85	2	82	-6.741417	6.096899	-5.535726	3.467970
85	2	18	6.675741	-0.951552	0.857468	-1.461408
86	3	85	-5.131848	5.779903	-4.167695	5.481109
86	3	8	3.383081	-4.657017	6.426482	-6.132668
86	3	7	-2.139084	0.497057	6.073793	-0.508156
87	3	68	-8.232858	3.331442	-3.579290	6.599916
87	3	27	5.268954	-3.292197	1.975109	3.538116
87	3	5	7.390232	-8.184213	5.556891	1.532246
88	3	25	6.917704	-5.692564	5.427236	-3.331826
88	3	40	-3.821218	1.334652	4.848762	2.865252
88	3	35	-7.566527	5.189056	-6.750956	6.627502
89	2	22	4.315612	-2.525504	3.974777	4.800587
89	2	78	-7.285761	6.751925	-2.319454	7.083440
90	3	51	4.490783	1.138533	0.553349	-0.604193
90	3	41	-7.703852	6.330974	-2.460216	5.557336
90	3	8	4.490809	-4.214567	5.729555	-5.334500
91	2	47	-4.680577	6.783481	-3.284237	5.680891
91	2	53	7.114928	-2.392449	4.677527	-0.754899
92	1	100	-14.994035	6.030607	-9.766772	8.980239
93	3	82	-6.465531	7.622363	-5.623870	6.405550
93	3	8	0.214059	2.052344	6.040296	-0.140341
93	3	10	5.621449	-0.924688	6.048121	-3.852281
94	2	89	-10.979901	7.131053	-7.020509	7.399166
94	2	11	6.021277	-3.068665	5.191684	0.225234
95	3	2	3.334803	-2.617527	5.436348	-3.102040
95	3	77	-12.017278	5.673632	-5.532615	6.647695
95	3	21	-2.984993	-0.951070	5.213415	1.308362
96	2	85	5.982044	-2.828317	6.279131	-7.553886
96	2	15	-4.966495	4.924341	-1.602742	2.249556
97	2	57	8.510963	-1.459656	6.205714	-5.851240
97	2	43	-5.250335	6.021811	-1.092389	6.088491
98	2	82	6.473723	-4.030520	7.875914	-4.684812
98	2	18	-8.038152	3.724957	1.348404	7.090551
99	2	74	9.461659	-0.107569	7.545479	-6.188289
99	2	26	-8.007167	7.449908	-2.067910	5.819833
100	2	62	-5.587102	4.745956	-4.576972	7.792449
100	2	38	3.428881	0.477214	-0.066863	5.298001
101	3	64	-6.825063	5.339498	2.560060	0.387433
101	3	19	5.237535	-4.424246	7.585932	-6.648557
101	3	17	-9.204395	6.138771	-0.480595	5.440870
102	3	59	-10.783099	7.180272	-5.040543	4.779293
102	3	21	-1.786404	0.944580	6.377935	-1.069445
102	3	20	4.713021	0.744570	6.383649	-6.977957
103	2	78	-5.872292	5.251996	-0.279854	3.540842
103	2	22	6.919873	-2.772137	5.825714	-6.060464
104	2	72	-7.862945	8.711521	-0.476385	7.207404
104	2	28	6.800488	-0.688038	8.095211	-3.272044
105	2	81	7.292591	-3.422741	6.154600	-5.694490
105	2	19	-4.835828	5.314841	-3.380963	4.622114
106	3	8	6.501706	-4.809206	5.445968	-1.458550
106	3	53	-8.653901	5.611877	-2.588824	5.279060
106	3	39	5.982459	-0.953726	2.357644	2.478826
107	2	20	4.707022	-3.379113	6.639859	-0.987481
107	2	80	-6.512128	5.167548	-2.110061	8.183084
108	2	82	-8.961072	6.737537	-5.849797	6.513703
108	2	18	5.548512	-3.959036	0.696344	0.225307
109	2	28	5.335325	-5.584687	6.130864	-2.196307
109	2	72	-1.780659	3.021288	0.711929	5.356218
110	2	78	-11.632240	7.566496	-5.758858	6.991205
110	2	22	7.428519	-3.623687	5.519503	-5.172966
111	2	82	-16.232712	6.332475	-5.627603	7.009857
111	2	18	-6.303366	0.147888	4.134902	2.639509
112	2	92	5.943090	1.129563	0.867724	6.100354
112	2	8	7.747528	-3.306030	6.348575	1.151755
113	1	100	-11.907903	4.673272	0.032514	8.579356
114	1	100	5.834636	-9.668283	5.421873	-9.263119
115	3	90	-10.043645	6.412679	-2.744372	7.993906
115	3	7	5.277719	1.822888	2.893306	3.202004
115	3	3	6.119366	1.822849	6.817193	0.774641
116	2	87	-17.449651	7.885740	-4.288203	6.682630
116	2	13	-5.074771	1.407141	5.460269	0.629152
117	2	96	-11.517894	4.893503	-5.456079	9.070549
117	2	4	5.872053	-7.578260	6.750393	-1.471623
118	2	72	6.360696	-5.828116	6.912632	-2.717378
118	2	28	-9.941352	6.043756	-2.551299	6.707455
119	2	93	-12.142446	7.474642	-4.762956	7.538236
119	2	7	5.444373	-4.095415	5.905688	0.407208
120	3	80	-3.687954	1.761113	2.871810	5.768245
120	3	12	3.596146	-3.483071	8.828059	1.037842
120	3	8	-6.037169	7.970167	-0.516862	6.575104
121	2	99	-9.751599	7.534084	-3.885770	6.164174
121	2	1	6.336602	-1.029253	7.300904	-6.594385
122	1	100	6.829718	-6.975760	7.581281	-9.193050
123	3	66	-10.314523	6.241567	-5.100767	6.530133
123	3	27	6.217272	-4.699092	6.381587	-3.731311
123	3	7	-0.621654	1.480014	6.339950	0.175233
124	1	100	-6.019018	6.881213	-3.836276	8.713017
125	3	51	-2.390369	6.843447	-5.241699	8.890308
125	3	30	6.832851	-2.659022	6.072646	-1.680845
125	3	19	-8.986169	6.843542	-5.241707	9.055456
126	2	87	6.631504	-2.963163	7.715840	-4.111695
126	2	13	-9.095014	7.150485	-2.780090	6.060915
127	2	86	-10.459489	6.806646	-2.735730	7.500798
127	2	14	4.740386	-2.024681	6.897761	-2.399161
128	1	100	7.595926	-4.049275	7.970934	-7.222512
129	2	59	5.373156	-4.231195	7.601270	-9.203900
129	2	41	-6.571168	8.491226	-3.280124	3.506861
130	2	36	-7.604678	5.636906	-0.679202	6.379475
130	2	64	8.488505	-3.468980	7.508112	-3.271193
131	2	97	-10.084676	5.168256	-1.308278	6.230721
131	2	3	4.538949	-6.144966	7.855265	-1.720741
132	2	64	7.429586	-4.470617	7.240638	0.125870
132	2	36	-8.488037	6.103825	-4.095205	6.688948
133	2	90	-9.585077	7.417120	0.753322	5.252927
133	2	10	4.987530	-1.788840	6.429074	-7.564859
134	2	97	-11.838098	7.114008	-3.182916	8.195677
134	2	3	5.027454	0.385243	5.897024	1.154682
135	2	71	6.766798	-2.869246	6.700648	-4.077091
135	2	29	-10.271856	5.893616	-3.741772	7.733044
136	1	100	6.742126	-5.024787	9.472368	-9.616286
137	1	100	-5.902121	-2.245214	3.694698	5.906439
138	2	73	-6.789457	5.786421	0.689809	5.961546
138	2	27	6.454519	-0.587806	5.598764	-5.370677
139	2	78	-11.327653	5.679286	-6.526860	6.775377
139	2	22	5.976470	-5.133499	5.223049	-2.824832
140	2	99	7.025216	-3.531290	8.244046	-8.333238
140	2	1	-4.117631	6.848934	-2.707052	3.090843
141	1	100	6.981965	-6.174447	6.621813	-7.440296
142	2	77	-6.606370	6.729036	1.070440	3.504940
142	2	23	7.152715	-2.295212	6.339779	-6.076115
143	2	45	-9.296088	7.479798	-4.064340	5.347980
143	2	55	5.580716	-1.298588	7.771351	-2.378096
144	2	90	7.960557	-3.567698	7.005265	-6.073418
144	2	10	-8.352291	6.333433	-3.111684	6.942709
145	2	39	-9.699189	5.889149	0.212827	5.531433
145	2	61	8.119251	-5.086665	7.955988	-5.784753
146	3	48	-0.013375	-0.497880	7.272665	-0.026844
146	3	28	-11.667530	6.353521	-2.020820	4.092063
146	3	24	5.301101	-5.312799	7.296109	-6.048263
147	3	81	-7.685035	5.747692	-5.484426	7.352012
147	3	11	5.243627	-5.455624	6.183002	-0.446632
147	3	8	-1.726073	1.087209	6.171435	1.743842
148	1	100	7.022717	-4.581009	7.908936	-7.189625
149	1	100	7.030174	-2.892130	7.924986	-9.191839
150	2	62	6.394364	-5.004550	6.353237	-7.517168
150	2	38	-2.989284	7.944260	0.939353	0.069789
151	2	63	-12.648700	3.094210	-1.980128	5.504682
151	2	37	6.443442	-2.583318	4.317499	-1.127303
152	2	64	9.307213	-3.175386	5.692002	-6.340205
152	2	36	-8.803350	7.285228	-5.949240	4.805765
153	2	98	-11.164161	7.209949	-3.411691	7.394862
153	2	2	4.605067	-0.269364	6.551285	-4.474076
154	2	82	6.546167	-5.498752	7.769448	-4.540408
154	2	18	-8.316499	6.731056	-0.856568	5.988667
155	2	98	-13.193733	7.262767	-5.374392	7.214294
155	2	2	4.000766	-2.008902	5.882492	0.594276
156	2	48	3.479358	-0.104667	5.813213	-1.186387
156	2	52	-5.503934	1.693114	-0.493939	6.272379
157	2	14	-10.298797	7.775880	-1.830959	6.344026
157	2	86	6.676178	-0.957514	9.040655	-5.945185
158	2	65	-7.806630	2.725136	-6.562748	4.554857
158	2	35	4.371418	-5.305909	2.420649	-1.532679
159	2	46	-8.371030	6.303204	-3.423038	5.777621
159	2	54	4.048175	0.692521	6.901383	-3.775635
160	2	57	-8.452835	5.506941	1.535231	9.642200
160	2	43	8.416751	-1.009707	8.190352	-3.009385
161	2	64	-9.831589	7.594415	-6.037022	6.546786
161	2	36	6.237137	-4.327380	4.843654	-1.309876
162	2	10	5.696938	-1.559679	5.726018	-3.272604
162	2	90	-5.646887	8.417304	-2.523397	6.345471
163	2	90	5.033607	-1.839718	7.385333	-6.231736
163	2	10	-8.769034	6.320624	0.252905	5.605953
164	2	86	7.031629	0.098649	8.467963	-4.103746
164	2	14	-8.384078	6.609412	-2.403059	6.660195
165	2	86	7.046690	-5.541911	7.417287	-6.179524
165	2	14	-4.447587	7.141669	-4.021211	6.793547
166	2	79	7.974376	-4.992759	6.300001	-3.771664
166	2	21	-8.325868	5.059291	-4.280619	6.700748
167	3	65	-6.703427	7.871456	-2.390468	7.786199
167	3	10	6.684232	-0.224456	6.020747	-3.268234
167	3	25	3.989884	4.521781	-1.201092	2.393968
168	2	34	-10.476313	7.408206	0.948110	8.343424
168	2	66	5.788612	-3.254022	8.131595	-3.777164
169	2	44	7.086531	-0.252274	6.657957	-6.545379
169	2	56	-8.145533	7.407295	-4.296344	5.517971
170	2	79	-8.846796	6.799746	-8.511172	7.500258
170	2	21	7.434616	-2.303329	2.084004	3.105668
171	2	86	-11.130987	7.298610	-4.249413	9.109480
171	2	14	7.176763	-3.380134	7.372957	-1.426246
172	1	100	-7.531130	4.691841	-0.771031	7.599311
173	2	47	5.228612	-5.129571	6.644644	-3.953606
173	2	53	-11.140873	6.105628	-4.271254	6.439626
174	2	40	8.982178	-2.227834	6.672558	-1.716912
174	2	60	-6.912991	8.137410	-4.868766	7.771889
175	1	100	-12.489269	7.230717	-6.332981	9.648267
176	3	63	-8.078593	3.664680	-0.735599	3.748110
176	3	25	-2.962508	-1.627371	6.053348	-2.475081
176	3	12	3.233706	-6.299343	6.560292	-6.045199
177	2	73	6.042069	-2.121696	9.268048	-4.673509
177	2	27	-6.546871	9.247558	-1.462504	5.359133
178	3	74	-10.185593	7.898636	-4.086817	6.967987
178	3	14	5.129373	-3.399006	6.544533	-4.909049
178	3	12	4.746199	2.975683	2.208181	-0.721332
179	2	99	-11.139574	7.027190	-4.758032	6.546931
179	2	1	2.541596	0.837515	7.304412	-2.592266
180	2	59	-10.923108	6.418191	-2.830046	7.535508
180	2	41	7.339461	-1.709215	5.817599	-3.288704
181	2	79	-10.296731	6.347658	-4.111860	7.673474
181	2	21	4.811715	-2.306357	6.430752	-2.187238
182	3	80	-8.625562	6.567555	-4.956457	7.312640
182	3	6	5.072700	-3.297828	5.658950	-2.050939
182	3	14	4.916592	1.224678	-0.371598	1.559052
183	2	84	-9.536681	8.721358	-5.885201	5.765799
183	2	16	7.336789	-2.113938	5.875091	-2.867033
184	2	89	-6.466558	7.883351	-3.985169	6.525214
184	2	11	5.111358	-2.107937	7.353605	-3.803781
185	2	75	-7.403265	5.986669	-4.388210	6.133887
185	2	25	7.679342	-4.529864	4.424798	-2.404005
186	2	80	-8.442186	6.373119	-3.418887	8.507075
186	2	20	8.119772	-1.314585	7.492401	-0.882114
187	1	100	8.365032	-3.558965	7.021938	-5.079825
188	2	74	-9.511383	6.041137	-5.279709	6.762374
188	2	26	6.785049	-4.174404	6.376126	-2.946392
189	2	50	-8.167456	5.855593	-2.844722	7.011676
189	2	50	9.258598	-1.438827	7.073607	-1.961236
190	2	71	-8.822949	6.396138	-5.991021	7.336250
190	2	29	7.207964	-3.448808	5.042172	-0.806583
191	2	67	-10.290050	5.981848	-3.726689	9.210626
191	2	33	6.794055	-3.188294	6.156184	-2.212095
192	2	54	-12.620930	6.327804	-2.537120	3.947347
192	2	46	5.605216	-5.735483	6.327205	-6.086937
193	2	72	-10.621053	8.386813	-2.485396	7.428420
193	2	28	5.865314	-2.761055	8.836685	-0.786621
194	1	100	-5.636361	8.131515	-3.669967	6.097201
195	1	100	-10.182420	8.432196	-5.303187	5.839447
196	4	46	-6.636643	8.720791	-1.121733	5.562705
196	4	15	-3.834080	5.611642	4.607320	-0.067103
196	4	20	1.462359	8.200793	2.631516	-1.242577
196	4	19	1.917198	5.224722	4.906556	-6.607178
197	2	62	4.335679	-5.351174	5.934559	-7.636381
197	2	38	-4.859839	5.210756	-1.050517	3.185963
198	2	70	-7.644081	8.229909	-5.521248	6.864287
198	2	30	7.125563	0.141945	6.655036	-1.579636
199	2	92	7.234586	-3.205556	6.290907	-1.877600
199	2	8	-7.373399	5.597281	2.294709	5.663060
200	2	94	5.617041	-2.772684	6.613019	-3.990863
200	2	6	-10.812320	6.394514	-0.880679	6.304446
201	3	41	-9.584663	6.540444	-2.281848	6.211332
201	3	24	5.215170	-1.692502	6.348824	-0.903518
201	3	35	-3.044867	0.464612	5.276339	3.415363
202	1	100	4.876050	-5.347084	3.228851	-2.235511
203	2	97	7.685480	-4.569412	7.348750	-6.672221
203	2	3	-5.813533	6.394688	-0.342329	5.675310
204	2	56	6.869264	-5.405168	6.422930	-3.391088
204	2	44	-7.947199	6.760734	-2.786736	6.787248
205	2	16	-6.455084	6.287602	-1.982585	6.043400
205	2	84	8.115711	-0.560165	7.457650	-6.467754
206	1	100	-9.229861	5.119318	-9.175187	7.828103
207	3	45	-3.870233	1.164821	8.959097	0.615304
207	3	48	-10.749096	7.512738	-3.150806	7.112586
207	3	7	6.461583	-2.235808	8.991543	-4.200021
208	2	44	6.694182	-9.675594	5.778214	-1.139730
208	2	56	-6.029490	1.154901	0.066296	7.633673
209	3	39	6.640914	-1.922022	7.345242	-2.887201
209	3	39	-4.628517	8.260383	-4.638498	7.159599
209	3	22	3.077711	6.664443	0.913588	1.194129
210	2	56	-9.061206	5.470410	-5.677262	6.584671
210	2	44	4.974485	3.750060	1.113278	1.088859
211	2	43	4.943252	-5.550688	4.445250	-4.124921
211	2	57	-10.356035	5.342317	-6.080647	5.993957
212	1	100	7.873809	-6.163103	7.325000	-6.915765
213	2	57	8.193772	-2.691859	5.445705	-4.262159
213	2	43	-5.808903	5.392808	-5.545420	6.943201
214	2	59	8.102653	-4.440875	5.526971	-5.259944
214	2	41	-3.551400	6.934179	-6.006344	4.443666
215	2	82	-9.188818	6.626698	-1.846119	7.470003
215	2	18	8.079231	-2.310234	6.306988	-4.868818
216	2	29	-7.336058	6.174114	-4.265021	6.821597
216	2	71	6.082050	-3.663716	5.650851	-6.075192
217	3	2	-1.001384	0.099243	4.295519	1.651081
217	3	90	-12.644345	9.839152	-6.870435	6.922878
217	3	8	4.532977	-0.089676	4.382974	-4.217916
218	3	22	-1.864737	1.116391	8.011340	2.498398
218	3	59	6.853044	-4.026635	8.460028	-3.984130
218	3	19	-6.852646	5.781969	1.361315	8.855437
219	1	100	8.268051	-8.411318	7.012685	-1.553060
220	2	77	4.233525	-0.680344	7.883179	-2.601585
220	2	23	-6.721971	7.799057	0.356304	5.182072
221	1	100	6.777894	-5.003363	5.729643	-3.118716
222	2	87	7.576861	-1.678527	5.641077	-6.791220
222	2	13	-6.748635	5.532400	-2.306864	4.865774
223	2	49	6.325622	1.037185	3.848010	-6.049805
223	2	51	-8.676192	7.097129	-6.899621	6.334787
224	2	79	-6.828040	1.382820	1.615763	9.081838
224	2	21	5.417909	-7.087843	4.558908	0.938849
225	2	71	-9.177304	5.847871	-7.990457	4.830006
225	2	29	5.198637	-1.210971	2.958073	0.610760
226	2	82	-5.447687	9.077987	-5.785686	6.406485
226	2	18	5.983554	-0.430666	3.322630	-1.526912
227	3	83	7.088632	-2.866429	6.848626	-4.036594
227	3	16	-4.391379	3.025141	1.200257	7.019394
227	3	1	-7.427033	6.457897	-0.817778	7.070906
228	2	61	-8.950877	8.702856	-4.501737	5.557556
228	2	39	6.083608	1.680207	5.386572	-6.331091
229	2	61	6.445326	4.094984	0.235162	0.730526
229	2	39	-8.201881	7.581619	-9.468984	6.505924
230	2	88	-9.927933	6.229080	-4.021390	3.337613
230	2	12	6.251574	-3.793928	3.454820	-3.352034
231	2	71	6.058776	-5.075262	6.092187	-2.802309
231	2	29	-9.423399	6.950497	-2.249837	8.138763
232	2	26	-11.607005	3.946124	0.986232	7.031443
232	2	74	6.643128	-6.861006	8.514007	-5.006379
233	3	77	-1.843201	-1.128306	7.427412	0.100842
233	3	2	-8.961355	5.373704	-1.966858	5.045657
233	3	21	4.528513	-3.494220	7.445678	-5.673225
234	2	83	-1.151142	0.874147	8.307944	1.871728
234	2	17	6.086538	-5.480385	8.843347	0.048943
235	2	61	5.545506	-6.121193	9.207204	-4.193448
235	2	39	-7.263342	5.379802	-0.293947	5.115073
236	3	11	5.806897	0.764252	1.360200	2.629208
236	3	71	-8.525185	6.895303	-4.633987	7.625590
236	3	18	7.310002	-4.811185	6.745276	-3.285961
237	2	97	-9.715568	6.389604	-2.622506	7.122418
237	2	3	4.039348	-0.958484	5.949836	-0.123425
238	1	100	9.248808	-1.630992	5.069002	-4.205433
239	2	98	-10.273390	7.942024	-4.591583	5.809932
239	2	2	7.126025	-1.831253	6.075650	-3.289967
240	2	46	-7.233929	7.407670	-1.625812	6.731080
240	2	54	9.227657	-0.628927	7.986256	1.189177
241	2	55	-5.480813	7.553548	-3.162920	6.768061
241	2	45	7.639415	-3.591094	7.618679	-3.500660
242	3	59	-3.063720	7.826783	1.584640	0.501531
242	3	39	6.029765	-4.234275	7.630638	-5.537086
242	3	2	-8.077222	7.844311	-1.827359	4.693832
243	2	18	-2.943022	7.602784	0.826873	2.346792
243	2	82	7.806027	-3.848055	6.591928	-9.331056
244	2	94	-10.445693	7.957845	-1.361808	5.658880
244	2	6	6.864781	-2.203417	7.760802	-5.604083
