298	3	-9.832498	5.627334	-3.916300	6.593631	7.729885	-4.126199	4.552918	-0.755447	7.097561	-0.633855	-0.433755	2.240940
301	3	4.288887	-1.311629	5.346962	-5.112980	1.536663	2.250454	0.317973	4.232832	-3.011087	2.689403	-1.220306	5.604676
308	3	-7.576704	6.086622	-1.243556	4.864340	7.013796	-2.862559	6.260051	-5.074131	5.156924	3.865865	1.543402	0.690777
312	3	-9.694286	7.041542	-5.684995	6.892688	-1.489686	0.868309	7.290989	0.342093	3.214005	-5.274132	7.291746	-4.874686
315	3	7.534284	-3.796804	6.040771	-2.276593	-10.201974	7.947695	-5.900274	8.389125	-2.421102	1.837453	4.119414	2.755251
331	3	4.697409	-1.109966	7.105869	-6.378683	-5.924263	6.573718	2.517027	-0.708934	-7.470055	6.690728	-0.703451	4.367865
358	3	-0.428809	1.563486	5.885518	2.387425	-11.227207	6.207813	-1.695911	6.717883	4.863916	-4.292496	6.664136	-1.615348
360	3	6.088191	-2.329159	6.289370	-6.819845	-10.418483	7.491718	-0.750287	3.682203	-5.960044	3.753934	4.978583	0.857726
369	3	-6.457296	2.693123	1.118807	3.766545	-11.166637	6.652787	-3.151687	3.902933	2.831348	0.450373	5.509710	-6.554131
376	3	-7.863237	9.438289	-3.183865	5.313558	5.893633	-1.367669	8.893821	-6.024972	-2.054843	8.917741	3.022454	1.923553
389	3	-3.947303	4.883633	-4.975779	8.012834	7.948594	-5.600668	5.879764	-1.140276	3.049812	1.975765	1.401872	6.567949
397	3	7.303420	-3.674349	8.076266	-2.931453	-9.509561	7.189080	-2.902425	6.782334	1.558367	1.291695	2.679425	6.081809
398	3	6.072533	-0.493785	6.388877	-1.635933	-3.134100	6.027492	2.331536	0.633021	-9.505465	6.446908	-2.453684	5.835472
402	3	6.733659	-0.765363	1.570157	3.617263	-6.327681	7.120991	-7.478275	8.762954	7.496482	-3.129466	4.952714	1.684995
408	3	-8.569042	6.979150	1.324451	5.020311	-2.621141	3.089017	7.635493	0.965699	6.742921	1.140133	7.875370	-2.223298
413	3	7.505150	-6.446799	8.178414	-3.220401	-5.118277	-1.652218	3.222177	3.868824	-6.771963	4.370620	-3.051582	6.123067
417	3	6.428326	1.498603	0.669457	-1.145447	-7.928806	6.198742	-4.710329	6.251354	6.760398	-5.124240	6.791891	-5.679330
422	3	5.336630	-4.513986	5.800376	-6.118734	-4.108908	1.562515	0.908808	5.905129	-9.811591	7.913155	-2.255754	5.905832
430	3	6.412743	-4.708686	7.289620	-7.792432	-6.700916	6.358154	-4.101500	4.255791	-0.446694	0.643297	0.563603	4.186703
431	3	-10.718309	7.059588	-2.571645	6.216393	5.838826	-1.726582	6.536484	-4.092300	-0.885520	2.943711	6.417338	-3.987389
436	3	5.131432	-0.867002	-0.062510	0.455215	-9.324964	5.607261	-3.778163	7.163495	5.134256	-2.503135	7.487109	-3.157261
439	3	-8.496038	7.623958	-1.693704	6.389437	-2.045245	2.930226	7.927487	2.245334	5.240577	-2.719625	8.610981	-1.690943
440	3	7.205262	-3.392825	7.251611	-7.034560	-6.588759	6.260695	-5.300174	4.578098	0.983303	5.739954	-0.248465	1.726946
448	3	6.692365	-5.061144	8.293337	-5.313582	-0.334575	-0.765523	1.767212	6.772403	-6.266674	5.807977	-3.675126	6.986701
452	3	4.783718	1.837532	-0.204949	1.265783	5.591688	-5.039981	6.497649	-5.289552	-4.365165	4.643462	-6.014513	6.916679
463	3	4.994059	-7.562367	8.621692	-2.704702	-1.212623	-1.474726	8.551977	2.059340	-4.592107	-0.269657	2.513000	6.593890
464	3	6.814586	-3.238101	6.468833	-4.224730	-8.297914	5.960295	-3.983049	3.706869	4.719872	2.309687	0.803955	0.998716
480	3	6.274023	-0.984683	1.683536	2.735956	-6.990676	5.083703	-6.554498	6.086521	7.042904	-5.430189	4.578231	-1.998380
485	3	-7.967673	6.872318	-5.553604	6.076606	-1.544454	0.897402	5.898043	-0.534094	4.433875	-1.064048	5.903438	-7.061172
491	3	-2.599138	-0.513046	7.713617	0.139370	-10.613806	5.030271	-1.904644	5.447791	3.917999	-3.497097	7.726376	-2.926747
498	3	-5.705705	0.834482	5.410118	1.525000	5.579358	-3.868973	7.607239	-4.160756	-10.160083	6.227962	-0.236621	6.549331
501	3	8.459325	-5.700453	5.880484	-3.961494	8.458556	0.487784	-0.221542	1.442491	-8.262837	6.084581	-4.800672	6.865570
502	3	-11.780844	7.458927	-1.599558	5.757666	4.939403	-2.522916	6.482967	-1.999614	4.927185	0.976805	1.399459	2.047194
506	3	1.620643	-3.647922	7.074546	0.017005	-10.638657	7.683295	-5.414061	8.018160	-5.203571	2.213810	4.773099	4.307964
507	3	4.291368	-1.288062	7.623047	-4.718777	-12.204799	6.995750	-1.908571	6.741312	-6.731000	1.653346	3.301080	6.540031
508	3	9.548475	-4.313986	8.613188	-2.080079	-8.131113	5.343731	-2.682397	7.945851	8.366301	-4.068876	2.882627	4.047199
518	3	-10.162243	6.833387	-5.819343	6.826989	-1.118729	0.744829	6.685073	0.381075	4.685948	-3.411141	6.804052	-5.398949
537	3	-1.155966	2.203011	5.845838	2.846775	7.826602	-3.808836	7.159492	-2.696133	-9.266369	6.545205	-2.118186	7.137640
546	3	-7.156209	5.301630	-0.957865	4.186538	6.370026	-1.225445	5.070272	-0.722764	-0.633316	0.178665	2.409984	3.724005
548	3	-4.122552	8.134737	-6.184429	6.346380	6.158070	-0.594526	6.039357	-4.185496	5.798367	2.601206	0.685509	0.827090
550	3	4.573937	-4.048619	7.846998	-7.347457	-0.822072	1.526171	7.845511	-1.019440	-9.404953	8.084615	-1.675684	5.557268
551	3	-10.431834	3.208732	-1.107082	7.203318	-3.858621	-0.596532	6.606377	1.485507	2.790416	-2.989776	7.626256	-1.503188
560	3	-5.093996	0.627995	6.607734	0.087024	7.671583	-5.484211	6.627029	-5.304148	-10.706395	6.617659	-4.100685	5.930964
563	3	-6.305727	4.822356	-2.823525	5.108068	-2.968388	-0.659115	5.096174	2.259988	6.484331	-5.566855	6.064823	-3.177403
571	3	-5.830096	2.168391	6.204167	1.525604	-10.419304	8.423079	-2.712120	8.041704	5.366166	-3.339248	6.815779	-1.777983
582	3	-8.144328	5.830207	-4.614092	8.893054	-0.838163	-0.157233	7.064909	2.341911	5.717415	-6.438242	7.103602	-1.147715
583	3	6.586008	-2.693483	6.204500	-4.938379	-8.523837	6.117845	-2.277050	6.194228	-8.520055	3.614379	0.994550	5.735204
585	3	-2.039006	-0.716696	6.812930	1.629012	-10.315687	3.722651	-3.520978	7.925497	5.192659	-5.909566	6.818136	-2.919653
592	3	-0.118990	0.194854	9.278363	0.152707	6.463812	-2.351796	9.321656	-3.893991	-8.704357	6.846539	-0.192461	7.572051
599	3	-12.998140	7.563613	-4.911291	5.774736	4.992895	-4.925344	6.168864	-5.128475	-1.076984	1.034412	6.130174	-0.014000
609	3	-2.027204	1.452377	5.097334	0.678874	-13.136807	5.131800	-0.748592	6.591957	4.581769	-3.638304	5.110155	-5.775615
619	3	7.381091	-6.108848	6.766929	-1.659631	-3.039947	2.395495	4.116391	6.782908	-8.193083	5.344846	-0.695253	9.152464
621	3	-9.640704	8.200901	-1.071600	7.142650	6.066917	-4.398172	6.358282	-3.557670	-1.169830	1.698362	5.755312	0.727911
632	3	2.542480	4.376677	1.252658	2.516597	-8.996343	8.759959	-4.605529	7.336226	7.883653	-2.243765	6.497241	-0.675238
642	3	-8.895776	2.189969	5.532881	3.524949	-14.962134	7.441154	-3.528581	6.192394	3.163178	-3.072636	6.534913	-1.551034
643	3	-0.246314	-1.453274	6.691003	3.304547	4.986755	-3.858669	6.934471	-1.409115	-3.216090	4.456686	-3.271066	6.122216
647	3	-8.171916	7.757849	-0.575398	6.873410	-4.841999	4.666523	4.804774	0.850426	4.006269	-0.602585	6.711715	-5.385365
655	3	6.891928	2.142756	1.481919	-1.030136	7.404520	-0.550969	7.138920	-4.957633	-4.407799	7.513407	-4.903633	5.488233
658	3	-6.086168	5.685537	-2.628112	8.344420	5.472574	-1.816996	4.603276	0.508070	3.684223	0.461036	-0.620994	5.203634
661	3	5.370687	-5.959190	6.619557	-8.600521	-7.002499	5.141252	0.945498	1.810369	-1.148282	-0.564159	6.618302	-3.184348
662	3	-11.318571	7.194949	-2.414488	5.872199	5.839799	-2.847528	7.545509	-6.923434	-5.848779	3.207158	7.375776	-0.755594
663	3	-6.502943	3.789795	-2.762494	7.622197	0.309837	0.243987	7.030518	2.576502	5.790384	-5.867190	7.163927	-2.258105
665	3	7.506665	4.831825	2.442162	-0.318573	-2.608585	6.872093	-4.065388	6.136537	7.656600	0.324233	5.760376	-5.459419
671	3	-3.860023	-0.707309	5.202211	5.157137	6.883853	-7.055038	6.501036	-1.810601	-6.583135	5.242528	-1.110027	6.953989
685	3	7.969521	-6.336036	6.367244	-4.670724	-3.647306	-0.225828	6.366067	0.265639	-9.062700	4.587369	-0.271798	6.913096
697	3	7.593976	-7.264401	8.937640	-1.384625	-3.289217	-0.809381	5.032932	6.346368	-7.014965	5.459566	-0.729596	8.124230
704	3	6.245416	-1.712674	6.916114	-6.630459	-6.606845	8.686223	-2.670418	6.306215	-2.070973	7.916131	3.407310	1.705763
710	3	-10.831301	8.660296	-3.912066	6.679595	3.191625	3.658278	3.896991	-2.579339	-6.827857	3.980562	3.162789	1.742179
716	3	-9.304938	5.744219	-4.319819	5.309249	6.662942	-6.734512	8.136575	-4.542984	-1.355271	0.233612	2.211744	5.159939
738	3	5.364984	-4.285601	8.725883	-2.334125	-7.061367	6.128156	-3.109708	8.278658	-0.772089	5.354398	-3.109693	8.264070
741	3	6.538067	-3.115262	6.960759	-4.402287	-7.082464	6.219304	-4.668745	7.049933	1.380813	-2.263218	0.686538	6.629332
752	3	-3.482802	-0.341236	6.869341	0.484969	-10.081592	5.546793	-2.648651	4.048172	6.247150	-6.862199	7.216525	-3.565518
753	3	-6.985191	6.468068	-5.911548	8.750522	5.901582	-2.304358	5.683490	-2.066987	2.104656	0.225887	-0.946056	7.099817
761	3	8.388671	-1.190099	9.710774	-0.266151	-5.330400	2.145791	5.656055	5.637192	-9.775539	5.722113	-0.476851	8.420247
768	3	6.606903	1.381858	1.348881	2.623008	-4.900969	7.508760	-3.312685	7.348747	6.951549	-3.280527	7.131931	-3.202328
770	3	-2.272314	0.812918	8.230407	0.841702	-13.557202	7.408357	-2.071869	5.318283	3.775627	-3.982874	8.231780	-3.151755
795	3	0.242930	6.306400	0.716141	-0.465702	3.572165	-3.333326	6.184760	-6.899349	-6.315266	6.508377	-5.117226	5.340849
796	3	-3.383123	1.626198	6.392833	0.831124	-12.465252	8.262060	-3.943617	5.295990	2.626155	0.444620	6.866126	-3.770770
800	3	-1.644843	1.851331	8.270435	1.162951	-12.252462	5.349798	-3.545834	6.766042	5.007637	-4.151777	8.413771	-4.355127
803	3	-1.908635	2.048377	6.818966	0.655081	8.974880	-4.212928	7.338473	-2.248950	-7.275422	7.223888	-1.746304	6.638256
806	3	-1.355831	6.714773	-3.743065	6.604874	8.567699	-3.126210	7.412537	-5.206915	-6.360957	7.063811	-3.922450	6.605029
823	3	9.296507	-4.371430	7.988729	-8.342978	0.497098	6.230331	0.902072	3.763160	-5.104414	7.209988	0.443052	4.137844
825	3	-4.646706	7.100411	-7.290579	7.619979	3.496882	0.577553	1.599318	4.451939	5.190156	-2.429584	4.810012	0.139569
849	3	-12.165448	5.336638	-4.035148	8.111440	-5.932496	0.038045	5.467352	3.211148	6.549266	-3.848555	6.300749	-2.364987
850	3	-3.388928	0.553292	2.985726	4.880754	5.607645	-6.224824	7.623095	-4.220200	-8.939143	5.581870	-3.396292	7.046663
852	3	-5.623929	2.945351	5.232206	1.578113	-11.620311	8.983935	-1.579070	8.114747	5.185249	-2.219827	6.625102	-5.029132
855	3	-7.855538	7.426171	-1.346766	6.819406	4.483719	-2.630379	7.252336	-4.421583	-5.060667	3.557893	6.405946	1.375606
858	3	-7.932199	3.328937	-3.187700	5.648160	-6.530160	-1.646443	5.387562	1.404575	3.624233	-4.691503	5.732231	-4.918422
861	3	6.836720	0.432811	9.513779	-3.065261	-0.758162	7.100932	3.545299	-0.372742	-7.389898	8.107399	-1.186947	7.752516
870	3	-1.862580	-0.239119	4.628671	2.412684	5.846857	-5.482340	5.206195	-1.252527	-9.007393	6.392645	-3.365838	6.435557
872	3	-10.227176	7.115974	-6.737025	5.403282	1.355090	5.297887	-2.348299	-0.541198	6.692475	-0.807950	3.105286	-1.384086
876	3	-7.423458	4.988445	-4.798978	5.971153	7.735280	-1.499159	7.879714	-7.018209	7.358348	1.889572	0.313435	-0.528696
878	3	-10.166814	8.035866	-1.835601	4.960405	4.969514	2.763076	1.600677	1.147373	5.195571	0.112881	5.792680	-3.312478
881	3	-10.396065	7.752252	-2.592599	5.913485	-1.560002	1.444038	7.449722	1.723900	4.283710	-4.146310	7.560156	-2.922291
887	3	-5.568783	5.141818	-0.720649	8.276827	6.484414	-5.057614	7.202669	-3.482262	-0.329911	1.963694	6.204610	2.347688
890	3	-12.556501	7.118810	0.521611	6.700628	-2.629809	1.916330	6.727344	0.297723	5.866416	-1.369913	6.851067	-5.109548
895	3	-10.654044	6.091962	-5.223792	8.873277	7.892302	0.757339	0.774471	2.690032	7.931171	-4.652385	6.022678	-1.980001
904	3	-4.999441	6.884812	2.696129	0.590467	6.972327	2.322714	3.030764	-5.338238	7.042645	-2.849299	6.809968	-6.074993
907	3	-5.438000	4.899329	-1.933239	5.583209	-0.132001	-2.271302	4.820768	1.630247	6.728414	-6.509196	5.244801	-4.832104
911	3	-8.197486	2.155376	1.430461	7.688921	7.032648	-7.951502	6.068819	-0.115292	-10.933633	4.538712	-1.791523	7.729872
913	3	-7.701927	5.546620	-2.153665	6.325341	-5.353276	0.712822	5.058458	2.314401	5.931885	-4.501502	5.566024	-2.321206
914	3	-10.453475	7.755361	-4.178435	6.206680	5.799868	2.118273	2.404031	-0.131278	5.842608	-1.326121	6.890434	-6.058873
917	3	-4.298199	5.826341	3.831649	1.757672	6.151615	-1.493275	4.907050	-4.648479	-6.468215	7.290218	-2.161559	5.881434
918	3	5.615580	-3.910867	9.093175	-0.123034	-11.264625	7.887452	-1.798549	8.050581	-6.587805	1.960173	6.564219	4.196450
923	3	-9.269876	5.926398	-2.905209	7.027651	4.400978	-3.981852	6.926621	-4.150998	-8.374664	2.182463	6.576906	2.045998
929	3	6.519999	-2.937986	7.999068	-3.120425	-0.130751	3.296783	7.601588	1.459682	-7.307089	7.260800	-2.402482	5.753638
940	3	-1.314194	2.687994	7.812245	-3.537916	-3.218674	7.025848	-2.797019	3.008409	6.660517	-1.418323	8.027732	-8.744847
946	3	-1.691376	1.777858	6.037576	1.578120	-11.400107	6.479052	-2.935726	6.954613	4.211363	-4.554810	6.988881	-4.574993
949	3	-9.141232	7.212878	-1.273955	7.543930	-1.202403	2.275430	6.205229	-1.091563	4.748120	-2.034100	6.212213	-4.714185
956	3	-1.381486	3.375850	5.946636	2.183736	6.694665	-2.941574	7.149787	-3.564379	-10.711234	7.324545	-0.174164	7.021999
962	3	7.588345	2.090978	2.166122	-1.208789	-5.676101	8.173320	-5.111924	5.192061	8.225962	-1.758707	4.350733	-4.467910
968	3	-9.353911	8.117469	-2.391439	6.425293	6.564877	0.518788	6.446589	-4.230011	4.314460	4.971327	2.165295	-3.458431
970	3	7.656796	1.730401	-1.128418	-0.114229	2.900179	5.190104	-1.153875	-0.114204	-3.768479	6.915741	-6.150389	5.885551
977	3	-1.439745	4.856792	-0.964811	6.858651	6.839518	-6.829798	7.122646	-5.005111	-6.304591	4.857363	-0.964926	6.915955
983	3	5.216171	-1.787622	6.080083	2.144693	-8.284270	1.417773	-0.308841	7.398513	-8.322784	7.108653	-4.952584	7.398658
984	3	5.582432	-4.875721	4.938073	-3.060860	-5.941360	0.469675	1.593913	5.321206	-6.778898	5.573106	-2.831748	5.411669
1006	3	-11.178598	4.416484	-2.163589	7.211391	5.668896	-3.343235	6.394176	-4.385098	-0.613148	0.287039	6.392115	0.607134
1009	3	6.139451	-4.655499	6.121300	-2.841946	0.544651	6.994645	-3.306461	1.485075	-4.503912	7.067600	-3.307281	5.126158
1013	3	8.307656	-6.622322	6.894933	0.962979	-3.494413	-0.537825	5.709898	4.460739	-9.125676	5.720155	-0.586290	6.776719
1017	3	-5.321188	4.969488	-3.291991	6.993460	7.507694	-0.872994	-0.686907	3.123745	8.335321	-5.008937	5.202662	-3.343792
1018	3	-1.309408	-4.086793	5.960869	4.077584	5.968206	-4.094972	7.666541	-1.142113	-7.408074	6.697013	-1.875791	7.023917
1022	3	-7.549512	8.198333	-2.939691	8.839787	6.593576	-2.564421	6.399508	-2.347022	5.218567	1.883685	2.059660	3.851572
1027	3	-6.120203	4.609536	-2.059466	6.596323	4.299541	-0.046081	0.975263	5.875022	9.085350	-0.942731	6.564327	-0.506942
1028	3	-1.365694	1.952226	6.424536	0.686562	7.504500	-2.024319	6.538248	-4.741965	-6.310903	7.046850	-4.541196	6.537325
1031	3	-11.529814	6.299975	-4.705560	7.623048	4.708973	-5.580663	5.034549	-2.552315	-11.230407	0.131239	4.794445	2.226535
1039	3	6.908662	-6.221039	8.159261	-5.335396	-6.458975	6.075202	1.720345	0.127543	-11.626474	6.089837	-1.780246	5.664061
1057	3	-6.680910	8.569498	-6.813635	7.057644	5.276211	-2.496563	4.652793	-2.409462	4.618125	2.940506	-0.868138	0.622347
1058	3	7.850230	-4.628528	6.724578	-1.136696	-0.981416	1.476801	5.208252	5.478136	-7.518022	6.793608	-0.895082	7.442934
1063	3	-7.868616	5.525128	4.194527	1.693463	5.079572	0.115497	7.825258	-3.331850	-12.382643	8.362882	-4.002123	5.703225
1067	3	-13.111864	6.439415	-2.751771	6.052974	5.553619	-6.191416	8.217323	-5.099703	-0.774346	-0.005186	8.216565	-0.290013
1072	3	-12.022484	5.732557	-0.099715	8.795772	-2.838322	-0.426720	6.627444	2.781475	5.253920	-6.467804	6.876490	-3.592101
1073	3	-2.493527	0.902821	6.758706	-0.348643	-9.584203	7.004651	-0.241854	5.771056	3.427257	-1.668725	6.760086	-2.636991
1075	3	-7.327136	7.050128	-3.679925	6.288665	5.939768	-2.372212	7.204832	-4.121502	-3.354916	3.503595	2.140464	5.299062
1079	3	-10.148867	7.549757	-2.778318	4.995683	-0.243462	1.708474	7.589545	1.409676	4.337320	-0.676858	7.615563	-3.725920
1080	3	-11.321059	6.711581	-6.322310	7.766366	7.342049	-0.892648	3.753346	-1.824381	7.317569	0.230514	1.107740	1.908202
1081	3	-6.790803	6.331734	-3.756892	6.760179	-0.528395	2.270139	6.209123	0.645051	6.506581	-1.215909	6.360609	-5.547362
1083	3	-7.773186	6.293510	-5.022409	7.482592	6.276911	-6.678443	6.869537	-2.763039	4.250970	-0.196630	1.491959	3.266366
1092	3	-13.026800	5.230474	-2.246098	8.654212	-6.343836	0.854568	4.311995	4.487525	4.404900	-5.897745	6.885944	-0.590096
1104	3	-12.040004	8.115764	-3.547254	3.584617	-2.189765	1.049612	6.224353	0.053559	4.328918	-1.082255	6.377526	-2.466088
1116	3	-2.933586	1.819258	5.644333	0.930589	-9.949298	6.500485	-4.413883	6.730827	6.164053	-3.594226	6.629411	-2.976506
1122	3	-7.116748	5.925884	-3.775704	7.353243	4.845844	-0.366218	-1.290169	2.843823	7.288929	-4.571898	5.215073	-1.278620
1124	3	-1.527906	2.087728	8.318764	1.065769	6.134385	-3.282781	8.363687	-3.927746	-10.780584	7.433575	-4.218368	6.861601
1131	3	-5.201222	4.817693	-0.709333	8.517517	6.708529	-5.525876	7.685008	-2.337408	-2.027668	1.986034	6.270902	3.769084
1153	3	7.735313	-9.013748	7.935493	-3.684321	-2.989802	-2.150503	7.486025	2.857821	-3.852477	1.447456	2.625750	6.356239
1165	3	-3.358846	-1.390812	7.551362	0.709263	3.317766	-3.558793	7.579606	-2.513560	-8.342715	4.706496	0.507673	4.995003
1168	3	-0.034382	7.657853	1.664799	-0.384897	-12.230703	7.679747	-3.399770	6.527185	5.709538	-1.853652	6.238366	-4.236044
1170	3	5.523084	-5.173946	8.954491	-5.817131	-1.755446	0.298242	8.908594	0.028150	-9.509965	6.085199	0.115737	6.676740
1171	3	-7.375032	6.578322	-3.909277	6.081952	3.267069	-3.896040	7.002695	1.613621	6.477298	-3.954397	7.005459	-0.068082
1174	3	-5.749985	2.150487	6.402712	1.628096	7.470821	-4.256829	6.905227	-3.365675	-10.106889	6.272251	-2.865079	6.949437
1180	3	7.291273	-3.966918	7.423767	-4.719160	0.011412	3.762844	3.864440	-0.799807	-9.880893	5.723730	-2.022816	6.167018
1181	3	7.776478	-3.359635	6.777949	-3.462334	-5.750066	6.142904	-4.363532	7.402971	7.690314	1.064231	-1.308770	1.504817
1184	3	-9.418763	5.960533	2.854976	7.217602	-6.484439	3.386745	5.865950	1.914514	3.052251	0.807555	6.888560	-2.135671
1186	3	7.274384	-5.209264	6.717550	-4.863992	-8.938287	5.979558	-3.507697	7.297120	2.229505	-2.526140	0.445199	5.182432
