978	2	91	5.017389	2.960934	-0.853261	5.762601	1.962382
978	2	9	5.016864	2.961573	3.353293	1.167429	8.384807
979	1	100	1.538697	5.896085	5.147979	4.837073	4.397391
980	1	100	4.156181	7.857983	7.526650	2.151941	7.574172
981	1	100	3.847315	6.874364	9.209351	-3.886046	8.627360
982	2	82	4.755397	3.336538	4.055277	0.666705	5.295914
982	2	18	7.427158	-2.117453	3.224666	5.050225	0.617321
983	1	100	0.430975	5.742638	9.784431	2.369227	7.429181
984	1	100	2.188308	5.982359	6.204633	2.356569	6.696968
985	1	100	7.578813	0.944174	3.316048	5.708214	2.550977
986	1	100	6.861485	0.485772	1.337208	0.957358	6.139664
987	2	49	4.791511	-0.369676	5.202771	6.661391	1.645972
987	2	51	2.676064	3.752780	6.326247	4.283510	5.614172
988	1	100	2.760032	7.360199	5.452066	0.351395	6.320461
989	1	100	5.549810	6.578206	0.537415	8.542134	-0.327037
990	1	100	5.168907	7.799293	4.601220	5.891885	3.432665
991	1	100	7.028771	5.052677	1.696183	7.739872	0.922035
992	1	100	6.457249	4.460702	2.346628	8.775393	-0.390407
993	1	100	7.214966	3.669963	4.951602	6.759603	0.038958
994	1	100	2.080437	5.657668	6.186304	4.340171	5.746245
995	2	93	5.067509	3.581734	6.422215	-2.012262	7.196434
995	2	7	8.691511	-1.542107	5.060664	4.159225	4.061147
996	1	100	4.548701	1.443051	4.624364	-1.121839	6.587586
997	1	100	3.537087	6.733834	7.021772	0.467109	8.104937
998	1	100	1.775837	6.066738	7.536625	-1.143206	6.371591
999	1	100	1.562227	7.677763	5.505993	5.000623	2.866660
1000	2	43	8.664846	0.261623	0.286060	7.255888	3.110306
1000	2	57	8.664228	0.261627	3.577800	0.996279	7.411658
1001	1	100	2.088329	4.708513	8.087046	-0.010101	7.113705
1002	1	100	2.290313	4.058794	4.076006	4.450275	5.862286
1003	1	100	2.259211	4.225360	6.555973	5.546174	2.131580
1004	1	100	1.673491	7.259325	7.900867	-1.026126	8.243014
1005	2	89	0.868931	4.013731	6.111025	2.070204	8.703321
1005	2	11	1.329309	4.013726	3.291237	7.315364	4.009979
1006	1	100	5.098011	-1.158147	3.233119	5.675739	5.274434
1007	1	100	7.913780	0.639205	1.437284	7.378284	1.757658
1008	2	70	8.325511	2.493440	0.209381	6.876927	2.383245
1008	2	30	8.325507	2.493440	1.463082	2.569562	7.141975
1009	2	78	3.552264	6.047494	4.904765	1.138537	7.420708
1009	2	22	6.216771	0.992858	3.177050	6.045848	1.760928
1010	1	100	8.089102	0.631395	2.661510	6.712836	3.438759
1011	1	100	0.232316	6.057783	8.109837	1.590332	9.474431
1012	1	100	6.165714	3.810685	4.259365	8.021851	-1.587933
1013	1	100	5.060447	6.198578	5.842446	3.746445	5.375688
1014	1	100	0.446397	7.096905	5.953681	0.516610	6.739655
1015	2	95	4.546330	0.950587	1.818241	7.518599	0.773985
1015	2	5	4.546326	0.950601	1.818400	3.194165	6.315954
1016	2	96	5.684605	5.246066	-2.249478	5.932476	2.274393
1016	2	4	5.669476	5.289440	-1.793462	2.783374	6.049846
1017	1	100	7.384723	3.630575	5.291233	-0.220198	5.269063
1018	1	100	0.427488	9.169953	7.007662	2.651650	6.113573
1019	1	100	5.515314	3.016191	6.221103	5.104996	1.333220
1020	1	100	5.793954	3.543161	1.836331	5.453309	5.551346
1021	1	100	0.965197	4.750859	5.676410	2.308603	6.990430
1022	1	100	8.739963	4.075496	4.373959	1.170412	6.470933
1023	2	28	5.563450	5.344154	2.289058	7.520671	1.659885
1023	2	72	-0.685383	6.916101	8.225618	1.938561	7.371351
1024	1	100	7.895032	0.843410	3.617633	0.253691	7.182214
1025	1	100	4.644375	6.146196	6.199502	0.327650	6.751282
1026	1	100	5.747501	4.256752	4.589126	2.186651	5.968955
1027	1	100	6.391714	1.805929	0.210973	7.136138	2.829326
1028	1	100	3.220958	6.820504	1.971712	7.943044	3.249856
1029	1	100	4.963813	5.147732	2.430162	6.344795	-2.796167
1030	1	100	1.562645	7.012981	6.818592	4.807394	1.512454
1031	2	77	5.912661	3.530283	0.404639	6.573398	2.584954
1031	2	23	5.449700	4.886096	4.497655	2.615448	6.033979
1032	1	100	4.427834	7.610136	7.030270	-1.701815	8.017204
1033	1	100	5.988683	5.582010	3.755363	6.614079	-3.710416
1034	1	100	1.552640	5.858883	3.962105	7.164572	-2.069868
1035	1	100	5.239717	0.769890	7.687012	0.353265	6.769336
1036	1	100	2.917341	7.023888	6.820725	0.689523	5.894608
1037	1	100	5.928051	6.259492	2.171835	6.577999	0.848524
1038	1	100	-0.603467	3.673694	4.238863	5.759429	3.520127
1039	1	100	6.947957	2.229162	2.253864	6.640426	5.967329
1040	1	100	7.465304	4.192268	2.061248	4.433800	0.090250
1041	1	100	7.200696	2.708771	-0.658309	6.931685	2.929030
1042	1	100	5.459543	5.568217	4.154207	5.543243	4.991458
1043	2	85	8.523531	-1.559473	3.215412	6.506057	1.024986
1043	2	15	8.523434	-1.559436	4.817019	1.917510	6.405960
1044	1	100	7.741412	2.365545	4.886408	5.435680	4.126938
1045	1	100	5.004865	7.466924	3.407077	1.250772	5.590330
1046	1	100	4.913903	4.252670	3.229899	7.385184	0.687025
1047	1	100	3.486050	5.790842	4.040306	0.149144	7.313484
1048	2	83	6.387379	1.223457	1.193673	8.581367	1.987207
1048	2	17	2.883461	6.580371	4.404036	3.417708	8.300119
1049	1	100	1.300025	7.382100	6.692891	2.583805	6.164980
1050	1	100	8.176867	4.862358	4.617403	1.461670	6.982909
1051	1	100	0.010677	5.882413	9.308435	-2.179422	7.804086
1052	1	100	6.344768	0.943518	-1.171677	7.450873	-3.121991
1053	1	100	7.346264	2.967942	-3.558426	7.483141	1.110244
1054	1	100	7.634226	-1.076322	5.004632	-3.271898	8.070364
1055	1	100	4.123145	8.109671	7.388319	5.575677	0.145621
1056	2	93	1.007856	6.557594	4.640441	-1.098694	7.458744
1056	2	7	2.435838	6.557528	3.532655	4.922632	4.598713
1057	2	88	6.825204	5.690008	0.237290	6.952068	1.251824
1057	2	12	6.353076	5.749624	4.418579	0.926324	6.672511
1058	1	100	-0.039149	3.286637	4.459776	1.837243	7.351459
1059	2	83	6.765160	4.143465	2.626878	6.363666	0.674344
1059	2	17	2.421276	6.336115	6.317640	1.274456	7.296503
1060	1	100	6.527154	3.817440	2.893619	7.031003	-0.354997
1061	2	75	6.989334	-1.466502	2.065158	6.682129	2.128889
1061	2	25	3.244110	4.665007	8.195759	3.060082	7.241992
1062	1	100	6.912871	0.693677	2.188796	3.334440	6.684195
1063	1	100	-0.231243	6.310443	6.624015	-2.132568	7.312349
1064	1	100	3.887700	5.802713	3.760766	2.885007	8.221193
1065	1	100	6.026721	5.432249	5.455977	6.264226	1.002772
1066	1	100	-1.634913	7.426706	8.213868	0.705367	6.530352
1067	1	100	3.830018	6.561376	7.876254	5.114676	3.637826
1068	2	86	-1.659391	6.510363	7.475296	1.803791	6.965472
1068	2	14	1.216252	6.229526	5.207637	5.880680	0.839495
1069	2	80	-1.346802	6.061311	7.744135	4.544253	7.576035
1069	2	20	3.729292	4.150342	4.885889	6.791572	3.240080
1070	1	100	-1.672194	6.729282	7.755730	2.338679	5.465947
1071	2	73	2.072402	6.613780	7.851200	1.393452	6.120876
1071	2	27	6.301028	2.223097	2.538192	6.377034	1.641991
1072	1	100	1.322232	5.105495	4.238046	9.328424	2.986028
1073	1	100	6.263886	0.172678	6.769414	4.531365	4.465199
1074	2	31	0.874813	7.177937	7.918990	0.840603	8.079728
1074	2	69	6.593541	4.665151	1.828532	7.471572	1.625682
1075	2	54	6.787942	1.843528	3.232657	1.655146	7.051405
1075	2	46	6.855905	1.832995	-2.084367	6.972878	2.177465
1076	1	100	6.198354	1.556050	2.880714	5.890706	4.039178
1077	1	100	3.757506	8.450103	5.720443	7.505733	3.087349
1078	1	100	5.530950	2.306241	-0.629767	6.896682	0.148139
1079	1	100	-0.641560	8.396593	5.686828	2.278178	3.762703
1080	2	96	1.820220	6.292284	6.847046	-0.049434	6.827993
1080	2	4	3.226291	6.068735	4.460402	6.552706	1.145004
1081	2	46	7.087071	1.451019	4.939206	0.949365	7.304328
1081	2	54	7.683851	1.366104	0.865941	7.174031	3.545800
1082	1	100	0.467058	6.711832	7.515151	0.524471	7.298745
1083	1	100	4.308357	0.887634	-0.145459	5.455954	1.410199
1084	1	100	0.293430	5.912024	6.582304	0.160497	7.969878
1085	1	100	6.036735	5.537377	4.666148	7.211223	2.679244
1086	1	100	7.131399	-0.799318	1.391770	8.194799	-2.868943
1087	1	100	8.181816	-0.434356	3.418189	5.819347	2.963567
1088	1	100	6.029180	4.830067	3.847651	8.224853	0.288534
1089	1	100	2.764581	7.509079	8.081216	0.022969	6.710549
1090	2	35	4.974488	6.870306	2.430203	8.421846	2.333180
1090	2	65	0.585004	6.916036	6.243002	1.834066	7.314001
1091	1	100	2.611114	3.050681	7.005659	5.181941	5.847636
1092	1	100	4.762774	2.359593	2.735673	7.715372	3.548085
1093	1	100	5.911416	2.276425	3.906097	6.352952	0.433383
1094	1	100	4.622178	1.678477	6.449329	-1.354760	7.227434
1095	1	100	3.299996	5.735238	5.912398	4.495396	6.591108
1096	1	100	6.431477	3.913964	4.455500	9.669658	0.882216
1097	2	57	4.572301	9.450166	1.323310	7.693504	2.376645
1097	2	43	-1.621788	9.603826	7.206619	1.533371	7.375169
1098	1	100	4.075894	3.426802	7.282748	-0.747118	5.878395
1099	2	87	1.076127	4.866606	7.670010	1.335060	8.579411
1099	2	13	2.331755	4.847896	5.757987	7.276846	3.948055
1100	1	100	5.937171	2.871313	-0.225471	8.734104	1.407412
1101	2	20	1.129775	5.536660	5.014444	6.196805	-0.078541
1101	2	80	-3.259900	5.539681	7.826544	-0.303550	5.091476
1102	1	100	0.185214	9.741811	8.728366	-0.752121	7.204510
1103	2	87	6.711525	-0.345856	2.430102	7.408796	1.452999
1103	2	13	6.051102	2.334812	4.900359	2.780662	6.222443
1104	1	100	2.897822	3.094573	2.053181	7.118250	-2.077646
1105	1	100	1.999136	5.617484	0.746114	8.016706	-3.906066
1106	1	100	-2.314961	6.696001	7.228173	1.384617	6.717390
1107	1	100	0.441964	2.573889	6.126339	-0.012076	5.671793
1108	1	100	7.380727	-1.372259	-0.085355	6.653706	-4.127135
1109	1	100	5.157372	6.303233	5.881834	6.003573	4.832035
1110	2	74	0.925977	5.836472	8.497533	0.333588	7.211420
1110	2	26	1.080968	5.836470	6.890594	6.191240	4.213398
1111	1	100	1.348238	9.192080	3.897795	8.035820	2.249860
1112	1	100	5.619444	6.935704	3.046471	6.385812	-2.331919
1113	1	100	8.208094	5.248128	1.886658	6.434658	1.814075
1114	1	100	1.663230	7.124294	8.535847	0.775140	4.621320
1115	1	100	7.627676	1.993629	4.170044	5.334506	5.153236
1116	1	100	3.509915	6.412045	7.001807	-3.364892	4.634212
1117	1	100	6.861127	5.711157	1.786025	8.036967	-0.355932
1118	1	100	6.544554	-0.855343	0.483344	6.147292	4.613117
1119	1	100	6.666264	-0.079580	1.566214	6.180485	3.034193
1120	1	100	5.976103	5.249151	4.989659	-2.234504	8.621270
1121	1	100	3.678385	6.636389	6.657474	0.067365	6.622852
1122	1	100	8.091042	3.531257	0.264418	5.000555	3.704595
1123	2	80	-1.113163	6.134646	5.146232	2.200598	7.412368
1123	2	20	2.371966	6.109995	2.568684	8.336194	1.571162
1124	2	70	8.600606	-0.213312	4.441540	6.011950	3.417738
1124	2	30	3.631147	5.944599	7.668357	3.914273	7.406919
1125	1	100	4.847555	7.727030	6.678434	-1.244492	6.025514
1126	1	100	6.500402	3.275213	1.694552	-2.229892	7.003038
1127	2	89	5.001555	7.260603	2.034141	7.104233	2.041637
1127	2	11	2.543491	8.916716	7.806837	2.382648	6.448426
1128	1	100	5.654089	7.936908	3.013754	8.575589	1.668241
1129	1	100	4.685574	6.267031	1.403666	7.740899	0.833351
1130	2	22	5.582179	3.924734	-1.115263	6.213039	3.537630
1130	2	78	5.336570	4.352250	1.866369	3.246900	5.756238
1131	1	100	6.447105	1.474719	1.055863	-0.601237	7.764237
1132	1	100	6.012742	-1.337859	1.345009	5.659548	4.015384
1133	1	100	7.353324	1.211372	0.243614	1.854117	8.641865
1134	1	100	7.003696	2.003441	0.786404	6.934036	2.836501
1135	1	100	4.138288	6.643055	7.576856	0.126448	6.188694
1136	2	88	3.317619	7.820207	6.649160	3.508782	7.228393
1136	2	12	4.900418	7.600604	5.101780	6.803736	2.085584
1137	2	83	8.656702	1.783132	0.150485	9.113895	1.730886
1137	2	17	3.917433	6.898212	5.766787	3.231856	5.621965
1138	2	47	2.425103	6.453270	7.263439	2.050573	8.189028
1138	2	53	4.294020	5.515679	4.480176	6.737380	2.073347
1139	1	100	6.360867	5.657001	7.019107	1.160628	5.481425
1140	1	100	7.631904	0.588073	1.499814	7.278184	0.222721
1141	2	83	1.452435	3.878941	7.334851	2.130274	8.771441
1141	2	17	7.023617	1.894599	1.911057	7.879253	3.971439
1142	2	87	5.899435	5.233629	2.356782	6.693422	0.839102
1142	2	13	5.108314	6.130647	2.695011	3.134377	6.529650
1143	1	100	1.241643	6.367949	6.416775	-0.125814	8.411568
1144	1	100	3.818982	5.911365	6.592621	1.817381	6.523329
1145	1	100	1.291498	6.601064	2.913123	4.019979	5.143815
1146	1	100	3.933133	1.425764	5.967638	0.028989	7.314071
1147	1	100	6.785404	1.712253	5.202413	1.586185	3.302900
1148	1	100	3.522649	7.589766	6.258791	-0.860579	7.200699
1149	1	100	6.328789	4.515270	-0.250759	8.066380	-3.721909
1150	1	100	6.436303	5.061161	1.593261	8.205422	1.521812
1151	1	100	3.972024	2.784635	3.287267	6.715410	0.043669
1152	1	100	1.696755	2.856252	6.488647	-2.706285	8.120993
1153	1	100	6.132021	1.146202	4.332278	-3.046078	8.114457
1154	2	61	-0.273683	5.842287	8.442178	0.706792	6.582831
1154	2	39	6.116873	3.313515	3.260093	6.013806	0.332247
1155	1	100	5.640771	8.208209	6.955306	2.718951	8.684513
1156	1	100	5.417960	1.479536	-0.950635	6.074759	-0.095159
1157	2	62	2.324715	4.251490	5.750655	1.473561	8.260273
1157	2	38	6.288193	2.053927	-0.467387	7.716311	2.094179
1158	2	33	1.800799	2.867494	7.307404	3.473693	8.381408
1158	2	67	5.948679	-2.570811	1.275345	8.908968	2.062037
1159	1	100	2.775112	3.563901	6.061824	4.705930	2.668253
1160	1	100	-0.572408	9.477913	4.400736	5.751743	3.744223
1161	1	100	4.441273	1.917479	5.411866	-2.305447	7.908486
1162	2	84	0.886665	6.542556	6.088139	-0.613940	7.051054
1162	2	16	5.972973	5.303049	1.376770	5.610161	3.145930
1163	1	100	0.560660	5.949350	6.486489	0.283805	4.872702
1164	1	100	9.613706	-0.020848	0.617198	6.704475	1.308276
1165	1	100	7.782049	-0.534930	3.851735	6.973381	2.117449
1166	2	44	1.549596	6.389895	6.735589	1.439762	6.086689
1166	2	56	3.592464	6.386520	4.879447	6.344563	3.701699
1167	1	100	1.514140	6.335782	7.995616	3.239643	4.496880
1168	1	100	8.024525	5.088921	4.863223	4.301935	5.781399
1169	2	96	5.934402	6.254044	2.979910	8.066342	0.322653
1169	2	4	4.633608	7.455440	6.216578	2.899968	5.664210
1170	2	39	6.576272	3.497408	4.966870	6.345831	1.656671
1170	2	61	2.783162	6.029218	6.251540	3.584046	7.017782
1171	2	72	2.146813	6.896626	2.388073	8.327186	-1.177856
1171	2	28	0.926182	6.898080	3.963483	2.008215	5.371477
1172	1	100	1.186406	6.112086	6.029831	1.015447	7.786469
1173	2	52	3.244349	5.680304	7.548550	1.345688	8.020199
1173	2	48	5.708171	4.758369	3.242840	7.017833	3.110331
1174	2	68	4.157463	7.104799	6.234321	8.594358	1.474634
1174	2	32	2.370935	7.515546	9.007391	3.532126	7.358186
1175	1	100	3.430602	7.292444	2.202080	6.690833	-0.054192
1176	1	100	3.445930	6.154571	3.878141	7.914484	0.665595
1177	1	100	6.371802	2.712310	5.252196	6.120621	-0.245828
1178	2	74	8.063832	-1.622942	4.201669	6.064236	3.373909
1178	2	26	3.527994	4.981945	7.192682	3.581235	6.483256
1179	1	100	4.694050	3.645729	7.400710	0.171808	7.830288
1180	1	100	3.740046	2.430281	6.450381	0.529761	7.053539
1181	1	100	6.461623	5.599384	3.934841	6.875080	1.391999
1182	1	100	5.715264	6.036365	3.749858	1.148604	7.970654
1183	2	32	3.793555	7.290321	6.469263	1.141923	6.105732
1183	2	68	3.911099	7.132628	6.371435	4.306893	3.465158
1184	1	100	7.324490	3.973502	1.968913	8.477879	1.034383
1185	1	100	4.381524	1.212385	5.114450	6.762696	3.902767
1186	1	100	7.466467	-0.854767	2.851798	0.169403	7.791872
1187	1	100	5.923889	1.650864	0.598768	8.806734	0.970456
1188	1	100	2.090906	6.668410	6.583995	-1.437616	7.439623
1189	1	100	1.371154	6.498870	6.536930	0.875126	7.263586
1190	1	100	-0.929512	8.725129	5.817535	7.624525	2.727087
1191	1	100	4.977898	2.149277	4.907784	5.748203	5.150834
1192	1	100	4.496692	3.832673	2.503007	7.857676	1.220860
1193	1	100	0.207317	6.021112	4.907691	6.953679	-0.499225
1194	1	100	4.053615	6.003954	3.990292	6.913160	0.022109
1195	1	100	5.480380	6.262666	2.396883	6.643735	-3.570682
1196	1	100	3.359921	7.974574	2.699644	7.431522	0.396305
1197	1	100	4.239667	2.114473	4.443708	0.022427	6.310108
1198	1	100	-0.996581	6.238962	5.597192	5.399978	2.066156
1199	1	100	3.861852	5.742649	5.027025	1.425376	7.634244
1200	1	100	4.966437	-0.496135	2.624109	9.288327	1.188496
1201	2	67	5.991320	2.270082	2.660579	6.435176	1.317650
1201	2	33	3.107294	4.466372	7.330010	0.968583	6.700746
1202	1	100	7.152201	-1.413673	-1.010901	6.406809	0.935746
1203	1	100	1.213929	6.414351	7.279551	-0.836300	5.845142
1204	1	100	7.783231	-0.452017	1.275315	7.280388	4.806129
1205	1	100	5.658518	5.576255	0.131448	6.623147	0.950496
1206	1	100	5.350642	4.407948	-0.469227	7.772767	1.883948
1207	2	64	6.585097	1.274109	2.073880	6.377356	4.949360
1207	2	36	4.485938	6.420947	6.144288	0.410694	6.926700
1208	2	58	1.084714	4.863437	6.211801	1.103929	8.481683
1208	2	42	2.285204	4.840182	3.596802	7.278323	1.958988
1209	1	100	0.849741	8.077990	7.531933	0.523344	7.115520
1210	1	100	7.925811	-1.482700	1.882451	8.815262	0.597297
1211	1	100	4.689052	2.588150	5.257678	1.289140	7.784941
1212	1	100	1.849731	5.480330	6.460966	-1.835562	6.670102
1213	1	100	0.970939	2.463856	7.601319	1.109335	7.545667
1214	1	100	1.743885	5.877034	6.735216	0.055252	3.883418
1215	1	100	5.407289	-0.768067	3.791448	8.097630	0.889981
1216	1	100	4.574726	4.785012	7.330593	-0.171386	5.595397
1217	1	100	6.700600	3.601201	1.399243	9.001362	-2.303060
1218	2	7	6.549918	4.125811	-0.617577	5.873377	1.371708
1218	2	93	5.862771	5.072102	3.962326	2.071083	5.252843
1219	1	100	6.506311	3.169659	4.482760	7.271641	3.022464
1220	1	100	5.725556	2.299257	4.928962	-0.560750	8.845080
1221	1	100	5.925812	0.251183	0.968873	9.192647	2.851483
1222	1	100	4.524395	3.229198	1.435164	6.817379	-0.259363
1223	1	100	-0.342918	8.313625	7.964192	-2.730133	6.290391
1224	1	100	5.527299	6.018495	3.455391	7.369014	0.532639
1225	1	100	4.806250	8.175085	7.060448	-0.624786	7.394069
1226	1	100	2.607563	7.716687	6.278350	-2.041767	5.698686
1227	1	100	2.589274	3.521281	6.588416	2.672380	6.489337
1228	1	100	7.295560	2.594024	3.764143	6.325245	4.160144
1229	1	100	3.633729	7.433951	3.867653	6.241494	5.793973
1230	1	100	2.980308	6.564617	6.512057	0.433454	3.306926
1231	1	100	3.280581	7.834618	8.596751	2.541681	7.400742
1232	1	100	0.783827	7.499047	8.167058	1.922678	5.631960
1233	2	91	4.575918	5.034255	6.426853	1.718069	5.551705
1233	2	9	7.509575	1.042228	4.257772	5.029160	-0.379052
1234	1	100	7.044420	5.136877	0.507650	8.322702	2.653532
1235	2	79	3.156662	7.359342	6.609005	1.037191	6.608567
1235	2	21	4.195850	7.264783	4.120615	6.537223	1.003091
1236	1	100	5.537238	4.787633	4.623112	-1.163524	6.470488
1237	2	75	-0.338337	7.362638	6.821892	0.130329	6.783529
1237	2	25	4.156675	7.359562	0.562342	6.565180	0.621750
1238	1	100	5.727325	0.269004	2.922234	5.427223	6.379257
1239	1	100	1.501992	4.777321	8.371900	1.398932	8.815349
1240	1	100	5.142436	3.772009	3.270118	-0.057941	8.849794
1241	1	100	5.555573	4.952150	5.195572	-0.506519	6.376922
1242	2	20	1.669471	6.038243	5.066144	3.585475	5.921430
1242	2	80	5.509177	5.078026	3.108457	7.447269	1.205981
1243	2	38	5.764781	4.196142	-0.677870	6.513188	4.842512
1243	2	62	1.829710	7.990803	2.577828	0.508970	7.697038
1244	1	100	7.310387	1.044273	2.787045	7.158594	-1.563789
1245	1	100	7.001797	3.848446	1.280062	6.325043	-2.747648
1246	2	79	5.572058	0.517949	0.626668	7.289078	1.902023
1246	2	21	5.073436	0.604650	5.425733	1.572963	6.716839
1247	2	26	4.248590	5.023312	4.480271	5.591852	3.651726
1247	2	74	3.036215	5.696155	5.050330	3.865421	5.990443
1248	1	100	8.729047	1.474566	2.978850	6.494064	1.186416
1249	2	83	2.556385	6.546528	6.452125	3.215748	5.689982
1249	2	17	5.299219	5.291347	0.475794	7.224249	1.171314
1250	1	100	6.152567	2.818634	5.793243	5.108094	1.816352
1251	1	100	1.701310	4.237919	7.100343	0.721638	6.778087
1252	1	100	-0.429889	4.129176	6.059206	-0.536259	8.902863
1253	1	100	7.099359	1.538223	4.851139	1.306045	8.024049
1254	2	39	5.540545	-1.455438	-1.063318	7.506805	-0.175547
1254	2	61	5.293740	-1.455438	3.792107	1.930510	6.437124
1255	1	100	2.173162	8.194163	6.173782	7.657630	-2.237645
1256	1	100	4.427356	7.647733	4.846327	6.979267	1.851264
1257	1	100	6.776743	1.377857	2.957160	-0.486631	7.409778
1258	2	58	-0.938668	6.266844	8.972427	1.420237	6.517864
1258	2	42	-0.827631	6.266844	5.335755	7.759486	1.414876
1259	1	100	3.381390	5.796448	8.141425	4.017358	3.382952
1260	1	100	6.396538	0.895421	4.626536	0.899211	8.670504
1261	1	100	-0.833997	7.698091	8.509722	0.570874	8.469751
1262	1	100	-0.924895	7.437846	6.434479	2.212458	6.459292
1263	1	100	5.976673	3.654716	2.953435	7.779036	1.363556
1264	1	100	2.542359	7.202502	5.601824	3.372792	5.045367
1265	2	92	7.904895	5.167228	4.286297	6.402310	1.680766
1265	2	8	4.345594	7.130348	7.395394	2.458115	6.469889
1266	1	100	6.723666	0.071671	0.092208	7.282975	1.260714
1267	1	100	6.001251	1.595739	1.236552	6.861035	2.072720
1268	1	100	2.897539	5.609351	7.087812	-1.689233	7.984517
1269	1	100	7.950914	5.604456	4.975627	-0.238893	5.516300
1270	2	92	-1.371636	6.469411	7.264041	2.016964	5.793752
1270	2	8	1.222411	6.462409	5.271210	7.237213	0.051089
1271	2	65	2.880462	6.266701	6.861277	-0.207507	5.667912
1271	2	35	2.880472	6.266701	5.933658	5.483279	2.792858
1272	2	18	1.631689	7.347393	6.888356	0.067276	6.191377
1272	2	82	4.265455	7.336835	6.067557	5.459560	0.942902
1273	1	100	2.348768	6.918916	6.223493	3.433522	5.900469
1274	1	100	8.068559	1.303370	-0.115730	7.278596	0.220425
1275	1	100	6.805585	1.742089	1.956704	2.373710	6.465486
1276	1	100	6.679743	0.076059	1.252670	8.213940	-0.296063
1277	1	100	4.523528	6.025851	0.234551	4.896834	0.905630
1278	1	100	3.204902	5.615733	5.286779	2.016723	8.619587
1279	1	100	3.868727	8.863413	6.360005	1.833746	6.105695
1280	1	100	1.737632	1.290517	2.956846	1.330676	5.376963
1281	1	100	7.836213	0.066315	1.209156	7.519189	1.145803
1282	1	100	5.072250	1.843704	-0.594074	6.715818	3.474097
1283	2	76	3.366410	-1.491382	5.665661	1.535308	7.258295
1283	2	24	6.065271	-1.492898	1.360074	7.980640	1.324366
1284	1	100	6.707294	3.396089	1.670203	7.802327	2.065975
1285	1	100	1.600615	6.115691	6.236883	0.375877	8.490170
1286	1	100	5.049827	1.935191	6.146908	0.979434	8.625723
1287	2	95	7.750325	-1.630103	4.940634	1.287518	8.947140
1287	2	5	7.915567	-1.630105	-1.404947	7.853590	4.736123
1288	2	83	0.721920	7.676464	4.564918	1.279760	4.506012
1288	2	17	3.608076	7.668330	-1.291688	5.170687	2.948850
1289	1	100	1.937651	5.972286	6.417156	3.032205	6.537907
1290	1	100	7.831951	0.534646	1.843381	4.504323	7.939748
1291	2	98	2.978109	6.111898	7.287803	1.101514	6.518059
1291	2	2	6.754106	1.679371	4.501885	6.462741	2.470334
1292	1	100	3.033864	6.470276	5.849706	3.682151	5.648455
1293	2	76	5.338528	2.430039	3.564307	6.632852	0.147629
1293	2	24	3.918962	6.966084	4.986211	4.215623	5.853891
1294	1	100	3.900583	6.752150	6.800048	2.023966	6.356275
1295	1	100	6.444019	3.686641	1.226801	-0.648923	5.651195
1296	2	24	5.052840	0.268976	6.444729	1.396590	6.604982
1296	2	76	6.256397	-0.467527	5.214321	5.522168	0.454982
1297	2	79	6.045256	4.871136	1.510403	7.600673	1.333538
1297	2	21	-0.529211	6.945140	7.766717	3.130238	7.142241
1298	1	100	2.760574	8.286743	3.767833	8.910671	2.195413
1299	1	100	7.181362	1.228503	5.542456	2.333772	4.609487
1300	2	14	7.530886	2.296750	1.801545	7.239931	0.153952
1300	2	86	7.529081	2.296802	3.815880	1.024671	6.352084
1301	1	100	5.315884	6.339423	2.581535	7.081313	-0.500348
1302	1	100	3.095361	5.703809	5.696991	1.588442	8.035885
1303	1	100	3.537216	4.657261	-3.383781	8.256585	0.282122
1304	1	100	6.829262	-0.309340	2.553227	6.905210	4.524180
1305	1	100	4.227745	6.777447	7.025278	0.461663	7.287810
1306	1	100	5.205123	2.491719	4.735016	-0.438819	5.434866
1307	2	89	0.929136	6.857557	6.251163	4.701049	4.740013
1307	2	11	2.291544	6.841764	4.544020	5.890165	1.247870
1308	2	93	7.458375	-0.402406	-3.442631	6.603545	2.252925
1308	2	7	7.453924	-0.399956	1.025227	2.267110	6.982515
1309	1	100	5.928553	3.092881	-1.434533	9.294861	4.147713
1310	1	100	7.513566	2.774862	5.342269	2.311629	6.995590
1311	1	100	0.815027	5.933881	7.997845	9.207766	-0.758643
1312	1	100	1.742037	8.089112	6.646415	-0.469767	7.122757
1313	1	100	6.700649	1.347960	2.588053	6.190498	-0.841278
1314	1	100	4.091734	6.922420	-2.613769	6.147046	3.805061
1315	1	100	0.332509	5.548863	6.230863	1.900377	6.986709
1316	2	97	6.232793	0.555302	5.636022	6.204492	-0.671648
1316	2	3	5.663174	2.609946	6.713299	1.355409	5.662998
1317	2	38	1.129563	7.208265	7.219911	3.706857	6.571623
1317	2	62	5.975706	4.721337	5.444227	6.463980	0.718929
1318	1	100	2.913237	9.402015	6.723720	2.874847	5.148562
1319	1	100	2.107864	8.228920	8.121596	5.075682	-0.637554
1320	1	100	7.539227	5.343150	4.570022	3.336948	0.849186
1321	1	100	0.378718	5.133929	6.244241	-1.251795	6.707884
1322	2	96	0.031561	7.603732	8.938719	0.387346	8.069642
1322	2	4	5.652587	1.849262	5.110116	5.024748	2.801678
1323	2	78	3.784613	3.110607	9.442868	0.906626	9.276864
1323	2	22	6.373718	1.344411	3.827317	6.466149	5.118766
1324	2	44	3.856338	6.252085	6.988081	1.172046	6.696486
1324	2	56	6.261443	3.419828	4.875110	6.444501	5.081310
