1362	2	5.049371	-14.017119	7.510284	7.816419	-2.262308	5.049371	3.148007	-1.976046	-3.192815	-2.262308
1366	2	6.856054	-13.434013	8.609840	-2.943415	-2.264826	1.515442	-9.261005	8.609840	-2.943415	5.809951
1367	2	-5.050136	-5.146387	8.741282	7.378965	7.626313	-5.050136	7.864099	-2.796410	-0.224109	7.626313
1373	2	-8.241968	-13.101210	8.412279	7.418301	5.359720	-2.773184	-13.271865	8.412279	7.418301	1.151881
1376	2	-1.534412	-11.561311	6.560414	8.327021	7.172334	-1.534412	2.764950	1.980512	-3.740372	7.172334
1377	2	-2.439520	-13.323967	6.187298	8.056949	6.455084	-2.439520	3.826536	-1.291024	-0.141168	6.455084
1383	2	-3.750977	-9.933894	6.187396	7.380395	7.621185	-3.751060	6.490642	0.672649	0.380425	7.621185
1384	2	-3.598632	-13.342260	6.866426	7.009971	6.072018	-3.598632	5.224193	-0.799680	-3.702767	6.072018
1385	2	-1.700656	5.410076	-1.047783	-7.385661	9.200223	-1.700656	-4.884600	6.679280	-2.576244	9.200223
1388	2	-1.679784	6.833796	-3.343186	2.359385	8.265440	-1.679784	-10.207253	6.601359	7.010330	8.265440
1392	2	8.288101	-11.842317	8.296727	6.597432	-5.043424	8.288101	1.034757	-0.199265	0.277965	-5.043424
1395	2	7.563134	-18.152327	7.979821	8.691619	-2.917378	-3.391456	-11.521116	7.979821	8.691619	7.578546
1403	2	-4.924514	-10.907376	5.881826	7.284924	7.529530	-4.924514	6.693597	-5.769662	-0.407091	7.529530
1406	2	-1.478176	5.524363	-7.393483	-7.516999	5.647397	5.603107	-6.822662	-0.983374	-1.467659	-0.131190
1407	2	-8.475162	7.768980	-5.832801	-6.519495	6.820006	4.005944	7.050420	-5.832801	-6.519122	-4.866236
1408	2	7.745296	-3.836382	1.055870	-5.002347	-3.186457	7.745296	-10.241025	5.083101	-5.002217	-3.186457
1413	2	1.855360	2.858168	-4.912522	-2.893925	-6.925405	1.855360	-15.167236	5.526847	7.732335	-6.925405
1422	2	5.796593	-9.979282	8.081507	6.606127	-7.223758	-4.784024	5.428287	2.465542	-5.100849	4.824330
1423	2	6.093144	1.691445	-4.941496	-3.688251	-9.162761	6.093144	-9.484493	0.168543	6.703135	-9.162683
1426	2	5.734988	-9.764338	8.763014	4.280383	-4.047146	1.277702	5.038041	0.763075	-6.381728	7.466615
1429	2	-3.366321	6.223573	-3.856969	-7.172092	5.966868	8.605010	-8.567527	8.299044	-0.692519	-3.414004
1432	2	8.900639	3.108193	-7.666742	-5.074105	-4.262285	-3.293738	7.683375	-7.670820	-5.074131	7.491720
1433	2	6.478571	-11.532550	-0.114638	6.466450	1.430640	6.478571	-17.945775	6.233219	6.466450	1.430640
1436	2	5.982140	-11.204445	8.489796	5.446536	-3.418196	5.982140	3.614170	3.970555	0.628524	-3.418196
1437	2	0.955358	-9.932377	6.461835	7.102343	8.977908	0.955358	5.503773	-4.955049	-3.982682	8.977908
1440	2	7.587729	-4.613874	5.930794	-1.518985	-5.165476	2.266314	4.946918	-0.338797	-7.429792	7.593001
1443	2	5.366135	-4.876891	-0.815054	-1.473293	-7.048354	5.366135	-6.033716	-0.815035	4.908943	-7.048354
1444	2	7.686277	-12.033601	7.913953	7.169956	-4.018095	7.686277	0.818533	0.911762	-2.032770	-4.018095
1452	2	-5.177830	-9.217567	6.602539	7.609718	7.012851	-5.177830	7.070506	-4.377390	-4.249011	7.012851
1462	2	-4.592552	8.619903	-6.241902	-1.942524	6.157350	6.969113	3.986388	-6.241843	-1.942524	-5.174707
1468	2	8.027047	-14.267033	5.346537	5.765281	-3.235163	8.027047	2.306702	-6.012021	-3.943924	-3.235163
1473	2	-1.319515	6.561771	-4.639929	-5.049236	-3.409577	3.896559	3.175035	-4.640057	-5.049111	-4.860469
1480	2	-4.253988	6.652042	-4.713446	-5.267908	8.507925	-4.253988	-6.132725	5.736306	6.335063	8.507925
1490	2	7.372190	-10.510120	-1.865931	7.613691	-2.967123	-5.068598	-6.404785	-1.907437	7.582859	5.880416
1502	2	7.472915	-14.691514	8.903385	6.717910	-3.923054	-0.990799	-9.010821	8.903385	6.717910	5.374630
1503	2	7.106321	-8.394244	3.678880	5.897431	-8.267014	7.106321	3.927593	-5.170299	-3.292668	-8.267014
1509	2	-3.298355	-12.260584	7.291250	6.120757	8.728169	-3.298357	5.274465	-3.325576	0.553463	8.728169
1511	2	-4.069024	6.237949	-3.303634	-1.588778	9.370327	-4.069024	-6.140527	6.627419	8.024746	9.370327
1516	2	-8.403936	-9.811058	7.138908	9.514647	6.267469	-1.975502	-9.811058	7.138908	9.514647	0.764285
1521	2	5.360904	-14.597565	5.051526	-2.796245	-8.760804	-1.056966	-9.386855	5.051526	-2.796245	-5.427817
1527	2	6.639846	4.321030	-5.653411	-5.839732	-3.320765	-4.420079	8.502051	-5.653411	-5.839732	5.585526
1529	2	-4.057826	-10.920271	7.936165	7.595319	6.409382	6.765834	-13.569097	7.936165	7.598620	-2.832124
1540	2	-6.570723	8.500449	-9.349247	-4.820896	7.084506	4.498423	7.395594	-9.349247	-4.820896	-2.054471
1543	2	-2.247945	5.133130	-6.714549	-8.534607	8.952417	6.483520	-7.209053	3.334439	-4.327295	-3.487212
1545	2	-7.307760	5.394783	-7.598052	-5.347793	5.535256	-7.307760	-4.986799	-1.840333	6.821383	5.535256
1547	2	8.824396	-11.506080	5.712417	-2.433051	-4.027458	8.824396	-5.504691	0.029012	-2.433063	-4.027458
1551	2	6.469211	-6.922749	-1.832647	6.478424	-10.125172	6.469211	3.560627	-7.697975	-2.791314	-10.125172
1561	2	4.679375	5.722972	-6.700806	-3.502936	-1.351041	-5.958610	7.650142	-6.728156	-3.503013	6.335739
1562	2	-3.599510	5.966220	-5.674530	-8.828579	6.066682	5.960252	2.417822	-5.673137	-8.145433	-1.815882
1574	2	-4.509337	6.071542	-6.195823	-3.105592	7.512692	6.132014	2.480924	-6.137833	-3.105592	-4.756639
1576	2	-9.589459	5.270887	-6.100271	-3.685988	7.941122	-9.589459	-6.240884	6.541197	5.459786	7.941122
1578	2	-8.835699	7.294855	-6.240996	-6.223518	5.541398	-8.835699	-6.098284	5.532716	4.829015	5.541398
1583	2	-4.731884	8.859652	-4.243187	-6.748152	5.992445	4.441969	6.237531	-4.242761	-6.748152	1.051419
1593	2	8.420098	-14.805029	9.531463	6.382832	-4.924463	8.420098	4.257761	-2.459388	-4.526710	-4.924463
1607	2	-5.491949	8.975782	-6.751146	-4.306351	8.199947	-5.491949	-7.333502	5.285851	7.991366	8.199947
1615	2	8.131288	-9.264561	9.517839	0.680840	-3.779026	8.131288	-11.414027	9.517839	4.895883	-3.779026
1618	2	5.887733	7.092480	-4.102964	-4.359876	0.910029	-6.036647	9.219627	-4.175573	-4.359876	7.556211
1621	2	7.169067	-17.339697	8.012305	5.575532	-4.443617	-3.479577	-11.926613	8.011787	5.575532	6.893884
1627	2	6.265530	1.994962	-3.466900	-7.819994	-2.252547	6.265530	-6.374291	8.124213	-1.667790	-2.252547
1635	2	-0.991766	5.522755	-5.270220	-1.152154	-1.859015	-0.991766	-7.705469	7.701246	8.221506	-1.859015
1640	2	-6.105504	-13.257748	6.696998	7.397878	8.189216	-6.105504	4.382332	-4.882477	-3.511413	8.189216
1641	2	-5.028724	6.573767	-4.250745	-4.415907	8.361469	6.139886	-7.674013	6.677003	7.620878	-3.530295
1644	2	-1.578400	4.754141	-3.623846	-6.717935	7.044861	6.432001	-8.888501	5.072839	-0.704402	-5.148904
1656	2	-2.610243	8.408979	-5.093420	-5.035222	7.469478	-2.610243	-4.651227	3.950576	3.301619	7.469478
1663	2	4.435033	7.456215	-6.839491	-2.767937	-6.583719	-2.511373	8.674249	-6.839498	-2.767940	3.968986
1665	2	8.552222	-12.531733	0.707263	6.510728	-6.533351	8.552222	-16.672970	6.441178	6.510728	-6.533351
1674	2	-6.800698	6.393495	-4.153368	-8.583197	6.273263	-6.800331	-8.824909	6.151572	4.218013	6.273263
1678	2	-2.549979	-10.439026	7.378682	4.941312	8.801169	-2.549979	6.345936	-1.549056	-0.835515	8.801169
1685	2	-12.101615	6.971938	-2.296234	-6.337996	7.008871	-12.101615	-8.101805	6.552418	6.015732	7.008871
1707	2	9.074064	-12.685168	-0.579538	8.294682	-6.390763	9.074064	-15.928357	5.487478	8.294682	-6.390763
1719	2	-2.946107	6.044352	-5.846227	-3.608309	6.948179	-2.946043	-4.860083	4.914161	6.799640	6.948179
1728	2	-3.359777	7.473737	-2.492479	-4.732765	7.506773	-3.359777	-8.788280	6.817635	5.399641	7.506773
1731	2	5.955347	-11.950662	8.366929	6.658895	-3.581681	4.977596	-11.135925	8.366929	6.658895	3.460391
1735	2	-8.898164	-6.112883	5.866054	-1.385919	7.380784	-8.898164	5.045756	-4.468024	-4.629422	7.380784
1753	2	-4.188342	-8.233279	9.341682	7.252625	8.033607	-4.188342	8.637940	-2.688394	-4.138542	8.033607
1764	2	6.273239	-19.326530	7.849716	7.761572	-5.076421	2.472573	-13.678120	7.849716	7.761397	5.458887
1784	2	8.858561	-7.148410	0.501281	6.130930	-1.900030	8.858561	-13.004904	5.971346	6.130930	-1.900030
1785	2	-4.384886	6.100541	-3.636186	-3.511240	7.752313	-4.384886	-9.753993	5.423255	8.663184	7.752313
1786	2	-3.040087	8.692484	-4.615377	-3.825683	6.740885	-3.040086	-9.861351	7.638493	6.916079	6.740885
1790	2	6.730780	5.335162	-3.357661	-4.790070	-6.319705	-3.920778	6.533962	-3.357661	-4.790078	6.328153
1799	2	6.802791	-8.761741	6.979417	0.488239	-6.427232	6.802791	-11.114088	6.979417	6.698223	-6.427232
1808	2	7.979575	3.834212	-3.529565	-1.590375	-5.906410	7.979575	-10.472693	7.306728	7.666939	-5.906410
1823	2	-6.392876	6.442409	-7.858132	-1.844747	6.048639	4.839502	1.347661	-6.155326	-1.844720	-1.236277
1825	2	-4.249433	5.744771	-0.089340	-3.774610	6.364717	-4.249433	-3.364201	6.924443	7.153076	6.364717
1829	2	-4.909819	-8.986413	6.102725	8.209514	6.993064	-4.909819	5.188370	-1.224628	-2.240011	6.993064
1835	2	6.180219	-16.056699	7.841146	7.274537	-8.153307	6.180219	-11.135087	7.841146	0.900998	-8.153307
1837	2	-4.440276	9.097698	-3.178336	-4.665415	6.983096	6.355400	7.340221	-3.178219	-4.665415	-1.413313
1842	2	8.821088	-14.155894	-1.500178	9.165982	-4.521032	8.821088	-14.891869	3.672703	9.165982	-4.521032
1849	2	-5.029118	-5.119543	-3.076875	9.463682	8.521382	-5.029118	3.996238	-9.170837	2.824632	8.521382
1857	2	-6.073685	-7.300408	6.778847	6.293345	6.600882	-6.073703	6.230515	-5.325610	-1.345068	6.600882
1875	2	7.145611	-8.775007	8.544990	5.406838	-7.222247	1.050293	6.568960	5.983589	-3.847080	-2.442540
1877	2	8.536810	3.571628	2.498667	-3.847051	-5.723837	8.536810	-13.829828	6.782873	7.173791	-5.723837
1888	2	-4.433871	7.386152	-6.020150	-5.681703	7.124619	7.459704	4.086844	-5.998057	-5.681539	-3.904581
1889	2	5.992478	-10.154852	6.383315	6.573062	-5.086027	5.992478	3.150815	3.713856	-4.297424	-5.085905
1919	2	-4.852047	6.624334	-3.212456	0.289793	6.798110	-4.852047	-12.492363	8.023813	8.662931	6.798110
1924	2	8.379108	1.757658	-10.836492	-5.981131	-9.466857	8.379108	-9.572353	-4.278269	6.036168	-9.466857
1939	2	-0.080093	-6.663339	-0.091818	3.953171	9.258891	-0.080093	5.513384	-7.845282	-7.711639	9.258891
1945	2	5.127913	2.770706	-2.592305	-3.533019	-4.621002	5.127914	-8.184588	6.372506	7.070659	-4.621003
1952	2	6.293271	0.187783	-9.267720	-5.046408	-1.175587	-0.246938	7.221025	-9.612715	-5.092903	6.684731
1956	2	5.838157	5.479295	-4.519462	-4.038426	-7.092789	5.838157	-8.392368	8.180123	6.344944	-7.092789
1974	2	7.462301	0.418796	-1.542415	-0.550166	-5.287232	7.462301	-10.936444	6.670393	3.604862	-5.287232
1978	2	1.092465	8.219261	-0.007842	-5.220708	0.357386	7.469991	3.935512	-0.007836	-5.220580	-5.503669
1984	2	6.552743	-11.471234	7.580356	6.826195	-4.985863	6.552743	-9.644558	1.172460	6.826195	-4.985863
1992	2	7.236221	-8.579612	3.577034	3.218055	-3.578180	-5.412902	5.318696	-3.371314	-5.997813	5.277587
2008	2	-6.595904	6.293829	-5.491331	-7.349302	7.450006	-6.595904	-11.056849	7.212866	4.376660	7.450006
2012	2	6.429046	-9.833808	7.295016	5.954602	-5.681369	6.429046	5.212116	-5.391186	-5.536379	-5.681369
2019	2	8.918011	-9.583577	4.225349	5.677966	-3.909010	8.918011	1.034124	-7.208130	2.424997	-3.909028
2021	2	-6.759143	7.283074	0.259881	-3.193701	4.584755	-6.759143	-8.499406	8.194494	6.537718	4.584755
2042	2	7.650325	2.710344	-4.845186	-6.867278	-4.048988	-0.999369	9.142915	-4.847216	-8.521284	5.309855
2050	2	7.982282	-14.121792	7.674094	6.441337	-6.417790	7.982282	2.657713	-2.559327	-0.286057	-6.417790
2053	2	-10.426010	5.562459	-3.802095	-7.195848	8.040016	-10.426010	-8.709007	6.383609	4.904141	8.040016
2055	2	-3.637047	-5.560972	4.816297	5.738321	7.634966	-3.637045	6.697753	-4.828320	-3.502456	7.634966
2063	2	4.405262	4.712475	-0.286169	-2.060644	-6.127431	4.405262	3.194103	4.927227	-2.058227	-6.127431
2065	2	7.139738	-15.807910	7.249474	9.578003	-4.704001	-0.346150	-9.423824	7.249474	9.578003	7.236531
2067	2	-3.500050	5.650205	-4.456623	-4.006302	8.796286	-3.500050	-3.649418	6.828921	5.409285	8.796286
2069	2	-6.230343	6.776377	-1.648974	-4.592134	6.966266	-6.230343	-8.876074	6.805489	6.333337	6.966266
2096	2	8.604927	-12.658619	8.881078	8.184945	-7.158839	8.604927	6.411142	-2.939242	3.060658	-7.158839
2107	2	7.540327	-15.918731	7.162992	7.099180	-5.951081	-4.705411	-10.240163	7.162992	7.099180	5.589898
2112	2	7.219604	-13.902469	-0.486008	8.080397	-7.860899	7.219604	-18.038931	5.548558	8.080397	-7.860900
2122	2	-6.288976	5.279188	-3.996490	-2.277740	5.927725	6.066858	-6.435110	6.449704	5.555127	-4.217172
2126	2	-6.082558	8.365084	-2.264405	-5.804013	8.055760	5.234614	2.711673	-2.264401	-5.684579	-3.496290
2127	2	-6.757890	8.408164	-6.246722	-5.590711	9.365534	-6.757890	-2.564274	5.278105	6.362705	9.365534
2128	2	-3.718088	-8.339149	9.107303	4.794060	7.257366	4.951215	-12.321273	9.107303	4.794060	0.449574
2139	2	6.554888	-11.839994	-0.983964	5.686547	-4.221752	6.554888	-13.667183	4.454320	5.686547	-4.221752
2142	2	-1.000307	8.411155	-3.192890	-1.497838	9.640971	-1.000307	-8.426026	5.056794	6.600362	9.640971
2149	2	8.730661	-9.503227	-0.217990	6.522468	-4.922363	8.730661	-14.717913	6.377494	6.524490	-4.922363
2151	2	7.531957	-13.913024	6.257778	7.074815	-8.415292	7.531957	1.534022	-1.174431	4.763336	-8.415292
2153	2	-5.128841	-6.364054	5.666360	7.083823	8.132650	-5.128841	4.344698	-4.068676	-1.456763	8.132650
2161	2	8.229257	-3.837360	6.757244	6.937215	-5.897425	8.229257	3.451502	6.309380	-3.474549	-5.897425
2163	2	6.195827	-6.997748	5.858717	-1.863257	-4.512138	-3.993155	5.622627	-5.316347	-4.307878	7.538917
2174	2	-6.367210	-9.816646	4.955092	5.953889	7.931922	-6.367210	1.769551	2.674156	-5.272503	7.931922
2175	2	8.379847	3.023625	-7.408082	-5.328159	-5.685675	8.379847	-6.357463	4.247553	5.841247	-5.685675
2181	2	6.561294	-15.060412	7.717529	6.897733	-9.553665	6.561294	3.704530	1.037553	-2.998676	-9.553665
2197	2	5.842678	-13.122888	6.272428	6.006657	-4.799015	5.842678	0.883661	-1.414134	-5.201122	-4.799015
2204	2	-6.908096	-11.552596	6.544073	8.039428	8.810898	-6.908096	5.014819	0.410222	-3.898085	8.810898
2206	2	6.465862	-9.409012	-0.244550	9.070457	-8.943161	6.465862	-13.295008	5.799191	9.070461	-8.943161
2220	2	-6.784872	1.077547	5.024409	-1.271640	6.484863	-6.784872	-10.063576	7.611275	7.038547	6.484863
2226	2	-2.030394	8.609566	-6.194093	-1.070273	8.336594	-2.030372	-7.822117	5.978887	6.826691	8.336594
2227	2	-3.840564	6.749388	-4.027497	-8.520441	5.905735	7.346333	-9.205831	7.618863	-2.496922	-6.635069
2233	2	6.827223	-10.611464	1.127183	7.707103	-8.859655	6.827223	1.266255	-3.472664	-3.525904	-8.859655
2238	2	-4.913267	-10.631036	6.796077	5.529071	7.885367	-4.913267	6.764489	-4.639376	-5.820481	7.885367
2263	2	-9.399561	7.945631	2.767153	2.839429	5.275178	-9.399561	-5.957168	7.011581	7.274722	5.275178
2267	2	8.611099	-13.105274	6.189848	-1.982401	-5.015382	8.611099	-8.738970	0.604497	-1.982401	-5.015382
2285	2	7.314329	-7.447077	7.386184	-2.144964	-10.459418	7.314329	2.687471	-1.069224	-5.390601	-10.459418
2290	2	6.848279	-5.532160	5.060767	-0.616107	-0.584089	1.223239	5.998371	-7.337195	-6.078735	8.836724
2306	2	6.363631	3.206703	-3.079900	-2.434905	-6.614246	6.363631	-10.885721	7.610541	7.603332	-6.614246
2308	2	5.725930	-10.251604	2.015219	-2.755022	-5.448038	5.725930	-10.252561	6.319470	-2.755022	-5.448038
2318	2	-6.369517	-10.931654	8.985993	6.865699	7.925410	-6.369517	5.888577	-0.818916	-5.004249	7.925410
2320	2	-1.491526	-12.457955	6.477196	9.158572	6.310443	6.784052	-18.759614	6.478434	9.158572	-6.122079
2321	2	-3.546877	4.285077	-6.648107	-3.155537	6.153708	-3.546877	-5.617748	4.293290	6.820620	6.153708
2324	2	-2.745622	4.979972	-2.483206	-7.609166	7.841769	6.965540	-10.244718	6.877266	4.108057	-0.672521
2327	2	-1.726283	-13.808298	6.886175	7.505928	7.104878	7.518684	-17.709684	6.886175	7.505928	-4.126957
2331	2	6.538043	-17.696384	1.244688	7.329578	-3.798607	6.538043	-23.896198	7.179201	7.329578	-3.798607
2333	2	1.139500	1.590858	5.823976	-6.887807	-2.162980	6.595688	-9.085176	7.043682	-4.201988	-6.784005
2339	2	6.435912	-15.626247	6.463100	8.457734	-2.623335	0.081014	-10.682329	6.463100	8.457734	7.917484
2348	2	6.735550	-18.109140	7.649528	7.680891	-6.221592	-3.169638	-12.801534	7.649341	7.680891	5.291977
2363	2	-3.327146	-8.462431	4.459500	8.379782	7.523325	5.413604	-14.283250	4.459500	8.389941	3.582647
2366	2	1.581121	3.613639	-1.169669	-6.110867	-3.647728	1.581125	-10.603653	6.547492	5.542752	-3.647732
2367	2	9.162376	-14.420034	6.206277	1.588656	-9.443965	9.162376	-18.483746	6.206277	7.876873	-9.443965
2373	2	-5.362717	-6.525440	6.652868	6.248360	8.911006	-5.362717	4.153433	5.428093	-3.769837	8.911006
2385	2	8.765994	0.633363	-4.714697	-3.040912	-4.790294	8.765994	-10.174638	6.803613	3.102089	-4.790294
2389	2	8.177360	-12.591357	6.901449	7.387855	-4.083510	8.177360	1.176033	2.716627	0.176174	-4.083510
2407	2	6.879241	3.191848	-5.504226	-8.973578	-4.368860	6.879241	-8.840326	6.799097	-0.695150	-4.368896
2417	2	-6.386850	-7.950670	7.919717	6.331187	7.793406	-6.386850	6.799455	-4.877942	-4.217076	7.793406
2423	2	6.243317	6.610485	-3.850740	-5.168233	-3.953445	-2.086266	9.153310	-3.852670	-5.168249	6.972989
2426	2	-7.172160	6.896599	-3.687621	-5.151465	6.169048	-7.172160	-5.865616	6.921927	5.721076	6.169048
2428	2	8.316280	4.538965	2.918598	-3.354003	-6.116221	8.316280	-11.943530	7.491968	6.609106	-6.116221
2439	2	-7.069351	5.121865	-1.624862	-4.385793	9.010544	-7.069351	-9.269584	6.248893	6.296981	9.010544
2441	2	6.425848	-15.827051	7.700094	6.871272	-5.884017	6.425848	0.970103	-0.835355	-2.853352	-5.884017
2447	2	-7.528741	4.576084	-4.691810	-2.659336	5.058604	-7.528742	-3.069376	5.209135	6.741558	5.058604
2451	2	-7.742336	9.810499	-1.594719	-7.839644	7.845653	4.734734	7.869225	-1.594716	-7.839644	-0.671629
2455	2	8.476829	-14.471010	2.010384	5.403771	-4.167244	8.476829	-16.069988	5.993142	5.403771	-4.167244
2456	2	-8.354566	-3.971055	-1.116073	7.262361	8.867946	-8.354566	8.116406	-6.886686	-2.943737	8.867946
2459	2	-9.981863	-7.296244	5.235433	3.233113	8.099924	-9.981863	6.651148	0.084494	-7.230844	8.099924
2460	2	-8.241960	5.725975	-3.263876	-0.790615	7.068156	-8.241960	-7.978696	7.741064	5.925806	7.068156
2464	2	9.007386	-9.923804	-1.183236	9.483957	-2.813598	9.007386	-16.186281	4.883126	9.485198	-2.813598
2474	2	6.378882	-11.213092	9.114499	6.295378	-4.669176	6.378882	2.529513	0.332915	-2.811867	-4.669176
2489	2	7.614682	-13.556953	6.425435	6.548694	-8.764265	7.614682	2.715375	-0.006963	-5.481455	-8.764265
2493	2	6.313513	-9.604523	-1.175532	7.918419	-8.125136	6.313513	1.095314	-3.959999	-0.510811	-8.125136
2507	2	7.232060	1.675677	-3.201114	-7.914840	-5.688226	7.232060	-9.325196	6.611332	-2.026153	-5.688226
2509	2	-7.745949	6.317541	-3.546112	-7.073184	6.581721	-7.745949	-9.060926	6.076972	6.121894	6.581721
2513	2	-5.981202	3.793389	-1.286803	-3.406685	6.914042	-5.981202	-4.496826	6.144107	5.809847	6.914042
2525	2	6.425729	-6.380324	0.531224	6.769817	-5.208193	6.425729	-12.994456	6.232213	6.769818	-5.208189
2536	2	7.666908	-7.167167	0.989336	-3.446431	-4.019094	7.666908	-13.197268	6.357390	-3.446431	-4.019094
2545	2	8.881871	-2.971477	7.651860	-1.231019	-6.006944	8.881871	-8.914457	7.786776	5.312140	-6.006944
2548	2	5.332391	-13.464802	8.525775	6.638451	-7.314283	5.332391	2.702545	-0.939588	-3.591587	-7.314283
2550	2	8.000613	3.030583	-7.143194	-4.568683	-8.075099	8.000613	-2.729034	-0.657147	8.199946	-8.075099
2559	2	7.752976	-18.714434	9.586115	7.852342	-3.337512	-2.744070	-15.270964	9.586115	7.852342	7.041278
2564	2	-4.116035	7.582097	-8.241587	0.048763	5.737597	5.243367	5.619284	-8.241587	0.212650	-6.177088
2571	2	-5.883279	-4.749553	6.739497	2.335650	5.219943	-5.883274	6.185648	-2.907246	-6.529006	5.219943
2588	2	7.697464	-10.378686	6.568259	-1.107233	-4.002720	7.697464	-16.437930	6.570590	5.019880	-4.002720
2589	2	-3.351244	-3.702827	6.311889	6.062019	7.407103	-3.351244	8.117140	-2.481478	-5.066469	7.407103
2592	2	-7.797917	-13.413822	6.245182	5.952804	5.890995	-7.798033	2.359924	-1.864902	-5.016103	5.890995
2593	2	-2.308559	-7.425528	7.330238	6.524785	7.264467	6.447460	-13.371733	7.330238	6.524785	0.552031
2612	2	-7.863442	6.980805	-6.140325	-6.661324	6.014376	-7.863442	-3.953164	5.589378	-1.448514	6.014376
2615	2	9.416492	-7.869172	0.186922	6.339730	-0.566527	9.416492	-10.581793	6.593444	6.339730	-0.566527
2626	2	7.227091	-12.656847	4.850986	6.807298	-4.988305	7.227091	2.827684	-5.761482	-3.881321	-4.988305
2631	2	-2.102565	7.555185	-4.324062	-5.282138	4.669998	-2.102565	-7.219816	6.816692	6.615492	4.669998
2655	2	-5.325567	6.135750	-8.033709	-9.088859	7.032492	6.597184	3.759596	-8.033702	-9.088690	-2.287896
2663	2	6.777972	3.966252	-7.941117	5.238223	-4.665875	-1.736452	6.016082	-7.941188	5.238210	5.093624
2664	2	-3.088801	-4.863166	-1.879407	5.643841	6.848078	-3.088801	-11.467336	4.427738	5.644103	6.848078
2666	2	-0.571937	4.363718	-5.380871	3.860148	4.661842	9.074257	-9.501610	4.544868	8.761005	-5.286085
2669	2	-5.572533	7.493175	-0.241586	-4.628855	6.743712	-5.572533	-3.139278	6.602769	8.024491	6.743712
2671	2	8.330559	-4.805449	6.439375	6.251043	-5.592367	8.330559	-2.884133	6.439155	-0.284334	-5.592367
2673	2	7.321134	-15.349379	9.321386	6.373819	-3.403124	7.321134	-10.160529	9.321386	-0.135990	-3.403124
2678	2	-3.304797	9.340155	0.657666	-6.955482	6.637983	6.272595	3.281673	3.260913	-5.947701	-3.341841
2681	2	5.474520	-16.907896	6.065447	8.906818	-1.402344	5.474520	-13.038603	2.618422	8.906818	-1.402344
2689	2	1.831381	7.818249	-5.059651	-5.539538	7.213437	7.150502	6.203987	-5.059645	-5.519338	-4.487062
2690	2	6.463196	-15.446586	7.997890	5.941877	1.271058	3.396759	-10.400277	7.996910	5.940197	6.953030
2706	2	7.621951	-9.395430	7.697959	0.044375	-6.936435	7.621951	-13.991899	7.697959	5.925316	-6.936435
2707	2	4.946390	5.182183	-3.883834	-2.696559	-7.603546	4.946390	-9.631429	6.509687	8.684354	-7.603546
2713	2	-1.068711	5.362142	-8.224492	-1.588139	-2.786129	-1.068711	-3.753543	4.510006	9.540982	-2.786129
2714	2	-2.133762	-7.526990	6.750364	7.467298	3.634939	-2.133762	5.371324	-2.710831	-1.977492	3.634939
2722	2	7.881147	-2.502585	-3.523432	8.356146	-9.870987	7.881147	3.732238	-6.709610	-1.906618	-9.870987
2725	2	0.408537	4.399351	-6.207810	-3.341269	3.593763	6.593959	-7.518123	4.864748	6.874071	-4.807258
2735	2	-1.493128	-11.440907	8.611902	9.549054	7.183012	8.305091	-14.697741	8.611910	9.549054	-3.739427
2738	2	-8.109261	7.507210	-5.082885	-1.169608	7.669243	-8.109261	-6.770624	5.187584	6.279631	7.669243
2739	2	-8.273213	6.947783	-6.752118	-4.701814	8.654502	-8.273213	-6.435282	4.901498	6.582558	8.654502
2747	2	-6.079087	2.617229	3.910685	-4.022493	5.942683	-6.079086	-8.459416	5.918236	5.616844	5.942683
2749	2	3.729120	4.643503	-3.993569	-3.798777	-1.662654	3.729120	-12.113116	6.664624	8.149522	-1.662654
2760	2	7.523794	-14.385631	7.360142	8.417747	-6.246262	1.101413	-7.903179	7.355349	8.417248	-2.913731
2764	2	-5.880205	-11.135896	8.146005	5.229262	5.262554	-5.880205	5.830226	2.083132	-5.380347	5.262554
2766	2	7.213026	-15.947850	7.511187	6.862929	-2.459270	7.213026	-10.951940	7.511186	0.991006	-2.459270
2776	2	-9.576382	7.095266	-5.488426	-3.966279	5.267221	-9.576382	-3.906434	4.947162	8.304188	5.267221
2777	2	2.746199	-14.840489	6.223478	5.581201	8.695707	6.213581	-16.419605	6.223478	5.581201	-1.449249
2779	2	5.818458	-5.500424	8.221516	0.579779	-6.582060	5.818458	-8.941110	8.221516	6.237539	-6.582060
2780	2	-6.660848	6.107988	-4.541082	-7.167096	6.020849	5.282538	-7.780533	5.896026	-1.683693	-1.997473
2791	2	-1.652450	-8.303186	7.136961	8.440904	7.886562	6.809384	-12.619604	7.136961	8.446188	-1.214246
2809	2	9.498094	-18.956239	5.931273	6.008467	-6.736131	-1.158307	-13.381909	5.930889	6.008467	5.297456
2814	2	4.691375	5.573986	-3.820604	-2.701678	4.093307	4.691375	-6.807978	6.609725	6.703623	4.093307
2818	2	7.893023	-17.041182	7.741183	6.088572	-4.552575	2.347380	-16.775513	7.741183	6.088572	5.688802
2819	2	-6.005481	8.041750	-5.001865	-2.871250	7.323981	6.508777	3.164698	-5.001861	-2.549873	-2.223349
2821	2	-7.023364	-6.333891	5.946088	1.322473	5.729583	-7.023364	-8.859077	5.946088	6.596379	5.729583
