1604	1	6.086440	-16.828098	6.065828	7.513015	-6.277542
1622	1	8.703354	-13.634446	5.498769	6.680425	-5.288842
1625	1	-7.949689	7.500233	-5.961969	-4.536260	7.477569
1636	1	8.183567	-16.860393	7.175331	8.061626	-0.330334
1639	1	-7.805518	6.687293	-7.480038	-5.644623	7.286019
1645	1	6.876482	-9.063868	3.873325	8.498807	-3.857948
1654	1	5.704235	-11.017165	7.243967	8.598383	-7.197277
1697	1	-7.316997	-17.424009	6.421932	8.400216	6.797469
1704	1	-4.118471	8.554299	-8.177495	-2.726844	8.095559
1710	1	8.132592	-16.344224	5.659736	7.026236	-8.702131
1729	1	0.112252	7.275890	-6.370918	-10.701540	9.098672
1760	1	9.381166	-10.627483	5.880250	7.410228	-4.602518
1770	1	6.101500	-8.867311	-1.114919	-1.283064	-7.260112
1806	1	-1.667046	6.253006	-9.146372	-3.531979	-1.938368
1824	1	-2.724231	6.741629	-2.612543	1.115977	7.289158
1832	1	-5.763167	6.063651	-3.569758	-4.423925	7.082242
1847	1	7.120828	-13.638758	7.121905	6.817477	-3.622622
1863	1	7.205388	-17.909485	8.017484	7.608908	-6.869659
1880	1	6.389387	-10.516079	7.622837	9.052231	-7.312971
1884	1	-6.236117	5.614919	-6.424424	-4.459472	7.790939
1896	1	5.842451	-11.171797	6.061209	6.936082	-6.907260
1908	1	5.616826	3.337772	-8.362914	-2.494621	-7.056250
1917	1	7.465367	-12.066285	6.723063	7.728879	-5.836297
1922	1	7.144636	-19.447895	0.466001	5.837742	-6.628680
1925	1	9.544089	-15.113402	9.365342	5.525690	-5.861522
1931	1	-3.200526	7.739848	-7.079665	-5.268490	5.909804
1937	1	-6.451276	9.177966	-4.175719	-7.505160	6.744803
1958	1	6.795566	-15.702834	8.372813	7.895635	-2.208999
1972	1	-4.816652	7.308587	-3.925629	-4.944984	9.238337
1981	1	7.751536	-10.801649	6.501783	6.140515	-5.385545
2046	1	7.748121	-12.011266	7.866828	9.542606	-4.970931
2052	1	6.763010	3.862351	-5.786688	-5.935186	-6.276084
2110	1	7.545571	-15.686685	7.245448	5.210423	-2.390504
2111	1	8.280043	5.058800	-7.535518	-9.754196	-5.388710
2155	1	8.887236	-13.892234	6.994933	7.017494	-3.890395
2171	1	-3.593451	6.708296	-1.424691	-7.788356	4.847954
2191	1	8.050089	-14.025110	6.080756	5.610358	0.221779
2193	1	7.126451	-17.172426	7.728801	7.528709	-8.721039
2236	1	-0.555901	6.631925	-10.119888	-6.190135	8.386695
2249	1	8.308098	-13.033110	8.327080	6.983243	-7.829781
2257	1	7.111638	-19.722208	7.659256	6.541837	-3.800091
2292	1	-5.293550	8.084604	0.280322	-8.635736	5.503551
2300	1	-0.854267	-11.909643	9.077774	7.026184	6.695697
2360	1	-4.573478	-8.312037	7.721280	6.876989	7.624143
2361	1	8.001572	-17.857241	4.995214	6.532983	-10.037181
2368	1	6.742435	-16.523158	6.758915	6.930928	-3.836119
2375	1	7.505711	-12.576296	8.783151	5.893076	-8.473766
2384	1	-3.170656	9.288734	-5.133433	-1.143096	6.485177
2388	1	7.531408	-12.181970	6.567834	8.787126	-3.932756
2394	1	-1.763371	8.428742	-5.565167	-8.712157	8.706726
2405	1	5.170044	-16.269051	9.172648	7.018352	6.380598
2408	1	6.970496	-11.325004	8.001860	8.424576	-6.274411
2420	1	-8.794995	9.128898	-4.472074	-3.058332	8.586904
2421	1	6.870702	-13.823688	7.855343	7.316459	-4.010508
2440	1	6.714795	-13.185535	5.178930	5.108734	-5.777739
2444	1	6.764796	-13.674568	7.264656	6.638318	-6.712921
2452	1	7.777369	-12.814265	9.262475	3.585236	-4.024054
2468	1	5.580770	-15.173527	9.565506	5.848042	-6.386204
2479	1	9.369970	-7.395987	-0.194278	7.269289	-6.790557
2485	1	6.558099	-16.267007	6.943920	6.624970	-8.097529
2501	1	7.775728	-12.033921	6.392776	6.257257	-5.158195
2519	1	6.484771	-14.036360	6.388784	6.273233	-5.406043
2533	1	-2.675437	2.107458	3.467424	4.117507	9.020353
2535	1	-6.638269	8.288759	-4.651864	-5.222900	5.377378
2540	1	9.531455	-17.206279	8.245368	6.188491	-5.956981
2552	1	9.610862	-16.596686	7.744770	6.923701	-4.535920
2555	1	5.083835	-13.111857	4.958103	7.268332	-3.814205
2584	1	-4.060818	7.039940	-7.007931	-3.713457	8.551680
2587	1	-2.279955	3.093011	-6.848431	3.905630	6.804135
2595	1	-3.831646	7.716360	2.630456	-3.185783	7.888945
2633	1	8.425433	-12.266641	8.350600	3.810707	-7.261328
2637	1	2.272477	5.958843	-5.039957	-2.528957	8.017848
2645	1	6.826705	-14.901147	6.589299	6.638045	-3.737265
2651	1	6.318758	-6.430550	-2.814499	6.951499	-6.246196
2653	1	4.640101	-9.184022	-0.953300	7.435621	-9.683520
2693	1	8.494250	-6.551499	-3.243089	7.015953	-6.600659
2715	1	7.050049	-8.991685	8.094497	6.929368	-3.877657
2717	1	6.504632	-19.415527	5.131731	6.944058	-4.692363
2724	1	-2.748067	8.918191	-0.523501	-1.851343	-0.365476
2742	1	6.711252	-13.348949	6.759010	8.597711	-3.751459
2765	1	-5.711794	-12.443616	9.411477	6.265613	9.183943
2815	1	7.264930	-16.147444	7.365359	7.845210	-7.087273
2825	1	6.907732	-14.613172	6.651602	8.283318	-3.199052
2840	1	7.662726	-16.505777	7.407905	8.429720	-5.884314
2876	1	-1.008736	7.414165	-4.562363	-1.540697	7.976932
2934	1	-9.234223	8.427454	-5.257782	-4.592578	6.395078
2946	1	8.142180	-16.862611	6.505053	7.017313	-10.188336
2970	1	8.407522	-16.567620	9.470834	7.001487	-3.026238
2988	1	-6.968875	7.981155	-5.216547	-3.699694	7.499690
3010	1	-1.402864	9.002679	-3.647806	-1.984616	7.553692
3044	1	-5.124171	5.956419	-5.545345	-11.128241	6.409845
3052	1	7.910661	-16.812403	7.531223	6.751609	-4.063680
3072	1	-5.582100	6.188464	0.863758	-4.552893	4.886799
3093	1	-5.273153	6.095303	-9.530852	-5.900002	7.268484
3135	1	-9.926096	-13.041267	6.657080	9.765373	6.904044
3137	1	-4.816898	6.493077	-8.697274	-5.647323	9.485319
3161	1	4.485123	3.421451	-5.682834	-6.837690	-8.047651
3175	1	-5.827292	7.091286	-6.200940	-5.585546	7.467439
3178	1	-0.897690	8.141402	-3.480218	-5.127154	9.684113
3182	1	6.653064	-12.102537	7.450148	4.962422	-4.421623
3187	1	9.077117	-13.843201	8.510838	2.772200	-8.628764
3230	1	7.793210	-9.678513	8.561484	4.432733	-9.063177
3269	1	6.069126	-11.390671	6.538434	9.421640	-6.777544
3318	1	6.946230	-18.220908	7.637386	6.985453	-6.339109
3354	1	-5.955979	8.711825	-6.565714	-4.560943	8.505458
3360	1	7.200224	-9.494430	6.035347	8.411278	-3.585017
3373	1	6.899951	-9.940366	7.395460	8.423820	-6.926224
3396	1	-6.175980	8.428668	-8.770694	-5.193890	7.420332
3398	1	-4.152126	6.746987	-7.519310	-6.872955	7.775320
3408	1	7.751193	-15.390542	6.932011	8.474516	-5.395431
3409	1	6.652370	-18.002660	7.202485	6.632429	-4.925410
3424	1	-8.919166	5.008262	-7.140234	-6.274718	7.143725
3465	1	7.153763	-17.431352	7.136501	6.743582	0.015549
3485	1	6.070513	0.674232	-6.130833	-4.262165	-7.021783
3497	1	3.061617	-19.673757	6.580752	7.741326	-4.897528
3517	1	-6.893698	7.358809	-5.805868	-4.083451	9.391715
3541	1	-8.998999	-13.383310	7.440962	9.195456	7.892861
3548	1	7.735096	-16.977716	7.349107	8.283333	-0.327018
3549	1	5.742968	-14.745334	6.399279	7.530188	-8.849088
3569	1	8.137239	-11.542173	7.413952	0.003397	-8.049870
3584	1	6.851863	-13.898094	7.494760	8.140524	-2.611523
3587	1	5.773270	-13.761200	8.201787	7.466904	-7.833582
3589	1	7.043727	-14.645868	6.214759	6.823594	-10.028831
3595	1	-6.382999	8.307292	-4.332206	-6.099281	7.105219
3597	1	-5.235737	5.808432	-5.844690	-2.970135	6.458752
3608	1	7.900785	-16.700362	7.189695	8.641295	-8.129842
3623	1	6.041411	-18.008581	5.030932	7.984933	-3.679739
3625	1	6.024983	-14.673722	9.779039	4.723118	-3.090990
3647	1	5.126805	-10.324820	-0.962663	7.803164	-6.737669
3648	1	-6.997186	8.237163	-9.177384	-3.803525	8.942528
3735	1	-7.179069	9.329235	-6.503898	-5.637377	9.643896
3740	1	-8.348560	7.368946	-5.407098	-4.288267	5.748577
3767	1	7.767258	-17.772154	6.948562	6.224472	-8.440836
3789	1	5.560429	-11.847674	-2.342478	6.525132	-7.305382
3822	1	6.885726	-18.880651	7.046420	7.034015	-0.627227
3832	1	5.675430	-13.598154	5.620409	7.886321	-3.355482
3842	1	7.910086	-12.073706	7.287320	8.141216	-8.893892
3850	1	7.617160	-13.578691	6.340459	6.307874	-3.290423
3854	1	-5.022370	3.178990	-5.596520	-4.432312	7.556976
3858	1	8.571032	-15.447837	6.205420	8.887134	-5.157716
3873	1	-9.374619	3.907051	-6.782321	-5.605727	7.766456
3874	1	6.656956	-11.820210	6.942549	9.183092	-4.853980
3876	1	-6.850544	-7.469556	5.568619	7.154385	8.607132
3889	1	8.909070	-6.975124	-0.605599	-3.663640	-3.600131
3901	1	-1.532696	5.635788	-5.500168	0.242088	7.083388
3907	1	-10.646708	6.903947	-2.460953	-2.040201	7.002856
3922	1	-8.583969	7.458762	-4.041094	-9.728045	7.105701
3964	1	7.049956	-20.494969	7.570106	8.085047	-7.909472
3967	1	-4.772712	6.735951	-5.309093	-5.776351	7.070746
3983	1	6.462715	-16.926682	7.158468	7.114818	-4.270276
4010	1	6.120900	6.789666	-5.618477	-2.753928	-6.190267
4037	1	-2.939381	7.783094	-4.091179	-5.545906	6.182615
4045	1	6.224743	-11.499265	4.282086	6.732806	-5.113118
4131	1	6.637001	-18.470113	6.406755	8.169798	-5.886884
4141	1	-9.722482	6.669100	-6.969456	-3.200015	8.043931
4145	1	-5.860530	5.993550	-7.960387	-0.398583	6.328534
4155	1	-10.317251	6.497029	-4.508832	-1.373186	6.656647
4159	1	8.168267	-20.101268	7.300145	7.033582	0.830425
4160	1	8.613804	-17.027453	6.995963	8.132590	-3.181617
4162	1	6.146499	-16.940103	7.384452	5.107611	-6.519592
4165	1	-7.092411	3.953307	-9.404325	-7.160215	6.071541
4185	1	8.335927	-11.861270	6.947958	5.814296	-4.090926
4204	1	7.008924	-19.438983	6.628475	8.585344	-5.235646
4214	1	6.846704	-9.893295	-0.276221	6.563666	-8.892951
4233	1	6.405552	-10.888948	8.762567	3.716950	-1.558541
4259	1	6.973317	-13.763963	-3.222801	7.703369	-7.065509
4280	1	7.387592	-15.519354	7.794184	8.559285	-4.615217
4297	1	-6.126729	7.497906	-1.536292	-6.571325	6.962391
4319	1	6.158529	-15.652999	7.664917	6.766515	-6.470623
4327	1	0.053413	8.538465	-8.231244	-5.659118	7.649860
4336	1	6.401262	-10.368929	7.149208	7.139472	-6.151046
4339	1	-3.913765	6.162861	-7.409419	-6.935016	5.463255
4358	1	-8.012625	5.884108	-4.720488	-3.217662	6.765127
4361	1	-4.254573	7.474576	-4.334594	-6.607645	7.198473
4376	1	-6.654903	8.466478	-4.262846	-3.868335	6.342120
4394	1	-9.705709	-15.829966	7.023532	9.032055	6.517988
4398	1	-3.693476	7.950796	-4.984564	-3.841082	9.030947
4416	1	8.369357	-15.076843	6.419354	5.416470	-4.248318
4432	1	7.550001	-15.498607	7.482406	8.163653	-8.848773
4451	1	6.749264	-17.502692	9.683187	7.707730	3.487534
4476	1	-7.427080	6.924037	-6.743981	-6.274553	7.468626
4490	1	6.935201	4.842818	-8.146100	-3.621234	-8.036497
4510	1	-4.973177	7.186591	-5.507763	4.357808	7.522962
4526	1	7.050296	-12.013108	8.671689	6.783165	-8.142833
4541	1	-7.765310	4.239040	-4.698593	-8.404324	5.447335
4557	1	-0.877983	6.156157	-3.835385	-5.114713	-0.931492
4569	1	7.766740	-11.204678	6.603593	7.027605	-5.041193
4572	1	6.178143	-11.507328	6.813380	3.928281	-9.183217
4615	1	-2.545498	8.011985	-5.399429	-4.551050	-3.686436
4621	1	-5.418108	6.703402	-4.043454	-7.742814	8.880510
4638	1	-5.646979	7.056731	-9.622912	-4.583086	6.660924
4668	1	8.486870	-15.606862	7.867625	8.532734	-7.295151
4675	1	5.879576	-10.922889	8.426808	7.088026	3.795458
4678	1	-3.930914	5.316992	-5.543597	-4.462213	8.395782
4685	1	-4.483836	8.773270	-6.158630	-3.369157	5.848963
4699	1	8.599480	-12.332476	8.066890	6.520949	-3.481120
4716	1	-6.592139	6.512665	-8.130463	-3.165060	6.140269
4720	1	-11.064947	5.870084	-8.275557	-2.597358	8.226506
4732	1	7.473784	2.374342	-3.865535	-3.996456	-5.946917
4741	1	7.279080	6.195213	-6.316121	-7.269288	-3.200300
4758	1	-3.882225	5.681474	-4.383350	0.552039	6.676361
4778	1	-7.695390	5.816935	-2.322463	-5.762889	5.009235
4800	1	9.199793	-17.572018	9.345106	6.825064	-1.609169
4838	1	8.115676	-16.968876	6.476105	9.076382	-3.975340
4852	1	8.962618	-14.916560	6.705456	6.978679	-6.105761
4866	1	-7.767991	5.029437	-4.568753	-7.748975	6.041761
4867	1	8.421924	-14.793591	4.148201	7.571071	-4.342068
4884	1	6.947449	-12.669898	7.591114	6.493299	-8.186794
4896	1	6.587054	-12.199714	7.772334	3.621264	-6.801802
4931	1	7.082763	-13.565741	7.698278	5.454646	-5.990507
4935	1	7.245548	2.314059	-6.005215	-4.213012	1.254193
4963	1	3.877606	-14.125645	6.610222	6.852898	-7.779594
4965	1	-8.495014	6.968522	-4.921475	-7.806810	9.125108
4984	1	8.935925	-15.680411	6.213557	3.937527	-4.935385
5016	1	-6.479708	5.953931	-5.779396	-5.646232	8.034592
5044	1	8.194205	-10.381713	6.479913	-2.236017	-5.149375
5048	1	7.718005	-17.988904	9.235990	6.425835	-5.213662
5052	1	7.648563	-9.287937	6.494108	6.589318	-5.625733
5053	1	6.001741	-15.129289	5.710779	8.244221	-4.362711
5062	1	8.074759	-16.022170	8.023390	9.032820	-4.238865
5071	1	8.239073	-17.172509	6.523548	8.246182	-2.286418
5093	1	-1.349480	5.867622	-4.694355	-6.485680	7.309831
5111	1	-8.705685	6.637535	-7.828824	-2.490541	6.028088
5133	1	-2.654115	6.040390	-7.173546	-6.429602	-3.872904
5140	1	7.670746	-16.153801	8.296779	6.767643	-8.762997
5142	1	4.160646	-12.650282	5.217194	7.202333	-5.213620
5144	1	9.689440	-19.340246	7.073912	5.394194	-6.053221
5147	1	-2.856178	6.504230	-5.533897	-9.161753	8.150259
5184	1	-5.736079	6.441883	-8.882050	-4.122784	8.179916
5208	1	6.915656	-13.812476	6.947405	5.101333	-8.004215
5215	1	-4.588038	5.313408	-4.980020	-7.260086	6.903906
5216	1	-7.872932	8.689063	-5.693659	-6.067895	9.680936
5241	1	8.088734	-13.408719	-3.599407	7.457698	-5.610437
5282	1	6.258636	-14.269930	5.695518	7.062753	-5.683906
5326	1	3.521587	-14.847548	6.616569	6.237622	-1.847008
5342	1	-7.139683	6.432188	-4.768712	-6.414894	7.638200
5346	1	8.723590	-13.493869	6.047239	8.321772	-7.262112
5356	1	7.942963	-14.022678	5.231763	6.365477	-8.220086
5365	1	6.952008	-16.858868	6.183876	5.941763	-6.410093
5382	1	7.170071	-12.816336	5.769985	6.903925	-3.405691
5386	1	7.154325	-8.970755	6.496135	7.313049	-8.072627
5390	1	-5.919671	-12.251642	7.830895	8.589780	7.507756
5410	1	6.693671	-16.630049	7.361186	4.255000	-5.900169
5472	1	7.101608	-20.555690	7.333039	6.257359	-6.809302
5492	1	5.778473	-14.615403	6.149343	8.503400	-7.491753
5493	1	-7.139945	6.610757	-9.762981	-8.939441	7.642704
5494	1	6.385401	-15.804048	8.924956	5.630977	-6.181323
5508	1	7.942017	-15.984156	8.901487	7.468334	-6.452955
5522	1	6.376444	-16.487562	9.436089	8.061986	-3.549841
5527	1	7.509116	-10.722459	5.500248	-2.045418	-2.302388
5562	1	-5.835048	7.089516	-5.566181	-5.246912	7.795891
5573	1	-4.977394	5.621718	-4.655652	-3.011693	5.889885
5602	1	-8.210422	3.937943	-4.852083	6.667000	7.304589
5609	1	1.992646	-19.230777	8.184616	7.857241	6.504751
5724	1	6.130657	6.324278	-7.400012	-5.759708	-7.108106
5732	1	7.776625	-14.011967	7.847200	4.953956	-6.520270
5755	1	8.969808	-17.280376	7.864079	6.228318	-6.488256
5807	1	6.602796	-15.715680	8.821234	7.714072	-4.449644
5866	1	6.858284	-15.560179	8.492399	7.928476	-4.472438
5894	1	-3.211648	9.091838	-6.813803	-8.147843	3.500877
5916	1	2.666582	-14.442815	7.961982	8.718549	8.763554
5925	1	9.601462	-16.580880	6.094292	8.680639	-2.228690
5927	1	6.159998	4.654126	-2.766555	1.407160	-2.727181
5955	1	-4.455309	-11.339154	6.927682	7.799744	8.835387
5964	1	-6.216547	7.103307	-4.567249	-4.368399	7.681630
5978	1	8.924725	-18.508848	8.219773	5.056912	-10.267814
5997	1	8.233630	-16.651066	6.298174	8.964859	-5.383776
6053	1	7.532171	-12.464189	6.289179	6.604247	-5.456242
6075	1	-4.873323	6.464707	-5.692566	-8.527666	8.207599
6101	1	8.736109	-6.917316	-2.444808	-2.502382	-5.022652
6117	1	5.906848	2.146070	-7.411408	-0.306158	-3.731763
6120	1	8.480506	-16.425185	6.664734	6.378420	-7.596049
6131	1	9.192378	-10.592859	5.914028	4.047508	-6.464031
6148	1	-6.438500	-7.705258	7.124100	8.779097	6.345938
6171	1	-6.391659	6.697742	-3.776937	-3.018539	6.502211
6208	1	6.845233	-16.188654	7.294972	6.706088	-3.879251
6217	1	-5.712076	6.651864	-7.476282	-6.278343	6.734325
6220	1	-5.783152	4.729571	-6.556991	-6.911574	8.550964
6223	1	7.067396	-13.875336	8.091491	5.329525	-7.695661
6232	1	-4.992446	8.058122	-4.673051	-7.388307	7.562049
6257	1	7.768039	-17.231255	5.402604	6.066875	-4.876283
6292	1	4.964470	-16.133481	6.781816	9.732902	-4.507846
6305	1	-6.334601	7.465877	-8.260066	-1.492575	8.372325
6311	1	5.634482	-16.989651	7.188422	6.955725	-4.839459
6335	1	-6.912310	7.884185	-4.796268	-7.660883	6.859344
6345	1	7.055174	-12.376920	4.217051	6.360320	-2.048916
6346	1	3.094994	8.334674	-2.094982	-4.041563	5.977575
6373	1	6.743423	-14.263753	8.382411	5.736170	-2.394996
6375	1	-4.256303	6.798800	-4.328297	-5.980359	5.961975
6386	1	6.815125	-21.146669	6.281861	6.263763	-6.001477
6399	1	8.313797	-12.525211	7.281735	5.656699	-3.942180
6416	1	5.306223	-11.118983	2.904840	7.255883	-4.901523
6423	1	9.498089	-12.401563	6.974320	6.696898	-2.422213
6440	1	8.357265	-9.119217	3.672012	7.253687	-5.022881
6464	1	-9.133421	9.332647	-6.317036	-3.207587	5.612971
6471	1	6.865810	-17.425526	8.634655	8.030916	-4.244606
6480	1	-3.830102	5.546898	-2.813563	-4.187398	7.330004
6484	1	-4.962727	5.024648	-5.939241	-0.536898	9.006383
6497	1	-9.068259	9.546845	-5.384648	-4.707430	7.750897
6505	1	7.085675	-13.108079	7.820004	7.139811	-1.517179
6510	1	-10.058897	6.522963	-3.173515	-7.171664	6.229781
6517	1	6.910826	-17.191961	3.765689	6.290438	-6.013268
6529	1	-3.075272	0.352617	-6.996932	-4.991219	6.936478
6531	1	7.090379	-17.199362	7.158072	7.304758	-6.259756
6590	1	8.023477	-13.838389	3.038148	6.669356	-5.426322
6611	1	8.875918	-15.968109	6.847254	7.789933	-6.567882
6628	1	-7.344818	4.127479	-2.127164	6.880432	5.659779
6640	1	-7.561600	-9.111028	7.929238	5.957051	6.418042
6664	1	5.982584	-18.328689	8.849720	7.421167	-8.126303
6670	1	7.657377	-10.174666	-0.565039	7.226125	-5.230372
6673	1	7.099097	-11.165039	2.536211	5.934724	-5.571998
6715	1	6.161251	-16.431016	0.736276	6.804789	-3.312912
6747	1	-4.352563	7.756442	-5.272075	-4.852732	4.753877
6751	1	5.237427	4.575134	-7.751102	-6.937876	-8.579185
6757	1	6.337429	-15.462217	7.150685	5.822349	-3.636207
6759	1	7.132048	-13.234489	9.543753	8.360754	-2.399827
6760	1	6.957440	-12.710848	8.165114	8.357364	-5.670053
6768	1	-7.524288	-12.606156	7.854800	7.727403	9.484982
6781	1	7.823006	6.705292	-6.136705	-9.944273	-5.923685
6802	1	-4.269151	8.400573	-3.322623	-6.287919	4.712918
6819	1	6.610915	-14.343392	6.875998	5.467123	-6.848332
6823	1	5.884868	-13.361256	-0.704247	8.196748	-5.869029
6828	1	4.493981	-7.883545	8.414806	1.431838	-2.150099
6829	1	-6.890493	-10.396572	7.285089	7.745711	7.702301
6832	1	-8.102471	6.075701	3.845799	3.575786	8.148842
6839	1	6.595827	-7.789543	-3.424327	5.483974	-5.058069
6857	1	-4.743016	4.955907	-3.820642	5.460420	6.355365
6881	1	7.609099	-10.698704	6.307704	6.792421	-4.162112
6893	1	-3.722488	8.453943	-5.925730	-6.955731	5.971765
6894	1	-4.686640	6.881951	-10.197373	2.371218	4.911473
6914	1	7.323992	-9.514858	8.974474	-0.459789	-3.559670
6918	1	-9.193363	7.969806	-5.814805	-5.691575	7.505554
6923	1	-7.966348	7.413245	-4.951595	-4.624678	6.744657
6949	1	7.051879	-10.887615	7.447254	-3.596738	-4.673780
6969	1	-4.026832	8.959613	-3.330016	2.627214	9.585122
6978	1	8.650133	-13.705618	8.454511	6.111772	-3.051546
6987	1	-1.504530	4.720778	-8.622865	-7.992558	6.479425
6993	1	6.699991	-11.651046	3.688726	7.685354	-4.051137
6995	1	-7.251029	7.054472	-7.665644	-8.549121	6.862768
7026	1	6.683050	-17.174785	7.420184	8.227776	-5.648609
7048	1	7.045637	-10.540682	-1.005862	5.368893	-6.864826
7076	1	-2.611556	6.784799	-2.132882	-8.256340	8.331760
7080	1	5.313397	-10.393180	8.394696	4.084514	5.506603
7088	1	7.179929	-13.644723	6.540767	7.252591	-5.209323
7104	1	6.045223	-15.025313	8.734646	4.866615	-1.391007
7152	1	-4.254337	5.126212	-6.188672	0.760872	5.625738
