470	2	5.225215	-6.374133	4.371637	7.017736	7.172090	-0.010282	5.911172	-2.176949	2.877520	1.337550
472	2	0.840726	6.386274	1.248824	0.089421	-1.853854	4.746942	-3.543145	7.760278	4.881427	4.139847
473	2	6.588866	-9.673828	6.852402	7.933594	6.208902	0.237262	6.777428	0.636658	1.367505	-0.196838
474	2	5.953632	-5.604698	5.775329	6.489754	4.805104	0.944643	5.856714	-0.421986	0.474341	-1.656239
476	2	6.453356	-6.088949	8.621050	5.833880	8.637113	2.605755	2.356013	5.747935	2.802863	5.941586
477	2	6.786588	-0.801544	6.370094	2.228692	4.624976	2.895744	5.781783	0.749077	-2.966523	1.121594
478	2	5.620259	-3.373728	5.678073	6.446795	3.992320	1.844990	2.610573	1.062958	1.799630	-1.682938
481	2	2.423336	6.867994	0.802256	1.504787	1.581876	8.983602	0.068162	5.405349	7.745569	6.046789
482	2	2.709405	5.013492	1.193396	0.527555	1.073499	6.760495	-6.419072	7.097911	6.040834	6.587709
484	2	-2.259049	7.866826	1.891625	0.724316	4.024300	4.013129	-4.527753	7.122857	6.647416	8.970720
492	2	6.539083	-6.747999	7.352911	6.883790	4.666303	2.268509	6.313218	2.818788	3.963863	0.329555
494	2	4.076376	8.163405	1.265856	0.189165	3.321209	9.473038	-8.943799	7.192010	6.322405	7.529520
497	2	2.169970	6.205404	-0.291272	0.219755	-2.961645	8.654662	-5.396229	4.742603	5.137169	3.611834
499	2	6.225817	-2.255872	5.489123	7.535519	6.751406	0.026173	5.368535	-0.574116	1.369609	3.343734
500	2	1.305908	4.795533	1.020206	-0.909505	-3.415599	4.665523	-2.747900	6.505768	5.348334	2.516294
501	2	6.056920	-11.226333	7.043101	8.037004	6.149703	-0.206951	4.314477	4.396777	5.139779	3.603567
502	2	2.614568	9.472661	0.874743	-2.458717	0.776762	8.032390	-2.417926	6.217483	2.777238	6.966209
508	2	1.499161	7.720935	1.803612	1.870521	1.918514	7.773990	-8.426696	7.248020	5.738550	7.355891
509	2	5.468738	2.167051	1.850926	3.264677	1.732736	6.689127	-5.659257	7.732184	5.123957	7.269414
512	2	2.548553	-3.348673	7.024882	5.771572	6.087071	-3.399528	8.397244	1.434390	-0.620645	-0.170689
513	2	3.348065	4.252658	5.479328	1.168435	0.685672	8.299716	-7.219302	6.158922	7.053888	4.507319
517	2	1.471197	6.889251	1.720704	0.869480	1.019771	6.880261	-8.079291	6.480103	5.901529	6.452637
520	2	-0.505733	7.385926	0.649322	2.985287	-3.217527	5.746158	-6.073547	6.932131	7.300635	2.557890
521	2	7.296431	-9.043501	7.134321	5.745420	5.454649	1.530355	6.081291	1.043271	-0.096429	-0.036209
523	2	7.932478	-5.415677	6.759786	6.334987	6.288103	1.298077	5.382458	3.793945	2.947830	1.574700
525	2	6.649062	-0.438699	8.291769	0.217299	3.126524	4.125766	9.102543	2.921154	0.163734	-3.310561
527	2	8.114569	-6.936428	6.855874	8.369037	7.350465	5.406183	5.606015	1.162821	3.652562	3.229180
529	2	3.939117	2.413463	3.583862	3.018409	4.025194	-0.296929	6.607758	-0.502179	3.018332	0.936106
530	2	5.772112	-3.300458	6.601179	8.539920	4.681241	0.191776	6.193163	4.328185	4.384336	-0.658187
533	2	-1.061671	5.645154	5.202166	0.420488	5.372596	4.383284	-3.518297	6.402020	6.805623	9.314303
535	2	0.401509	5.815351	0.484815	1.930172	2.069245	6.162568	-6.036963	5.891520	6.386453	6.715693
537	2	2.273062	7.435046	0.111666	-0.685865	-0.356137	8.713285	-3.552894	5.924582	5.952232	6.214237
539	2	1.546831	6.960920	2.434652	1.611029	3.686181	4.504437	-2.306376	6.917291	6.279908	6.698069
540	2	1.061378	5.864633	1.248507	-1.661593	0.673951	7.161150	-4.734373	5.010014	4.937857	7.111260
541	2	0.100534	6.336413	1.946566	1.455470	-0.016489	4.309279	-3.385341	6.932098	7.264196	5.779347
542	2	0.341416	8.309747	2.691375	2.889431	-1.060237	6.935280	-5.597692	7.601388	8.604531	5.119063
543	2	6.032001	-4.557552	7.527033	5.966923	7.970230	-0.110445	6.821045	1.992688	1.144283	1.889821
545	2	5.818703	-3.907876	8.261791	6.707200	2.391776	1.033969	5.468444	1.879812	1.051206	-3.646334
548	2	2.202981	6.983883	-0.366877	-1.296472	2.125804	7.946539	-5.670584	6.187657	4.683375	6.298106
549	2	-3.311422	6.956596	0.505621	1.569363	4.139432	2.145619	0.557034	1.834484	7.484730	6.782914
550	2	6.844931	-4.991403	6.494850	7.596387	5.098985	2.414711	3.257489	4.730342	4.403117	-1.304529
552	2	1.903977	7.596099	2.795901	1.275036	2.452791	8.354073	-6.557789	9.020356	6.624166	7.180522
555	2	4.967995	-1.389204	5.862201	9.267053	4.444816	-1.208941	5.031421	2.973901	3.565905	-0.602669
556	2	8.022854	-5.839426	6.661366	6.991604	6.707559	2.225471	7.814571	0.565438	1.286963	0.667666
557	2	6.456477	-7.514052	5.570282	5.872854	5.769374	0.903848	7.208131	-0.611615	1.149788	0.735348
559	2	4.506686	-4.403909	6.670255	7.858550	6.220499	2.999387	1.406843	0.914261	6.861225	5.446460
560	2	5.460502	-5.716153	3.695632	8.355912	6.633901	1.544245	4.911602	-1.892602	3.949603	1.807982
563	2	-0.454032	8.925632	2.486080	2.264722	-0.453885	5.658891	-2.506417	8.048151	8.642999	5.019038
566	2	6.779224	-6.280686	6.596841	7.529636	6.843972	4.328455	3.948943	0.804857	1.491769	0.575489
568	2	9.634308	-4.881992	7.506573	6.252932	5.914597	7.181131	3.412134	2.612206	1.397555	-0.397159
571	2	7.114145	-10.722112	7.312724	8.048556	5.855609	2.264272	6.126141	2.217841	1.642518	1.550490
572	2	6.968305	-3.838212	6.076604	5.159941	6.805749	1.686431	3.977508	1.046103	2.095914	4.183140
573	2	7.533283	-7.649500	5.530612	6.467961	7.951208	3.445932	5.019523	-0.051403	0.089160	6.197446
575	2	0.433691	4.688043	5.647740	0.310281	2.075999	6.239608	-3.469057	5.777361	6.583970	7.796208
576	2	-0.122367	4.726049	5.032735	4.352114	2.668797	5.780342	-3.918334	7.282685	6.870097	6.831807
577	2	7.219938	-6.263416	8.270646	4.726694	4.602061	1.966895	4.388071	2.009776	1.301024	-1.510380
579	2	4.859182	-5.645467	5.809721	5.731666	7.078338	-1.383858	7.816989	-0.058397	-0.066376	2.604773
580	2	0.945749	7.119604	3.005665	0.898808	-1.019537	5.678751	-6.444636	9.254727	7.182183	4.692577
582	2	2.174019	4.468241	5.568980	2.554581	4.792032	7.951595	-1.369215	8.561441	5.539926	7.451749
583	2	-1.101375	6.578775	2.438544	3.005852	2.354823	-1.080695	0.970457	7.271082	5.129258	6.469785
584	2	-2.764237	6.757470	2.978497	-1.000729	1.765801	3.077465	-2.776210	7.032328	5.300479	8.234992
586	2	8.427289	-2.468252	6.856580	4.656406	6.480488	3.681449	5.813189	0.308490	-0.792038	3.533579
587	2	8.257858	-2.203885	7.773035	6.557763	8.791416	2.477218	8.156547	2.483946	1.824149	3.160361
589	2	-1.288183	7.063979	0.741351	2.228194	4.281373	4.500252	-4.882131	7.186350	8.464638	8.510406
591	2	0.868350	8.324194	-0.326193	2.825407	0.161341	6.975846	-3.309381	5.996492	8.114648	5.936635
592	2	0.687558	5.302756	1.326932	-0.991526	-4.211301	7.241220	-0.636733	4.480527	-0.243430	-3.090123
593	2	8.582481	-6.466968	6.508321	6.272328	7.301320	2.559802	5.730361	0.014741	0.244774	1.865389
595	2	2.980431	2.978320	5.554710	0.826959	-1.897470	3.857536	1.169148	6.562705	6.051829	-1.167155
597	2	6.939077	-6.030305	6.927406	7.367337	7.370973	0.304973	6.455401	4.661246	2.164143	1.680639
598	2	0.032789	5.174174	4.265250	-0.707492	0.727165	5.635148	-4.207755	7.128609	5.666034	6.698873
599	2	1.058987	4.942686	1.396326	2.348076	3.259916	7.264141	-5.180215	5.822902	6.890937	8.107997
602	2	6.612859	-5.750213	7.216116	6.451827	6.586098	0.247216	6.168475	2.220724	1.681983	0.239888
604	2	0.978664	5.058832	0.080639	2.080654	3.959829	6.618382	-6.732605	4.772277	5.658129	7.376650
606	2	0.577667	5.490440	0.911719	1.515499	2.095941	6.950425	-4.211389	6.112054	7.196051	7.247819
607	2	5.667713	-3.385965	7.743307	4.767311	6.612323	1.237613	3.609243	2.529594	1.673275	0.161939
608	2	7.131742	-8.955732	7.545196	7.391382	7.155315	5.215516	4.497869	4.011542	1.882751	1.805003
613	2	1.019394	5.724591	0.535596	0.342986	3.478010	6.904499	-9.127849	6.217682	5.967842	7.268343
615	2	4.917184	0.565845	8.635881	-0.764822	2.104237	5.456742	-3.794197	9.099895	5.265017	2.109365
616	2	5.914859	-3.083132	7.220215	5.563440	5.913603	2.622607	5.762240	0.985338	-0.297071	1.764021
617	2	6.202670	-4.907156	5.195239	6.686091	8.025572	0.155107	5.719233	-0.845388	1.276443	3.065395
619	2	2.061179	6.980434	0.332649	2.138124	3.579528	5.965013	-6.623489	6.617734	6.764191	9.156970
628	2	2.931101	0.748589	5.295005	4.005526	-2.582965	0.147317	8.023175	-1.205469	0.811641	-3.147632
631	2	5.633920	-4.128535	7.372726	5.660588	8.979555	1.964299	6.460277	1.000784	-0.421379	2.342546
632	2	7.036999	-4.568871	5.925349	7.128576	6.979517	0.665313	6.012231	-0.297160	1.334427	0.987985
633	2	-2.847073	4.520814	-0.525240	1.055992	4.508830	3.482480	-7.329340	5.520783	6.560881	6.368644
634	2	5.906149	-10.634289	8.120556	6.425382	4.941302	-0.229012	4.742245	1.829277	0.406004	1.338325
636	2	2.752234	5.907947	0.696235	0.425216	2.446902	5.718362	-2.235343	6.298967	6.683761	6.687276
637	2	7.490163	-12.001331	7.847941	6.696475	5.460934	2.320146	5.344896	1.968784	0.117514	1.441507
639	2	9.472701	-6.668181	6.709218	4.955153	6.046877	3.458905	3.789921	1.663960	0.210199	3.747756
640	2	1.711800	6.305116	1.246166	-1.056162	3.108078	8.185577	-2.321897	7.400392	5.436622	6.805443
642	2	-0.185779	8.182860	2.191183	3.264889	2.913712	6.219620	-0.807482	6.116670	7.116317	7.761484
646	2	6.651529	-4.721128	6.310878	7.431223	7.061329	1.569451	5.718782	2.234279	2.482917	0.647161
648	2	8.713949	-8.310291	6.600550	6.699082	6.084379	2.817385	3.963092	1.469933	0.544444	-0.182003
649	2	6.893846	-8.735230	6.773114	7.461259	5.137509	2.392830	5.504938	0.471920	2.887755	-0.902991
650	2	5.104064	-1.772868	5.962787	7.767643	5.375167	1.952054	4.507179	4.468195	2.236991	-0.493886
653	2	6.204181	-6.609444	7.797700	4.140132	6.205415	0.115422	5.650595	3.755684	0.280600	-0.435853
655	2	1.301461	8.720502	0.742974	1.543613	3.985821	7.338701	-3.458093	6.402341	6.758533	8.098196
657	2	6.140183	-7.840841	6.070598	6.506854	8.166355	2.028993	2.855476	0.738592	1.450579	1.984407
658	2	-0.860853	4.108909	0.076667	-1.491401	0.656009	5.323426	-5.212677	6.337578	4.515142	7.241765
659	2	5.625570	-3.964199	7.188245	5.246324	3.914479	0.872092	5.052420	1.330173	1.757906	-1.196701
660	2	6.239281	-3.140678	6.812393	6.848594	2.335693	0.803727	6.040546	1.071478	1.135886	2.178754
662	2	7.692348	-6.297749	4.873378	8.484532	5.903122	2.764393	5.304393	0.528818	1.924310	1.235694
663	2	1.461890	7.711810	1.434947	1.172832	2.007438	5.759656	-2.598067	7.699554	6.283802	7.169259
666	2	4.161878	7.074641	-1.203043	2.823515	-1.563682	6.296059	-4.667283	5.212671	7.045118	4.733769
669	2	3.851812	7.912761	3.269496	3.015311	0.207909	6.957119	-6.251968	8.185900	9.252180	5.381099
671	2	3.669816	4.607259	4.485654	-0.136127	-0.637656	9.625926	-5.385109	8.402742	6.446877	5.165584
672	2	0.300843	5.956630	2.316620	0.766632	-0.460304	6.913964	-7.637658	7.218778	7.162248	4.857419
675	2	2.588213	6.567049	-1.669027	1.898167	0.425375	8.048680	-2.499013	4.965015	6.401923	6.504452
680	2	6.403555	-10.422857	6.730766	8.122283	6.794086	1.538712	4.018261	1.997048	3.350661	1.023998
681	2	0.750233	6.005228	1.137877	0.653747	0.879702	6.798369	-1.648255	7.324478	4.570971	6.640307
682	2	2.204464	5.753175	-0.161900	1.960779	0.289644	6.601521	-2.274605	5.866056	6.841087	6.113221
683	2	3.990581	6.914128	-0.291643	4.089262	1.242198	6.377571	-1.106623	4.980810	6.968391	5.205546
684	2	2.268456	5.468092	-0.087930	3.009978	0.591190	6.987676	-1.245736	5.413502	7.351969	5.030842
687	2	4.253633	-3.952060	6.030657	5.186089	3.867672	0.370712	5.091531	0.952482	-0.082707	-1.384020
689	2	5.318485	4.538594	0.674884	1.162690	5.906417	8.756143	-2.600740	1.647810	5.930471	9.530681
690	2	0.283348	8.403959	3.938680	2.579225	1.993850	6.509282	-5.661121	7.755068	8.533893	6.971825
691	2	7.072593	-5.240297	6.056762	9.079669	6.553540	0.679261	5.927727	1.526336	4.399349	1.574291
695	2	5.570450	-1.273194	2.568003	8.057479	6.666450	0.600318	4.458333	0.027802	1.646303	1.780191
696	2	-0.392207	6.752709	0.412438	2.010661	1.130939	4.023102	-4.490740	6.913823	7.513021	6.760653
698	2	7.156653	-7.320396	7.196613	7.232361	7.070133	7.156640	-1.525916	7.195976	2.743657	7.070117
701	2	2.161662	7.619026	1.194269	-0.373461	-0.084637	6.098415	-0.126768	7.343493	4.840564	6.302974
705	2	1.383901	6.477663	2.506445	2.359981	0.331313	6.357015	-4.396266	7.619122	6.494352	6.676099
706	2	2.684436	8.606039	2.975577	1.809643	5.197086	8.052752	-5.448820	6.637288	5.457712	6.454354
708	2	0.056248	6.186714	-1.503082	0.029352	-0.105323	4.126110	-2.284305	5.078338	6.449928	5.335460
709	2	7.209747	-7.505562	7.118579	6.616311	8.310207	0.935960	8.736921	0.813022	1.264944	1.938268
710	2	0.031513	5.017358	2.247177	1.368481	1.794933	3.621791	-0.366447	4.950905	7.587231	8.255075
711	2	6.062730	-9.324775	7.447586	7.672168	7.453710	0.297146	3.348111	5.326801	1.702726	2.219171
713	2	9.039332	-6.643799	6.050251	6.325386	6.865863	3.380967	7.043740	-0.445472	2.148189	0.498777
714	2	1.602019	7.057158	0.027792	2.112117	0.613403	7.638991	-3.406746	4.470822	6.656473	7.038625
717	2	8.201076	-7.228441	7.201853	6.537134	6.226555	4.589753	5.982227	1.261341	0.382104	3.197151
718	2	-0.770639	6.803359	-1.697958	1.693508	1.458669	5.614915	-4.961297	4.897987	6.933333	7.434949
721	2	8.934259	-0.501190	5.507154	2.710845	5.380673	4.487904	6.549031	0.916838	-0.649334	-1.154887
723	2	8.513553	-2.922618	8.807489	2.880005	7.703491	2.670571	6.285697	4.455606	-0.536894	1.948058
724	2	7.207011	-4.274415	9.178169	3.432533	6.391017	1.838977	4.722310	3.043432	-2.844938	0.854812
725	2	-0.967602	7.128743	3.261668	0.592844	2.808191	4.621344	-1.554792	7.853954	5.445700	6.631312
726	2	7.766038	-4.277994	5.263920	4.594318	6.938019	3.599129	4.197463	-1.274414	1.699428	0.336067
727	2	5.455224	4.670537	4.483112	1.740648	1.083986	9.662899	-9.118505	7.190881	5.122863	6.798713
730	2	6.415410	-6.408741	7.533457	7.748740	7.482037	0.178341	6.942435	1.263035	1.166227	1.300873
732	2	8.136301	-4.359257	6.539344	5.461320	7.036313	1.626747	3.826717	3.127385	0.386618	0.417214
735	2	-0.700976	6.545028	0.301702	3.490448	-0.470096	5.497836	-0.260499	6.133588	7.538755	5.687209
738	2	6.668761	-4.267359	6.111491	6.648879	7.529120	1.623180	4.328664	4.830955	0.959646	1.047354
739	2	7.252197	-10.190681	6.033009	6.660025	6.172560	1.756575	4.667802	-0.348676	2.322069	0.530740
741	2	3.498499	8.290539	1.174397	-0.346240	1.417825	7.599732	-4.452016	7.023656	5.858351	7.116569
742	2	7.219458	-3.129417	8.260066	7.616488	6.872278	1.905579	6.583544	3.466185	1.874049	2.018829
743	2	5.710176	-6.779709	6.617787	6.788648	7.239031	-0.906395	5.501071	1.375196	0.945684	4.167243
745	2	4.993694	-6.638135	5.907053	7.025893	4.011323	-0.937016	4.975826	0.346031	0.681747	-0.787770
747	2	3.078643	7.042676	0.497509	5.639697	-1.231772	6.667670	-7.300257	7.064217	7.008903	4.678588
749	2	5.137776	-4.206088	7.125638	7.141978	7.724799	-0.729493	5.626970	1.193889	0.696142	1.258524
750	2	6.252222	-8.467660	8.891736	5.956158	7.128043	0.130661	6.294842	4.248541	2.545402	0.505257
751	2	5.736888	-7.042466	9.732456	7.181156	6.438412	-0.591908	4.738076	6.693914	0.905899	3.868369
753	2	1.110639	6.154811	2.285564	3.257897	1.456993	7.349048	-8.270826	6.304281	7.888190	6.723234
757	2	-0.078158	6.830135	2.220093	-1.442189	1.516330	-0.016304	1.662243	5.158932	-1.041225	3.529057
758	2	6.520239	-8.541525	5.856487	6.734472	6.837331	1.494843	3.590584	-0.682405	0.551060	0.213553
760	2	5.615489	-7.232652	7.095503	8.919946	6.604152	2.151888	3.333070	2.176019	2.459117	0.690707
761	2	0.355667	5.900534	1.190438	0.972632	0.969543	6.464674	-4.042172	7.367386	6.690814	6.664332
764	2	-1.475794	7.060466	0.875649	3.173967	2.552790	4.515248	-4.044838	7.084102	6.748214	7.352823
765	2	7.806232	-14.135069	7.620065	8.196797	5.331548	2.130619	4.166651	1.802807	1.638335	2.805923
766	2	6.496129	-8.570375	7.842428	6.661739	6.285575	-0.105134	8.408433	2.425563	1.992051	0.271824
767	2	-0.196611	6.916973	1.731357	0.950772	0.957940	5.798761	-3.778656	8.047881	6.226384	6.285002
768	2	-2.460661	6.663529	3.129968	1.735400	2.285232	4.152665	-4.574344	6.981125	6.273082	8.500620
770	2	9.149257	-4.665019	4.158261	8.166871	7.816420	5.501170	4.173993	-0.223978	1.894664	2.601558
771	2	2.591589	6.877875	0.517964	3.097517	1.198761	7.356981	-1.201746	5.571023	6.818774	6.995537
773	2	0.003954	5.816884	2.233380	1.166698	2.930177	6.331629	-4.383774	8.575190	6.624244	7.327296
774	2	7.890020	-4.510653	7.574775	4.989322	6.746828	2.190786	6.352027	1.559678	1.147374	1.613565
775	2	6.107181	-6.009809	7.610070	6.582539	2.614280	1.749155	5.557872	1.158412	0.408415	-2.235038
776	2	0.437654	3.837580	1.630008	3.021785	2.381359	6.864298	-2.360056	6.058535	6.313891	4.733880
781	2	8.085030	-7.480958	7.339852	9.453002	5.223142	1.858770	6.379417	1.118795	3.782757	0.264051
783	2	5.730050	-7.331687	5.157716	7.814840	6.518543	0.336827	5.259537	-1.339081	1.992424	1.628804
786	2	-0.133872	5.712281	5.446034	3.724998	-5.583293	5.714619	-10.654241	9.279505	8.934392	0.988672
788	2	-0.285609	8.983458	1.925779	2.331778	0.617768	5.842241	-0.593486	8.409880	6.487985	5.361686
789	2	3.562832	5.735188	2.782243	1.685762	-0.124829	7.620204	-5.088882	6.385966	7.784774	5.427381
791	2	1.607732	5.441322	0.915555	2.037061	2.385241	8.242768	-2.911446	4.802676	8.484214	7.707194
793	2	0.932289	7.015988	0.845502	-0.054928	1.942397	6.980797	-4.386620	2.870132	6.408999	8.119327
796	2	6.177734	-5.359247	7.163505	6.386076	6.470605	0.848622	5.358779	2.947899	0.476329	3.365460
797	2	4.195671	7.265779	1.879304	-0.068686	-1.993552	7.604848	-8.046370	8.207400	6.186678	4.553018
798	2	0.945830	5.821152	0.028632	2.728176	1.840642	6.887419	-6.835157	6.108809	8.747003	5.231097
799	2	8.180446	-9.468460	6.885220	8.389882	8.687497	5.071496	6.063254	2.891171	2.165803	2.838855
801	2	3.418897	6.004129	2.287837	-2.669102	-0.041850	6.641723	-0.098068	2.287840	-1.163844	5.111625
805	2	1.395418	6.962468	1.695003	0.311773	-2.579343	6.569797	-4.696295	7.900315	4.978007	3.906302
807	2	0.438105	6.107922	1.355533	0.557823	3.464741	6.550218	-1.336345	6.905031	7.152657	7.175131
808	2	5.851291	-4.583717	7.828818	8.368239	6.558270	3.298963	3.676001	1.924795	5.361347	1.962417
811	2	7.014015	-6.188429	6.413529	6.148950	7.587519	1.854666	7.155764	-0.098122	1.875690	3.232403
812	2	-1.035563	7.112138	5.073864	0.570147	-1.167835	5.240247	-0.425548	5.476378	6.574398	5.301621
813	2	0.436203	7.666223	-1.163143	1.073889	-2.317583	5.404939	-3.275281	5.238606	7.488260	4.067020
814	2	9.001615	-5.411268	3.923613	6.053662	6.714434	3.321119	4.936673	-1.559246	0.159810	1.505262
818	2	1.584029	7.899688	0.919495	0.672623	0.897962	1.858761	0.247457	5.984365	6.846383	4.990692
820	2	2.263678	7.532050	4.768639	1.085523	2.511710	7.488208	-2.357095	6.510903	6.372467	7.764432
821	2	6.994468	-4.816787	7.522918	7.248280	1.813092	0.833093	5.147569	1.958606	1.021315	-0.622869
827	2	6.992773	4.222013	-2.572999	0.846674	-1.810622	7.920742	-1.476431	0.350656	6.277997	3.259380
830	2	6.142567	-11.663901	8.621908	8.138792	6.831192	1.026473	5.578674	4.257194	3.507153	1.611530
831	2	6.175210	-7.360508	7.156582	5.746598	7.090064	-0.203742	4.296319	4.174842	1.574388	1.500658
835	2	5.302291	-3.516189	1.712207	7.115387	4.784965	1.766442	5.859008	-3.964360	0.891884	1.708111
837	2	0.035809	6.429609	3.020689	-0.658418	1.547427	6.298964	-4.252773	7.263192	5.980832	7.251430
838	2	2.851928	-5.802477	6.015047	3.527268	8.741784	-1.812297	6.162172	0.346176	-2.974337	3.455775
840	2	7.353900	-8.535948	9.365445	7.040491	8.244566	1.075033	4.404741	6.798028	1.069007	5.323602
842	2	8.908272	-11.112223	7.299533	8.612266	8.294092	3.568802	5.764593	1.152753	4.533467	3.167076
846	2	-0.422352	7.466177	0.530067	4.416699	3.065390	5.141269	-4.597155	6.334500	8.487462	8.654999
851	2	3.815765	7.807212	-0.040482	1.125146	0.724501	6.146146	-2.023766	5.640684	7.383924	5.719078
852	2	0.660915	5.319628	1.797179	4.243593	-0.478300	4.863568	-1.631619	6.132551	6.808176	5.613942
853	2	7.138948	-6.432069	7.153466	8.820309	8.319296	2.812188	7.048775	3.868312	2.271389	3.076929
854	2	-0.214311	5.912209	0.633828	3.403301	2.430316	5.883548	-5.341133	5.434645	7.593240	6.384533
856	2	-3.747883	5.912201	0.076648	1.514180	-1.640864	1.049047	-2.475436	6.082282	6.872691	4.524765
862	2	1.611091	5.268620	1.387865	2.163515	-0.771123	7.097169	-12.030233	6.678779	7.528644	5.319160
864	2	1.747801	8.070529	1.634080	1.795423	0.492596	5.786546	-2.360979	6.570100	6.888793	5.873121
865	2	2.826864	4.804315	3.160928	2.326178	0.581754	5.017440	-2.409547	8.413826	5.178572	6.706605
866	2	5.302341	6.390570	-1.663218	-0.068712	2.044603	8.147648	-0.977749	3.580775	5.862540	8.016940
869	2	4.058540	5.906245	3.336601	2.254146	2.784755	6.554733	-4.188706	7.155487	7.452953	6.635686
873	2	-1.156614	7.021717	-1.248775	1.578104	-0.090373	4.963079	-4.606122	5.101826	7.722016	5.353787
874	2	6.792024	-6.060439	5.666920	6.274743	5.818811	0.879773	5.234539	1.567228	2.637677	1.915798
875	2	0.459758	6.319455	1.629947	0.801682	-2.955974	5.039838	-0.267880	3.852415	7.326619	3.384818
876	2	6.929652	-4.739581	6.234977	6.537261	6.472574	1.139618	4.514036	0.557082	2.022326	2.664075
877	2	2.207439	6.142186	2.129858	1.235080	3.820721	6.615839	-10.214191	7.779445	7.002374	8.793214
881	2	7.154217	-8.494065	5.332443	5.080372	5.638972	1.221466	2.484618	2.306021	0.921383	1.530014
882	2	8.320046	-8.189414	7.881701	7.704630	4.194210	3.668622	2.219262	1.509400	1.317622	-1.967537
884	2	2.806937	6.607193	0.232532	0.818189	1.983522	7.892507	-7.273118	5.250036	7.332612	7.005277
885	2	-1.543364	7.219181	3.349274	-1.103473	3.083696	4.734647	-2.308830	6.850744	5.234224	6.475875
886	2	1.836452	5.634127	-0.578428	1.719977	1.845233	6.522328	0.010067	3.435005	4.151312	7.459011
887	2	8.158515	-4.089291	3.227498	7.132319	5.592388	5.328056	5.301501	-1.474634	3.473699	0.256462
890	2	2.800191	7.126955	1.588546	1.103555	-1.366537	7.024241	-7.299422	7.664035	7.574837	4.889069
895	2	1.883648	5.772306	3.222854	1.178074	2.403570	8.225369	-3.942031	7.017260	6.505529	6.694604
896	2	0.773569	6.188055	2.595540	1.631672	-0.269460	7.328141	-12.301778	9.115499	7.392195	5.624571
897	2	0.274595	8.698836	0.693711	0.316659	2.031062	6.728096	-1.906138	0.836068	6.578735	6.321479
900	2	6.485157	-2.657295	5.629907	8.907674	8.484801	1.327395	5.651255	3.077345	3.927095	1.999825
901	2	4.129969	7.218138	-0.255403	0.178305	6.202432	6.537939	-8.360998	5.486402	6.653739	6.854320
902	2	1.891366	6.687622	1.205943	0.675094	-1.437574	7.466997	-3.232007	4.208716	6.433891	3.894575
903	2	8.255331	-5.975683	5.721557	6.453773	7.241834	2.751556	7.137588	-0.008844	0.424799	1.147867
905	2	1.154902	7.156233	0.134883	2.716097	1.869115	7.445015	-4.925053	4.488830	9.135368	7.027434
907	2	6.971022	-3.531536	5.423338	5.038179	6.613821	0.529566	4.581979	1.180571	-1.305351	1.518963
908	2	1.484859	4.801300	-1.165306	3.554616	-0.447944	6.821366	-4.933351	5.341268	9.386847	1.097949
909	2	1.862085	6.431544	1.887379	2.612670	-1.041873	7.887093	-2.504460	3.398633	6.737759	4.815464
910	2	2.400893	4.970052	-1.393671	4.878954	1.851899	8.034275	-8.126417	4.977370	8.717283	7.182264
913	2	-0.411261	7.249038	-0.023163	1.846551	0.038148	5.800529	-1.769186	6.507155	6.293583	5.340821
914	2	6.225618	-9.641332	5.762713	6.606145	5.816453	0.943009	3.830390	-0.203068	2.062437	1.378181
918	2	4.858786	-2.867232	7.237641	8.063646	6.640323	2.459696	4.970120	0.934880	1.785476	3.404276
920	2	0.730048	5.812485	-1.001056	4.314696	1.131185	7.358578	-4.066391	4.264225	8.923823	6.119988
925	2	7.161865	-9.159960	6.578446	5.719483	6.280601	2.523568	3.377580	4.293296	0.066800	2.443026
927	2	-3.135343	4.945745	0.797385	1.000731	2.307074	1.754859	-2.377011	5.456620	7.354459	5.539008
931	2	2.668986	2.957604	1.029470	1.229768	1.277801	8.105057	-2.911879	6.060448	6.128262	6.330748
932	2	7.702139	-8.527428	7.074461	8.086405	8.529434	2.155446	7.455270	0.716889	2.814341	4.451422
935	2	5.601338	-3.393099	8.003509	8.131321	6.032083	0.574834	7.146951	3.574459	3.575481	1.061547
936	2	1.583885	4.671761	-0.985404	-1.396301	2.364213	5.864995	-0.519726	2.587529	3.464246	3.479963
938	2	3.257348	-9.208992	6.919627	9.346075	7.137541	0.137502	4.668084	0.411981	2.800571	2.894042
939	2	-2.290269	6.561963	0.099402	4.907908	2.501894	3.654557	-1.989874	6.560002	9.112377	6.578716
940	2	5.971284	-3.323198	8.409892	8.869727	7.219724	3.215644	6.504369	2.500526	2.241673	4.920265
941	2	0.804154	7.403034	1.953747	4.377026	1.118141	4.475178	-3.190235	6.333721	7.476625	5.538926
942	2	0.835045	5.769327	2.164574	3.505654	5.343846	6.292745	-6.677196	7.490888	6.996218	8.526864
945	2	0.200810	7.260030	0.749565	0.982269	0.003125	5.029468	-4.517603	7.380463	7.084332	6.223421
947	2	5.470123	-6.801753	8.789875	5.766016	8.138569	-0.163827	5.081145	5.228739	-0.669489	3.074729
954	2	8.010019	-6.551473	6.761953	6.639659	5.061885	1.748945	4.591058	0.458362	3.853203	1.082403
955	2	7.745753	-6.252974	6.647502	3.238913	4.692242	2.077699	6.608608	0.520294	-1.792992	-1.889893
956	2	0.128216	-0.392971	6.837609	5.882581	3.031835	-6.111984	7.115660	3.141787	1.488582	0.510098
