131	1	7.684687	-2.943113	2.315341	5.014837	4.840476
132	1	0.219110	5.379160	-0.683142	3.175065	-3.594270
134	1	9.062057	-6.282650	5.221458	7.491699	7.512024
135	1	1.904620	6.035031	1.697716	1.588013	1.305588
136	1	0.987601	4.849560	-0.481383	1.577539	2.560891
137	1	0.412455	6.034488	1.772842	0.885538	1.064493
138	1	0.806562	7.300509	-0.040774	-3.588924	0.754610
142	1	6.753131	-13.318595	7.018353	6.332759	8.838646
143	1	6.645897	-9.071209	8.216747	6.841954	5.524272
145	1	-1.086126	7.917573	2.166589	3.235654	1.061864
146	1	2.091347	5.787176	-0.236076	2.448879	1.046804
155	1	6.156316	-3.342199	7.228629	7.078253	7.138634
167	1	1.224633	7.304552	-4.009490	4.107486	1.720868
170	1	8.664887	-6.081483	5.940533	6.543089	4.922434
172	1	5.834430	6.262292	-2.095000	0.319838	0.492607
175	1	2.417516	8.339203	2.258439	-0.139835	-0.275404
177	1	0.869866	7.036869	0.105441	3.847237	2.190984
178	1	6.091703	-4.675191	6.368453	8.075973	6.486854
184	1	5.746682	5.739778	2.255439	3.766877	1.312855
185	1	6.930137	-3.694219	5.338272	5.599097	5.971686
186	1	6.760969	-1.726963	2.216238	5.411040	6.774249
187	1	-3.051363	9.125628	0.600633	1.108013	-0.341634
190	1	6.873325	-8.118706	7.916988	7.956691	7.215058
192	1	-0.139772	7.993523	5.302244	0.491775	-1.461177
193	1	-0.805418	5.358352	0.267352	0.375427	2.888263
194	1	-1.273320	6.182797	-0.861990	-1.969545	2.336357
198	1	7.938236	-3.478201	6.708985	5.549865	5.666766
199	1	5.116346	-5.363943	6.936919	6.936185	6.470477
200	1	8.097526	1.011848	1.341080	4.536006	-0.238383
201	1	-2.426874	7.489614	-0.989131	1.120010	0.168758
204	1	2.666392	5.436731	1.446597	2.331933	4.578403
208	1	7.404398	-8.432435	8.916738	7.149655	5.648091
209	1	-1.006786	5.741754	0.343620	-1.986114	0.791538
210	1	0.207463	6.013903	0.639387	0.431406	1.064488
212	1	0.499974	5.927205	0.693798	3.009994	3.334094
215	1	3.329712	7.725349	0.812830	0.148997	0.483102
216	1	7.383482	-7.029327	7.002009	9.000919	5.211178
219	1	3.816741	-6.699621	9.114522	7.002282	5.738610
220	1	6.619558	-4.543874	6.411954	8.252575	6.389604
224	1	-0.187486	6.581819	-0.141452	2.475609	0.435875
225	1	0.164996	7.046380	2.922479	-0.724881	2.603301
226	1	-0.558613	5.513563	1.279839	1.149778	-0.226662
227	1	2.820463	6.963760	0.227856	-0.034419	-0.491556
228	1	-3.751296	6.546352	-0.148397	3.061401	-0.424151
232	1	-2.957229	4.927048	0.573762	-0.520141	0.601188
233	1	9.574259	-2.890827	6.086509	5.126937	8.103043
234	1	0.594748	5.919401	-0.645143	0.807346	1.615383
236	1	9.292100	-4.713710	6.612435	7.153194	7.212891
238	1	0.181479	8.175636	-0.381899	2.218417	1.776643
239	1	7.699523	-4.290912	5.228519	7.618479	5.219188
241	1	0.853005	8.725648	0.406648	-0.640493	-0.618357
245	1	8.883986	-10.786659	5.903342	7.763811	7.564636
251	1	1.851412	5.090974	4.185118	3.163241	4.018374
257	1	-0.829200	3.966877	0.034895	0.933668	1.360683
259	1	0.860833	7.908288	1.198666	-0.846507	1.863831
260	1	6.047107	-5.593023	8.185557	6.792287	7.194030
261	1	0.409956	8.733837	0.239837	0.212811	-3.316021
262	1	7.891302	-2.414391	5.094140	6.336237	5.766166
265	1	7.925703	-6.968145	6.272541	5.521294	6.451461
266	1	6.396064	-7.897667	8.672456	8.660209	6.895589
267	1	6.192404	-6.874991	7.212983	7.363372	6.995013
268	1	1.878274	8.349339	1.506336	0.410880	-0.237066
269	1	5.036979	3.098831	2.026912	-0.081420	1.786391
273	1	7.463191	-9.047925	7.286239	5.037110	8.200723
277	1	6.829601	-8.187096	6.873490	7.031644	6.375372
278	1	5.313661	-4.233258	8.657961	3.483858	7.126395
279	1	1.728883	7.173310	-1.372708	2.898113	-0.843456
281	1	0.840456	7.627029	1.285490	3.954813	0.579524
284	1	-1.230054	6.793644	3.083473	-0.535588	0.099944
286	1	4.913257	4.113580	1.193695	5.443220	-2.155365
290	1	-2.888853	7.360103	-0.105683	0.784018	0.673768
291	1	1.097281	6.530593	-0.148396	-1.586206	-0.036149
292	1	-1.240536	6.546424	3.492670	0.212951	-2.016647
297	1	0.838260	6.258776	-3.383401	0.321141	-1.512765
300	1	0.513136	5.509269	0.888870	0.268198	0.691776
303	1	0.960220	9.033184	2.163076	1.694630	4.568583
306	1	8.302198	-4.927909	6.643764	4.839945	6.228574
309	1	3.195840	4.576971	4.027955	0.422210	0.791425
310	1	9.282401	0.053025	5.509342	0.334664	7.002399
315	1	1.195335	7.764978	-2.934748	1.160470	0.989253
316	1	8.378084	-9.604827	6.179239	7.177975	6.574937
317	1	0.677425	2.404693	4.363580	4.690163	1.817193
319	1	1.866420	-4.361054	6.657761	5.539715	7.143540
322	1	-2.388752	8.313814	2.955865	2.869602	1.258971
325	1	2.833666	-3.950006	7.827200	7.214118	6.489758
326	1	7.919390	-0.810582	9.641824	3.921067	4.062768
327	1	0.578492	7.307413	0.201635	-0.383810	0.299034
328	1	3.034606	6.036408	-0.675344	1.854858	-3.174705
329	1	9.853540	-4.075742	8.314635	3.545135	6.766597
332	1	6.566251	-7.364583	7.188926	5.695702	5.643072
334	1	-0.527144	9.137700	-3.010495	-1.055752	-0.554596
338	1	4.490764	7.249427	-0.389085	-1.128048	1.206865
339	1	-1.945148	9.047682	0.478589	1.869586	0.417901
340	1	1.543934	6.807177	-0.273275	0.831975	2.543996
341	1	2.933589	5.279084	0.842271	2.450110	-1.447529
343	1	0.568938	7.045846	-5.127671	-0.154313	5.055942
346	1	5.901511	-0.421417	7.634605	-0.399737	6.593095
347	1	-0.932209	4.505832	2.262470	3.383355	1.331925
349	1	0.961339	8.647757	4.887298	2.200406	4.585026
350	1	8.625107	-4.603943	6.435363	8.677522	8.354342
357	1	4.873840	-2.343635	6.240726	8.028491	7.108269
359	1	7.510998	-4.350138	7.689881	6.869298	6.361654
360	1	-0.960776	7.040762	0.308182	-2.738232	2.287969
362	1	0.614641	7.334708	-0.570831	2.058752	1.382953
363	1	7.046636	-7.039363	8.042368	5.466303	1.253458
364	1	6.031207	-11.841583	6.701744	7.745527	8.214481
365	1	0.982255	7.196715	-3.141229	1.737593	2.029903
368	1	6.595793	-1.894622	7.577782	5.141000	0.761524
369	1	0.811181	6.182705	1.389261	0.327555	-0.709015
370	1	3.913470	-0.705894	5.064140	7.559713	5.487131
371	1	0.767360	7.557365	0.279152	-0.477044	5.089010
372	1	1.509210	9.229756	3.524485	1.829383	1.644830
373	1	-0.278248	6.515895	1.457200	-1.025548	3.506003
374	1	1.099611	8.845632	-2.288454	-0.428381	-4.888414
376	1	5.639868	-5.549087	5.221241	7.400028	5.996040
378	1	2.060802	5.429539	1.071660	1.576611	-0.307109
382	1	0.135656	6.897541	-0.416442	-0.204659	2.793550
384	1	7.229828	-2.888896	7.948717	5.682772	7.097001
389	1	-0.351002	7.189428	3.634823	0.863768	-1.901909
391	1	3.854378	2.737712	3.082429	3.321167	1.812112
393	1	7.062799	-8.388093	6.609949	8.251991	7.472822
395	1	3.142966	4.575813	2.468310	-1.216530	1.835492
396	1	8.196636	-6.374659	5.684711	5.299241	6.791863
399	1	6.005315	-11.015853	7.449559	7.954340	5.484172
400	1	-0.619209	7.901618	0.785193	-0.547901	1.952837
403	1	8.190671	-14.295210	7.634304	8.403573	6.512014
409	1	3.960784	4.659633	0.975010	-1.631861	1.819270
410	1	6.789472	-11.586793	8.487248	8.803045	3.023288
415	1	6.593034	-7.352475	7.027740	7.255002	5.311234
419	1	5.197500	-1.940752	7.813425	2.367584	4.583607
426	1	-0.126525	6.819289	0.791837	1.302130	0.710029
428	1	-4.165513	8.137887	-2.205872	4.107012	0.215545
429	1	0.414362	8.977073	1.429211	1.005206	1.362283
430	1	5.429501	-6.477253	9.241573	7.039077	7.054133
434	1	0.286673	8.484240	2.569239	-2.430331	-1.265983
438	1	3.035387	8.367946	0.106749	3.456069	-0.556566
439	1	3.545754	-4.725141	6.651990	7.767661	8.274346
441	1	-0.075307	8.690901	2.271087	0.579589	0.756713
443	1	6.149990	-12.160696	6.795252	4.139198	4.785370
445	1	-2.417382	7.808503	0.518928	0.727925	1.119202
448	1	8.338365	-1.544769	3.456771	6.334373	5.079331
454	1	7.845924	-1.373974	5.051234	8.186004	5.540326
455	1	1.238825	5.908930	2.288310	3.483877	-2.090312
462	1	-2.584992	7.328898	-0.426357	2.088282	3.377034
466	1	1.535751	6.272207	-0.120469	1.469874	0.384134
467	1	6.809191	-9.051487	8.981752	7.602337	6.874750
468	1	5.661583	-9.755842	8.900494	6.495115	5.824749
471	1	6.654974	-10.689248	6.483322	9.150234	2.912421
475	1	8.471135	-7.401357	7.199255	7.233150	4.329540
479	1	-2.080628	7.098567	6.363893	1.739732	1.295992
480	1	1.016772	5.795144	-0.415816	-1.243131	6.878114
483	1	-0.710447	6.916158	1.504048	-1.042605	1.623963
485	1	7.512510	-8.778834	4.636245	5.805552	5.064189
486	1	6.565106	-7.764657	8.634335	7.189223	6.157033
487	1	0.456288	6.847457	-0.172345	-1.431949	0.289387
488	1	-1.287285	7.842162	-5.791491	-0.920493	0.311882
489	1	1.566459	8.390259	0.858106	-0.053845	-2.444828
490	1	6.822547	-12.552969	6.061865	7.397726	6.580402
491	1	6.839220	-1.485551	6.170755	2.607558	5.348655
493	1	5.758138	-6.016163	7.873226	7.523192	7.359050
495	1	1.264019	6.321939	-2.235392	0.851436	-1.354550
496	1	2.057333	6.797450	-1.313534	0.034616	-0.000266
498	1	2.668041	6.068862	0.951997	-1.020660	3.143127
503	1	5.353919	-4.842317	8.213037	8.726106	6.331580
504	1	2.162936	7.338630	0.001152	0.870326	2.742699
505	1	-4.392493	5.192492	5.300678	-0.522074	-1.406826
506	1	-0.228109	7.081481	0.369991	-3.442756	2.144335
507	1	1.767192	6.935819	4.302089	0.323168	0.909444
510	1	6.782894	-3.534142	9.195959	4.286636	6.428380
511	1	-1.373817	6.534725	3.593858	4.848761	2.952542
514	1	-1.648457	6.473579	1.279585	0.734713	1.610848
515	1	7.785717	-5.213372	6.023067	4.681076	7.193863
516	1	-4.396675	6.447988	-0.232384	-0.196749	1.828015
518	1	1.150892	5.241318	2.115982	-0.378962	-1.014584
519	1	0.496442	6.709626	-0.053722	-0.063707	-0.981453
522	1	6.729160	-8.525074	8.353320	7.994672	6.327456
524	1	7.285458	-11.529577	5.934708	6.119258	6.474304
526	1	3.709650	-4.405519	6.606832	5.908865	5.111659
528	1	5.244791	-7.310340	5.292440	7.947674	7.979626
531	1	-0.123349	6.726198	-0.593833	-2.224582	-0.859926
534	1	-2.683554	7.736002	0.385557	2.151837	-1.304216
536	1	6.514318	-11.196270	6.235940	6.953106	1.536290
538	1	3.005408	6.142154	-1.705146	1.240421	-0.998501
544	1	-1.830890	6.944697	-2.712922	1.269400	0.436364
546	1	1.004028	7.087734	0.726496	3.103099	-0.922752
547	1	-1.495385	4.884229	0.545784	1.975934	3.044152
551	1	-0.123943	8.133253	0.177914	1.957642	4.544585
553	1	8.637740	-9.973941	6.586021	6.932285	5.370468
554	1	0.008424	6.306149	-0.110694	3.134971	1.046038
558	1	7.252943	-9.944797	7.693360	5.924824	7.245424
561	1	7.654245	-8.402913	5.622955	6.287765	7.270316
562	1	1.520710	7.947435	0.355724	1.598301	0.148160
564	1	0.221497	6.481700	1.354366	0.561568	2.304495
565	1	-3.157063	8.131175	-0.077636	-2.925780	0.168436
567	1	1.397278	7.015782	0.225469	1.543009	0.029018
569	1	-1.979780	7.757429	0.369533	0.464558	-0.458542
570	1	5.866675	-6.127450	5.682792	8.599120	6.516745
578	1	0.211042	8.567933	-1.873385	-0.735849	1.549271
581	1	6.631441	-7.042539	6.434370	7.302411	6.522341
585	1	-3.031393	7.836725	0.238581	-0.161022	-0.534580
588	1	0.234335	7.819959	2.264895	3.339430	1.848022
590	1	4.237592	5.701839	-1.858345	0.767115	1.539496
594	1	6.393317	-3.831928	7.723523	4.459011	7.017682
596	1	3.798349	-3.559926	5.865400	6.447139	4.470078
600	1	0.043272	7.294258	1.047735	-3.670745	1.698842
601	1	-0.125946	7.367094	1.833037	-0.462524	2.844616
603	1	1.680452	5.789198	-1.116371	-0.077108	-1.306666
609	1	-1.378867	5.629897	0.279768	-0.335553	0.028746
610	1	2.623928	6.979611	1.744379	0.591724	1.841030
611	1	-0.720782	3.588388	0.500725	-3.388466	2.625329
612	1	4.755146	-3.874778	6.181309	6.872457	7.377333
614	1	1.470511	8.544484	0.705082	-0.162326	1.309647
618	1	1.094080	6.771855	-4.669176	0.586838	0.126078
620	1	-1.238061	6.594403	0.537063	0.599406	0.942181
621	1	1.261863	7.311044	-2.493989	-2.593480	1.730782
622	1	-5.757355	8.177119	0.054495	2.850432	0.247286
623	1	-3.111028	7.020708	-1.186306	1.438642	4.183964
624	1	-1.224818	8.868914	1.588728	-0.291687	2.359596
625	1	1.460998	8.581456	3.021514	1.286756	2.550089
626	1	-2.933756	8.805203	2.654369	-0.581924	2.026875
627	1	-2.973921	7.471762	-1.008135	1.331060	3.220976
629	1	1.662827	6.038265	0.697065	4.389231	-0.298389
630	1	6.222048	-5.691727	6.545860	6.443988	7.283244
635	1	9.771895	-3.054781	5.422974	2.952754	3.629850
638	1	5.084358	-9.743839	6.634563	7.046144	6.171476
641	1	7.340676	-8.141137	7.845190	6.818693	2.185310
643	1	2.198084	8.456829	-1.589449	-3.817459	1.013086
644	1	0.569599	8.986421	2.899143	1.560736	0.759586
647	1	6.933254	-10.285144	6.500648	7.753445	6.485011
651	1	9.138299	-8.135092	6.609756	7.183238	5.781897
652	1	-2.393208	4.654707	1.014366	-1.242478	-2.103706
654	1	1.196738	6.683721	-0.572743	2.428522	2.276222
656	1	0.695474	6.415237	1.323214	-2.704383	4.040261
661	1	1.125889	6.836835	-0.178083	-1.246358	-0.211022
664	1	5.127433	6.726540	-1.223258	-0.086942	-0.475705
665	1	7.953251	-4.996458	7.225295	4.456683	6.623059
667	1	-3.012503	6.763408	1.692150	-1.160959	3.284450
668	1	6.514969	-8.581778	6.181849	7.460860	7.488653
673	1	0.725231	6.679140	-0.109488	0.882374	2.468315
674	1	5.480454	-12.472510	7.542774	7.214409	6.429748
676	1	3.928745	8.144539	-0.318384	2.394156	-0.029106
677	1	6.720554	-7.235146	5.672818	4.979429	7.034343
678	1	7.467852	-10.405923	7.158645	2.565370	3.055368
679	1	-2.901245	6.139688	0.668974	-0.856043	0.175255
685	1	6.636618	-6.090222	7.206570	6.817011	6.875295
686	1	6.613887	-10.965313	5.314575	6.330470	7.166363
688	1	5.355014	-0.635985	7.084643	7.742325	3.660663
692	1	-1.426303	6.282239	1.331648	-3.937381	2.576659
693	1	-0.957557	7.699500	2.224071	-1.306133	1.061864
694	1	6.644443	-12.101289	6.509009	7.211609	8.352066
697	1	4.605429	7.761715	1.263577	-3.759351	-0.871740
699	1	0.475949	7.078429	2.431389	-1.411515	1.017114
700	1	6.742017	-4.491967	7.168558	6.841478	6.718186
702	1	1.484038	6.824310	1.280322	-0.072545	-0.303956
703	1	1.018650	6.645028	-1.612515	-1.003030	1.395123
707	1	6.175409	-5.893807	6.167572	6.789580	4.499732
715	1	2.727505	-1.248040	6.245152	6.524028	5.115052
716	1	6.820879	-6.170855	8.698397	7.840906	5.702150
720	1	5.755374	-5.370456	6.694906	7.731643	6.369019
722	1	1.843428	7.994677	-1.945815	1.731853	1.919731
728	1	1.059384	6.778834	2.600380	1.667459	-0.442886
729	1	9.421344	-5.848672	6.989937	5.266407	6.875540
731	1	1.635547	6.532691	-1.096304	-0.199288	-1.124853
733	1	7.177395	-12.059030	6.509415	6.749534	3.850277
734	1	8.585152	-9.242653	6.524981	6.083678	8.099946
736	1	6.625454	-6.625788	5.691543	5.209544	4.796846
737	1	3.994863	9.359988	-0.799362	-1.452611	3.191866
740	1	0.110273	7.039841	0.440112	0.143649	1.653593
744	1	6.560837	-13.207724	8.660643	6.334897	6.725531
746	1	7.593528	-6.942222	9.491398	5.128435	5.871378
748	1	5.570374	-11.653386	7.657269	9.466756	5.355605
752	1	3.850705	8.233722	0.162153	-1.885564	-0.457265
754	1	5.906913	-8.080682	6.613221	6.769409	8.070068
755	1	6.293452	-6.082614	6.749826	4.258618	7.693670
756	1	8.201690	-2.920130	7.857329	5.384937	5.494124
759	1	4.387202	-5.650905	4.125831	6.603172	8.600077
762	1	7.802116	-8.875157	8.358406	6.727585	6.661228
763	1	0.549322	5.240996	1.598789	1.239909	1.959027
769	1	0.678648	6.991896	-0.573333	2.480439	1.787227
772	1	-1.602767	6.847093	2.606358	-0.418620	3.452652
777	1	0.782352	2.132439	0.166192	1.398232	2.896614
778	1	9.007206	-7.985950	6.787050	7.957202	5.905672
779	1	2.517963	8.177044	1.789188	-1.479640	2.963426
780	1	5.829044	-7.841072	5.127658	6.398885	1.917950
782	1	7.178344	-8.640298	7.328818	6.759931	2.527421
784	1	5.797734	-6.417600	9.362283	7.972658	6.190670
785	1	1.299601	7.141402	0.589396	1.486865	0.556211
787	1	3.153790	6.631673	0.157022	-1.090558	5.779346
790	1	4.269174	-6.864124	7.443582	6.505862	6.974222
792	1	0.222604	4.176049	5.987085	1.563597	0.306073
794	1	2.863632	8.850990	-1.477329	0.541071	1.769310
795	1	-1.351081	7.836007	1.610578	-2.177654	-0.597144
800	1	-3.836018	6.806454	2.571122	-0.400492	-0.511289
802	1	6.649879	-5.406420	6.087788	6.484728	8.636140
803	1	6.227581	-3.190658	6.611272	7.801888	7.071205
804	1	-4.529500	7.329578	1.519914	1.268819	-0.779119
806	1	2.627997	-1.188531	3.775939	6.819756	6.212592
809	1	0.047933	8.808728	2.884448	1.306204	-0.741656
810	1	-2.750398	8.165585	-1.413298	-0.819876	0.346953
815	1	-1.569000	5.891867	2.193214	1.769666	2.572359
816	1	-1.397761	7.906683	1.369943	0.750899	0.156866
817	1	1.416953	6.182010	-1.222720	-1.490080	2.708511
819	1	7.481641	-7.744532	4.428837	6.583700	6.303735
822	1	-1.292730	6.635266	1.660399	-2.148163	1.039701
823	1	7.336664	-6.659256	5.361255	6.433533	4.503478
824	1	-4.490065	5.804556	-0.876527	0.091269	3.039071
825	1	1.244549	6.494124	0.386339	2.332385	2.096468
826	1	-1.218780	8.968512	-1.938228	0.136805	0.983499
828	1	5.489284	-8.958985	6.370531	7.483765	5.892532
829	1	5.862869	-2.576561	9.637017	8.179617	6.700363
832	1	8.757944	-10.376789	4.435959	7.002469	6.896771
833	1	5.049437	-7.827069	8.075894	6.442639	7.221867
834	1	7.528471	-6.977284	7.341662	5.452160	8.813249
836	1	0.816222	6.644432	2.210547	-1.326626	-3.500571
839	1	8.229020	-12.146871	7.041962	9.053001	6.871529
841	1	1.629027	7.819486	0.027449	-3.367110	2.629874
843	1	6.348727	-3.794989	8.884126	6.357525	6.629503
844	1	1.119677	6.507426	-0.665888	0.272767	-0.263552
845	1	-1.534615	6.488795	0.129157	2.942817	2.272368
847	1	-0.620951	6.737048	-4.105570	3.580027	2.040035
848	1	0.866146	9.507738	0.274782	-1.524591	-1.871712
849	1	5.950422	-7.839141	7.941166	8.389926	6.555025
850	1	0.316350	8.195860	-0.247771	1.400706	3.329520
855	1	4.452362	6.276836	-1.953205	-0.328684	1.150031
857	1	-4.612585	7.130196	-0.014285	2.964774	1.545801
858	1	4.026067	9.113885	-1.123346	2.442013	0.901392
859	1	-0.412451	-0.976363	6.965347	5.736955	6.360821
860	1	1.665755	7.627227	-0.153602	-0.261646	-1.990175
861	1	2.233645	5.617323	0.948614	-2.343862	-6.225109
863	1	7.924304	-7.762554	8.638603	6.630535	7.344988
868	1	1.992182	7.031539	2.373490	0.283831	1.669111
870	1	0.350549	6.850526	-0.856917	1.210727	0.292962
871	1	7.854281	-5.674270	6.009887	8.115392	4.699988
872	1	-2.300887	8.521994	0.399542	-0.627242	1.052705
878	1	4.030467	0.116249	8.564400	4.954146	4.370569
879	1	6.226294	-7.510038	6.366734	8.007709	4.713864
880	1	9.315145	-3.854764	5.050546	4.119641	6.894604
883	1	-0.002963	6.802398	1.317778	-1.124791	0.967509
888	1	-1.108122	7.952676	0.552324	0.730802	3.543748
889	1	0.353004	6.871630	1.108915	-0.267204	2.376720
891	1	0.725873	7.843008	-4.113985	4.524654	0.643216
892	1	1.401764	8.596327	4.566668	1.967833	1.380043
893	1	8.113873	-3.878055	5.223571	6.408281	6.478315
894	1	3.951659	-8.924431	7.563511	6.136903	4.890423
898	1	0.876201	7.120896	-1.738511	-0.143444	3.034180
904	1	2.932953	8.276824	2.091415	-0.359553	3.544262
906	1	-0.039409	8.269141	-0.248457	0.394245	1.102489
911	1	-0.031011	7.010910	1.468635	1.008677	1.581292
912	1	7.508964	-9.592679	9.155758	6.490208	6.660868
916	1	6.831198	-8.616360	4.016895	6.250828	5.236073
917	1	-1.094771	5.915731	-0.894116	0.167568	0.084586
919	1	-2.748486	5.760689	-0.138904	-0.039538	2.892974
921	1	1.386823	7.097206	1.104175	3.136123	-2.317330
922	1	-0.307839	8.303558	-0.170159	3.240023	2.076209
923	1	5.374113	-4.357425	6.256638	3.569805	6.529875
924	1	2.139637	5.857194	2.322073	1.246811	2.971214
926	1	7.980149	-11.798217	6.018046	7.386760	5.388440
928	1	6.934748	-2.834367	4.708412	6.557110	6.816519
929	1	6.242049	-2.950973	9.346387	7.176436	7.166234
930	1	6.116382	-7.668416	8.539034	7.389789	4.525481
933	1	8.471800	-9.778018	8.727937	6.690785	4.843045
934	1	1.770626	7.933574	-0.597738	-0.169642	2.062289
937	1	6.192090	4.832425	2.715111	2.571785	1.829924
943	1	1.568361	6.165431	1.845995	-0.299008	3.277106
944	1	-3.062685	7.338386	2.216888	-1.210488	1.263317
946	1	6.848427	-9.409356	6.046616	6.510918	3.965721
948	1	0.027058	8.072440	-2.276105	0.594902	-0.271397
949	1	0.970845	3.082999	1.490634	4.608679	1.206450
950	1	1.456659	2.331815	-0.474950	6.526846	-5.549036
951	1	-0.552587	7.475180	-1.143426	-0.474605	3.946478
952	1	2.355610	8.207928	-1.263963	-0.832723	-0.870158
953	1	6.706663	-4.579678	8.722478	2.810231	5.648719
959	1	7.582408	-7.481887	6.339768	7.448676	6.776372
964	1	6.902505	-11.190499	7.751111	5.759023	5.932534
966	1	-1.165515	5.094676	2.541181	1.186370	0.945565
967	1	6.020450	-7.837778	8.737719	5.940947	5.952064
971	1	0.089010	6.530685	-0.518631	0.526362	0.817756
973	1	2.056149	4.929535	1.828728	4.377759	-0.818941
977	1	4.931574	-9.860564	6.842110	9.016004	6.855964
981	1	-4.763889	6.430806	-0.880910	3.806894	0.956328
986	1	4.528651	-5.236278	9.703814	6.719137	6.489712
988	1	3.380458	5.684983	3.691650	5.016797	3.695066
989	1	-0.950641	6.958259	0.908859	-1.117243	1.392861
990	1	0.380240	6.779892	0.925439	0.438200	0.977136
993	1	5.880371	-6.259144	9.070350	6.907796	7.098485
995	1	7.553937	-11.182693	6.682762	5.966148	6.415652
998	1	-0.996966	6.813600	2.078444	-0.773740	3.062667
1000	1	0.923330	7.060907	0.628108	-4.714657	2.363266
