128	2	-1.633969	8.947515	-3.226463	0.872433	-4.885332	7.481053	-7.539372	6.508180	6.314382	7.100451
142	2	6.046373	-14.311762	8.275103	6.585645	4.625656	-2.911005	10.385864	-3.078858	0.377595	-4.190152
146	2	9.094489	-12.920857	1.491355	6.275257	7.332528	9.094489	-18.579863	7.774619	6.275257	7.332528
147	2	-3.317065	8.216843	-4.473225	-1.234898	-7.859895	6.154460	-10.827655	6.987039	4.927348	-2.299946
154	2	-2.523844	8.292113	1.957615	3.574087	-6.270331	8.101738	-7.369070	6.584049	5.445473	6.143980
156	2	7.381076	-6.571622	7.118020	1.166398	5.131585	-3.941306	6.338860	5.649277	-2.962701	-2.187991
157	2	6.873281	-10.373120	6.091074	8.061086	8.964304	-4.524139	10.095273	-5.028638	5.086993	-3.335489
158	2	-5.557557	12.399767	-0.511547	0.091680	-5.362581	4.757053	-7.175827	6.813888	6.030850	6.966223
163	2	-5.867674	11.942485	-4.025128	1.872999	-1.387635	5.076663	-10.019605	7.251693	7.368657	4.740501
164	2	-5.941050	9.404378	-3.061825	-0.379311	-6.186908	6.712104	-6.411172	8.839273	5.422970	-1.192653
166	2	-5.247361	12.464168	-9.524742	-1.612453	-3.928075	-5.247361	12.175586	-9.514239	-1.612453	1.962195
167	2	-6.711054	10.622986	-9.042477	-0.538317	-2.420026	5.887453	-8.711924	2.259653	4.971486	6.699456
169	2	-5.314550	9.810992	-1.201546	2.568807	-11.227562	7.288690	-8.339251	4.602346	6.850637	-4.816607
171	2	6.393752	-14.362811	8.107622	5.605674	7.963361	4.913533	4.079571	-0.442544	2.968342	2.489543
177	2	6.810727	-8.105607	5.079060	5.706295	-2.163992	-4.425525	9.258995	-4.770114	0.707771	-6.321726
181	2	-4.247333	10.361460	-0.997847	-1.794314	1.837335	8.435725	-6.687448	4.804062	3.328433	8.586466
186	2	2.135165	8.855726	-3.476582	1.335943	-2.592056	8.840441	-7.720792	5.941109	7.695397	8.703708
200	2	7.612010	-14.405123	4.469372	6.152893	6.786438	-5.130002	9.380013	-2.849336	0.370931	-3.629179
204	2	7.164613	-13.287829	5.296894	7.085847	7.409298	-0.831563	8.636970	-6.365816	2.044228	1.602658
208	2	-6.818125	10.420326	-4.235211	-0.301873	-4.200176	4.826218	-7.187277	6.500674	6.040036	6.056523
209	2	-1.615794	-6.078083	6.484016	8.724735	8.048858	-6.312094	10.094025	-3.461036	5.992158	-2.828233
211	2	-5.081456	9.819470	-5.547762	1.663642	-1.050568	6.038579	-10.208899	6.790934	7.470166	7.290545
215	2	6.476256	-11.941445	-0.302420	3.550649	2.390801	-6.242636	11.295488	-6.138618	-2.720104	-8.653861
223	2	-1.532565	8.340284	-4.337090	-3.977687	-5.369378	6.613288	-7.835556	5.275065	2.569879	5.782882
224	2	-3.117153	10.089191	-2.022482	1.166606	-3.550096	6.819384	-11.409678	4.629544	6.493028	5.970055
228	2	4.374797	-6.676028	6.073958	4.004591	6.593455	-2.842783	8.514377	-5.321198	-0.492283	-3.644720
231	2	-5.126362	10.181298	-4.687763	0.267847	-8.045640	6.929474	-11.691366	6.615403	6.643982	-2.564304
238	2	8.374188	-16.104961	6.689004	6.804674	7.528641	-1.850677	8.545052	-3.854512	0.899850	-2.604059
240	2	-2.313815	4.848416	-3.325734	3.325283	-2.041853	6.127119	-11.047930	7.309764	8.508178	6.263039
241	2	6.574110	-12.954890	6.559537	5.692195	8.913060	-4.464284	7.782088	-2.682878	2.556737	-3.049144
246	2	7.395090	-15.073576	6.444608	7.804530	7.774969	-4.536163	8.708554	-4.038775	3.611455	-4.338542
248	2	4.908020	-10.893822	8.796843	6.431595	7.222148	-6.388091	4.362034	3.434471	-0.119987	-2.351334
251	2	-6.088905	11.915921	-6.476030	0.572304	-7.162399	-2.295771	-4.493797	-0.628269	5.472321	5.871893
252	2	-7.675910	9.766094	-4.463434	2.539854	-8.185479	-1.608918	-3.013246	5.860204	6.454371	3.340073
253	2	-7.229779	9.715983	-6.346974	0.286207	-7.495841	-1.506996	-5.299881	5.795983	6.558865	-1.976745
258	2	4.434818	4.495867	-5.820158	-3.426374	-3.590129	6.564002	-8.157608	0.470652	2.747798	6.566520
259	2	-4.512095	9.353396	-0.636203	1.708620	-2.334806	6.998192	-16.860422	7.233218	6.842299	7.107352
263	2	5.466778	-16.588843	6.596987	5.453721	7.666470	-6.748665	9.209892	-2.340161	-0.155038	-1.900938
265	2	-6.797295	11.540799	-4.228221	0.736459	-5.350562	-2.971180	-4.150864	6.027944	7.153132	4.569745
268	2	-1.854042	11.661333	-2.891042	-0.971146	-5.652068	9.377064	-11.314272	7.516963	5.165113	6.361665
274	2	6.579641	-15.511041	7.326624	5.935737	7.036806	-5.806621	7.424984	-3.838420	4.353995	-3.622270
277	2	-2.855483	11.850386	-8.166507	0.499548	-5.410515	8.347097	-2.249261	-2.396374	6.491691	-0.606523
279	2	-4.979595	6.948498	-5.071948	5.818975	-2.087299	4.842941	-5.751183	0.085652	6.021105	8.036925
282	2	6.619823	-11.309601	6.815012	6.653763	7.092661	-3.637477	10.368934	-0.190379	2.757939	-2.832414
283	2	2.481186	9.162679	-1.271145	4.419655	-5.744808	7.175213	-7.172825	8.078599	9.087291	-2.719262
287	2	6.562010	-14.872659	6.597619	6.405184	6.076264	-3.772869	10.846693	-2.115433	1.346661	-6.112119
288	2	8.354678	-12.120590	8.321197	5.891565	-1.146520	2.876292	8.018332	2.559285	3.172536	-7.034120
290	2	-6.463144	9.516111	-2.113881	-0.809584	-5.269391	5.386731	-7.494393	1.495339	3.811976	6.148723
291	2	-6.645134	11.621900	-1.001915	0.226070	-3.189791	5.580058	-4.192780	9.074046	6.398416	6.552031
293	2	-4.764970	10.172704	-6.478747	4.467011	1.909360	5.970273	-17.092097	6.746187	6.863301	6.378329
296	2	-2.076487	9.181895	-1.639035	-1.649461	-5.288955	8.088486	-13.884391	8.030407	4.902158	6.706270
298	2	-3.002641	7.175337	-6.723998	1.763607	-0.891774	6.748173	-16.565824	2.823123	6.922971	7.821197
300	2	-6.891522	11.730597	-2.864366	1.149598	-6.307975	-0.966509	-3.937260	8.622983	7.449939	-1.426369
306	2	6.400184	-9.313148	-0.733761	7.255839	6.654479	-5.128437	11.810685	-5.285209	0.724646	-5.513544
307	2	-6.935984	9.040247	-5.238544	1.121413	-2.224765	5.083660	-13.215906	6.072491	6.066753	9.042686
311	2	8.929328	-17.797329	6.148338	6.047584	6.213890	-2.602232	9.348281	-5.919267	0.196093	-3.569497
312	2	8.051170	-9.535068	6.290172	4.822761	6.330306	-4.217603	9.611422	-5.831137	0.526769	-2.062844
315	2	4.022220	8.006471	-6.617547	1.441647	-4.623887	-1.556700	9.872860	-6.617547	1.441647	-4.624454
319	2	7.996534	2.023907	-3.452439	1.580237	2.228033	8.965482	-19.081218	6.548530	7.617829	7.338571
321	2	8.660210	-14.504965	5.163530	7.297067	7.025873	-2.642178	11.704718	-5.472358	3.072168	-0.604857
325	2	-4.831879	8.629245	-7.164974	2.414216	-7.947318	7.824136	-5.436396	4.163400	6.052401	-2.895958
331	2	6.723326	-9.951847	7.601923	6.603803	3.880861	-2.678534	8.147789	-2.371903	4.458257	-0.275442
334	2	-4.974277	10.719212	-2.377661	-0.468492	-8.524554	5.900598	-3.976829	5.819063	5.676869	-3.590059
335	2	-4.392575	9.007106	4.564122	0.256359	-6.163140	7.376907	-5.172643	8.663961	4.799628	5.835397
336	2	-7.618999	8.137937	-11.441137	3.630074	-2.659760	4.248416	-6.583667	-6.118510	6.728409	0.284474
342	2	-4.700342	8.524535	-1.342615	0.029440	-8.574139	7.157446	-6.082800	4.284840	5.806497	-2.086234
344	2	-3.199732	9.530485	-5.428805	0.044052	-2.342396	7.140352	-9.396533	4.322108	4.641213	7.169314
346	2	5.899340	-16.875083	8.277060	8.674517	5.798500	-5.315843	11.308501	-2.359802	2.313447	-6.114321
348	2	7.641855	-14.552177	4.845787	6.332434	8.523012	0.910073	12.070958	-7.158395	0.197824	-3.428911
349	2	-2.894000	7.829741	-5.254242	2.566692	4.620300	7.118109	-19.109642	7.837883	6.881466	6.605647
352	2	-4.150917	9.661292	-2.975743	0.339349	-4.081939	6.542806	-14.465929	9.375649	3.917605	6.809759
356	2	2.108214	9.916975	-3.374263	-0.410081	-10.287365	7.434083	-8.972905	6.991821	5.307667	1.941586
364	2	7.053475	-13.682080	3.991605	5.060426	6.594758	-1.605422	9.080487	-5.476577	-1.487445	-3.896676
365	2	6.728455	-11.563995	5.750158	6.173957	8.559128	-3.288536	10.417468	-7.158326	-0.461992	1.001810
367	2	8.070895	-15.658424	6.775288	8.306468	5.103564	-3.030001	9.632132	-5.381359	2.969030	-4.774947
368	2	4.173100	7.356076	-2.593648	-2.022528	-3.613282	7.267308	-11.423077	7.260539	4.312439	7.523738
370	2	-3.114538	-20.642821	6.848861	6.392083	7.883397	-8.801913	4.584055	-1.963596	0.146744	-4.753939
373	2	-1.216370	10.852500	-8.150805	-0.332579	-3.137660	7.440283	-7.815108	3.133885	5.307471	6.133843
379	2	-3.963893	10.344733	3.132086	2.271363	0.388335	7.212108	-16.098745	9.039215	8.036274	8.930750
386	2	-5.301061	10.405373	-5.009218	0.740777	-3.049711	7.418074	-15.738854	7.544311	6.163410	6.754866
387	2	-5.485087	9.071895	-8.884640	2.770728	-4.911836	7.297693	-7.487806	-3.259400	6.018762	7.474324
390	2	6.949885	-15.043295	8.120571	6.208960	9.056907	3.453816	11.267857	-1.779498	0.191163	-0.858384
391	2	-8.786483	9.342012	0.169571	0.912725	-5.281634	-3.161321	-1.744540	6.908094	5.893079	-1.122583
394	2	-5.868529	9.907161	-4.163638	1.164996	-4.348173	-1.113851	-3.945011	5.771496	6.565757	8.210307
399	2	0.297989	12.345829	-5.981946	2.755090	-5.179158	6.807384	-10.454789	6.370800	9.131262	6.982714
400	2	-4.720374	12.001663	-4.087349	1.434428	-10.152964	7.378932	-3.982341	6.357884	6.978026	-4.417431
402	2	2.475785	-0.845554	6.510264	7.281679	-6.391660	-4.336272	11.221156	-6.369106	1.393221	-7.326788
403	2	9.267497	-8.135339	7.964079	6.732625	-2.482174	-2.617149	9.790846	-3.382289	1.971646	-7.325636
405	2	-2.322736	8.369789	-4.170775	4.858175	-4.021896	5.625926	-15.349286	5.460126	8.057403	6.846696
407	2	-0.478007	11.083586	-2.705466	1.588566	-1.992509	6.238464	-17.051988	6.755731	6.669709	6.154921
410	2	-5.932696	10.284885	-2.980985	-0.915516	-7.053280	5.119752	-8.873434	7.870333	5.485651	-2.138466
412	2	5.458806	-12.162723	7.056593	6.543081	7.722669	-6.034077	10.727661	-1.586701	2.262735	-4.312288
414	2	-2.054827	-11.706365	8.220371	7.095508	6.850335	-7.333077	4.215098	-2.533680	4.036081	-2.389772
416	2	-10.353182	7.890702	-3.808700	2.392650	-5.059872	-3.810914	-8.518387	0.139257	8.062966	6.991471
417	2	-1.526035	-7.805484	8.478414	7.225001	4.967161	-6.403167	12.246382	-3.253134	3.596946	-5.253364
418	2	7.652543	-10.648725	7.548371	6.966537	-2.047798	-4.279441	6.574510	0.306384	3.195546	-3.914063
426	2	6.223109	-10.529939	5.652589	7.806586	0.392228	-4.601428	8.612312	-2.181466	5.153424	-11.031144
429	2	-4.180718	9.950906	-1.573985	-0.996940	-4.204595	7.060652	-7.494296	6.794535	4.760143	6.376190
431	2	-6.249351	7.433375	-4.317683	5.589462	-4.601990	5.781675	-6.282897	-0.602812	6.937096	4.791748
433	2	-2.184097	12.468287	-9.270767	2.903069	-4.555634	8.583189	-0.955921	-3.064012	6.147841	5.945185
435	2	7.861331	-11.244143	-1.196607	8.156958	8.369831	7.861331	-15.078258	5.148560	8.156958	8.369831
436	2	7.626511	-6.913300	3.379721	5.739508	5.997766	-3.412457	9.675584	-5.985493	-0.403542	-5.556248
441	2	6.767378	-13.372393	5.125848	5.644530	-0.149533	-4.917682	5.994082	-5.749169	-0.975750	-4.358316
447	2	4.462005	-8.328135	6.914011	8.201860	-0.666734	-7.995795	10.897168	-1.991375	2.227236	-3.839903
461	2	-5.734741	9.600565	-5.089618	1.026068	-0.750072	6.056788	-7.214514	0.208078	6.194041	8.777848
466	2	0.949303	9.859648	-8.391134	-2.364793	-4.943577	7.489114	-11.072547	-2.194009	3.921067	6.656389
471	2	-1.666322	11.343080	-1.471676	0.612241	-5.336355	6.638904	-12.959092	6.982775	6.918172	7.384756
474	2	-3.713203	10.798675	-4.844791	-5.260903	-4.392980	5.810035	-9.623350	8.177728	0.928491	6.779877
479	2	-1.441303	-16.019377	6.702761	9.022225	9.051105	-7.537908	8.673554	-4.075862	2.650520	-0.942008
480	2	-4.753471	7.414185	2.765443	0.211989	-4.325106	6.988260	-10.238447	7.322132	6.208158	6.848386
488	2	5.068799	-13.969494	6.922567	6.615526	6.877838	-6.958770	11.604750	-3.052663	1.358932	-4.697015
491	2	-6.685435	9.963012	-2.869408	-2.269311	-6.086804	-0.130220	-9.738073	8.694668	4.286235	6.595223
501	2	-2.550692	12.213740	-6.858704	0.975756	-4.820633	7.797616	-8.604660	5.169075	6.655448	5.657872
504	2	-8.750188	10.708718	-2.719984	0.529813	-2.406387	-2.508420	-8.218349	6.109767	7.130413	6.313370
513	2	-4.212209	8.077160	-3.158215	1.561046	-0.698814	5.015627	-10.632642	1.611045	6.516991	6.443113
514	2	-5.893941	4.976934	-4.648905	5.042760	-9.007376	5.535957	-5.962476	-0.493480	7.204930	-3.605027
515	2	7.491915	-13.432674	5.253508	4.628372	8.084546	-4.484853	8.870227	-5.409565	-1.447512	-3.876638
517	2	-4.123797	10.589838	-5.672211	3.445671	-5.075919	6.576239	-10.886713	7.166941	5.858364	7.055995
524	2	5.363198	-17.160588	6.684030	5.736110	6.265244	-5.769464	3.970329	-2.175631	0.123801	3.656300
525	2	-5.984830	10.134846	-4.281672	0.627202	-4.193793	5.985882	-7.985688	7.147391	6.961024	6.442180
528	2	-5.618527	9.470857	-8.627848	1.316128	-7.010359	-0.324533	-3.620628	4.240239	7.108785	5.371425
529	2	6.172889	-15.663935	5.800863	5.487354	8.403309	5.291666	3.553307	-3.557145	-0.613817	-2.515886
530	2	-0.622961	11.679017	-3.458677	2.888046	-1.945213	7.640242	-11.390295	6.332137	7.523331	6.443640
532	2	-4.685669	7.963416	-6.854614	-1.010938	-3.745650	5.303435	-9.909832	5.870929	5.292173	7.024605
536	2	6.924457	-9.561007	6.616426	6.632826	5.278175	-4.817747	12.163669	-3.328895	0.421195	-6.032488
539	2	6.058585	-13.316972	6.160941	6.596356	8.705084	-5.986725	10.118222	-2.327550	0.728847	-3.485922
543	2	-2.991661	10.146173	-1.851382	-0.303848	-2.437924	5.117404	-10.616130	8.419060	4.520377	7.128349
548	2	-3.685343	9.748233	-0.996719	0.585188	-2.352226	5.567208	-16.979315	6.256190	6.503566	7.264698
549	2	6.316186	-14.875806	6.546424	7.384883	7.821055	-4.496221	8.412608	-3.260425	1.356061	0.379809
555	2	-4.281502	9.648343	-3.202264	-0.237114	-3.026495	8.135727	-11.589677	6.446098	6.215413	7.312725
556	2	4.897217	-12.980261	6.276429	7.181144	6.914463	-7.851609	10.497364	-4.756541	3.797079	-1.549038
557	2	7.105458	-6.682326	6.204303	3.057593	7.010478	-2.092660	9.738299	-2.415554	-2.901174	-4.076403
567	2	-4.564324	10.121281	-4.071196	2.423359	-2.416596	6.483635	-11.663594	7.908991	6.331397	5.173896
572	2	4.565017	-9.713508	5.872249	7.098705	-5.108690	-2.798797	9.467652	-5.993572	3.833830	-11.567997
573	2	8.147588	-18.254098	8.991647	7.188522	7.284979	-3.116146	5.285690	-3.378691	2.376162	4.155795
574	2	-1.726465	8.353148	-0.264965	-0.815327	1.465466	7.199805	-16.007124	5.889567	5.274058	5.975164
575	2	7.137333	-17.681150	8.080983	7.732912	7.667502	-2.597234	8.202992	0.405851	2.579908	-3.366361
576	2	0.000765	8.277375	6.205588	0.652213	-7.456026	-0.007723	11.617080	-0.137514	0.644565	-7.456027
579	2	7.566339	-8.416926	5.033214	4.865510	6.730166	-3.950835	9.907327	-2.268892	0.597728	-4.141017
580	2	-3.574283	10.275360	-2.953444	-0.648157	-0.839498	7.111189	-9.784539	8.242501	5.151380	6.211700
582	2	7.699175	-13.808301	7.063623	7.915610	-0.893564	7.699175	-18.843620	7.063623	7.915648	4.766478
588	2	5.382004	-16.773649	9.813631	7.148990	6.512185	-7.143032	10.492121	-1.434819	2.401403	-3.574584
589	2	-0.683140	8.916698	-4.147441	-0.332859	-7.335998	5.851477	-8.188482	6.483184	5.968259	-3.483457
592	2	-7.907233	10.500967	-6.005238	0.707238	-3.447430	3.457634	-4.687206	-0.180601	7.003270	6.628569
594	2	-8.090513	10.546013	-4.072079	-4.374478	-7.118376	-1.728181	-5.030598	6.343459	0.601099	5.802617
596	2	6.678028	-10.790327	8.246374	5.451347	6.523752	-4.728487	11.447947	-1.181312	-0.975946	3.636886
597	2	-6.134669	6.821026	-1.692644	-1.275262	-5.807833	6.267172	-7.174151	6.682248	4.548376	4.797631
608	2	-5.432224	10.398488	4.066760	2.543006	-7.775210	5.783223	-1.869710	5.851864	7.950873	-3.272655
611	2	6.643933	-10.964351	-3.023084	6.432953	4.448630	-2.702360	9.069650	-9.562330	1.377501	-6.802531
612	2	6.540885	-7.294793	0.545443	9.303100	-0.507863	6.540885	-7.581684	0.545443	9.303644	5.727289
614	2	6.166976	-4.678720	-2.450126	6.502307	-1.933930	-4.325498	9.001411	-6.914245	0.080201	-6.738630
620	2	6.414777	-5.993130	-1.845375	2.560406	6.613416	3.467889	7.131133	-8.260580	-2.926277	-2.091718
621	2	-7.261830	10.695309	-5.516074	1.395614	-2.611573	-2.559364	-3.921568	6.455796	6.116044	6.732037
622	2	4.777967	-11.390597	7.054751	8.485108	8.297234	-5.456353	7.965749	-0.021645	2.068460	-2.690823
623	2	6.818697	-13.777464	7.854039	5.026801	7.340655	-4.477797	6.245818	3.441222	-1.345181	0.961434
625	2	9.473095	-18.603133	6.872921	6.470729	8.220206	2.751073	4.300086	-2.269742	1.087523	5.011542
626	2	-1.231642	11.107734	-3.635038	3.877043	-4.634474	7.130431	-11.292992	8.015083	6.569510	7.492021
629	2	-4.446474	9.543732	-4.869942	1.714121	1.316657	5.295749	-11.884981	6.897348	6.434656	6.502522
632	2	-2.158555	10.330510	-9.972478	-2.486224	-1.059545	8.629715	-6.785811	-3.620012	3.768648	7.823625
635	2	-4.089083	10.194891	-5.480600	-0.579145	-6.379473	8.460322	-4.282362	7.157247	4.863933	-2.688034
638	2	6.064839	-15.764429	8.454304	5.323750	6.799693	-2.679846	10.109898	3.125435	0.832547	-1.910430
639	2	-5.470358	10.390387	-6.382926	0.519613	-3.074709	-0.262841	-2.662331	4.987393	6.372169	6.530942
646	2	8.058549	-18.198399	7.866472	8.033845	7.686942	-4.191746	9.119487	-3.170546	3.388723	-4.272558
647	2	7.285595	-7.974289	-2.554180	5.520645	7.793818	-4.997664	9.556995	-8.696929	0.751824	-4.556825
650	2	8.012551	-15.569687	8.126651	6.288422	7.553322	-0.854865	5.898153	-4.295254	1.345983	-2.275661
651	2	4.272921	7.643468	-1.613437	0.370837	-4.514583	7.897738	-13.242002	6.122890	5.992026	6.705987
658	2	-4.156490	10.535770	-3.482596	4.526456	-2.435311	5.671107	-5.675959	7.066039	6.040490	7.135014
661	2	-0.911039	-9.535007	7.252249	5.285482	8.149052	-7.258735	7.489888	-2.621217	0.129111	-2.335396
662	2	-0.091357	9.159791	-6.065101	-2.448480	-5.245435	8.142875	-8.962434	6.570718	2.513670	7.365270
665	2	-5.234549	9.234060	-5.137414	-1.472892	-5.099361	6.913428	-12.569203	4.785989	4.347594	7.189313
666	2	3.925724	-12.263398	6.757967	6.754229	2.216559	3.925724	-17.518585	6.757967	6.754229	6.740314
670	2	-3.272020	12.176544	-4.215195	-0.156774	-3.873520	7.631793	-11.574621	6.527945	6.157714	7.206101
672	2	1.201987	11.226867	-7.519280	0.998754	-5.522075	-3.945253	11.397899	-7.519280	0.988103	-5.522075
677	2	-6.266233	9.731391	-1.181937	-0.334503	-5.289662	4.831669	-10.733987	4.821540	6.174955	6.749056
679	2	1.004974	11.128557	-5.989712	-0.903144	-10.836755	-3.473607	11.132001	-5.989712	-0.903272	-10.836945
685	2	-6.534671	11.332875	-4.043286	2.992810	-7.270047	5.637402	-11.808790	0.492579	8.441543	5.681965
686	2	5.804513	-13.928980	7.107121	6.016741	6.882567	-1.913043	8.910638	-5.600794	1.548952	2.502713
688	2	6.057994	-5.458724	-1.513535	5.158174	6.092773	-3.679432	11.156146	-6.437297	1.507098	-5.578460
689	2	8.097437	-12.910066	6.507453	7.402276	6.400147	-4.381835	9.261630	-4.280993	6.951994	-2.508861
692	2	7.088720	-11.013019	7.978014	3.554230	7.723368	-1.039593	4.888301	-3.876463	-0.742515	5.592693
694	2	6.472765	-15.533906	9.501580	8.968926	6.180603	-4.136062	9.698835	-2.768551	2.415740	-3.079687
705	2	-5.931643	11.617939	-5.779304	0.751055	-7.273993	6.869978	-5.867549	5.471412	3.859926	-0.467845
707	2	-3.705595	9.970190	-4.721112	0.465734	2.123921	7.744827	-15.110567	6.886934	6.326048	5.909661
711	2	8.100145	-5.068999	4.191902	3.902744	5.596691	-4.492513	8.299018	-7.094692	-2.580237	-4.620018
713	2	-8.401987	9.300810	-3.938844	2.520164	-5.276293	-2.635952	-8.173030	6.907257	6.959323	7.422032
714	2	8.747414	-13.063405	-2.590540	6.094614	7.046767	6.891839	2.540919	-8.441850	0.314328	-1.607629
718	2	7.573887	-16.906275	4.500682	7.583010	7.088938	-3.971045	3.123107	-6.716470	2.646392	2.950588
722	2	-5.034742	10.080957	-7.956896	0.461968	-5.667155	7.969098	-11.012158	3.779401	6.954672	5.193393
728	2	7.489198	-21.393430	6.871286	8.534999	4.255562	-5.159879	6.563836	-1.494155	3.938706	-2.379456
734	2	-1.550277	10.570429	-4.031970	0.212166	-5.817855	9.076434	-11.698005	7.802482	5.251060	6.636854
736	2	-2.026670	-9.991304	5.778489	7.135509	6.424778	-7.723501	9.971335	1.734201	1.261899	-2.052634
737	2	0.791414	-16.118832	7.637318	8.096944	6.759312	7.257455	-22.473650	7.637318	8.096944	6.759312
739	2	6.464729	-12.128942	5.390830	6.198740	5.917130	-5.789014	11.545574	-2.162268	0.685603	-6.250573
740	2	6.462839	-12.790684	7.485048	6.852414	5.648249	-3.962210	11.019684	-3.697979	1.060402	-4.403998
741	2	6.275007	-11.296545	5.100027	6.492494	4.420648	-4.676339	9.082093	-4.553210	1.287189	-7.189659
742	2	7.348208	-13.874193	6.094130	6.460099	7.393329	-3.234871	7.918613	-6.112887	-0.081654	-2.369855
743	2	6.376450	-10.255936	4.445170	6.944631	9.596832	-4.823560	8.330208	-5.721641	1.822256	6.101250
744	2	6.009602	-11.418484	7.018173	6.159284	4.174056	-3.413931	6.872731	2.373671	0.607015	-6.734468
746	2	-1.657443	10.087891	-5.266688	2.727322	-5.166355	8.715418	-5.099164	4.712816	6.781868	2.832958
749	2	-7.365519	10.270386	-11.197882	1.724939	-2.688478	5.813101	-7.752176	-4.940232	8.099186	5.831930
753	2	7.813374	-11.331563	6.557715	5.514251	3.735587	-1.584773	6.638192	1.259791	-0.773782	-7.138535
754	2	5.542578	-15.716412	6.675592	9.306794	8.426599	-2.718273	8.867885	-5.180246	3.392319	-2.903201
