85	3	-6.558421	10.103410	-2.891067	0.618285	0.516329	-6.558413	6.753057	-2.890740	0.619621	4.851379	5.412572	-14.939061	9.229040	6.658537	7.982711
87	3	-3.665157	11.574166	-4.633520	-0.049580	-6.357149	8.359048	-4.252156	6.079177	6.034709	-0.057093	8.360236	-4.923229	6.079179	6.034726	5.387111
88	3	6.524674	-17.442057	7.521939	9.402917	6.182787	-4.408708	6.449962	-4.139244	7.172236	-5.712664	6.524529	-11.737374	1.274471	9.402729	6.182787
92	3	-4.818636	9.881380	-6.008334	2.280359	-4.029764	6.707414	-5.719710	1.790790	7.946900	0.769184	0.233018	-1.072579	1.779170	7.898424	0.555551
93	3	4.379354	-15.475701	6.828596	7.060367	0.641318	4.379354	-21.196635	6.828618	7.060367	6.861296	-6.791160	6.527993	-2.367789	2.984024	-4.555449
95	3	2.070296	10.607485	-7.322643	0.551303	-4.064778	6.427404	-9.841606	4.794159	6.822065	5.284937	6.416515	-8.274483	-1.126991	6.821166	5.284937
96	3	6.116614	-10.148650	5.792072	6.997417	4.942878	6.092611	-4.879651	-0.776059	6.997385	4.942871	-2.404950	7.064218	-5.316972	0.550745	-6.509931
100	3	7.024605	-9.847078	6.646890	5.654771	8.124171	-3.717362	9.834742	-4.035601	2.250314	3.352972	-3.717362	11.127961	-4.085333	2.250314	-2.829029
101	3	6.504722	-13.003235	8.079287	8.073545	5.411513	-4.967050	11.251837	-1.041553	1.883128	-4.643419	6.504722	-10.214209	8.078872	8.073109	0.416424
106	3	0.826414	9.984139	-4.446110	1.387879	-7.622563	5.695048	-12.207802	5.457186	7.839789	-1.789028	5.695048	-13.154296	5.457187	7.839789	3.706172
107	3	-3.719773	11.711501	-1.399892	-0.693709	-6.547444	8.102914	-7.538831	5.737878	4.196955	0.044124	8.102914	-9.669075	5.737878	4.196955	5.578283
114	3	7.493018	-11.090429	4.930907	6.545928	7.314880	-2.938846	9.022545	-1.112061	3.238430	-4.390567	7.493018	-7.899253	4.930904	6.545928	0.876275
115	3	5.405563	-12.007828	8.657547	6.404415	5.913707	-5.708256	9.800243	2.674873	0.487901	-5.197796	-5.708256	10.106305	-2.666255	0.487901	-5.197797
118	3	-4.812624	10.054563	-4.359611	1.262092	-3.900700	6.622368	-15.525048	5.569473	7.896375	7.872150	1.759215	-9.404026	5.568758	7.896375	7.872150
121	3	6.249209	-3.399217	-0.566624	6.786094	6.537766	-6.337696	10.263322	-5.091895	2.373333	-4.124661	6.248863	-1.850181	-0.566814	6.771986	1.559387
122	3	-5.456953	9.535989	-7.214894	-1.391525	-5.229543	0.435842	-3.160774	-1.237959	5.214909	5.822439	6.302204	-9.524744	-1.237959	5.217930	5.836945
124	3	0.625991	9.631071	-6.154000	-0.345637	-1.918267	7.143400	-10.459069	0.245637	5.547694	7.268520	7.143400	-16.416531	6.179059	5.547694	7.268990
125	3	-3.452696	11.454331	-2.475225	2.038037	2.213016	8.547465	-13.949350	6.995689	8.008156	7.960362	-3.460369	11.635205	-2.475225	2.038026	-3.904556
131	3	7.539229	3.836170	-1.397864	1.869726	-3.398540	7.816260	-8.382566	5.846738	7.941763	-0.894987	7.816260	-11.652764	5.846738	7.941763	5.387181
132	3	-1.208880	-10.901911	5.402670	6.469147	6.818264	-7.086146	6.022999	-3.950634	3.535554	-2.936135	-1.209006	-5.363306	5.402670	6.459650	0.828311
134	3	8.198072	-16.550287	7.462051	6.423956	8.202749	-3.427597	3.093537	3.201307	4.073684	-0.763077	-3.428329	8.642306	-3.423759	1.923591	-1.890207
137	3	-6.247056	9.230534	-4.353606	0.886719	4.404232	6.436040	-8.206573	5.919008	7.304591	9.540009	0.044964	-3.966667	5.919007	7.304591	9.539989
138	3	-7.486953	8.477839	-11.047166	0.777606	-4.983228	-0.900404	-4.888540	-5.251876	5.939957	7.740698	5.197921	-9.983569	-5.251876	5.955476	7.740698
139	3	-0.858052	5.404394	3.666660	5.167927	1.058762	-0.858052	10.258803	-2.347302	4.984826	1.058762	7.490624	-17.691652	8.886713	7.123799	7.768222
144	3	6.177170	-11.532115	2.421196	3.327726	5.275167	6.177170	-16.471723	5.644778	3.327726	5.275167	-4.310750	4.888422	-0.610867	-1.042192	-1.939018
148	3	-2.127860	12.550092	-4.465671	3.038831	-5.045673	5.729624	-5.942129	0.797961	7.624941	7.931386	5.729624	-8.049469	6.747427	7.624941	7.931386
149	3	8.969566	-18.489398	7.704641	7.039749	-1.437170	-2.382746	4.943639	-4.990837	2.555049	-7.415584	-2.382746	4.943284	1.392684	2.555050	-7.415477
150	3	-1.118157	11.018927	-1.332987	-0.317680	-4.158669	9.674097	-11.154061	8.382438	5.613302	7.445796	4.399463	8.881724	-1.286464	-0.231152	-4.158669
153	3	6.534754	-17.308455	7.801352	5.811773	2.363547	6.534754	-22.499350	7.801352	5.811773	7.412988	-4.070488	4.364942	2.151899	0.120324	-1.349093
155	3	4.850585	-14.197404	6.644161	8.512142	7.956279	-4.773470	8.416914	-2.112851	2.016274	4.355359	0.107479	-12.017636	6.644161	8.512142	7.956279
161	3	-3.351969	10.553693	2.078733	2.717639	-5.096252	8.724870	-12.424281	7.494675	5.783882	6.676258	8.724074	-10.173082	7.494675	5.783882	0.090371
162	3	7.034087	-7.437945	3.479187	6.650895	-1.188826	-5.863109	11.347069	-6.298672	0.581566	-6.010879	7.034087	-13.346162	3.479187	6.650905	5.380731
168	3	-2.530255	-12.771836	7.560735	4.170122	7.187255	-2.810940	7.048514	-0.032216	-2.368129	1.870631	-2.810940	7.051769	-0.032288	-2.368141	-4.216559
172	3	-3.819798	9.473405	1.146660	3.290386	-5.669957	6.480823	-12.289096	7.173549	6.645929	6.984275	-0.160301	0.249357	7.123830	3.290932	6.951219
174	3	7.057245	-5.716034	8.512645	7.397870	-0.364223	-4.983503	10.566371	-2.144161	0.793653	-3.049259	7.084385	-10.108513	8.512645	7.397871	6.024155
175	3	-4.789132	10.345326	-2.805354	1.574556	-6.773475	5.876932	-8.298170	7.063106	5.687776	-2.576864	5.876932	-14.702260	7.065565	5.687776	3.007944
178	3	-2.699046	10.382282	-3.660996	-1.555755	-3.842179	7.291857	-5.224453	1.386305	4.990589	6.861653	7.302183	-9.103716	6.225836	4.990589	6.861761
182	3	-7.045484	3.900077	-6.961538	4.662593	-5.705984	-2.291569	-5.113062	-0.628833	7.682127	6.471510	-2.291763	-3.549910	5.361779	7.635399	0.520013
188	3	6.248396	-12.926502	4.339069	6.751777	2.321851	4.598756	5.378277	-8.395900	4.637718	-7.177155	0.589741	6.821940	-8.429251	4.610269	-7.177155
190	3	-0.121624	9.907960	-6.922936	-1.575452	-2.601739	8.185278	-5.831595	-0.671771	4.040181	9.175807	8.185278	-12.442873	4.698386	4.040181	9.175807
191	3	-6.089435	9.082761	-7.421904	1.681505	3.951874	6.304111	-7.020939	5.431201	6.029392	9.126212	6.302343	-1.541789	-0.998338	6.003380	8.901923
192	3	7.456932	-11.275120	6.744051	6.886346	7.430930	-4.003569	10.137969	0.291797	0.880249	-4.661870	-4.003569	10.137977	-5.399241	0.880249	-4.661870
194	3	-5.185538	11.055735	-3.800573	-1.237986	-1.234327	6.134783	-6.985754	6.341758	4.826404	6.444634	6.127206	-0.374464	-0.776912	4.488064	6.420623
197	3	6.644918	-10.221534	-2.535850	8.712251	4.320478	6.644918	-4.869519	-2.535852	8.653075	-1.493396	-5.098876	5.881988	-7.272737	3.739803	-7.814269
198	3	-7.036972	9.778435	-3.286021	-1.033936	-5.672729	-0.741393	-5.715521	6.088427	4.750094	6.995611	4.635873	-9.973721	6.088753	4.750098	6.995611
201	3	-1.475320	11.374074	-5.700520	1.973738	-7.073651	7.816112	-5.395019	4.884086	7.540874	-1.804180	7.816113	-7.344611	4.884104	7.540875	4.358987
205	3	6.549394	-10.080037	7.046757	7.654646	7.056681	-2.866988	11.619137	1.495438	3.611510	-4.671232	-2.866988	11.620150	-3.538146	3.611508	-4.671278
206	3	7.075756	-14.456464	1.441707	6.814893	7.875969	-3.031461	8.939787	-3.727149	1.285281	-3.443624	7.075756	-19.794538	6.071790	6.814923	7.875987
210	3	7.502662	-7.408655	7.991411	7.617842	-0.325756	-3.452553	9.099308	5.858613	1.012366	-5.970404	7.502670	-13.621067	7.991411	7.617842	5.248941
212	3	0.383341	12.646332	-5.236463	-0.872050	-5.339440	7.524521	-9.050252	5.896674	5.740363	6.259708	7.524102	-4.548164	-0.192828	5.740363	6.259015
213	3	-5.581082	6.944548	-4.960802	1.950446	-4.026148	-1.853947	-12.891773	6.317281	8.304043	7.243849	3.851793	-16.314651	6.317281	8.304044	7.243849
216	3	6.465456	-13.480293	6.589218	8.460364	-0.804191	-3.157878	6.574236	-4.995845	4.065911	-7.142400	6.465456	-16.049942	6.589218	8.460364	4.675258
217	3	-4.046193	10.841608	-7.251472	0.397845	-8.571435	5.823982	-7.618041	5.786738	6.632379	-2.347569	5.823982	-5.195937	-0.749759	6.632375	-2.347588
225	3	-6.008119	9.596160	-4.415856	2.603754	-1.554618	5.479491	-9.101202	0.978290	8.640586	7.611464	5.482948	-14.375464	5.473827	8.641378	7.611464
226	3	-3.464795	9.104475	0.976561	-0.667861	-7.315540	7.988831	-15.564141	6.712776	5.718482	5.309030	7.988831	-9.137854	6.712776	5.718478	-1.275511
227	3	-5.046388	8.959363	-6.235607	-1.331283	-6.078798	5.616447	-12.875949	6.243224	5.147824	5.751042	5.616447	-7.133334	-0.199383	5.147824	5.751042
229	3	-3.593470	8.637333	-6.976116	2.541626	-6.356616	7.117237	-6.992637	-0.859074	9.134165	6.192456	7.108159	-0.863258	-0.866404	9.133305	-0.265756
230	3	-4.170488	7.864510	-5.750208	4.520421	-5.624510	0.126266	-0.626202	1.989658	6.829423	5.313950	5.546995	-2.759900	3.259214	6.859342	5.349824
232	3	7.634974	-10.800313	7.046615	7.377707	7.855824	1.701261	9.669380	-4.298016	2.906903	-1.287497	-4.539134	10.065146	-4.328449	2.906903	-1.287497
234	3	3.881322	8.789352	-4.770262	1.253567	-1.517298	5.981224	-16.226857	7.123846	6.374177	6.274549	5.981224	-13.546835	1.241141	6.374177	6.274549
236	3	7.235198	-10.493216	5.897322	9.187140	8.828653	1.153924	3.247979	-0.132088	5.432056	-2.621245	1.145678	9.560861	-0.577826	3.123481	-2.621313
237	3	-3.812754	10.866460	-7.155370	0.593467	-7.428790	6.414329	-6.675012	-0.693223	5.478181	3.683856	6.414547	-12.008218	5.393063	5.478766	3.683856
242	3	8.814778	-8.918431	5.527709	7.222835	6.672156	7.496572	6.711367	-4.682072	1.864586	-3.363501	8.814746	-6.709468	-0.714035	7.222835	6.668492
244	3	-3.069970	9.465268	-5.507428	1.167436	-0.849639	2.062038	-7.244854	0.781879	7.029022	7.640474	6.201259	-12.360161	0.792953	7.029028	7.640474
249	3	-10.286444	6.528708	-6.545056	1.251055	-6.453451	-4.457164	-3.255222	0.092271	6.315758	-0.259820	-4.456952	-8.025693	6.087655	6.509529	-0.246258
256	3	-6.329291	9.395532	-6.802133	0.060136	-2.771518	6.252173	-10.929540	5.007566	6.244292	6.434005	6.252173	-9.691174	-0.433762	6.243878	6.434005
261	3	-3.193112	7.904070	-5.154429	3.118399	-8.625027	6.991453	-7.608250	6.385038	7.136116	-4.251447	0.449485	-5.486707	6.385038	7.136105	-4.260283
264	3	5.670509	-10.555691	8.412434	6.224429	4.832444	-5.052097	7.839735	-1.209282	1.575951	-5.618708	-5.045050	2.423006	6.623046	3.195924	-4.320208
267	3	-0.018248	-13.672153	8.643226	5.550371	6.428798	-5.247899	10.496709	-2.549614	-0.940715	-4.556219	6.018891	-19.846058	8.643226	5.550466	6.428798
269	3	3.188647	-10.812718	6.242858	7.445799	7.119416	-2.699824	9.223960	-5.812429	4.847333	-3.926049	3.188644	-5.464125	0.012227	7.434896	7.107815
270	3	-6.483021	8.711348	-4.771881	1.370625	-2.990335	4.954875	-9.418353	-0.815689	6.953673	6.718877	4.954875	-14.159188	5.373221	6.953673	6.721038
271	3	8.969412	-16.103327	6.711709	5.566235	7.665373	-3.754697	7.669426	-4.871779	0.739629	-4.738953	8.969412	-11.138637	0.960447	5.566235	7.665373
272	3	-4.783342	10.684114	-1.317786	-0.711603	-3.597414	1.666915	-1.226402	5.355402	5.794622	6.976543	6.639440	-9.850661	5.355561	5.816604	6.977675
275	3	-4.111725	11.906188	-6.532715	2.906335	-5.278772	6.433740	-10.878274	5.673674	6.517734	5.700404	6.432922	-5.665026	5.673672	6.517734	1.177915
276	3	-5.436037	10.901997	-5.335053	0.982042	-0.659361	5.335045	-10.191838	7.115388	7.264693	7.884371	1.118452	-8.586484	7.115388	7.264693	7.884371
284	3	-4.775917	11.519036	-0.210038	2.000604	-6.757366	6.439732	-8.371709	8.072106	7.945174	6.047633	6.439651	-1.830872	7.975381	7.777168	-0.377539
286	3	7.691006	-9.724153	0.929906	6.749999	1.851349	7.691006	-12.055650	0.929906	6.751055	6.606250	-3.817169	8.623644	-8.344082	0.572597	-0.415307
292	3	-2.234201	11.611521	-4.932358	-1.539353	-6.592291	7.339327	-3.298486	6.751349	4.727500	0.011005	7.341357	-9.508770	6.751349	5.013599	6.567203
297	3	9.110838	-18.097208	6.654386	7.599645	7.973540	-2.793705	9.372600	-5.287091	1.139869	-3.136061	6.966969	3.149098	-5.287086	1.269169	-3.080482
301	3	-3.183154	10.840498	-4.528759	0.138452	-3.017340	7.730984	-8.760790	6.294177	6.574266	-1.588437	7.730984	-13.026306	6.295255	6.574266	4.946416
302	3	5.693090	-10.472629	7.884585	5.706324	5.022216	-3.968236	9.870531	0.708128	0.542495	0.741956	-3.968236	9.870660	0.708128	0.542495	-5.219150
308	3	-1.348691	8.380854	-5.622993	3.975827	-5.688120	6.612705	-15.488840	6.262641	9.041183	0.936377	6.612705	-16.319199	6.262641	9.041183	6.250449
310	3	0.488068	-13.113436	6.610097	5.147298	6.391129	6.206983	-15.377469	6.610097	5.147298	6.391129	-6.044871	5.282551	-1.729432	1.401578	-5.624872
313	3	9.181896	-13.536294	-0.970827	7.411493	6.018554	9.181896	-17.819725	5.663063	7.411493	6.018554	1.227802	9.653896	-6.545325	0.926245	-5.434553
314	3	0.983545	9.710333	2.798054	0.841458	-3.972368	7.698261	-10.600738	6.393682	7.416674	6.985775	7.698261	-5.217950	6.393682	7.404433	1.513178
317	3	-5.261799	8.137838	-1.399553	5.811495	-1.639163	7.812138	-10.715975	5.820625	9.741346	7.931976	-5.261786	4.261370	-0.859339	5.812185	3.037544
318	3	-2.968424	5.151864	-5.763387	3.321224	-6.878231	6.586313	-2.451762	-2.644506	6.110342	-0.446628	6.594456	-8.943277	-2.639627	6.110352	6.050907
320	3	-5.134176	10.012773	-1.246953	0.560610	-5.138397	0.583734	-7.518119	5.853383	6.411760	5.067829	0.583283	-1.783002	0.894802	6.406732	4.812113
324	3	9.211651	-17.925277	9.449567	7.113486	7.696003	0.384203	9.583199	-2.093024	1.750028	-3.278326	4.569421	4.001276	-0.781718	2.675994	-1.309552
329	3	-0.721310	-10.128316	9.597158	5.922759	8.685754	-7.007063	4.967837	-1.701083	2.835146	6.330597	5.165395	-15.725745	9.597159	5.922759	8.685754
330	3	7.657993	-17.539759	5.655511	6.205205	6.506730	-1.849041	6.073692	0.899510	0.849481	-5.107897	3.830252	6.031487	0.906723	0.849481	-5.107834
333	3	-5.262588	10.056943	-9.288461	2.043828	2.111090	-1.114546	-7.888476	-4.972781	7.620213	7.032156	5.489612	-10.995459	-4.972781	7.621815	7.032156
337	3	-2.577816	8.315355	-4.913317	2.991841	-2.471409	6.409316	-13.024761	7.701373	7.364506	7.578616	1.435259	-7.536861	7.701373	7.364500	7.578616
338	3	9.325334	-11.470898	7.645551	4.385818	9.273455	3.200935	8.771551	-4.044191	-1.792346	-1.855035	3.578302	7.046492	-4.044191	-1.792346	4.133930
341	3	-3.428065	7.500434	-5.356720	5.806413	-4.846631	7.170670	-13.407608	6.579231	8.428092	6.444021	7.170670	-9.537442	0.307476	8.428089	6.444021
345	3	9.127516	-10.052554	8.169411	8.019255	-0.473409	-2.209239	10.896796	-2.641764	3.187522	-3.666873	9.127516	-12.641655	8.172500	8.019255	5.583881
347	3	-5.429721	10.795115	-2.258666	3.728358	-5.855767	6.267581	-9.798488	7.697367	7.413130	6.178311	6.267575	-7.471027	7.694814	7.413130	0.059928
351	3	-4.152609	11.625011	-1.905424	-1.149159	-4.190557	5.874954	-6.644537	6.207843	4.135530	6.608464	1.780255	-4.328471	6.207774	4.135530	6.605132
353	3	-4.944390	9.562286	-1.625314	1.209571	-0.757260	0.799118	-7.417143	7.285407	4.162830	6.395550	6.634229	-10.885308	7.285407	4.163150	6.397860
357	3	-5.251037	8.237955	-2.381910	1.671990	-4.840024	6.480855	-11.531275	8.387867	6.404915	5.444948	0.628676	-8.922009	8.387867	6.404915	5.444948
359	3	5.413268	-12.216892	7.220324	4.698897	-0.184325	5.413269	-16.505221	7.220324	4.698897	5.688010	-5.962059	8.704144	2.894124	-1.094481	-6.337354
361	3	-5.216741	8.082621	-5.252635	-2.264175	3.391337	-5.216741	8.668250	-5.252635	-2.264175	-3.106372	6.882970	-3.990804	5.115517	2.413477	8.310756
362	3	7.112605	-9.044380	0.740301	6.930209	6.744691	7.112607	-14.995741	6.618696	6.930209	6.744692	-2.133935	5.583512	-3.830391	3.381585	2.900795
366	3	-0.732088	3.540113	3.906713	3.678009	-5.656105	8.572598	-9.088535	7.090071	7.741925	0.390809	8.572605	-13.027375	7.093209	7.741925	6.358718
371	3	-5.935304	10.157123	-4.477067	-2.377022	-5.224569	6.922766	-11.236592	7.150488	3.350261	6.924016	0.334292	-4.928976	7.150486	3.350243	6.907019
375	3	6.371959	-8.366828	7.677236	7.121121	-1.437684	-1.759343	10.728201	0.475357	2.146312	-4.568377	6.376165	-12.559219	7.677236	7.121121	4.409309
381	3	-3.400037	8.827045	-3.573653	2.156821	-2.739312	7.555173	-6.402365	2.889327	6.791897	7.599701	7.555119	-5.544102	-1.595485	6.781432	7.580274
383	3	-7.538899	7.720592	-0.230581	0.135451	-5.657868	-1.094486	-13.261623	7.678184	6.126298	6.401787	5.471963	-13.477482	7.678184	6.126298	6.401787
393	3	-0.700811	-9.388343	7.368006	6.231849	7.341886	5.502150	-11.088315	7.368006	6.231849	7.341886	-5.357926	8.868990	-1.522585	2.794524	-1.867778
395	3	6.536079	-12.167859	6.298235	6.854493	1.737880	6.536292	-18.325782	6.298235	6.854493	7.792693	-2.534779	9.651676	0.559908	0.373990	-3.507764
396	3	-1.055249	-12.080942	7.940509	6.041820	8.061789	-5.712460	8.710556	-1.497872	1.921603	0.613219	5.063434	-14.296859	7.940509	6.041820	8.061789
397	3	-4.043456	8.557432	-2.447054	1.055178	2.376277	7.718293	-13.183107	6.220539	6.211844	6.726865	-4.043406	9.171032	-2.447049	1.055178	-2.616949
404	3	5.910609	-13.938612	0.388458	6.979000	6.409711	5.910609	-17.626560	5.918723	6.979000	6.409711	-6.214174	8.836102	-6.043150	1.688053	1.359471
406	3	7.067168	-24.217530	7.600682	6.780187	7.079088	1.198556	-18.571202	7.600682	6.780187	7.079088	-2.370668	5.365875	-1.953362	2.324981	-4.121947
408	3	6.062996	-9.073120	6.451999	7.934797	7.299517	-3.729262	7.223068	-3.269912	3.114216	1.032119	1.616549	4.418146	-3.269912	3.139794	1.032521
409	3	-6.344553	9.129527	-3.849617	2.469799	-5.578891	5.658771	-11.003758	5.529453	8.818360	-1.599708	5.659344	-12.882380	5.529766	8.818360	4.327885
420	3	8.489091	-20.439613	7.027706	7.189535	7.617410	2.010702	7.133937	-4.672289	0.883354	3.223432	2.009426	7.159462	-4.672289	0.883354	-2.983794
428	3	5.446276	-4.831959	3.485738	5.638803	0.210503	-2.308205	9.410933	-3.175050	-0.825286	-5.078162	5.446276	-7.322925	3.486075	5.640756	4.561377
437	3	-3.395326	6.236912	-3.842023	2.758509	3.988840	-3.395326	9.711271	-3.842023	2.758507	-2.265015	5.757672	-12.026162	6.507857	8.882853	8.945732
438	3	2.590887	9.117148	-2.079498	1.510375	-4.342836	7.451319	-12.083562	6.404793	6.753838	5.921241	-1.704505	9.340197	-2.079498	1.510375	-4.342836
443	3	1.125871	-11.881274	7.259165	8.578579	7.755618	6.300822	-17.568404	7.259165	8.578579	7.755618	-5.133750	5.131754	-3.498050	4.554064	1.403541
444	3	-1.505725	-6.243046	7.709814	4.342599	8.023113	-7.991215	9.701638	-4.425862	-1.664065	1.764951	4.491001	-10.586442	7.709823	4.355629	8.028611
451	3	-6.066219	10.456557	-4.999178	1.181860	-3.002338	5.625991	-13.192615	6.297622	7.765808	5.062051	5.625991	-8.670037	6.297622	7.765808	1.631182
452	3	5.847540	-12.811746	6.290606	4.770497	4.449950	-3.343531	10.074621	-3.618540	-1.428157	-6.974843	0.050204	-7.247292	6.290605	4.770497	4.449950
453	3	-3.443270	5.376209	4.200149	1.248185	-9.709688	-3.451823	10.023689	-0.079188	1.248181	-9.709688	5.461024	-6.818829	8.991747	7.850940	-3.177935
454	3	7.006393	-14.976358	6.770304	4.132884	8.102846	-1.088397	9.750695	-4.879984	-2.458540	-0.156903	2.388519	-8.493458	6.770304	4.132779	8.102844
458	3	-1.503388	-16.738762	6.358540	6.515692	7.491125	5.030478	-20.979059	6.358540	6.515692	7.491125	-5.379197	7.683799	1.371028	1.385323	-5.384384
460	3	6.459711	-10.123498	1.248337	6.222037	6.023435	6.459711	-11.869109	6.888465	6.222375	6.023435	-2.957685	7.218154	-4.358986	1.468645	-5.051239
462	3	6.840754	-8.348013	5.605583	5.943279	-0.651613	-4.609070	10.635775	-3.843859	0.145294	-6.880800	6.840755	-11.440363	5.605585	5.943279	5.732666
464	3	-7.213072	10.583384	-5.195724	2.738684	-1.726810	-1.098554	-5.598557	6.733008	6.718363	5.429200	4.924584	-8.299514	6.733008	6.718363	5.512198
468	3	-0.062047	12.845379	-4.226884	0.074951	-3.088166	6.012460	10.741890	-4.226884	0.074951	-3.088166	8.048365	-10.068211	7.751116	6.109231	6.571340
470	3	-3.830412	9.899777	-6.064679	1.459544	-4.601824	8.191840	-6.504971	-0.249076	6.355943	6.481061	8.191842	-11.498691	5.966548	6.370142	6.481061
472	3	-4.147949	10.842202	-4.676322	0.733866	0.277072	-4.147903	10.945951	-4.676328	0.733866	-3.927356	8.209547	-5.280765	6.431261	7.048029	6.386899
