104	4	-5.298188	11.795736	-3.772703	2.377165	-5.594143	0.659454	-6.932600	7.854980	5.847431	5.956526	6.386351	-7.200787	7.854980	5.847431	0.078324	6.390913	-13.386606	7.854980	5.847431	5.962314
111	4	2.941920	4.962286	-8.251227	1.061455	0.079116	6.233116	-18.948229	4.146520	6.844328	5.341427	6.233116	-16.709717	-2.219205	6.844328	5.341385	2.941920	4.962327	-8.251227	1.061421	-5.282643
120	4	0.989078	9.559346	-3.755922	-0.907344	-6.492514	7.530861	-12.224368	5.420746	5.199247	5.457767	7.530861	-8.330862	0.816112	5.178864	5.457767	6.256469	6.061160	-3.753411	-0.661921	-6.492480
133	4	-2.581436	10.437756	-3.966524	1.899500	-5.855724	8.771041	-10.568379	8.495639	8.160730	4.105878	8.771041	-9.022491	8.495639	8.160730	-2.444651	8.708594	0.544640	1.535010	8.136917	-3.146497
140	4	-6.052202	9.311305	-1.411612	-0.520927	-8.072510	6.783794	-6.487191	6.903003	6.088025	-2.007097	6.783794	-8.648982	6.903019	6.088025	4.363762	0.402154	-4.281016	6.902661	6.088024	4.340367
141	4	6.475661	-17.531335	6.357908	0.588399	7.799340	0.075479	-11.086275	6.357908	0.587043	7.799340	6.475661	-12.420310	1.541276	0.587870	7.799340	0.075478	-4.898268	1.541275	0.491830	7.799340
145	4	-6.488471	10.028447	-6.422055	1.139708	-0.955890	5.350473	-7.379077	5.227826	6.531336	5.507288	5.350473	-5.470826	5.227825	6.531336	2.043642	-0.494202	-1.768106	5.226689	6.531325	5.506967
151	4	8.777642	-9.439700	7.158309	3.340076	6.957957	-2.331358	10.488483	2.776717	-2.977477	-2.121864	3.342612	6.327232	-2.659123	-2.947559	-2.121835	3.342613	6.206441	3.190040	-2.942156	-2.121826
179	4	-4.690839	4.424180	2.097652	5.285848	2.860234	7.404684	-10.965459	7.342072	9.133147	6.511972	1.609942	3.922192	2.097652	5.285864	2.890748	-4.695722	4.781599	2.097652	5.285844	-1.352036
183	4	2.973143	-10.064355	6.767068	5.843247	6.710536	-6.429551	7.025176	-0.540996	0.324496	-5.791661	2.966569	-6.473518	0.654954	5.843247	6.710217	-4.620732	4.116402	5.569633	0.326994	-5.791524
185	4	5.452504	-14.811534	7.857698	6.780520	8.954509	-5.397542	10.598000	-3.022285	0.350610	1.824329	-5.397542	10.642811	-3.022285	0.350610	-2.086750	5.452504	-9.294006	2.038142	6.780520	8.954507
195	4	7.887164	-7.338647	4.912603	6.347215	-1.247544	2.847516	3.970511	-4.958277	5.568296	-7.769332	7.887164	-10.445455	4.912603	6.347215	3.712064	-2.239074	9.452154	-4.989164	5.565649	-7.771344
196	4	-5.772374	10.841958	-5.374769	4.834560	-1.274507	1.121277	-7.523229	6.570169	6.390045	6.565118	4.475306	-12.668026	6.570169	6.403243	6.565118	4.429426	-6.750780	6.570169	6.380579	2.701928
199	4	4.331305	5.474117	-6.475309	-1.529126	5.375348	4.322836	7.187497	-7.519488	-1.529126	-0.942025	5.718331	-3.683462	-2.891974	4.779259	6.063566	5.703704	-1.460174	-3.018554	4.777324	-0.272376
207	4	5.375589	-6.051271	6.317422	8.214871	-1.395794	-6.280238	7.487982	-5.753987	5.929446	-3.444081	5.375589	-11.554610	6.317422	8.215202	5.026648	5.375589	-5.759632	0.449532	8.214706	5.024141
219	4	6.300444	-13.898586	5.928321	8.594741	-1.473408	6.300444	-15.954664	5.928321	8.594741	4.375378	-5.445425	7.806682	3.159063	1.995456	-7.064583	0.802472	7.806494	3.159063	1.995456	-7.064583
220	4	8.506121	-12.348429	6.629632	7.449467	6.566249	7.660609	2.505771	-3.635453	6.270725	-4.935742	8.505613	-9.142925	6.629622	7.449467	0.456211	8.102092	0.769769	-1.126133	7.393683	0.287838
221	4	6.589773	-11.215327	8.655941	9.015547	0.256796	6.589773	-17.677675	8.655941	9.015740	6.759324	-4.488664	11.078894	-2.764117	2.660762	-4.916457	1.782520	11.075369	-2.764121	2.661166	-4.916282
245	4	0.311439	9.358228	-4.118790	0.826327	-4.965666	6.694183	-11.712508	5.411305	7.262154	0.388613	-6.139904	9.358256	-4.118791	0.826327	-4.965666	6.694183	-17.371560	5.411538	7.262154	5.960651
273	4	8.076434	-10.128966	7.382030	7.737036	7.186714	3.907229	5.000580	-0.326388	1.204637	-3.149499	8.070616	-6.675900	1.235381	7.737035	7.186713	0.054223	10.763798	-0.334709	1.199855	-3.169964
280	4	-6.984494	8.367429	-4.837386	2.105924	-5.986144	-1.723945	-2.536223	0.416494	7.072540	5.579154	-1.673550	-4.353489	6.172272	7.174260	-0.003207	-1.656150	-7.095579	6.178763	7.183333	5.579154
289	4	1.296383	-11.081159	6.761816	9.223579	5.423083	-2.594203	8.766243	-2.962853	3.269757	-6.514690	7.448046	-16.611971	6.761816	9.223579	5.423454	-2.484064	3.382950	-2.962777	5.522808	-3.160441
294	4	6.769323	-14.588946	8.720548	8.205732	9.202695	0.639182	-9.021277	8.718477	8.205704	9.202695	-2.373272	8.567378	-3.532636	1.847551	-2.326194	-1.298480	1.868490	6.812884	2.918051	-0.229716
304	4	-1.065397	-16.008469	8.043597	8.785877	6.930306	5.468259	-16.563824	8.043603	8.785877	0.586954	-1.066000	-10.335641	8.042629	8.785877	0.586954	5.468267	-22.236652	8.043616	8.785877	6.930306
305	4	-6.262720	9.995335	-2.605598	1.724137	2.939092	5.169211	-7.464725	1.939794	7.172249	7.289115	5.175997	-13.325827	5.969079	7.210299	7.289118	-6.276338	10.460185	-2.605664	1.720662	-0.741694
322	4	-6.835375	8.827122	-4.983853	3.398543	-7.770715	3.583783	-5.738270	5.834075	7.172461	-1.319647	3.583783	-9.452285	5.842249	7.172534	4.915128	3.583783	-6.150135	-0.569106	7.172493	4.915127
323	4	6.864022	-15.757305	6.264970	6.297470	7.444294	1.136027	-10.977261	6.264970	6.297470	7.444294	-3.902300	8.800734	2.809303	0.471287	-2.994757	-3.902300	8.911121	-2.873375	0.471287	-2.994890
326	4	-7.473454	9.201445	-6.721506	2.024039	1.322939	-7.473454	9.201634	-6.721505	2.024031	-3.889899	-3.624436	-8.238443	4.310409	6.331925	6.560992	-3.624453	-6.661017	-0.776797	6.324816	6.560992
350	4	2.517179	-7.635362	5.367376	7.802285	5.249795	0.117036	11.080436	-1.769458	1.466201	-3.397366	7.975813	-12.785262	5.367376	7.802317	5.298911	5.707709	4.669724	-1.769378	1.653253	-2.752971
354	4	7.561833	-11.399336	8.267736	7.018809	-1.230378	7.561833	-12.799057	8.267736	7.018810	4.711459	1.897305	8.407221	-2.113634	1.672287	-7.007796	-4.628800	8.919527	-2.113700	1.669293	-7.007792
355	4	-1.869214	-2.668959	7.621183	6.143931	7.582423	3.068840	7.097958	-4.217975	-0.351198	-3.750679	4.586940	-8.013380	7.634789	6.143931	7.608425	-3.386997	8.586921	-4.232351	-0.351199	-3.755832
372	4	6.298824	-21.395925	9.422409	6.490078	9.648048	2.165255	-15.749007	9.422409	6.490078	9.648048	1.163744	6.441479	2.968863	1.109554	-1.909541	1.312368	3.754422	2.968861	1.240018	4.676960
378	4	-4.711725	12.743974	-4.663830	1.389705	-2.916665	-0.200226	-3.277609	5.235978	6.809684	8.725423	5.908460	-3.218010	-1.309431	6.809532	8.722982	5.908464	-9.296011	5.236113	6.811452	8.783657
380	4	6.741893	-6.882028	0.697795	6.285858	9.435239	-6.392968	11.254927	-5.943292	-0.175593	0.220502	-6.392968	6.867186	-5.943292	1.446118	5.306597	6.741893	-11.321558	6.918558	6.289715	9.435239
385	4	1.953391	11.384322	-2.754499	-0.263940	-2.928371	8.828035	-6.053075	5.940505	6.174123	2.046154	-1.082301	11.384438	-2.754499	-0.263940	-2.928371	8.828035	-6.484396	5.940505	6.174177	6.605751
398	4	-4.694841	9.702919	-6.911305	-0.093068	-2.631669	5.516024	-13.209070	5.152310	6.309789	5.550547	5.516024	-7.686669	-0.848751	6.309789	5.550542	5.516024	-8.754344	5.152310	6.309789	0.436925
401	4	-5.908949	9.017984	-2.678532	-2.698782	-3.037406	-5.908946	4.814300	-1.911386	-2.698782	3.836314	-1.694794	-7.384912	5.646203	2.065031	7.748894	3.910783	-8.750910	5.649566	2.065031	7.751178
415	4	7.549783	-17.901905	7.091229	8.716675	7.364625	-4.855062	7.965784	-2.846761	3.420072	-3.491605	4.926465	2.392039	-2.825110	3.420264	0.400769	-1.059649	2.234365	-2.816811	3.420338	5.974108
419	4	6.051614	-9.667721	0.270291	5.716214	6.225504	6.051614	-13.680325	6.732152	5.716214	6.225504	-5.851982	10.618458	-5.805136	2.409805	-6.229684	-0.006058	10.614439	-5.805136	2.409805	-6.229684
421	4	6.305778	-17.301698	6.558076	7.217294	9.467507	-4.394156	9.172355	-5.049399	1.312304	3.202663	-4.394156	10.093158	-5.438892	1.312304	-2.894347	2.131242	-12.153278	6.557971	7.217294	9.467507
424	4	-9.647615	8.910830	-0.443672	0.364539	-6.221533	-9.643101	5.409956	6.173339	0.461454	-6.213459	-4.756040	-10.179463	6.605610	6.220409	5.627105	-4.756040	-6.650886	-0.014828	6.220346	5.627105
430	4	2.484604	6.006456	-3.210616	1.596412	4.262794	8.655157	-13.438501	6.166108	6.130733	8.016118	8.655094	-6.996110	2.396885	6.123640	8.016118	2.458377	7.107689	-3.210628	1.121910	-0.130355
445	4	-4.331372	9.820309	-5.823504	-4.272030	-6.625035	-0.445840	-3.356499	6.529170	0.711310	5.352318	6.107714	-9.921635	6.529170	0.711893	5.352319	6.107714	-6.361044	6.529170	0.711892	-1.087789
446	4	0.332794	-10.099954	6.394926	5.665544	8.030207	-5.969186	10.416088	0.824666	0.462629	-1.359377	6.866698	-14.659785	6.395288	5.665544	8.030207	-5.969186	10.426784	-4.527175	0.462629	-1.359376
448	4	-6.255463	10.736934	1.329814	1.041909	-2.706618	-6.255463	10.751219	-4.789144	1.041482	-2.708345	-0.006311	-10.598645	7.391548	6.743607	6.556729	5.457409	-15.309705	7.391548	6.744480	6.557014
449	4	3.812690	9.491512	-6.495410	0.940524	-5.886193	-2.200812	10.341623	-6.495411	0.940524	-5.886193	8.318007	-7.143509	-2.449875	6.452674	5.919774	8.318007	-7.400541	3.757776	6.452674	5.919774
450	4	-0.495874	7.684052	-5.549047	0.710118	3.321931	7.990132	-14.601657	-0.016248	5.190397	6.895516	7.990148	-19.278058	5.857404	5.190436	6.895516	-0.520697	7.815674	-5.549736	0.692066	-2.721441
459	4	-4.611719	5.448049	4.774896	-1.611191	-5.232422	8.111185	-4.840139	5.078509	4.571149	-1.972137	1.698956	-5.064069	5.078509	4.571562	4.440774	8.111185	-8.402205	5.078509	4.572687	4.453453
469	4	5.943571	-16.066823	6.889931	8.896911	6.685292	0.051617	-12.011271	6.889931	8.896911	6.685292	-5.487893	8.964385	-5.631867	4.246289	1.970711	-5.487893	8.988975	-5.631867	4.246289	-4.255926
485	4	9.702857	-7.460421	-1.923615	9.099761	2.218046	9.711507	-13.793457	4.594717	9.099761	2.218046	-2.683496	10.374793	-7.374291	2.943081	-4.078759	5.281999	4.723593	-6.669142	2.943104	-4.078759
492	4	-0.681249	-11.304355	8.599369	5.177211	9.078502	-3.983188	4.914707	-0.424166	3.240334	1.693319	-3.982965	0.959869	-0.418389	4.605863	7.159345	4.272603	-12.977061	8.599369	5.177321	9.078502
496	4	-2.452559	8.088192	0.146093	3.169954	-5.986912	5.649526	-10.324321	5.334603	7.276544	0.220897	5.649526	-12.964557	5.334615	7.276545	6.551601	-2.452559	8.300454	-6.356208	3.169901	-5.988653
510	4	-6.229593	12.077336	-6.818472	2.236487	-7.132755	5.516376	-4.944865	-1.846914	7.100991	-1.135890	5.516377	-6.297591	4.119133	7.101142	-1.117350	5.516377	-5.650101	-1.846914	7.101102	3.331532
511	4	6.745076	-16.892142	7.421383	6.783001	7.924300	0.118999	-11.210138	7.421383	6.783001	7.924300	-5.036144	6.247768	-1.780236	0.374094	4.317435	-5.036145	9.768363	-1.780636	0.374007	-2.021796
526	4	-1.645945	-7.714847	5.829805	6.200591	-2.172479	-6.285402	10.104135	-4.091584	-0.183459	-6.297401	-1.645945	-10.694781	5.829805	6.200595	3.114997	4.576531	-14.040983	5.829805	6.200595	-2.172479
552	4	-0.959977	-1.492256	6.705909	4.526234	-2.241847	5.825403	-7.185091	6.898588	4.526297	-1.917818	-6.713079	10.683412	-1.179724	-1.849652	-8.340821	-4.468742	4.354962	5.305826	-1.845437	-5.750479
553	4	6.402190	-16.178819	7.021504	6.839541	4.810738	-4.152219	9.813341	-5.547965	0.638316	-4.157648	2.360001	9.803374	-5.547965	0.638316	-4.157375	6.402190	-11.571673	0.913618	6.839541	4.810316
560	4	-3.878685	8.036505	-3.776110	0.465319	-3.056519	7.492148	-11.940103	0.268378	5.873018	7.824505	7.492305	-17.217190	5.341057	5.873018	7.824505	5.869946	2.285141	-3.776110	0.837014	-3.054867
566	4	-7.600977	5.547965	-7.297404	1.359340	-5.769799	-3.598933	-6.108365	-0.820069	6.234756	6.603766	-3.589650	-10.265456	4.310902	6.234756	6.603766	-3.741952	-2.075083	4.310695	6.234756	0.221803
584	4	6.449924	-14.833068	5.620262	7.118263	-1.723960	6.449924	-9.625945	1.637090	7.118263	-1.724005	2.585902	7.231108	-3.724166	1.119113	-9.594117	-3.295316	7.652412	-3.736286	1.119114	-9.594113
606	4	5.877014	8.690306	-5.187596	1.348306	-3.247032	9.486775	-7.134950	0.375469	7.206262	7.172776	9.490141	-11.649803	6.931362	7.218631	7.172776	-0.703656	9.846541	-5.323557	1.259576	-3.247094
617	4	6.722612	-6.797207	6.548040	4.615021	8.406560	-3.531166	4.975716	-3.901844	-1.681609	4.156353	-3.847921	9.944536	-3.901902	-1.681609	-1.976387	5.769428	-1.771720	6.547814	4.537240	-1.517371
619	4	-4.994900	10.842233	-2.642497	-1.293396	-2.805687	6.328834	-10.980170	6.957646	4.918259	7.067259	6.328834	-8.026310	6.957646	4.918259	0.897937	6.328834	-4.501372	0.396635	4.918255	7.041902
649	4	-2.390125	10.088118	-6.123808	-1.123648	-5.245633	-1.585054	0.643949	5.532414	-1.122033	6.194926	6.363082	-12.387532	5.556292	5.431123	6.557403	6.355002	-4.006262	0.353506	5.419276	6.557378
654	4	7.249436	-6.356808	6.300883	6.071393	0.074313	-2.508407	6.982139	-4.283310	-0.265109	-5.401166	7.249439	-12.935411	6.300883	6.071393	6.155254	3.597692	6.239144	-4.283307	-0.265109	-5.401166
663	4	-4.285245	9.220837	-5.167338	0.732808	-5.574194	7.416430	-18.697057	6.530933	7.215554	6.634717	7.416430	-13.524817	6.530933	7.215554	0.278597	4.020440	2.008820	-5.146377	0.734499	-3.463402
678	4	-3.182976	7.760761	-6.379508	2.096540	5.585670	7.987578	-14.553188	6.512488	6.656090	7.636197	-3.184538	9.722499	-6.397506	2.093278	-0.239710	7.987573	-9.250421	0.069054	6.656089	7.636196
684	4	6.731491	-3.160302	4.958581	4.932721	-0.429532	-2.644427	10.952201	-3.190590	1.581727	-6.042006	6.945862	-9.196788	0.657023	5.077603	5.853311	6.946611	-9.534225	6.445994	5.078100	5.853311
691	4	9.082623	-14.317140	8.273557	7.150122	0.958948	9.082623	-18.809784	8.273557	7.150122	6.768923	-1.325660	9.799255	-1.397626	0.583456	-4.440237	5.176484	3.245341	-0.972030	0.588527	-2.726420
693	4	7.653605	-12.354089	8.540308	6.856761	1.303806	-4.262730	5.150680	5.670747	4.246691	-4.627909	7.653605	-17.447727	8.540308	6.856869	6.165667	-4.284770	9.119149	-0.765159	3.745304	-4.991270
708	4	-4.975724	11.549820	-8.015292	0.493544	-6.986087	6.138314	-8.443380	-1.585934	6.568590	5.650111	1.186432	-5.324532	-1.585934	6.568590	5.650111	6.138204	-1.887219	-1.587945	6.568257	-0.367400
709	4	-3.277552	4.451133	-0.808141	0.367723	0.424988	-0.493311	-8.720894	5.674825	6.903295	4.780909	5.952690	-14.313641	5.676644	6.903295	4.780912	-3.281515	10.243573	-2.319007	0.367420	-3.870854
710	4	7.000823	-7.349156	1.095317	6.822684	7.214646	-1.957439	8.193820	-3.937587	0.360667	-3.184521	2.083881	-5.635847	1.086719	6.822684	7.200336	-1.957436	7.708607	-3.785575	0.360670	3.269664
716	4	8.011110	-11.436472	4.942753	5.225460	6.457466	8.011110	-8.107869	-1.225439	5.225456	6.457028	-0.508967	8.824457	4.485760	-1.344998	-5.784899	-0.508967	11.519457	-1.691273	-1.348138	-5.784926
729	4	0.451383	-5.244317	6.338147	4.961494	6.060291	-6.080015	9.359359	-5.250088	-1.105130	-6.558349	5.604766	-5.888139	6.338148	4.961911	-0.010974	5.604954	-10.255036	6.338149	4.961942	6.060291
761	4	7.125562	-18.219160	7.695608	4.482082	7.461773	2.459151	3.997611	-3.706774	-2.064444	3.583874	2.438784	4.700202	-3.898349	-2.064444	-2.241267	-3.345363	4.882963	-3.926520	-2.064444	3.552587
765	4	4.399312	6.685863	-5.305523	-0.155393	-5.676898	8.953536	-17.645466	7.037086	6.391918	6.209476	-2.014131	9.289287	-5.305524	-0.155393	-5.677223	8.953536	-14.349060	7.037086	6.391918	-0.369807
777	4	-4.927123	9.409387	-6.241302	-0.272384	-6.345775	4.941681	-6.892663	5.634817	5.834261	-0.126645	4.941681	-9.901829	5.654644	5.834261	6.282816	4.941457	-3.773571	-0.951274	5.834260	6.282816
780	4	-2.461827	9.737416	1.683937	0.177261	-6.348577	7.233947	-14.574344	8.269800	6.701987	5.940866	7.233947	-9.726324	8.269800	6.701987	0.236532	-2.461827	9.788355	-4.870824	0.177261	-6.348577
788	4	-2.618100	4.759914	-5.489993	0.138166	-5.033655	6.206378	-6.711099	6.645435	3.653518	1.408470	6.206378	-12.416844	6.645435	3.660365	7.696284	0.690081	-6.409286	6.645435	3.651898	7.696284
790	4	-0.421322	10.245203	-1.986765	1.319776	-6.716919	7.653286	-7.496464	5.755483	5.112848	-0.784090	7.653286	-8.030803	-0.093237	5.112848	5.593776	7.653286	-13.402879	5.755483	5.112848	5.595804
812	4	-4.962615	11.941471	-0.840354	3.386879	-4.012183	6.934162	-9.487480	7.677592	6.987476	6.648219	0.689788	11.760542	-0.840354	3.386879	-4.012183	6.934162	-6.771334	7.677592	6.987302	0.162036
815	4	-8.047538	10.222412	-4.943250	0.224750	-2.978884	4.815424	-7.595619	4.943775	5.247135	7.458147	4.815215	-4.976590	-0.150304	5.210839	7.458147	-1.453385	-2.830329	4.764389	4.657976	7.458076
821	4	6.027722	-11.099056	7.047837	3.676699	6.417483	-4.454213	7.905119	-4.139723	2.651312	-2.204656	0.600266	-5.286392	7.047837	3.676658	6.408631	-3.410295	2.819822	-3.732681	2.652595	5.313386
822	4	-3.412960	4.296588	-4.311300	0.417746	5.093234	7.888831	-12.339036	7.589661	2.481078	7.771959	-3.412978	8.011267	-4.311928	-0.440210	-2.921160	7.888831	-8.799192	1.204868	2.480221	7.771059
827	4	-6.460554	9.728411	-7.223526	1.904065	-5.897711	-0.936875	-5.370436	-1.237399	7.335484	5.265276	-0.936872	-6.633016	4.440227	7.335484	5.265276	4.294653	-7.217190	-1.237399	7.335484	5.265276
849	4	5.917604	-11.481830	1.297256	6.267901	8.407634	5.917604	-17.515249	6.895750	6.267901	8.407634	-5.090918	8.784201	-2.221807	3.405645	-2.979290	0.177076	7.692241	-2.221801	3.405645	-2.979289
850	4	-2.260150	-2.097049	6.251982	8.139861	-1.132077	-8.089224	10.402831	1.829760	3.254119	-5.371706	-8.108126	10.727423	-4.711083	3.254119	-5.371706	-2.120728	-3.593380	6.257603	8.149584	7.077920
865	4	6.971953	-13.613153	-1.815888	6.883876	5.482474	-0.655913	6.696329	-7.979622	0.677049	-2.888424	4.266854	5.454726	-7.980549	0.863533	-2.888358	6.967073	-10.912696	-1.815888	6.883876	0.568263
869	4	0.534520	-17.794765	4.779975	9.435835	8.162337	5.693214	-17.115165	-0.578625	9.435835	8.162337	0.534520	-11.390574	-0.579341	9.435835	8.162337	5.693214	-23.495023	4.779982	9.435835	8.162337
875	4	-0.008435	-3.597339	1.003874	5.445550	6.442706	-5.877019	8.442490	-5.264429	-0.253255	0.406697	6.608698	-14.224883	6.089526	5.488057	6.443034	-0.008416	-9.574419	6.088360	5.487398	6.443034
877	4	4.690199	4.284572	-2.584284	0.021337	-3.953214	7.906708	-16.060567	6.756609	6.561855	7.005337	7.906708	-10.605395	1.687369	6.561855	7.005337	-0.612159	10.499419	-4.311056	-0.024479	-3.955985
878	4	-5.354552	13.090883	-7.087238	0.318451	-5.365473	5.487302	-4.847571	-0.942391	6.053588	6.606355	5.487584	-5.481651	5.391644	6.053588	0.233553	0.164567	-5.474076	5.391644	6.053588	6.606355
884	4	-5.089576	5.360453	7.542140	-2.144097	-4.241200	5.673181	-3.420741	8.938647	2.567077	-0.643319	5.680469	-8.504439	9.010106	2.648292	5.849636	-0.720250	-2.112002	8.842635	1.757603	5.609911
891	4	8.766973	-9.941187	8.198893	1.832318	-1.006293	8.766973	-11.583561	8.198893	1.832318	5.039892	2.316675	5.752838	2.779159	-3.064717	-6.335136	-2.943401	5.913922	2.766967	-3.064724	-6.409805
902	4	0.582555	-15.691207	9.579875	5.960690	6.773307	-5.165690	8.652104	-1.247167	-0.411884	-3.949891	7.051677	-22.244779	9.579875	5.960690	6.773307	-5.165690	7.126991	4.230922	-0.411278	-3.949890
904	4	5.434272	-7.559735	-0.500583	2.976899	8.344720	-6.327852	9.401454	-7.112816	-0.221783	0.044782	-0.160205	-5.811571	5.201984	2.976899	8.344714	5.439735	-12.301466	5.201984	2.976899	8.344721
915	4	-7.826912	3.788083	-2.211857	5.580482	-5.242886	-1.427624	-5.937030	5.777897	8.456259	-1.516585	-1.427624	-10.813266	5.777944	8.456409	4.241344	4.899115	-9.615429	5.777943	8.456408	-1.474934
930	4	5.112176	6.128506	-5.094172	-1.297818	-4.432194	-0.384764	10.034692	-5.094219	-1.297819	-4.432184	6.403193	-12.382008	5.562229	4.597746	7.062353	0.911394	-6.829253	5.562229	4.597746	7.062353
936	4	-10.736619	10.890557	1.196640	-0.385273	-4.281957	-10.736558	8.270336	4.469066	-0.385273	-4.281957	-4.102615	-2.968120	7.852000	5.717214	2.379735	-4.102378	-6.336558	7.852056	5.717335	4.254567
940	4	-1.019225	2.027505	-0.800086	7.224869	5.811413	0.431774	-11.761720	8.119349	8.793000	8.252340	6.636109	-17.800388	8.119349	8.793000	8.252340	-4.817267	5.839439	-4.642656	7.223085	0.287070
948	4	6.718615	-12.060232	6.186855	6.615637	7.012517	0.970434	6.044204	-1.917193	1.714525	-1.572520	6.718609	-5.591866	0.062799	6.615635	7.012517	-4.428067	12.563033	-1.917193	1.713016	-1.572520
956	4	7.913598	-10.274261	1.681656	5.024878	7.557529	7.913598	-16.684013	7.487928	5.024878	7.558173	-0.446571	3.265776	-2.732654	-1.017368	4.826153	-0.446588	9.687303	-2.740424	-1.609386	-1.540808
964	4	7.962303	-15.302528	5.266273	4.938378	7.023352	-2.014240	9.777515	-3.403342	-0.627038	-5.225598	7.961122	-8.901514	-0.022689	4.938378	7.023352	5.857759	3.342395	-3.394685	1.656951	-5.163416
967	4	-1.674944	9.153808	2.581158	0.624171	-4.810838	7.524225	-10.659977	7.612154	7.146190	-2.146153	7.524506	-14.345971	7.612154	7.146190	4.122517	-1.959164	9.783292	-3.345607	0.624171	-4.810838
971	4	6.718777	-11.552751	6.301228	7.291046	6.365787	-5.546843	10.914803	-4.199986	0.665754	-3.668027	6.718777	-6.156514	1.183189	7.290360	6.365786	0.107032	-8.298464	6.300881	7.291038	6.365787
979	4	-2.447971	9.438557	-5.434819	1.510252	-0.889105	8.009509	-21.986800	5.342784	6.034159	7.302425	3.292882	8.855250	-5.434819	1.510252	-0.889117	8.009509	-15.455165	5.342784	6.034159	1.582694
983	4	-6.099757	4.551068	-5.083466	5.751628	0.940472	-0.725999	-8.150442	6.483467	8.226973	7.456236	4.772406	-9.865887	6.483467	8.226975	7.456236	-6.117634	4.616962	-5.083785	5.744371	-5.487200
986	4	7.394924	-17.531305	7.017262	7.262007	7.770068	-1.287489	7.691961	-2.079334	1.011492	3.878818	-1.287492	8.447178	-2.081846	1.011489	-2.034287	1.939341	-11.076274	7.017262	7.262007	7.770068
995	4	5.728616	-14.622326	8.759046	6.770131	6.231554	-1.328620	9.564718	0.258964	2.057581	-5.196581	1.369511	6.166081	5.155699	2.324731	-5.196580	5.727694	-8.824113	8.759046	6.765478	0.583362
997	4	-5.479408	5.714042	-3.258871	6.345502	3.157404	5.605717	-19.600003	6.915255	9.881113	6.315020	-0.600882	-13.177382	6.915255	9.881113	6.315020	-5.479558	6.215165	-3.258871	6.334473	-2.930768
1015	4	-4.461063	7.059654	-7.116920	2.058126	4.424257	-4.988432	10.069659	-7.123651	2.057286	-0.871615	6.473820	-14.161002	5.311818	6.524316	9.812856	0.077123	-10.614715	5.311818	6.524315	9.812856
1021	4	5.772698	6.517771	-4.007233	1.765335	-4.316445	-0.044645	12.354373	-4.007352	1.765285	-4.316490	6.816268	-7.282647	4.567652	4.067514	6.883331	6.806141	-4.428967	-1.082919	4.067497	6.883331
