15	3	19	-6.505403	4.713861	-3.796677	4.199950	-5.983770
15	3	33	6.503853	-21.935948	5.426499	6.804177	5.643856
16	2	21	-2.970244	7.508585	-6.147237	0.221577	2.788479
16	2	79	7.306343	-11.765338	4.773532	5.975546	7.123024
17	1	100	-12.303041	11.804817	-3.030398	3.415129	-10.331083
18	5	25	0.799076	-4.878488	6.832796	7.168551	1.644585
18	5	10	0.799088	-10.013031	6.832801	7.177813	6.472014
18	5	36	-5.429124	4.369461	-4.275947	6.353951	-4.174537
18	5	15	6.217655	-15.938386	6.832801	7.178083	6.472014
18	5	14	6.217655	-10.803867	6.832801	7.177929	1.644603
19	3	26	-3.615257	12.242154	3.204668	0.540307	-6.125207
19	3	58	9.403641	-10.054729	9.591684	6.750839	-0.513787
19	3	16	-3.615256	12.261542	0.137447	0.540307	-6.125435
20	4	76	-3.322558	10.734594	-3.088001	-2.033334	-7.713817
20	4	16	8.409421	-4.129150	6.469616	3.659819	-1.362944
20	4	6	8.409481	-7.017968	0.486868	3.659820	4.623498
20	4	2	8.409481	-10.417133	6.469618	3.659820	4.623498
21	5	31	-5.126054	6.195739	-4.862819	1.531816	-7.058767
21	5	20	1.217164	-16.047771	6.922071	6.286144	5.875722
21	5	23	1.217164	-10.203988	1.489978	6.286144	5.875722
21	5	17	6.336436	-15.801375	1.489978	6.286144	5.875722
21	5	9	6.336436	-21.572671	6.922071	6.286144	5.875722
22	2	97	-6.923903	10.313083	-5.166043	-0.948433	-1.204366
22	2	3	6.150441	-7.138484	7.436115	5.202409	6.718515
23	2	21	-1.750335	-3.985575	7.228068	5.686118	6.577168
23	2	79	-5.534846	12.209284	-3.061853	-0.673825	-4.697411
24	2	75	7.008389	-9.958869	0.552905	6.669802	7.426807
24	2	25	-5.111597	10.002691	-5.970342	0.114535	-3.777122
25	3	25	7.113499	-6.128659	-0.289063	5.600425	8.275957
25	3	13	7.113499	-12.176937	4.931240	5.600425	8.275957
25	3	62	-3.686755	11.029011	-5.805457	0.272561	2.814844
26	2	55	-6.026986	11.327413	-3.435875	-1.761910	-5.236174
26	2	45	5.623397	-5.141011	6.641390	4.382282	6.798712
27	3	37	-1.841964	10.888605	-2.722235	0.137154	-1.752219
27	3	39	6.642322	-6.792174	8.303906	6.767174	0.934568
27	3	24	6.642322	-11.890161	8.303906	6.767174	6.016553
28	3	31	5.298024	-5.223320	-1.316338	5.970302	6.800922
28	3	52	-1.370310	6.564017	-5.407168	-0.620005	-0.614599
28	3	17	5.307273	-7.591094	4.888586	5.970305	6.800924
29	3	29	-7.656123	11.681808	-1.753682	1.305707	-4.877603
29	3	26	-7.656123	11.680794	-1.753682	1.305707	1.327946
29	3	45	-3.005396	-10.391851	7.703182	7.206941	4.874807
30	5	36	8.062690	-11.041243	0.775895	7.986407	0.234691
30	5	14	8.062690	-13.668014	6.479682	7.986619	0.234691
30	5	23	8.062690	-17.170684	0.775895	7.986657	6.203068
30	5	16	8.062690	-19.797199	6.479682	7.986660	6.203068
30	5	11	-3.141021	5.091468	-5.044775	6.378314	-4.444454
31	2	74	7.348266	-11.818183	0.719376	8.191641	7.415478
31	2	26	7.348266	-18.407131	6.449318	8.191641	7.415478
32	3	41	-4.366689	9.411195	-5.497175	0.887824	2.022298
32	3	45	5.046310	-8.806210	6.305984	5.978468	7.936272
32	3	14	-4.366864	9.898399	-5.586250	0.887824	-4.564826
33	1	100	-6.592466	9.857996	-7.462116	2.839823	-10.917217
34	3	41	3.709635	-17.912989	7.030901	8.810019	6.299728
34	3	53	-2.072676	-12.459835	7.030901	8.809603	6.299728
34	3	6	-3.829738	3.100405	-3.664062	5.242245	-2.170068
35	2	66	-5.411043	9.533348	-5.807782	1.262560	-6.160427
35	2	34	-2.249105	-11.901268	6.307133	6.232949	6.090921
36	2	74	-2.623252	-9.764367	7.866822	5.319476	6.605982
36	2	26	-5.073334	3.445411	7.036703	0.164058	-2.689104
37	4	42	3.226726	8.052264	-5.826489	-0.701231	-4.365435
37	4	18	-2.004235	9.371778	-6.136825	-0.760378	-4.365435
37	4	24	6.689829	-7.766279	6.182747	1.954023	-0.059455
37	4	16	6.689829	-11.834758	6.186376	1.955598	6.032674
38	2	45	-0.321634	10.579790	-2.996601	0.221574	-4.259273
38	2	55	5.399898	9.067353	-2.996601	0.221574	-4.007682
39	2	35	0.038015	7.059273	-3.395404	5.024268	1.328300
39	2	65	7.450084	-13.755474	7.416445	6.511519	5.792238
40	3	44	-7.633751	10.549789	-4.316694	1.765869	-4.484990
40	3	48	-1.299184	-9.365227	6.636695	7.488902	7.853009
40	3	8	5.058908	-12.823930	6.636695	7.488902	7.853009
41	3	49	-1.678557	11.146134	-4.442840	-0.050594	-3.949114
41	3	31	7.198530	-14.763733	6.386665	6.095633	5.474749
41	3	20	7.198530	-8.228416	0.040112	6.095633	5.474749
42	3	80	-6.394202	9.567955	-4.468885	-0.688383	-6.324313
42	3	16	6.697938	-8.031564	6.168882	3.773400	0.162401
42	3	4	6.697938	-11.798588	6.168882	3.773400	5.012243
43	3	68	-1.826686	10.277040	-8.715292	2.118956	-3.334158
43	3	27	7.844690	-8.466632	-2.186559	5.334542	6.383598
43	3	5	7.844690	-9.784943	4.212241	5.335275	6.383598
44	4	33	-4.930137	5.204928	-0.599972	7.874221	-5.096294
44	4	14	5.763609	-16.514958	9.118780	9.353112	6.669242
44	4	25	0.890451	0.640783	8.246854	8.397651	-3.518886
44	4	28	1.337607	-11.806302	9.118571	9.353112	6.669242
45	2	56	-1.007481	10.181878	-3.897883	-3.343302	-2.644427
45	2	44	7.519337	-15.147111	7.727750	2.276882	8.264470
46	5	60	-6.425376	9.801194	-4.237328	-2.307282	-3.505089
46	5	15	0.287130	-13.465178	6.875243	4.268325	6.428653
46	5	10	5.068749	-17.863956	6.875282	4.268325	6.428653
46	5	7	5.068749	-12.246064	6.875189	4.268325	1.733751
46	5	8	0.287127	-7.585052	6.872868	4.268325	1.733747
47	3	57	6.210003	-14.458917	7.109559	6.451845	7.672882
47	3	40	-0.248411	8.174845	2.026537	0.917230	-2.768933
47	3	3	-0.248411	8.220733	-4.037805	0.917230	-2.768933
48	2	35	-3.737067	7.571013	2.517143	0.100514	-3.378893
48	2	65	7.471857	-15.781346	8.183096	6.567960	7.428723
49	3	67	-2.425369	9.908193	-6.641664	1.480392	-3.910364
49	3	18	6.880461	-8.642312	-0.132084	6.903974	5.742068
49	3	15	6.887216	-12.965178	5.844171	6.903974	5.742068
50	3	72	-2.319262	-4.881012	6.588112	7.882621	-2.318113
50	3	22	-8.527887	5.529544	6.420341	1.492173	-4.369450
50	3	6	4.143232	-6.128829	6.588112	7.883386	-2.318113
51	3	50	1.419575	-9.332810	8.508384	7.122163	4.858995
51	3	31	7.307331	-14.973297	8.508384	7.123760	4.858995
51	3	19	-5.019598	7.154622	2.556960	2.120969	-6.436172
52	4	27	-5.664047	10.053700	-4.905472	0.739858	-0.284957
52	4	65	-5.664047	7.916494	-4.527911	0.739859	5.602781
52	4	6	0.978576	-3.611619	6.465939	7.149032	6.548124
52	4	2	4.827808	-3.896967	1.089970	7.149032	6.548127
53	2	86	-5.837673	8.272760	-3.412257	1.723808	-6.924501
53	2	14	-0.530709	-12.856480	6.560919	7.943050	5.157702
54	2	30	-1.583176	3.134937	-2.449221	-1.723267	6.214481
54	2	70	5.875004	-12.201706	6.244118	4.794764	7.804995
55	3	48	-1.546743	10.579948	-6.461596	2.377944	-8.461574
55	3	36	7.377404	-12.166052	6.443888	7.600839	-2.944454
55	3	16	7.371889	-1.584888	-2.359372	7.577197	-3.150408
56	5	38	-4.908260	6.517732	-5.921493	1.246408	-2.771600
56	5	14	6.847615	-10.112801	6.294081	7.004131	0.298834
56	5	3	6.784324	-3.329653	-0.368011	7.004034	0.252221
56	5	30	6.847619	-11.368384	-0.339636	7.004131	6.709345
56	5	15	6.847620	-15.884060	6.294083	7.004131	6.709508
57	2	64	6.837677	-19.008239	3.652652	7.724881	8.359322
57	2	36	-3.184712	5.422804	-5.185405	4.711445	-4.250441
58	5	22	6.252196	-5.974791	-0.256067	4.928327	6.998778
58	5	31	-0.050500	-3.573208	-0.385295	4.928183	6.917335
58	5	15	-0.049569	-8.633934	6.305273	4.928328	7.015547
58	5	19	-1.293302	1.962877	-2.655300	1.629997	5.374618
58	5	3	-6.528462	8.240155	-4.731864	-1.287041	-1.315122
59	2	98	8.695292	-20.208176	5.550818	7.844343	6.568796
59	2	2	-0.115840	3.794566	-2.257593	5.594742	-4.547321
60	2	46	8.070890	-6.018346	8.245097	5.921535	7.328967
60	2	54	2.496386	5.847422	-0.422423	0.365821	-4.185820
61	3	80	-3.944244	7.818037	-7.460833	0.957832	-3.245567
61	3	6	6.680806	-10.601280	3.930391	6.300159	6.994939
61	3	14	6.678997	-8.719663	3.930391	6.297673	1.468453
62	1	100	-3.730269	11.340023	-9.265451	1.271377	-4.722601
63	5	86	7.190914	-13.994162	7.853327	7.516946	7.517411
63	5	6	-0.358764	9.267133	-4.597899	1.066030	-4.095682
63	5	4	5.032593	5.271717	-4.539689	1.066187	-2.405355
63	5	2	-0.358764	9.244089	-4.597892	1.066030	1.740440
63	5	2	5.032594	5.231814	1.826080	1.066210	-2.368488
64	2	63	6.811499	-13.000055	8.024639	4.708911	7.281528
64	2	37	-5.237246	10.620861	-3.467289	-0.163396	-0.367456
65	3	57	6.014171	-20.477909	6.616265	6.384188	4.521513
65	3	20	-5.760799	6.698477	-2.379562	0.703992	-5.054126
65	3	23	0.114302	6.698051	-2.379562	0.704125	-5.054127
66	3	15	-4.373724	10.070786	-4.929803	-4.660399	-4.263155
66	3	42	-4.373588	9.821434	-4.917172	-4.660425	1.473974
66	3	43	3.116362	-8.921822	6.335293	1.463343	7.060104
67	5	80	-3.628400	10.213199	-4.095901	-1.847652	-2.272902
67	5	6	6.988823	-3.302476	8.106719	4.357547	1.007673
67	5	8	2.011784	-3.630472	8.106841	4.362752	7.063771
67	5	3	6.988823	-6.086655	8.106965	4.371536	7.063772
67	5	3	6.988823	-2.571443	1.630833	4.332811	7.063741
68	3	29	5.935765	-12.064130	7.855050	4.188960	-1.638433
68	3	41	1.569221	-6.219947	7.855050	4.188960	-1.650613
68	3	30	-2.106206	5.733726	7.188340	-0.688588	-6.015493
69	3	95	-6.271357	11.031610	-4.191708	-0.912128	-6.244300
69	3	4	6.340859	-6.842098	6.896950	5.389103	4.726545
69	3	1	6.277371	-3.879511	6.896283	5.388048	-0.736835
70	2	16	-3.591109	8.335444	-4.547052	-1.744976	-3.799313
70	2	84	8.224500	-13.347451	6.608846	3.414613	7.103196
71	2	86	-4.776034	9.559425	-4.426712	-3.203141	-4.853121
71	2	14	6.834881	-7.715398	5.214468	2.797348	5.025602
72	3	62	0.826182	-10.489504	6.143791	4.702143	6.575867
72	3	26	-9.180113	6.763856	-0.805896	-1.875803	1.113186
72	3	12	-9.180113	6.768338	-0.805897	-1.875803	-4.384687
73	2	71	-2.400585	12.218683	-4.154181	2.018438	-1.058162
73	2	29	5.800222	-12.533305	6.433530	8.096692	7.228588
74	3	56	-1.198451	9.307040	-6.720175	0.015515	-0.269960
74	3	10	6.657887	-10.868630	5.172183	5.717436	6.624119
74	3	34	6.657887	-8.570547	-0.569307	5.717436	6.624119
75	5	19	0.516415	-8.023699	-1.910333	8.340117	7.150829
75	5	17	6.763906	-6.443342	-1.910338	8.270151	1.149249
75	5	26	-5.050971	9.001324	-8.421934	2.171940	-3.589672
75	5	21	6.763906	-12.988587	-1.910333	8.375447	7.150829
75	5	17	0.445934	-1.466237	-2.064755	6.637196	1.140343
76	4	12	6.030449	-17.778085	5.932964	9.334731	6.507515
76	4	56	0.105924	-6.723661	-0.564975	9.334731	6.501587
76	4	12	0.112103	-13.150467	5.932964	9.334731	6.507449
76	4	20	6.030215	-11.352218	-0.564948	9.334731	6.507278
77	5	55	8.473328	-7.056340	0.675834	5.289888	6.065693
77	5	4	8.472985	-0.682032	-2.529658	5.289353	0.959854
77	5	17	4.251071	7.543821	-4.014090	2.593809	0.642142
77	5	22	8.473328	-12.207339	6.982115	5.289888	6.065693
77	5	2	8.473328	-5.921693	6.981796	5.289888	0.962376
78	2	86	-7.446272	11.266213	-4.103600	0.819109	-6.035011
78	2	14	-2.004131	-4.387375	7.982550	6.550531	6.939006
79	2	28	-5.056087	9.684697	1.825649	3.397113	1.515695
79	2	72	7.390757	-14.047141	7.566760	6.533530	6.982090
80	5	30	6.193678	3.922872	-1.573775	-0.708522	-0.039602
80	5	34	7.058907	2.783115	4.287659	-0.540934	-0.039593
80	5	16	9.086869	-5.022169	9.004735	5.184780	7.303573
80	5	13	2.291975	8.493309	4.287618	-0.727006	-0.039603
80	5	7	2.004784	9.568270	-1.573775	-0.727007	-0.039603
81	2	43	-7.583043	10.568063	0.098105	0.085882	-3.063851
81	2	57	2.992222	-8.078476	6.998712	5.929989	8.153386
82	5	6	7.643423	-10.753686	5.611126	2.625909	5.157939
82	5	35	7.096921	1.201479	-2.045227	-2.474570	-4.548656
82	5	33	0.653870	7.402733	-5.412559	-3.382257	-5.392029
82	5	9	7.643363	-3.273942	5.611125	2.625909	-0.686076
82	5	17	7.643423	-8.977510	0.310947	2.625909	5.157909
83	3	29	7.786816	-9.369009	6.127910	6.200114	1.565832
83	3	28	7.786816	-15.015258	6.127910	6.200114	7.940001
83	3	43	-3.479733	9.891005	-3.423572	0.482705	-4.383663
84	4	12	5.790713	-9.868669	0.469424	4.575901	7.931760
84	4	50	-6.249592	7.701527	-3.842680	-1.035471	3.024379
84	4	29	5.790713	-12.836801	5.924013	4.575901	7.931760
84	4	9	-6.249240	7.980330	-3.842680	-1.035471	-2.625432
85	3	16	-6.558421	10.103410	-2.891067	0.618285	0.516329
85	3	26	-6.558413	6.753057	-2.890740	0.619621	4.851379
85	3	58	5.412572	-14.939061	9.229040	6.658537	7.982711
86	5	18	6.737301	-12.804172	-1.063202	6.665277	7.353152
86	5	25	-6.001542	8.870114	-7.273099	3.851372	-5.526614
86	5	12	6.737301	-16.315182	5.394065	6.665277	7.353152
86	5	7	6.737301	-11.413862	5.394065	6.665277	0.759544
86	5	38	6.737212	-6.446032	-1.063469	6.665277	0.759544
87	3	85	-3.665157	11.574166	-4.633520	-0.049580	-6.357149
87	3	7	8.359048	-4.252156	6.079177	6.034709	-0.057093
87	3	8	8.360236	-4.923229	6.079179	6.034726	5.387111
88	3	23	6.524674	-17.442057	7.521939	9.402917	6.182787
88	3	26	-4.408708	6.449962	-4.139244	7.172236	-5.712664
88	3	51	6.524529	-11.737374	1.274471	9.402729	6.182787
89	4	77	-2.650961	10.981036	-1.523902	0.936519	-4.307022
89	4	9	6.801938	-6.151624	0.520341	7.069995	7.877548
89	4	7	6.801938	-12.064253	4.892401	7.069995	7.878650
89	4	7	6.801938	-6.924573	4.892401	7.069995	1.881080
90	4	23	-6.960100	6.302630	4.024948	-1.065813	1.417225
90	4	38	-1.374364	-6.223904	7.017564	5.332081	6.864527
90	4	16	5.259633	-11.456349	7.017602	5.332081	6.864527
90	4	23	-6.960100	6.951515	-1.525981	-1.065818	1.417225
91	2	8	5.299285	-8.293411	4.806445	6.995542	7.280344
91	2	92	-7.214672	9.843677	-4.294498	1.940579	-3.639497
92	3	61	-4.818636	9.881380	-6.008334	2.280359	-4.029764
92	3	19	6.707414	-5.719710	1.790790	7.946900	0.769184
92	3	20	0.233018	-1.072579	1.779170	7.898424	0.555551
93	3	53	4.379354	-15.475701	6.828596	7.060367	0.641318
93	3	38	4.379354	-21.196635	6.828618	7.060367	6.861296
93	3	9	-6.791160	6.527993	-2.367789	2.984024	-4.555449
94	5	6	1.002194	-12.616741	6.274712	7.305341	6.283944
94	5	9	6.832745	-18.633123	6.274793	7.305341	6.283944
94	5	51	6.832745	-14.265240	-0.297702	7.305341	6.283944
94	5	23	1.002194	-8.248800	-0.299355	7.305341	6.283943
94	5	11	0.059440	7.313982	-5.271973	0.928844	-3.814123
95	3	57	2.070296	10.607485	-7.322643	0.551303	-4.064778
95	3	12	6.427404	-9.841606	4.794159	6.822065	5.284937
95	3	31	6.416515	-8.274483	-1.126991	6.821166	5.284937
96	3	13	6.116614	-10.148650	5.792072	6.997417	4.942878
96	3	55	6.092611	-4.879651	-0.776059	6.997385	4.942871
96	3	32	-2.404950	7.064218	-5.316972	0.550745	-6.509931
97	4	26	-6.250433	11.788045	-1.812433	2.822382	-1.857653
97	4	19	4.882873	-11.086303	8.109560	7.567955	7.780836
97	4	25	-6.250433	10.815639	-1.812249	2.822382	3.927573
97	4	30	-0.525205	-6.521517	8.109534	7.567955	7.780350
98	4	30	7.074655	-12.173792	-2.306063	6.083047	7.007393
98	4	56	7.074655	-5.904448	-2.306063	6.081070	0.626148
98	4	8	5.562058	2.046646	-6.627131	2.086145	-4.172666
98	4	6	-1.029674	7.264963	-7.659373	1.819532	-5.548535
99	2	63	7.631029	-13.772527	7.760378	6.207891	0.229473
99	2	37	7.631029	-15.875365	7.760378	6.207891	6.818599
100	3	55	7.024605	-9.847078	6.646890	5.654771	8.124171
100	3	25	-3.717362	9.834742	-4.035601	2.250314	3.352972
100	3	20	-3.717362	11.127961	-4.085333	2.250314	-2.829029
101	3	17	6.504722	-13.003235	8.079287	8.073545	5.411513
101	3	63	-4.967050	11.251837	-1.041553	1.883128	-4.643419
101	3	20	6.504722	-10.214209	8.078872	8.073109	0.416424
102	2	62	-2.845579	10.351784	-8.248088	2.901600	-0.165159
102	2	38	7.311354	-7.460532	-2.353662	7.624281	8.534251
103	4	18	-2.362090	6.844984	-5.453263	0.248760	-5.053493
103	4	10	7.002977	2.442755	-5.445602	1.622494	-4.790593
103	4	62	9.454769	-11.513387	0.640210	5.214006	5.934886
103	4	10	9.454769	-17.030320	4.807673	5.214006	5.934886
104	4	72	-5.298188	11.795736	-3.772703	2.377165	-5.594143
104	4	6	0.659454	-6.932600	7.854980	5.847431	5.956526
104	4	19	6.386351	-7.200787	7.854980	5.847431	0.078324
104	4	3	6.390913	-13.386606	7.854980	5.847431	5.962314
105	5	20	6.138485	6.642968	-4.462113	0.009311	-7.072218
105	5	16	-0.337628	9.677611	-4.462138	0.009288	-7.072218
105	5	40	7.373140	-8.021051	7.627016	5.633964	3.343186
105	5	10	0.897266	-4.849661	7.627016	5.633964	3.343048
105	5	14	-0.337628	6.863953	2.120085	0.009301	-7.072218
106	3	32	0.826414	9.984139	-4.446110	1.387879	-7.622563
106	3	62	5.695048	-12.207802	5.457186	7.839789	-1.789028
106	3	6	5.695048	-13.154296	5.457187	7.839789	3.706172
107	3	66	-3.719773	11.711501	-1.399892	-0.693709	-6.547444
107	3	22	8.102914	-7.538831	5.737878	4.196955	0.044124
107	3	12	8.102914	-9.669075	5.737878	4.196955	5.578283
108	2	54	-4.328139	9.037048	-6.468192	1.194083	-3.484864
108	2	46	5.151418	-7.673914	1.626340	7.561790	5.228541
109	2	98	-6.982459	12.419240	-6.984970	0.067088	-4.935637
109	2	2	-1.618231	-3.946705	5.900436	6.542675	6.266678
110	2	86	-3.300450	-5.556348	7.104502	8.251205	0.054411
110	2	14	-3.300450	-5.732383	7.106313	8.255855	5.953664
111	4	8	2.941920	4.962286	-8.251227	1.061455	0.079116
111	4	9	6.233116	-18.948229	4.146520	6.844328	5.341427
111	4	76	6.233116	-16.709717	-2.219205	6.844328	5.341385
111	4	7	2.941920	4.962327	-8.251227	1.061421	-5.282643
112	1	100	8.821311	-16.389416	6.612175	7.846291	-0.443249
113	2	41	5.488586	-11.564393	4.053406	5.951309	7.239017
113	2	59	-2.611758	9.222266	-6.408470	-0.483096	-4.736243
114	3	12	7.493018	-11.090429	4.930907	6.545928	7.314880
114	3	74	-2.938846	9.022545	-1.112061	3.238430	-4.390567
114	3	14	7.493018	-7.899253	4.930904	6.545928	0.876275
115	3	53	5.405563	-12.007828	8.657547	6.404415	5.913707
115	3	39	-5.708256	9.800243	2.674873	0.487901	-5.197796
115	3	8	-5.708256	10.106305	-2.666255	0.487901	-5.197797
116	2	64	-5.747719	10.369599	-1.615514	0.113041	-3.663326
116	2	36	5.783508	-9.537300	6.708210	6.669103	7.291201
117	5	62	-5.594972	11.238344	-8.004785	3.919941	-6.368926
117	5	11	-0.263497	-4.003545	4.001950	6.218927	-0.264187
117	5	7	6.337067	-3.909963	-1.548232	6.218925	-0.269922
117	5	8	-0.263271	-5.355157	-1.545794	6.218938	5.569988
117	5	4	-0.263257	-9.275975	4.003603	6.218938	5.602560
118	3	50	-4.812624	10.054563	-4.359611	1.262092	-3.900700
118	3	17	6.622368	-15.525048	5.569473	7.896375	7.872150
118	3	33	1.759215	-9.404026	5.568758	7.896375	7.872150
119	5	62	-5.132951	10.080259	-5.826563	1.766522	-4.299813
119	5	12	6.996327	-11.420810	6.965644	6.714993	1.608568
119	5	1	6.953030	-5.354231	0.331368	6.714993	1.594190
119	5	8	6.996327	-17.445367	6.966128	6.714993	7.640202
119	5	17	6.996327	-11.414651	0.363777	6.714993	7.639997
120	4	11	0.989078	9.559346	-3.755922	-0.907344	-6.492514
120	4	13	7.530861	-12.224368	5.420746	5.199247	5.457767
120	4	42	7.530861	-8.330862	0.816112	5.178864	5.457767
120	4	34	6.256469	6.061160	-3.753411	-0.661921	-6.492480
121	3	6	6.249209	-3.399217	-0.566624	6.786094	6.537766
121	3	89	-6.337696	10.263322	-5.091895	2.373333	-4.124661
121	3	5	6.248863	-1.850181	-0.566814	6.771986	1.559387
122	3	88	-5.456953	9.535989	-7.214894	-1.391525	-5.229543
122	3	11	0.435842	-3.160774	-1.237959	5.214909	5.822439
122	3	1	6.302204	-9.524744	-1.237959	5.217930	5.836945
123	2	61	8.887093	-10.412137	7.562539	6.351936	-2.535867
123	2	39	-1.323322	8.483000	0.904599	2.054526	-7.218742
124	3	31	0.625991	9.631071	-6.154000	-0.345637	-1.918267
124	3	54	7.143400	-10.459069	0.245637	5.547694	7.268520
124	3	15	7.143400	-16.416531	6.179059	5.547694	7.268990
125	3	24	-3.452696	11.454331	-2.475225	2.038037	2.213016
125	3	71	8.547465	-13.949350	6.995689	8.008156	7.960362
125	3	5	-3.460369	11.635205	-2.475225	2.038026	-3.904556
126	2	34	-4.112449	7.919118	-1.536370	-0.311031	-0.951336
126	2	66	5.965125	-9.543151	7.497200	5.845828	6.236153
127	2	37	-8.068104	7.742319	2.102108	0.074012	-6.062236
127	2	63	-3.477419	-11.819049	7.839475	6.001484	6.164959
128	2	87	-1.633969	8.947515	-3.226463	0.872433	-4.885332
128	2	13	7.481053	-7.539372	6.508180	6.314382	7.100451
129	5	11	-5.130577	5.903859	-5.020752	2.429511	-5.027036
129	5	47	0.900954	-11.520870	-0.904139	7.482478	0.421426
129	5	33	0.901686	-15.834351	-0.903962	7.482478	5.536948
129	5	5	0.901724	-21.522269	4.820556	7.482478	5.536948
129	5	4	0.901710	-17.221424	4.820551	7.482478	0.421426
130	5	14	0.078649	-6.148718	6.938644	6.722608	0.723157
130	5	66	-5.569164	8.600540	-4.566818	0.428924	-4.719237
130	5	3	6.596578	-11.976244	6.938644	6.722608	5.347664
130	5	14	6.596356	-11.378331	6.938644	6.722608	0.723157
130	5	3	0.087231	-6.749566	6.938644	6.722608	5.347664
131	3	68	7.539229	3.836170	-1.397864	1.869726	-3.398540
131	3	17	7.816260	-8.382566	5.846738	7.941763	-0.894987
131	3	15	7.816260	-11.652764	5.846738	7.941763	5.387181
132	3	52	-1.208880	-10.901911	5.402670	6.469147	6.818264
132	3	27	-7.086146	6.022999	-3.950634	3.535554	-2.936135
132	3	21	-1.209006	-5.363306	5.402670	6.459650	0.828311
133	4	51	-2.581436	10.437756	-3.966524	1.899500	-5.855724
133	4	14	8.771041	-10.568379	8.495639	8.160730	4.105878
133	4	21	8.771041	-9.022491	8.495639	8.160730	-2.444651
133	4	14	8.708594	0.544640	1.535010	8.136917	-3.146497
134	3	79	8.198072	-16.550287	7.462051	6.423956	8.202749
134	3	8	-3.427597	3.093537	3.201307	4.073684	-0.763077
134	3	13	-3.428329	8.642306	-3.423759	1.923591	-1.890207
135	5	19	7.776463	-6.713178	0.580406	7.918023	-0.645873
135	5	52	-4.951181	10.596245	-3.436899	1.637123	-7.156651
135	5	16	7.776463	-12.434778	6.082824	7.918024	-0.645873
135	5	5	7.776463	-11.458252	0.580406	7.918024	5.761192
135	5	8	7.776463	-17.179851	6.082824	7.918024	5.761192
136	1	100	5.330330	-19.021845	6.578530	6.938433	7.321485
137	3	71	-6.247056	9.230534	-4.353606	0.886719	4.404232
137	3	17	6.436040	-8.206573	5.919008	7.304591	9.540009
137	3	12	0.044964	-3.966667	5.919007	7.304591	9.539989
138	3	76	-7.486953	8.477839	-11.047166	0.777606	-4.983228
