3261	1	98.092950	986.090600	2.960343	33.330290	87.123505	0.519350	0.344402	0.240855	0.262447	0.335679	11.321604	5.000000	0.014915	51.724242	5.000000	0.015253	4.787824	2.000000	0.056687	65.834042	1.000000	0.031773	1.063351	1.000000	33.601402
3262	1	90.665099	166.331030	32.135182	84.616081	15.881265	0.341043	0.239259	0.678730	0.653601	0.228597	41.472636	3.000000	0.050459	163.117440	1.000000	0.032240	26.012877	6.000000	0.029089	150.153483	1.000000	0.070370	1.337190	1.000000	93.435667
3263	1	77.039697	788.297967	86.690699	99.797242	27.851957	0.371512	0.341210	0.523715	0.467906	0.956310	37.308921	1.000000	0.043887	113.999153	3.000000	0.029564	135.517114	3.000000	0.013423	130.398754	5.000000	0.407547	1.311629	4.000000	94.098590
3264	1	21.642452	725.045118	60.275542	37.636933	37.235419	0.685953	0.748151	0.514074	0.758199	0.779227	173.570566	4.000000	0.025559	123.193688	3.000000	0.032693	12.420519	2.000000	0.010563	55.084556	5.000000	0.010711	0.200052	3.000000	43.246157
3265	1	62.509082	286.658019	41.752674	49.548094	30.599923	0.697745	0.780369	0.663663	0.638985	0.430380	2.937671	3.000000	0.010956	152.240366	2.000000	0.013231	8.950929	2.000000	0.014330	106.778945	1.000000	0.013147	2.459680	1.000000	3.778768
3266	2	2.650585	374.303739	63.432143	25.104378	21.401720	0.295314	0.176975	0.872807	0.918493	0.918927	34.222778	5.000000	0.015734	76.247181	2.000000	0.014761	3.835713	6.000000	0.013276	17.661351	5.000000	0.019272	1.615014	3.000000	28.848692
3267	1	30.169135	119.378904	73.519217	33.009857	52.626862	0.589683	0.167334	0.283217	0.697413	0.773519	74.488818	1.000000	0.113180	15.705158	4.000000	0.024220	153.230159	5.000000	0.028215	74.205134	5.000000	0.011863	1.936852	3.000000	5.457280
3268	1	36.226356	60.123457	70.839842	82.067225	36.560644	0.727345	0.580239	0.829437	0.790670	0.529909	173.241790	3.000000	0.019311	58.436243	1.000000	0.014243	124.809017	3.000000	0.015225	28.751938	2.000000	0.074423	3.117458	2.000000	81.790006
3269	1	98.834801	812.198353	64.297428	54.366027	65.912385	0.418507	0.312658	0.222732	0.863072	0.888174	47.233180	1.000000	0.077090	20.542628	2.000000	0.016637	3.830404	3.000000	0.012489	149.316739	2.000000	0.023018	1.402243	2.000000	91.538314
3270	1	79.273935	254.546649	54.305360	64.905183	15.089704	0.903827	0.453663	0.531626	0.144276	0.280073	4.687476	1.000000	0.014198	176.437732	4.000000	0.010746	167.930085	6.000000	0.011762	106.460245	6.000000	0.018226	0.219433	2.000000	67.757311
3271	1	3.592034	803.409377	17.232480	37.889107	28.642720	0.668079	0.749859	0.421635	0.399830	0.549110	76.794445	2.000000	0.125960	158.137157	3.000000	0.020024	99.036720	4.000000	0.024659	77.430902	3.000000	0.013323	0.851825	3.000000	29.478688
3272	2	81.382850	817.671407	53.023220	86.574749	25.124958	0.975332	0.798718	0.522915	0.456555	0.169200	103.538972	3.000000	0.012771	53.083900	1.000000	0.010093	48.526883	2.000000	0.011048	127.969949	3.000000	0.010032	2.459431	4.000000	82.216457
3273	1	13.817377	561.256488	2.779350	41.567136	37.176338	0.244018	0.490233	0.819792	0.395622	0.383555	149.903499	2.000000	0.034045	152.335490	1.000000	0.013627	138.187739	4.000000	0.154367	175.675622	2.000000	0.049402	1.423205	6.000000	17.406643
3274	1	95.309144	293.529240	76.550174	22.671263	73.181851	0.178330	0.322390	0.645942	0.452812	0.435900	43.763364	1.000000	0.013479	42.671792	3.000000	0.010563	4.770533	5.000000	0.098667	158.613591	3.000000	0.013950	2.612297	6.000000	55.341109
3275	1	68.424113	412.419403	27.646941	96.092931	44.740425	0.336870	0.564888	0.955253	0.130981	0.436753	68.265425	4.000000	0.013784	37.142085	2.000000	0.041608	139.130349	4.000000	0.042576	172.384841	5.000000	0.017859	1.660860	6.000000	10.398019
3276	1	94.116902	747.404614	57.904692	50.875455	26.560564	0.654569	0.655600	0.194949	0.147717	0.856567	153.435409	2.000000	0.015121	175.198894	6.000000	0.014571	87.185626	5.000000	0.010341	172.330540	6.000000	0.013553	3.494917	4.000000	32.192666
3277	1	43.421457	388.234601	13.695545	5.299898	34.081471	0.268264	0.505917	0.859262	0.269566	0.788572	71.169390	6.000000	0.049828	46.049411	2.000000	0.011161	135.876254	3.000000	0.013275	60.229801	4.000000	0.045943	2.411885	4.000000	26.028703
3278	1	38.287200	723.681534	61.506184	8.733549	1.350666	0.839517	0.704691	0.229295	0.482201	0.210341	77.079732	1.000000	0.048397	108.411048	1.000000	0.025116	29.750634	3.000000	0.011950	25.756942	3.000000	0.355694	1.280286	2.000000	84.339574
3279	2	68.716338	916.446784	12.801501	91.602858	6.271876	0.388174	0.336203	0.344609	0.243064	0.114472	155.747289	1.000000	0.052839	71.514561	2.000000	0.019927	89.742240	5.000000	0.022026	31.133453	4.000000	0.032435	0.795711	5.000000	21.677616
3280	1	55.806868	63.881707	9.709794	5.053747	23.673454	0.832925	0.976393	0.367169	0.279725	0.556053	162.091551	2.000000	0.916411	59.329437	4.000000	0.017878	50.507656	6.000000	0.035452	96.507386	1.000000	0.037983	2.873959	6.000000	28.751025
3281	1	39.373316	636.694371	53.179750	81.523810	25.836974	0.362948	0.859364	0.634501	0.440546	0.329434	2.813322	3.000000	0.013015	55.906076	6.000000	0.038688	64.278912	2.000000	0.019127	23.245110	3.000000	0.037927	1.751458	3.000000	44.990593
3282	1	43.905042	329.173758	18.250723	1.206472	66.825001	0.529721	0.936008	0.718824	0.525142	0.489269	38.502030	3.000000	0.010952	31.019013	2.000000	0.044817	22.964721	4.000000	0.014946	45.791030	4.000000	0.013366	2.062065	4.000000	78.595252
3283	1	80.689581	216.739799	70.765425	15.337457	86.389003	0.664787	0.923548	0.444463	0.746172	0.306572	13.962785	2.000000	0.011907	110.583107	1.000000	0.013753	78.954158	1.000000	0.013103	178.532754	5.000000	0.020150	0.103714	3.000000	75.476830
3284	1	59.172716	770.271469	48.937732	94.273681	5.418355	0.612633	0.827835	0.297430	0.406748	0.873080	159.915458	5.000000	0.013185	149.604497	5.000000	0.042426	25.292323	2.000000	0.119262	168.090880	5.000000	0.015161	2.521849	4.000000	34.551850
3285	1	24.835926	37.233659	73.345037	25.032599	11.117271	0.958615	0.191975	0.958615	0.567294	0.395424	87.390680	2.000000	0.050610	158.100297	4.000000	0.036670	55.451655	4.000000	0.036246	155.236760	3.000000	0.024812	1.089462	3.000000	13.662728
3286	1	42.172570	643.402723	58.701172	17.830936	48.859981	0.713055	0.181266	0.392440	0.124829	0.459646	8.628235	5.000000	0.023897	42.096350	3.000000	0.010385	159.192594	5.000000	0.078270	171.622739	6.000000	0.023116	1.736444	6.000000	27.757753
3287	2	27.478542	392.680765	59.133602	6.746172	89.009993	0.633949	0.796870	0.191930	0.750775	0.368352	103.214230	4.000000	0.016121	53.264693	2.000000	0.046456	113.234220	4.000000	0.011655	82.944392	3.000000	0.164061	2.102818	6.000000	34.301285
3288	1	54.070673	444.588557	3.877879	47.732680	40.658531	0.190234	0.951259	0.845666	0.731853	0.798302	5.790180	4.000000	0.012448	91.388920	5.000000	0.012102	5.817593	5.000000	0.030080	88.153986	5.000000	0.031079	0.997776	2.000000	67.128732
3289	1	61.104637	546.320784	49.799858	37.179650	36.116960	0.815731	0.908045	0.746999	0.149191	0.232941	153.994973	5.000000	0.021882	162.497245	5.000000	0.055463	73.857531	6.000000	0.063034	56.678928	4.000000	0.022704	2.444949	6.000000	40.682805
3290	1	25.631252	862.462171	48.980141	72.028128	56.485638	0.784345	0.327532	0.691753	0.598546	0.799106	4.088162	3.000000	0.022230	161.708136	3.000000	0.010467	74.109575	3.000000	0.020812	53.407848	1.000000	0.026625	0.207753	4.000000	53.089677
3291	1	53.819215	167.902327	12.052491	38.631455	85.111093	0.639042	0.624269	0.563419	0.553346	0.600735	70.025667	5.000000	0.010487	73.742701	4.000000	0.018795	8.077879	3.000000	0.015022	82.656353	6.000000	0.027609	1.350080	6.000000	48.353351
3292	2	11.265664	794.921580	54.541143	35.816969	88.391496	0.626503	0.198953	0.376871	0.122241	0.252258	26.201819	5.000000	0.023267	69.669651	1.000000	0.010535	151.036299	3.000000	0.046629	83.945382	2.000000	0.011031	1.821474	3.000000	88.829837
3293	1	79.390085	66.223744	24.859990	77.888053	66.136079	0.605701	0.811401	0.196515	0.828214	0.937867	94.686464	3.000000	0.020111	136.784635	1.000000	0.014698	138.002095	4.000000	0.010929	30.243638	5.000000	0.074201	2.140159	1.000000	54.836539
3294	1	16.440443	150.452886	8.700062	55.644742	95.483677	0.586069	0.922393	0.940914	0.484699	0.428858	136.390355	3.000000	0.094221	183.391565	2.000000	0.385799	133.031283	1.000000	0.018726	131.758913	4.000000	0.011353	0.573709	1.000000	24.167224
3295	1	66.757400	857.788188	89.916606	76.918231	23.072457	0.398726	0.634450	0.880459	0.801698	0.613849	40.102415	1.000000	0.240195	76.388456	6.000000	0.016619	90.125714	1.000000	0.012636	98.193980	2.000000	0.046884	1.181123	3.000000	38.539824
3296	1	31.420768	444.041184	27.949359	34.408226	54.283263	0.331275	0.763041	0.795400	0.435831	0.409767	73.014587	4.000000	0.049886	113.460863	6.000000	0.011801	110.479280	2.000000	0.079389	168.796520	6.000000	0.010307	1.090105	5.000000	20.928722
3297	2	71.992670	450.419207	66.058300	28.521941	42.848977	0.814287	0.453437	0.196679	0.226758	0.519212	153.671586	1.000000	0.017414	75.580824	1.000000	0.015063	45.796147	1.000000	0.031449	170.170704	4.000000	0.074545	2.753046	5.000000	64.844367
3298	1	87.602451	139.231102	27.661518	32.110867	70.296243	0.899641	0.698858	0.100845	0.994755	0.554961	99.080852	2.000000	0.040146	47.164185	6.000000	0.036308	99.091832	2.000000	0.166799	136.015340	2.000000	0.018885	0.037578	6.000000	24.098597
3299	1	11.916845	241.161530	10.984115	11.056460	99.467485	0.724609	0.872880	0.170600	0.385481	0.578618	93.772346	6.000000	0.151955	30.285236	3.000000	0.015256	154.115174	5.000000	0.011514	173.225455	4.000000	0.014214	0.469241	3.000000	96.016279
3300	1	15.555963	893.354960	81.399352	98.879396	98.948330	0.866098	0.288101	0.357264	0.396204	0.685536	84.744606	3.000000	0.030415	106.645529	2.000000	0.016327	118.521562	3.000000	0.024804	175.626699	4.000000	0.019828	3.496553	3.000000	99.270714
3301	1	71.969636	382.683655	17.266550	10.724409	80.988951	0.159527	0.462910	0.536066	0.372346	0.599997	17.115861	4.000000	0.014902	115.020109	4.000000	0.014358	152.176408	4.000000	0.017290	2.183716	4.000000	0.045694	0.574831	2.000000	95.384644
3302	1	64.990510	62.246739	15.058991	17.596298	30.208634	0.456631	0.799362	0.313037	0.504582	0.430852	143.643542	3.000000	0.010057	95.154483	2.000000	0.215755	160.665779	3.000000	0.013519	7.277067	2.000000	0.033551	2.880163	4.000000	66.532714
3303	1	52.773160	420.572333	52.468818	78.923826	59.826018	0.289176	0.491431	0.963524	0.578771	0.288443	134.783266	4.000000	0.012191	7.937407	2.000000	0.010016	40.162812	3.000000	0.124016	91.597931	3.000000	0.035655	1.261679	5.000000	89.803344
3304	1	48.509928	234.238789	4.600113	16.495240	69.466005	0.783745	0.630926	0.773263	0.709457	0.353698	48.821489	1.000000	0.013018	106.658162	3.000000	0.019196	5.757304	6.000000	0.039843	111.895759	4.000000	0.033776	0.555059	2.000000	69.210648
3305	1	30.441615	766.222763	13.679709	85.722732	47.216069	0.526798	0.928436	0.404671	0.334067	0.394442	61.125470	6.000000	0.026337	103.043527	2.000000	0.017393	149.797600	2.000000	0.042466	148.067069	3.000000	0.013391	2.398412	5.000000	4.684539
3306	1	40.026735	338.713061	13.623710	31.880094	70.328980	0.873169	0.548125	0.752014	0.414418	0.351221	93.822978	2.000000	0.020832	113.582124	1.000000	0.017423	108.472356	6.000000	0.010814	105.937505	1.000000	0.018910	1.276864	3.000000	29.521048
3307	1	1.444762	148.380480	79.291375	90.823372	6.833005	0.650579	0.497269	0.903409	0.201793	0.810720	93.732368	5.000000	0.012048	15.656773	1.000000	0.096551	78.167573	6.000000	0.138566	171.226150	1.000000	0.023736	0.408440	4.000000	94.052530
3308	1	15.477211	640.179369	37.445037	91.137432	60.378794	0.933103	0.373620	0.884683	0.169698	0.321952	24.317138	3.000000	0.021936	146.245614	5.000000	0.032392	132.605601	5.000000	0.016409	120.762701	6.000000	0.012042	1.138991	5.000000	42.233427
3309	1	69.432342	114.099632	40.204106	44.842023	53.906270	0.877763	0.300548	0.497830	0.170266	0.548808	144.088145	5.000000	0.011918	114.125569	5.000000	0.010707	36.864502	1.000000	0.044261	102.782680	4.000000	0.048694	0.036930	1.000000	38.228638
3310	1	85.045451	240.812256	56.998353	53.534085	74.894930	0.762713	0.554892	0.402455	0.504679	0.212153	132.062067	5.000000	0.016171	133.251097	6.000000	0.052171	106.951306	3.000000	0.010746	18.340293	6.000000	0.011996	0.796180	4.000000	15.193754
3311	1	86.001989	184.959927	7.931616	78.791807	38.716908	0.925555	0.981000	0.186411	0.681593	0.243268	121.844974	4.000000	0.011489	37.363697	1.000000	0.018932	158.489736	1.000000	0.022959	152.482614	1.000000	0.241857	0.891570	3.000000	12.905815
3312	1	15.610399	518.216334	69.998391	29.627482	37.872101	0.786190	0.894202	0.179111	0.243672	0.940249	12.598076	1.000000	0.026839	41.723468	2.000000	0.013162	68.179426	6.000000	0.023519	106.399531	4.000000	0.010049	0.448036	2.000000	10.420795
3313	1	25.828308	73.810373	90.859844	6.436532	6.440652	0.282050	0.109859	0.637253	0.378679	0.333903	32.408813	1.000000	0.011960	65.886766	1.000000	0.023120	35.938866	3.000000	0.016166	22.370180	2.000000	0.022092	0.955037	6.000000	8.087816
3314	1	55.922955	548.857333	65.208987	63.111565	79.114719	0.889942	0.365509	0.619670	0.526548	0.156829	155.160872	3.000000	0.022014	116.886663	4.000000	0.011321	73.266517	6.000000	0.010431	73.484913	5.000000	0.013543	2.536791	4.000000	51.111218
3315	1	22.337939	183.225618	10.300901	91.100823	71.088311	0.704464	0.344593	0.541563	0.140575	0.265018	45.006627	4.000000	0.035642	60.675032	4.000000	0.010173	5.087529	5.000000	0.029571	61.034128	3.000000	0.168245	0.149523	3.000000	97.108322
3316	1	1.038813	922.850322	56.384296	35.912709	48.826790	0.646966	0.140565	0.911178	0.317470	0.722195	152.182180	4.000000	0.023699	182.263949	1.000000	0.080846	66.168217	5.000000	0.018763	123.781124	1.000000	0.020481	2.126182	2.000000	16.730555
3317	1	74.500840	489.630032	35.136330	77.997501	28.924555	0.229069	0.933631	0.779094	0.259379	0.327538	151.698983	5.000000	0.404786	41.612168	2.000000	0.019481	86.439444	6.000000	0.012559	135.722808	1.000000	0.016433	2.072613	2.000000	16.793792
3318	2	81.623362	395.185742	22.655774	13.161450	86.412960	0.152081	0.222668	0.447000	0.182167	0.779511	43.448847	3.000000	0.053874	73.791583	5.000000	0.020473	125.857130	5.000000	0.211109	68.234998	3.000000	0.011884	2.262167	4.000000	53.232747
3319	1	4.820474	957.042892	29.821723	57.928930	36.975174	0.126974	0.158353	0.880060	0.290049	0.596728	150.228378	1.000000	0.019232	50.745670	4.000000	0.010134	63.041372	3.000000	0.035080	143.005138	3.000000	0.011325	3.485095	3.000000	13.217589
3320	1	37.853899	658.533782	49.418938	67.631662	75.322046	0.592717	0.935646	0.684543	0.894266	0.271171	104.812111	6.000000	0.057811	105.507121	4.000000	0.020206	3.196977	4.000000	0.012503	129.284989	1.000000	0.043553	1.903639	6.000000	55.081256
3321	1	97.497379	360.979377	26.259209	93.925892	94.605068	0.413418	0.988312	0.936100	0.542977	0.677381	48.573325	6.000000	0.086566	161.145367	6.000000	0.060570	101.663130	5.000000	0.092029	57.158904	2.000000	0.015742	3.008931	5.000000	86.399464
3322	1	41.924325	487.897843	62.054201	9.908505	89.729084	0.197556	0.838322	0.199359	0.347429	0.621213	173.500023	1.000000	0.014366	113.153085	4.000000	0.016920	110.506521	4.000000	0.010789	52.017358	5.000000	0.022043	1.951693	3.000000	95.232108
3323	1	10.014569	491.146433	51.253807	46.830028	5.361482	0.455487	0.764429	0.218910	0.692973	0.751681	179.766682	6.000000	0.017759	123.813182	1.000000	0.036187	59.908852	5.000000	0.013051	127.390539	1.000000	0.053557	1.924879	6.000000	78.779576
3324	1	71.087867	32.303993	25.790853	67.045889	84.094796	0.576312	0.766785	0.291980	0.391215	0.221712	43.313372	5.000000	0.074069	76.957014	1.000000	0.014098	166.005330	2.000000	0.021769	94.493687	6.000000	0.022792	0.044621	4.000000	81.160774
3325	1	72.164795	117.744984	15.384753	22.791461	65.715887	0.996814	0.845813	0.196118	0.220318	0.591393	62.223311	4.000000	0.023186	177.016997	6.000000	0.019073	133.294397	6.000000	0.032006	127.880519	2.000000	0.024944	1.320916	2.000000	11.986910
3326	1	7.277833	819.353564	25.766044	68.767562	10.568291	0.387164	0.385923	0.116609	0.779312	0.480507	117.350331	4.000000	0.150777	123.673344	5.000000	0.025066	2.535363	2.000000	0.172433	156.326326	6.000000	0.052099	2.336396	2.000000	12.904697
3327	1	25.130132	19.039975	62.047607	7.886428	50.808777	0.561664	0.313093	0.666494	0.286962	0.500041	26.030267	6.000000	0.038011	84.395633	3.000000	0.012631	16.966694	2.000000	0.015368	61.802534	2.000000	0.032168	3.354581	6.000000	62.731082
3328	1	87.358480	493.986378	86.308016	80.894829	97.697075	0.932964	0.486416	0.767664	0.566847	0.847036	19.726871	3.000000	0.080209	35.360407	6.000000	0.012042	142.401982	6.000000	0.030102	120.675012	1.000000	0.030293	3.065199	5.000000	75.293793
3329	1	75.311723	312.353468	71.756677	11.525936	1.444927	0.662435	0.622486	0.502020	0.258234	0.376052	87.035801	2.000000	0.013598	174.139350	5.000000	0.046933	81.086301	4.000000	0.035259	156.725461	5.000000	0.229581	3.216931	3.000000	40.105319
3330	1	74.849237	425.631930	94.835797	31.933980	67.539548	0.462034	0.773641	0.754701	0.686507	0.198710	63.148868	2.000000	0.016863	133.029634	6.000000	0.017598	167.588791	5.000000	0.043604	90.004419	4.000000	0.016068	2.673498	5.000000	67.925218
3331	1	92.712348	98.463143	34.383576	32.325730	14.794123	0.206534	0.532648	0.711420	0.643599	0.552282	102.627691	1.000000	0.022380	80.013519	4.000000	0.300263	152.706219	1.000000	0.012251	110.147727	2.000000	0.154394	1.135483	1.000000	70.491204
3332	1	79.319402	749.424266	98.728094	23.311141	84.720099	0.937435	0.260940	0.667447	0.804181	0.576050	161.744270	3.000000	0.041514	152.729497	2.000000	0.011556	104.176813	2.000000	0.113879	21.751942	3.000000	0.012635	1.763809	4.000000	19.314121
3333	2	70.639257	973.409335	97.829820	19.849360	47.941538	0.314376	0.256272	0.319179	0.930227	0.349323	76.789953	2.000000	0.018299	140.684704	4.000000	0.030145	152.520991	1.000000	0.115808	96.945429	2.000000	0.016860	2.745500	6.000000	34.756292
3334	1	19.976084	807.595991	64.858258	32.973535	18.589808	0.587134	0.864909	0.206273	0.559872	0.433719	20.082271	2.000000	0.020804	19.617281	4.000000	0.014544	4.232101	3.000000	0.010757	95.897358	2.000000	0.013400	3.015926	4.000000	64.600931
3335	1	46.472644	222.675644	13.833053	65.998872	83.981111	0.223166	0.808333	0.295334	0.528047	0.196551	102.240957	5.000000	0.021974	6.380816	6.000000	0.012728	153.189419	4.000000	0.019295	88.769748	4.000000	0.013465	0.885943	2.000000	19.258293
3336	1	40.712191	365.506307	65.819992	35.279079	47.544410	0.998246	0.680127	0.136934	0.232755	0.700142	81.824424	1.000000	0.091727	47.614246	2.000000	0.025574	46.413074	3.000000	0.014298	18.812900	5.000000	0.017997	1.769889	2.000000	43.384777
3337	2	9.792490	745.314278	83.503844	35.090017	35.038317	0.678191	0.345336	0.560794	0.694854	0.929300	13.764583	1.000000	0.018596	16.172547	6.000000	0.020796	111.170367	5.000000	0.011926	135.197725	6.000000	0.052847	2.569081	3.000000	89.888839
3338	1	48.180494	979.776979	7.061651	35.742899	74.724012	0.846188	0.278190	0.813700	0.130676	0.214335	159.373839	5.000000	0.014262	76.033623	1.000000	0.012481	28.347010	6.000000	0.015614	11.895840	2.000000	0.013134	1.955089	1.000000	21.039679
3339	2	52.378757	271.959836	76.040622	29.046714	17.734980	0.705526	0.376649	0.161442	0.653947	0.583610	69.215438	3.000000	0.033274	148.329582	3.000000	0.024539	54.840666	1.000000	0.016571	59.423585	6.000000	0.014062	2.832289	2.000000	63.764716
3340	1	52.561842	705.675060	8.919860	26.357735	61.629664	0.156546	0.952188	0.205704	0.220037	0.924471	71.874843	2.000000	0.010335	71.521998	3.000000	0.038299	79.074798	2.000000	0.015957	91.419757	5.000000	0.011895	1.148423	5.000000	5.297628
3341	1	73.856137	399.653902	41.761925	37.710620	10.323615	0.454530	0.247912	0.396062	0.227027	0.854870	167.812225	5.000000	0.035136	93.871569	4.000000	0.015339	73.161808	4.000000	0.035097	16.892852	4.000000	0.042339	1.499365	3.000000	20.134098
3342	1	51.829446	245.148353	14.985038	10.840224	58.444700	0.733364	0.214042	0.639837	0.516709	0.119747	66.930231	5.000000	0.019036	98.280127	5.000000	0.013116	173.863370	3.000000	0.018154	140.732317	2.000000	0.012318	1.982656	3.000000	82.065654
3343	2	52.810376	173.921858	52.667417	21.713361	9.519051	0.884042	0.783426	0.252813	0.941877	0.237345	111.985874	5.000000	0.031276	88.914935	3.000000	0.014868	133.767120	2.000000	0.010640	1.995076	6.000000	0.093699	0.755848	4.000000	11.975595
3344	2	8.589112	233.286533	4.514255	53.764415	90.462094	0.678512	0.371584	0.657682	0.721345	0.446221	137.664268	4.000000	0.015477	92.249870	2.000000	0.091980	87.061088	2.000000	0.722503	100.056769	6.000000	0.015150	3.444714	5.000000	73.890885
3345	2	59.680051	158.983916	94.022949	15.987810	83.416411	0.761536	0.464429	0.288983	0.534892	0.827132	106.739809	1.000000	0.014999	23.296481	4.000000	0.011540	62.161598	3.000000	0.015576	102.423522	1.000000	0.017881	0.419206	4.000000	97.914272
3346	1	72.083309	470.479468	18.431448	82.790123	85.265515	0.673337	0.160656	0.154272	0.350461	0.833792	132.528169	2.000000	0.028163	136.198399	1.000000	0.018605	14.978586	6.000000	0.045953	113.589664	4.000000	0.011546	1.232600	4.000000	95.686034
3347	1	62.341652	652.223838	84.500859	18.325178	24.502005	0.821613	0.879860	0.130993	0.800080	0.249799	112.686071	3.000000	0.027890	177.418180	3.000000	0.026385	3.336435	2.000000	0.012757	120.792100	5.000000	0.374927	1.528432	3.000000	37.426055
3348	1	98.794253	670.682840	56.205723	87.207201	52.206190	0.815134	0.394574	0.537779	0.327119	0.579331	79.944992	5.000000	0.014192	182.371056	3.000000	0.015847	5.101099	2.000000	0.020884	154.360895	4.000000	0.033183	3.486964	6.000000	30.718406
3349	1	63.154858	53.252066	71.203154	92.205090	11.658184	0.939893	0.786453	0.951726	0.610173	0.855465	122.242724	1.000000	0.023126	15.494489	3.000000	0.056099	14.258585	3.000000	0.203847	14.373815	5.000000	0.014237	0.532255	3.000000	70.629397
3350	1	88.726854	125.948284	46.077309	44.331504	46.011307	0.275436	0.454911	0.194400	0.211402	0.171593	149.243577	4.000000	0.127511	135.856063	3.000000	0.010439	159.894835	2.000000	0.058187	140.624576	3.000000	0.012465	3.523766	4.000000	13.893936
3351	1	10.574665	361.634315	40.548341	90.124245	61.369598	0.273840	0.334730	0.222249	0.767078	0.912251	157.228198	5.000000	0.018263	154.417899	5.000000	0.011901	105.832800	4.000000	0.011522	24.607951	6.000000	0.087701	1.177791	3.000000	31.060668
3352	1	47.430895	840.506742	34.848309	98.340566	65.894302	0.252835	0.881227	0.150007	0.673923	0.478102	120.090616	1.000000	0.014310	11.751505	4.000000	0.021165	96.622259	2.000000	0.025169	115.547986	1.000000	0.015578	0.586731	2.000000	97.964461
3353	1	99.589788	171.745252	42.370217	59.373528	56.926241	0.521246	0.207244	0.559852	0.976653	0.589052	163.970925	6.000000	0.024798	11.743325	6.000000	0.010977	144.830096	2.000000	0.049089	87.421919	2.000000	0.063569	2.144772	4.000000	82.656851
3354	1	25.430149	263.002331	96.403781	17.494792	39.584204	0.705272	0.335457	0.284152	0.932766	0.803429	92.903580	5.000000	0.017271	105.370125	4.000000	0.213500	44.832061	4.000000	0.019068	88.805489	2.000000	0.016811	3.032331	5.000000	25.104102
3355	1	55.967181	974.804054	42.753087	57.371344	20.657596	0.106502	0.904713	0.517150	0.147547	0.540618	68.119580	4.000000	0.010592	17.103639	6.000000	0.010704	128.139775	4.000000	0.126252	32.666740	5.000000	0.019083	3.145361	2.000000	1.553414
3356	1	31.155255	861.683167	3.097274	63.652444	75.634090	0.846527	0.695861	0.130559	0.843278	0.436789	99.676945	5.000000	0.022100	94.353245	4.000000	0.014028	179.327280	5.000000	0.016908	57.068866	5.000000	0.019023	1.681195	2.000000	59.651565
3357	1	86.613689	940.737492	8.667233	83.480141	85.229975	0.773006	0.747757	0.526088	0.465721	0.373621	95.199015	2.000000	0.133521	92.879890	4.000000	0.026810	8.761790	1.000000	0.021153	82.857298	4.000000	0.011261	1.560790	5.000000	57.770460
3358	2	33.915760	536.241722	23.302298	10.517025	71.390194	0.784350	0.823808	0.134478	0.240460	0.949554	38.445370	5.000000	0.056220	13.627709	4.000000	0.016642	175.230490	6.000000	0.011979	108.681288	5.000000	0.010613	1.796208	3.000000	38.199064
3359	2	38.537676	609.963752	69.664820	72.977850	5.490603	0.975791	0.397464	0.940884	0.257508	0.885289	172.609607	1.000000	0.011922	61.195911	2.000000	0.060330	23.972964	3.000000	0.015587	116.954410	5.000000	0.106482	3.178004	5.000000	16.932937
3360	1	84.087854	316.743525	94.614499	27.617543	42.407782	0.643957	0.782010	0.765221	0.146757	0.454201	121.197567	1.000000	0.034916	128.130938	2.000000	0.037754	16.612471	1.000000	0.214237	123.400944	5.000000	0.022574	2.362521	4.000000	15.062494
3361	1	65.119689	336.032446	25.511819	6.613547	25.994187	0.807946	0.953891	0.965510	0.939980	0.609545	91.342970	4.000000	0.011235	10.845361	5.000000	0.010876	4.756842	4.000000	0.355796	52.348200	6.000000	0.046168	2.291905	3.000000	8.729663
3362	1	45.997485	584.298100	2.990898	50.556208	14.278081	0.990643	0.388158	0.969125	0.775761	0.698008	98.116113	4.000000	0.014106	82.705313	2.000000	0.024111	21.948213	3.000000	0.052599	143.647100	6.000000	0.075988	1.130104	3.000000	14.565338
3363	1	71.101656	23.142419	71.674958	60.401419	95.304756	0.571887	0.489184	0.871221	0.867470	0.731658	156.987855	3.000000	0.016284	39.466224	5.000000	0.039371	42.921981	2.000000	0.019006	136.094520	2.000000	0.080591	0.607081	1.000000	28.379155
3364	1	52.553290	63.660973	35.343081	52.054830	39.876892	0.935493	0.531414	0.890597	0.244276	0.998580	25.247905	6.000000	0.011023	142.370483	1.000000	0.013085	68.725967	4.000000	0.060495	174.214007	1.000000	0.015080	0.213903	4.000000	48.889595
3365	1	2.670520	526.330920	23.390634	50.644422	90.986858	0.288540	0.861355	0.948483	0.600122	0.894314	8.865150	6.000000	0.010339	107.506538	5.000000	0.025234	88.955094	2.000000	0.020835	57.511832	3.000000	0.022280	0.530742	5.000000	48.654401
3366	1	63.770558	816.128061	50.454677	2.764696	46.972284	0.813792	0.143768	0.203044	0.681624	0.872854	41.151427	1.000000	0.018475	161.750523	4.000000	0.309934	166.484952	2.000000	0.031951	171.741636	5.000000	0.021938	0.829412	3.000000	81.143876
3367	1	69.141214	316.001572	69.077743	7.580168	75.132720	0.271411	0.632900	0.478582	0.333205	0.570561	160.461237	6.000000	0.010895	76.226809	4.000000	0.059966	169.729528	5.000000	0.015825	90.945403	1.000000	0.013021	3.516451	4.000000	92.815654
