1705	1	-5.163689	8.673776	-3.344530	-0.283292	7.855187
1706	1	-10.490171	6.180446	-0.349194	0.948910	8.383301
1710	1	-6.888177	3.505293	2.230787	-1.224932	7.253115
1713	1	-4.825906	5.152594	3.361875	3.544461	3.025695
1720	1	7.520800	-8.207587	5.884506	2.901277	-0.715516
1722	1	6.818421	-4.352416	9.210484	2.580765	-3.541253
1724	1	-8.871315	8.145289	-6.076865	-0.349081	6.857772
1725	1	-13.006567	4.599573	-5.983762	0.036024	7.576176
1727	1	5.521318	-7.416160	4.661391	1.822724	1.251513
1729	1	-3.783566	6.032503	-3.848867	2.783529	6.007859
1730	1	-8.491149	6.557768	-1.013843	3.786884	5.256022
1731	1	9.588501	-4.966530	7.302509	3.582592	-3.427480
1746	1	-9.256476	4.411749	0.237973	0.930917	9.118741
1752	1	-10.982223	6.506559	-1.179976	-1.159009	7.520383
1758	1	6.754019	-6.494184	3.937418	3.523158	-6.587167
1764	1	-5.330107	1.267764	2.591498	-0.188784	6.770239
1767	1	9.120754	-4.581997	5.603884	1.175105	-5.283608
1768	1	8.172375	-3.910045	4.163382	3.063483	-0.792267
1772	1	-14.761998	5.353236	-0.853870	-3.760665	8.039927
1773	1	-10.425816	8.423300	-0.661452	4.445826	5.742393
1775	1	-12.553482	8.418375	-0.960567	-1.740188	8.571261
1778	1	-8.884988	7.040705	-1.098535	2.010404	7.277162
1780	1	-12.810298	6.487796	-2.197834	-0.881268	9.179108
1782	1	6.533446	-4.301269	4.125491	2.729664	-2.132996
1786	1	-9.601690	3.581074	-3.616040	-0.806914	9.462009
1787	1	6.330808	-8.588932	6.980735	4.545354	-6.023224
1789	1	-6.478109	1.249902	4.282568	0.070024	7.744900
1791	1	4.765176	-4.702153	5.638636	3.435865	-3.208736
1793	1	-12.559619	8.804647	-1.474850	-1.225552	7.159889
1794	1	-8.893791	4.760267	0.793099	1.170611	8.446194
1796	1	-4.394762	5.747570	-1.322813	-0.770746	4.990273
1806	1	6.123214	-4.976424	7.282895	3.935689	-7.573648
1807	1	7.261857	-1.761317	4.168197	0.710977	-0.391745
1809	1	7.614226	-3.658114	7.192643	5.291561	-5.555087
1810	1	5.802379	-5.648038	4.203870	0.882425	4.745829
1814	1	-6.711634	6.851273	-5.069298	-0.495241	9.027772
1816	1	6.247664	0.582616	3.193935	3.894461	-4.302559
1819	1	-9.167696	7.855279	-1.606463	-1.347350	6.659131
1821	1	7.291945	0.418752	3.210949	1.612864	-0.538555
1825	1	8.045149	-2.752894	5.655311	3.463723	-7.744430
1828	1	8.927288	-6.381315	6.146185	3.747993	-6.579721
1834	1	9.107294	-1.291178	3.800272	3.535711	0.802515
1841	1	8.206722	-3.892229	4.417669	2.263153	-2.601750
1842	1	8.318229	-4.941686	5.614335	4.376056	-1.634208
1843	1	8.262135	-0.389140	2.244791	2.271777	0.535891
1847	1	-9.128067	6.172189	-3.586084	-0.969201	7.368797
1849	1	-8.670071	8.507074	-3.370632	-3.120361	6.993449
1852	1	-7.388861	7.048237	-2.804468	1.320452	5.499988
1855	1	-10.850469	6.996420	-4.484229	-0.509759	9.083765
1857	1	4.329098	2.929458	2.076143	2.974386	1.076625
1860	1	-13.532930	7.034346	-5.039083	-2.614558	6.938318
1862	1	3.185199	5.908336	-1.634612	4.971863	1.941626
1863	1	-8.655045	6.490316	-0.994265	5.049131	2.622272
1870	1	-12.783679	6.926532	3.413733	1.795805	6.279424
1874	1	-9.911145	5.676840	-0.037994	-0.099253	6.692626
1875	1	-6.919492	6.090410	1.897271	4.140414	6.321966
1880	1	7.302327	-3.795602	3.009858	2.138694	-4.059248
1881	1	-8.166899	-2.472646	6.010236	-1.575233	8.277954
1886	1	5.409228	-4.292793	5.316684	1.079366	1.306937
1888	1	-15.143827	5.262320	1.987846	2.988930	6.690297
1890	1	1.445316	-3.231966	3.902424	-1.276234	6.278377
1893	1	-5.059410	7.331885	-0.561337	0.538391	6.826315
1895	1	-13.918770	7.536757	-3.632656	-6.236311	5.792560
1904	1	7.515811	-3.577086	6.502548	3.484401	-0.350103
1905	1	5.834621	5.604623	0.759544	4.119658	-5.845604
1909	1	-9.211023	3.916998	-0.429843	0.935758	7.066182
1917	1	-9.655945	7.635463	-1.760433	0.868034	3.327022
1922	1	-11.863807	7.605389	-1.838774	2.314027	9.382260
1927	1	5.753995	-2.221057	5.253500	2.402816	-4.635952
1928	1	-11.157649	6.184442	-5.849630	-4.858471	9.336589
1931	1	9.500302	-4.969181	5.841877	6.004055	-1.517261
1935	1	-12.427948	6.659583	-1.007455	0.209127	7.345799
1937	1	-14.282550	7.410275	-6.057587	-0.555500	8.555955
1939	1	-10.120302	7.929883	-0.095882	4.287960	4.016903
1941	1	-6.388856	8.299760	-2.302976	1.235460	6.386850
1942	1	7.382455	0.445159	4.573216	0.617482	-1.185937
1945	1	-9.554419	0.260075	3.798345	2.642682	3.441209
1947	1	-3.907392	-1.516251	5.452299	-2.206320	7.287671
1951	1	7.533689	-5.120578	3.495741	1.226114	1.379673
1966	1	-10.631374	6.366015	-0.491578	-0.048450	9.377020
1968	1	5.948287	-7.090866	7.588868	3.232617	-1.585270
1970	1	6.644008	-3.300913	1.839444	3.345925	-0.248810
1977	1	7.337562	-3.785523	4.373176	2.589591	1.315610
1978	1	-2.364844	5.434808	2.242864	3.873929	-0.764461
1979	1	-7.130979	5.011386	3.523597	2.547204	4.188968
1991	1	5.496667	-3.062442	4.432485	1.624440	-2.243459
1992	1	-11.273026	2.341035	-1.658264	-1.647361	6.736580
1999	1	-14.815794	5.743514	1.249361	1.845827	8.991393
2004	1	-13.626813	6.784494	2.502800	0.534968	5.611566
2014	1	8.949981	-3.039540	4.795509	-0.087496	-1.699637
2015	1	-13.689330	6.259537	-3.345457	0.621524	7.125623
2020	1	-8.981680	6.525167	-1.185983	-0.297055	9.615376
2021	1	-8.163080	8.470610	0.203278	5.599277	3.043855
2026	1	-3.169377	8.865828	-1.248456	8.556674	-0.288357
2027	1	-13.917418	4.049079	0.459222	1.001589	7.084184
2035	1	7.922304	-2.003015	6.039007	3.937716	-4.404627
2038	1	-6.084098	6.354267	-4.397436	-3.903695	6.440673
2040	1	-13.583483	7.981968	-4.519795	2.082822	2.974678
2041	1	-2.265866	3.917736	1.730772	6.920571	0.570103
2046	1	8.117695	-2.735526	3.567610	2.235771	0.789862
2047	1	-5.725662	6.089084	-2.520272	-0.390750	6.721272
2058	1	-3.921383	8.596946	-5.652420	-2.007884	7.337442
2061	1	7.624155	-2.109423	3.043347	7.274962	-5.002043
2067	1	-6.646660	5.616144	-1.379051	1.075133	7.565496
2074	1	-7.228371	-0.784363	4.442481	-2.206550	6.478195
2081	1	-7.425665	8.539886	-0.115559	8.285846	1.859402
2086	1	-11.967144	8.166826	-5.731175	0.385492	6.759385
2087	1	-7.998718	4.073268	0.408203	-2.112437	7.474530
2090	1	8.478782	-3.696837	6.317994	2.982347	-0.945539
2096	1	5.758078	-6.511749	4.696739	2.942418	0.812977
2097	1	-7.150068	7.843459	-8.431448	-0.038202	2.791780
2100	1	8.006141	-0.770723	4.594104	3.548813	-1.285041
2103	1	8.497088	-1.250001	3.931643	1.329438	-2.066907
2110	1	5.598031	-0.308470	3.140236	3.425924	-3.091615
2112	1	-9.008072	5.893835	-0.049990	7.433229	0.029872
2117	1	-8.808135	5.705946	0.860547	1.364872	7.837809
2120	1	-11.176986	8.036523	1.350665	1.181986	9.645667
2121	1	-8.099905	4.615814	4.070414	3.331416	1.268457
2126	1	-14.142394	6.532887	-1.517691	1.384295	5.770455
2127	1	5.626283	3.493954	3.744453	2.733461	-3.850856
2128	1	-11.008102	7.776701	-2.885317	-0.105048	7.666469
2131	1	8.942528	-4.187768	4.863035	5.419383	-6.375029
2132	1	-11.735860	7.110607	-4.704573	1.250784	5.064173
2133	1	-12.620281	9.705273	-0.151353	8.511744	2.566799
2139	1	8.382385	-5.834879	5.655743	2.155553	-5.960378
2141	1	-11.595236	6.759114	-4.219155	-0.701213	6.607391
2146	1	-10.140364	5.656258	-4.139728	-0.542838	5.900442
2149	1	7.653719	-4.904036	7.785379	3.632680	-5.644997
2153	1	-8.813537	-0.230394	3.501524	-1.913032	7.952521
2156	1	-16.509575	9.698837	-0.150503	0.660061	4.387148
2159	1	-8.441244	7.187123	0.018459	1.450858	8.570396
2161	1	7.730240	-6.035991	6.852971	3.375944	0.336500
2168	1	-7.200231	1.134541	0.885206	0.489108	7.749653
2170	1	6.957170	-6.439033	5.588033	4.169516	-8.222031
2176	1	-6.291898	5.428243	-3.156918	6.228213	1.486602
2178	1	0.191450	5.755981	-1.757497	6.551428	0.913457
2182	1	4.657475	-3.445852	6.925955	4.009256	-4.217726
2183	1	-12.569549	6.537402	-0.914019	0.228106	9.521637
2184	1	-11.964080	7.185101	-3.856634	-4.128896	8.506699
2187	1	7.229610	-3.675789	1.224085	6.576709	-2.833844
2189	1	-7.943720	9.400848	-0.826083	3.383835	3.572012
2192	1	-10.307403	6.805467	-4.786991	-1.821821	6.110021
2199	1	-4.231538	5.773863	0.365951	8.092878	2.392885
2206	1	-9.583296	6.897469	-2.837576	-1.457836	7.278660
2231	1	-11.833250	9.667819	-2.246525	2.392968	7.278744
2238	1	-10.842763	9.005028	-4.180279	-2.240534	7.117969
2240	1	-7.705640	8.089219	0.187568	-2.932514	6.552990
2242	1	-8.021378	8.900716	2.193729	-0.939488	6.278159
2250	1	7.284676	-1.649303	6.274297	2.809351	-2.146519
2253	1	-11.441705	5.565005	-0.462621	0.253693	6.345799
2254	1	-7.480724	5.438311	1.214246	1.067451	8.322035
2256	1	-9.255573	7.794567	-3.589527	0.347237	8.290881
2257	1	-10.161391	9.076497	-0.292813	1.964867	6.181349
2260	1	8.645811	-5.385576	4.077696	1.729896	-1.913397
2269	1	-14.178522	6.782774	1.448653	4.329372	5.062661
2270	1	5.151009	-2.776947	4.974395	2.978621	-4.748063
2271	1	6.092512	-5.288155	6.402388	4.566841	-7.992672
2278	1	-7.146863	7.202305	-1.551066	-0.261820	6.214604
2279	1	6.615653	-1.849766	5.836066	3.080682	2.003606
2285	1	-12.042847	6.561751	-1.943390	0.499486	9.055685
2286	1	7.141907	-4.626463	4.812467	3.238927	-6.626122
2287	1	-8.839562	5.910165	-0.975024	-1.968568	7.857242
2290	1	-3.885322	7.613055	1.394353	5.706577	-0.570155
2296	1	7.529485	0.613203	2.207294	3.419904	-0.017164
2300	1	-5.262475	8.566238	0.615859	5.739818	0.682024
2303	1	-7.653232	6.268382	-1.349805	-2.248967	4.441321
2314	1	-11.273531	8.658129	-6.694740	0.891260	9.483223
2316	1	-10.632735	7.294758	2.353360	3.283427	5.392129
2319	1	-6.229055	9.596752	-1.506331	2.957534	6.541378
2321	1	-11.525006	6.457840	-0.929704	-0.056156	6.271802
2329	1	-6.031281	4.380033	3.583036	3.094271	7.005455
2330	1	-5.151658	7.475710	-5.228493	0.591769	7.577622
2332	1	8.443376	-1.888612	3.314589	4.837419	-4.477949
2334	1	9.360894	-1.670386	4.287422	-0.411075	-3.079080
2338	1	7.680892	-3.412016	6.817711	1.750995	-1.017261
2342	1	-9.750904	2.073292	4.745006	1.216672	6.250823
2349	1	-3.799287	6.523743	2.064912	4.774689	-1.857510
2350	1	-10.574565	5.379976	3.385876	-0.397127	6.337289
2351	1	-10.955781	6.892236	-4.786284	-0.074194	8.225240
2356	1	7.686596	-4.826892	6.635203	4.381231	-0.592278
2362	1	-6.994900	6.645193	-0.186600	6.836111	4.504227
2366	1	-11.135213	4.271568	0.233476	-3.198824	7.975404
2368	1	-7.836724	7.361468	-7.320081	0.138602	7.369065
2370	1	8.181588	0.947802	4.841813	3.314533	-2.689529
2374	1	7.009120	-3.988852	6.712870	5.518848	-7.134482
2379	1	-13.880533	6.055180	0.993110	1.476771	7.167052
2382	1	7.205196	-2.166968	5.079767	6.272506	-5.015880
2383	1	-11.934026	7.645380	-5.791775	-0.320358	6.524099
2387	1	5.283973	-3.386571	5.631518	2.853242	-3.946108
2394	1	9.117095	-1.795690	3.828434	4.009355	1.210959
2395	1	-13.800285	5.418081	1.607281	3.496961	7.533527
2396	1	-8.046676	9.481218	-2.329466	8.065517	3.012841
2406	1	-7.892810	5.115579	-2.908650	-0.861805	6.234216
2411	1	-7.116559	5.553171	0.975842	1.575095	8.164232
2412	1	-7.167594	8.023044	-10.628617	-1.755734	6.892333
2416	1	-7.093126	5.282204	0.345240	0.780547	7.150518
2418	1	-5.431416	6.045886	1.886820	3.488800	2.011905
2420	1	4.962153	-3.682376	4.944610	4.144160	-5.922358
2425	1	5.569443	-7.672956	4.625052	3.037120	-0.017344
2427	1	-6.893794	8.993308	-2.565881	-0.023115	7.077929
2428	1	8.016470	0.696144	1.540182	6.491370	-4.263648
2430	1	5.751051	-4.488122	6.827701	1.801149	1.342641
2438	1	-7.581688	8.012407	-4.241874	-3.922325	7.836618
2441	1	8.069508	-0.549935	3.862007	6.618833	-4.206739
2444	1	6.256868	-1.062062	5.539601	2.474572	-0.060879
2445	1	-9.964443	6.351667	-0.637960	0.085143	6.708956
2449	1	6.769741	2.236173	3.857647	2.786920	-2.325747
2450	1	6.434085	-4.467905	6.172998	2.207805	2.067856
2455	1	-3.188171	4.814611	-0.454674	3.649189	2.201859
2457	1	8.765408	-0.367418	3.520872	0.215422	1.291030
2464	1	6.374111	-0.532121	5.072252	2.557590	1.600535
2466	1	6.966547	-3.278328	6.350348	5.020831	-3.181243
2474	1	7.515789	-4.548537	5.264096	2.153538	-1.372292
2477	1	-9.479277	7.977388	0.275275	1.185095	8.103785
2481	1	-12.626054	7.257587	-2.715149	-3.046619	7.156322
2486	1	-6.635297	3.082279	0.738195	-2.021390	7.547177
2488	1	8.638613	-6.694435	5.067262	3.258886	-2.792862
2495	1	7.988452	1.203790	2.813357	2.446657	-3.587575
2501	1	-11.408202	5.985679	-1.164133	-0.615614	6.769255
2509	1	-9.585069	5.820611	-0.153454	-1.401055	6.971443
2510	1	-6.464656	5.920277	2.209872	2.987220	3.940888
2511	1	-13.802351	5.502124	3.613372	2.920321	0.472919
2514	1	6.330880	-7.492042	5.921603	2.488861	-2.918507
2515	1	6.601067	-4.804604	6.404241	6.073110	-5.388101
2518	1	-10.250889	7.994412	0.397602	3.021104	5.307742
2519	1	7.225486	-4.933435	5.033711	1.354434	-0.424056
2521	1	-12.585147	7.627355	-3.331221	0.875910	8.214903
2524	1	-11.410513	7.328791	-2.631029	2.310683	6.961769
2528	1	9.231647	-1.758517	4.639540	3.518661	-5.553251
2529	1	6.439041	-5.946001	4.306463	4.654111	-6.555894
2531	1	-9.685046	8.426043	-0.860346	-0.639860	6.190408
2532	1	-6.394916	6.070415	0.906210	1.023689	7.847258
2535	1	9.358120	-1.909053	5.616022	2.365234	-0.158653
2540	1	-6.957003	1.130303	4.165167	0.381165	8.400389
2544	1	7.658771	-7.094352	4.819617	2.100338	2.616301
2546	1	4.995071	-3.887711	5.228098	2.697117	-2.280469
2547	1	6.593902	1.063428	5.025015	0.766838	3.749493
2553	1	6.047300	-6.302138	5.344213	2.664421	1.383845
2556	1	4.747696	-1.301027	4.324036	3.356866	-9.438764
2569	1	-12.658702	5.430620	-2.984673	2.727760	8.238437
2571	1	-6.510463	7.814880	-1.264990	1.612437	7.013268
2572	1	7.342705	-1.496377	3.352680	6.978980	-1.346800
2584	1	4.444952	-1.449328	3.000034	0.899272	6.269382
2586	1	-11.877822	8.194950	0.075682	2.354791	6.686138
2597	1	-8.753373	3.101091	-0.085957	-0.056889	6.162467
2600	1	5.033086	1.209008	5.027733	3.138671	-1.621384
2605	1	6.152096	-4.284896	6.032959	4.887378	-2.758939
2622	1	7.451890	-5.187747	5.848014	-2.527561	1.813488
2628	1	5.781640	-5.825618	5.474524	3.566063	-2.371037
2630	1	6.063687	-0.832989	4.568508	3.616142	-3.566343
2633	1	-14.056165	4.068290	-1.599921	1.277378	5.548760
2635	1	6.608123	-7.227629	7.511818	3.822399	-5.561461
2637	1	6.998465	-3.865342	5.647706	0.329479	-1.206424
2640	1	-7.330961	5.101823	1.558249	0.455102	7.088930
2645	1	-11.169435	7.333038	-6.340998	-2.909795	8.601633
2652	1	5.994664	-2.037162	4.345758	0.275545	2.440451
2655	1	-11.140665	6.382503	-3.202743	2.868423	4.641147
2662	1	-9.541778	6.249164	1.827695	7.137173	0.890400
2669	1	6.490058	-7.689693	6.396366	2.522889	-1.092993
2670	1	-7.753471	7.997797	-2.110777	-6.282575	5.946005
2671	1	-8.844590	8.328983	-1.695048	1.406361	7.633254
2677	1	6.385111	0.233140	0.335101	4.934473	-7.778964
2681	1	-7.128691	7.514056	1.600582	0.593916	6.126315
2682	1	6.530271	-0.682418	3.460864	1.703953	-2.676873
2683	1	-12.974922	6.826941	-6.709517	0.543445	7.606727
2687	1	-12.583419	7.805676	2.377147	-0.217717	6.165965
2689	1	8.192409	-3.590855	6.655034	6.053921	1.112694
2690	1	5.911520	-0.617706	7.685079	1.996538	-9.544160
2695	1	6.469477	-4.604498	6.834625	4.182558	-6.083158
2697	1	-9.764455	6.446882	-3.248195	-0.773758	7.005637
2701	1	8.560954	-4.409774	4.703058	2.683901	-4.360236
2709	1	-9.133097	6.749802	-5.400931	0.245869	7.238050
2715	1	-10.548743	4.773729	-1.465677	0.684908	7.807664
2718	1	-11.551836	6.244994	-4.908120	-0.583853	8.709760
2722	1	7.337343	-5.306033	3.215360	1.878244	-3.056074
2723	1	-12.452279	6.595910	-0.440331	1.029084	8.514009
2724	1	6.293411	-1.763914	7.912045	3.967863	-8.096823
2730	1	-7.740011	8.985473	-6.530829	-2.073957	7.303834
2731	1	7.533389	-3.390315	5.453919	1.769544	-0.599018
2736	1	-11.219515	6.177007	-0.630200	2.365383	4.605491
2742	1	7.757732	-2.588149	5.798667	2.120579	0.806186
2743	1	-10.632525	6.589435	-4.024179	-2.802751	9.799432
2745	1	-7.572647	8.051876	-4.554930	-0.181275	7.079114
2746	1	2.768130	-4.727982	3.524072	3.136993	6.216108
2749	1	5.968928	-7.360591	5.610555	2.430327	-4.772902
2754	1	4.839907	-2.311571	7.177562	3.124860	-7.853330
2760	1	7.605406	-4.333044	2.856877	0.844420	1.919927
2762	1	-8.949716	4.673578	0.906714	4.505938	5.024105
2763	1	6.383829	-3.238214	4.782166	1.379017	-4.643401
2765	1	-6.524208	4.604636	0.833495	2.989351	6.733199
2773	1	-7.749570	9.446722	-1.217167	7.343720	1.171242
2774	1	-13.224783	6.212830	0.186332	3.123495	4.254958
2776	1	-13.431854	6.786986	1.812052	3.022947	5.684346
2784	1	-10.301107	8.806019	-5.478931	-4.217163	6.495931
2785	1	5.887364	-2.092664	3.278626	2.691215	-4.772237
2789	1	6.605102	-5.986125	5.029763	3.753250	-6.123467
2791	1	-6.687785	7.515212	2.433847	5.448390	2.407896
2799	1	-10.764655	5.117332	-1.178249	7.180038	1.740701
2811	1	-13.642294	4.898064	3.123501	-1.935583	4.341619
2813	1	7.021619	-3.086809	6.026746	2.800601	-0.104200
2821	1	-3.752356	0.763709	4.758003	1.517395	6.266899
2822	1	7.560801	-9.654809	5.950267	4.235516	-1.032618
2826	1	-11.438316	8.317674	1.643400	0.940421	7.270519
2827	1	6.233139	-3.901476	5.990094	4.221297	-2.822254
2828	1	-4.317732	3.102955	4.366836	-0.013115	6.428336
2830	1	7.424361	-1.251838	6.459841	1.164029	-0.387809
2834	1	-12.817350	7.840971	-4.004415	-0.216290	9.334445
2838	1	-11.728822	5.763791	1.316635	-0.708120	7.543135
2839	1	-4.083328	7.135463	-4.142967	4.758464	1.783168
2843	1	-16.355092	6.836393	-6.395751	-0.007390	7.825638
2846	1	7.021484	-8.943266	5.633793	3.180272	-5.954636
2854	1	-11.139633	7.666241	-0.602989	2.666839	6.555809
2857	1	-9.995832	5.809525	-5.352653	-2.874372	7.592376
2858	1	3.868184	4.598039	0.778412	3.367625	-1.754984
2865	1	-9.310752	7.798226	-2.011668	4.366166	3.885136
2870	1	-7.892794	8.846451	2.569366	2.254523	4.118307
2871	1	6.037137	-6.507698	7.711073	4.784601	-3.277279
2875	1	8.758472	-4.414824	6.018316	1.949771	-4.930006
2876	1	6.613013	-4.536344	2.609467	2.875335	0.819536
2877	1	-15.704586	5.738327	-6.626804	-2.101882	6.813875
2881	1	-10.156315	7.885534	0.723781	3.164419	5.445375
2885	1	-13.387886	8.448532	0.888204	7.073659	2.383400
2886	1	-3.770573	-1.816482	4.122459	3.326724	1.605078
2888	1	-6.405088	0.227061	4.411861	-0.450643	6.212222
2891	1	-8.992743	6.986318	-3.875304	-0.982984	7.744556
2894	1	8.702355	-6.655701	7.157030	3.691020	0.901686
2895	1	-9.318728	5.339497	0.330186	1.231837	6.968213
2901	1	-14.091070	6.616270	-3.349459	-2.549054	7.717603
2902	1	7.376596	-1.399060	6.167674	4.371716	-9.571479
2905	1	9.621398	-4.142960	6.098583	4.022600	-5.952720
2911	1	6.661584	-4.352069	5.792251	3.612672	-1.288647
2913	1	-9.546012	5.626221	-5.921200	-3.045112	6.496931
2920	1	-5.183216	5.319319	0.670731	5.553264	0.893879
2923	1	-9.269851	6.407590	-5.167044	0.621154	7.280184
2926	1	-12.790754	6.727011	-3.531561	-0.245267	7.349549
2927	1	6.776629	-5.561640	7.710346	4.451017	-3.910686
2937	1	-10.443736	8.842459	1.893755	0.999403	5.961092
2939	1	-5.882925	6.530081	-1.781586	6.402897	1.969369
2944	1	-8.061550	8.195090	0.430178	7.183150	-2.339390
2946	1	-10.587069	7.439694	-3.559596	-0.610821	8.457162
2951	1	-3.688225	8.103838	-0.593847	7.161553	-2.948175
2965	1	6.868840	0.653430	2.968740	0.404884	3.342084
2967	1	7.187797	-3.706797	7.533427	2.526286	-6.592271
2969	1	5.513534	-2.552977	9.076622	5.341869	-5.430362
2971	1	7.056347	-3.654285	3.864709	0.992216	-2.600893
2979	1	7.195771	-4.395782	7.186521	5.477972	-1.988082
2989	1	-8.752416	5.473313	3.750146	1.491595	7.272124
2994	1	-6.754790	6.303864	-0.839585	-0.407790	6.719172
2995	1	-9.801515	7.122255	-6.042546	2.727775	8.939395
2996	1	-4.091471	7.405511	3.417384	4.896394	-0.187161
3000	1	5.555392	-6.030290	5.849607	2.142694	0.908867
3001	1	-8.156057	6.360122	-3.014644	0.368849	8.078080
3007	1	5.883401	-4.796322	6.455777	3.407475	-3.140736
3010	1	-7.658531	6.836100	-1.917785	7.591925	1.989937
3011	1	8.214227	-3.019575	5.260430	3.666610	-3.695624
3014	1	7.980608	-4.457613	4.140954	2.068186	-1.514234
3015	1	8.592791	0.420102	2.926314	1.424842	-3.563400
3016	1	-12.293966	7.659124	0.655314	4.235585	4.917421
3017	1	6.738962	-3.026584	3.297067	2.701188	-7.928986
3018	1	1.168775	7.363102	1.015195	6.154766	0.938365
3024	1	5.537454	-3.532395	7.222428	-0.585694	4.815175
3025	1	-8.399379	6.680598	1.655708	2.902259	7.535767
3027	1	-10.324210	8.429540	-4.830517	-0.816167	7.970546
3028	1	-8.429918	5.378163	-1.451677	0.361924	6.449262
3033	1	-6.505586	9.336787	-1.163994	1.708525	7.256599
3034	1	-9.578829	7.258298	-1.670767	2.194997	8.229727
3037	1	7.121227	-7.100024	5.557153	0.546663	0.931567
3039	1	8.386291	1.097674	4.501227	3.868971	0.933565
3040	1	2.192970	-0.294159	4.937412	1.075066	-0.199737
3046	1	-11.440744	7.173824	-1.319749	-0.687493	6.685690
3047	1	2.276095	6.935810	0.284631	8.094832	-3.678161
3048	1	-9.792425	4.809737	-0.321403	-0.056511	9.103680
3050	1	5.169087	-2.779318	6.764537	1.482672	-0.618697
3051	1	-9.759493	6.021986	-3.248971	-0.214823	7.377330
3058	1	6.543865	-4.245267	5.711660	-0.547530	0.276240
3068	1	6.441235	0.489527	7.126726	2.601117	-1.180964
3069	1	-4.756945	6.113479	-1.314807	2.062956	7.910361
3070	1	5.139484	-2.724829	7.476845	0.483667	-2.151404
3072	1	6.461841	-3.534940	5.924776	3.499402	-3.898461
3078	1	9.764208	-2.358820	5.462658	1.777725	-4.002651
3083	1	2.947157	1.164438	2.677690	-1.604954	4.775188
3110	1	6.830511	-1.491934	7.807004	4.706993	-5.050986
3114	1	-9.976012	6.487427	1.300437	-1.441266	8.026555
3122	1	-12.484830	7.832329	0.684032	1.950414	8.089991
3125	1	6.075718	-5.954406	6.188347	2.395386	-3.678229
3130	1	6.585908	-6.751459	6.885853	0.954582	2.373245
3135	1	-5.420340	6.651225	-4.209605	0.941566	7.905068
3136	1	6.495421	-7.145297	4.508788	2.886483	-4.163790
3138	1	-6.249473	-3.129581	4.508581	0.700516	9.092243
3142	1	-8.899943	7.314841	-0.929902	-0.154765	8.087443
3144	1	8.833053	-3.473506	6.439494	3.310835	-1.994780
3147	1	-11.687655	9.305088	-6.380079	-0.463353	6.510085
3153	1	-9.900636	6.178681	-9.661503	-4.093504	9.388170
3167	1	9.219857	-4.982803	7.567108	4.053160	-1.804268
3173	1	-5.364119	7.450008	1.509255	7.082329	1.870848
3181	1	-5.722135	4.552776	-0.633903	-0.248438	5.972532
3185	1	7.742487	-6.008453	3.765487	2.547848	-3.110799
3186	1	-9.410040	8.333444	-1.622942	4.274471	-1.194193
3191	1	-9.577021	-0.647261	2.689907	-0.060743	7.069558
3194	1	6.818502	-6.824421	6.738414	3.231611	-1.183738
3198	1	8.086161	-5.226868	5.729532	1.702345	-2.752546
3200	1	5.779762	-2.356769	4.655011	3.865474	-4.813242
3210	1	5.526797	-4.023562	4.457467	2.640344	-3.696354
3213	1	-8.323146	6.509185	4.568508	1.694538	3.335855
3216	1	3.575423	-3.021855	4.835299	2.389964	-4.013842
3237	1	0.097383	2.737499	3.131968	2.004364	4.833155
3238	1	8.651371	-2.555280	4.477507	2.363440	-4.323577
3248	1	-10.323582	6.397498	-2.302281	0.070095	6.961699
3250	1	-10.777910	8.563243	-2.879199	-3.231192	6.923696
3253	1	-13.212638	8.495981	-1.382238	2.656578	7.960121
3256	1	7.663963	-1.957313	6.559233	0.003376	-2.419203
3263	1	-8.867109	7.349359	-1.810709	6.649311	-0.040068
3267	1	-9.237707	7.167354	-7.414528	2.868539	7.821745
3272	1	-10.810798	7.226309	-2.532174	1.060764	6.857401
3273	1	-5.125833	6.442176	2.592441	6.678281	3.397111
3276	1	7.163516	-2.184646	5.827585	4.137875	-4.887724
3285	1	-8.569392	7.676848	-5.926936	1.010366	7.293843
3290	1	6.800268	-2.073697	3.586948	2.691207	-2.256919
3292	1	6.583073	-5.294436	7.454082	2.685175	-2.851418
3299	1	-8.023375	6.558667	-1.928939	8.384573	1.391987
3307	1	8.304279	-4.169659	6.384471	3.926478	-4.592764
3312	1	-15.250834	4.932063	-1.524094	0.439462	6.514591
3317	1	6.190525	-3.350490	5.390953	2.313675	-3.986626
3320	1	7.896186	-9.238689	6.659275	2.684299	-1.055040
3328	1	-15.327399	6.860799	-1.780515	-0.161077	4.807192
3330	1	-9.013189	6.452697	-4.602036	1.286150	7.524047
3339	1	6.035065	-5.908734	5.354528	0.549702	-0.512744
3343	1	5.180809	-4.061717	6.071436	0.297321	0.344700
3345	1	7.791777	-5.828285	8.704574	4.704364	-4.587344
3346	1	6.147799	-3.898698	7.307096	4.420702	-2.363689
3354	1	-4.857226	1.987047	-0.609812	-0.176079	8.282577
3355	1	-7.410093	4.893693	1.014077	1.114722	6.623798
3357	1	-8.605909	6.146375	2.900344	-4.224918	7.182080
3372	1	-10.403621	7.739418	2.687400	-0.804611	7.037787
3374	1	-8.602286	5.523231	-7.841589	0.547020	7.522227
3379	1	6.511544	-3.031217	7.262783	-0.320681	0.971021
3385	1	-11.294358	5.152693	-2.749958	-0.337094	6.477072
3389	1	6.321217	-7.467322	5.951683	0.103290	-1.313371
