2752	2	2.649524	4.863565	2.011062	0.290921	7.619701	5.765516	-13.732793	8.130772	5.576509	1.336600
2753	2	0.852790	8.612328	1.666807	2.136971	2.968345	7.144586	-13.993868	7.993591	8.436345	-3.086774
2754	2	6.726866	-5.362322	5.593549	6.267189	2.345784	0.589959	7.012412	1.154379	0.931444	6.932467
2756	2	0.438685	-3.244576	4.811883	5.738121	3.262101	-1.639789	2.860797	1.937070	-0.144094	8.195829
2757	2	3.398498	7.669845	1.391404	2.296529	6.734496	7.661590	-5.867579	6.560739	4.671225	4.450034
2758	2	0.195147	7.953839	-1.327799	3.547248	4.070866	5.730220	-7.267789	4.049228	7.125687	0.106224
2759	2	7.295939	-3.627258	6.164124	8.466551	-0.264073	1.063597	8.599121	0.729403	2.602698	6.146428
2760	2	1.347696	6.659258	2.709120	3.108168	6.617168	5.999663	-11.044752	6.957369	8.077674	0.696081
2762	2	6.097856	-13.935712	8.422447	6.435614	5.901379	0.403493	4.196426	2.677006	0.116556	7.600169
2766	2	4.277982	0.326292	7.838047	7.421298	4.328469	-0.892332	5.176885	3.402012	3.225972	7.225225
2767	2	7.554359	-3.930643	3.259942	6.360967	5.828814	1.372584	7.562288	-1.952034	1.587202	7.559177
2768	2	4.569710	-12.536995	8.409119	7.986495	1.595387	-0.698504	5.014903	2.322972	1.833797	7.100937
2769	2	6.758280	-3.949686	5.112807	5.236913	-5.398017	4.077879	2.451073	0.169948	1.402663	0.668424
2770	2	3.183186	6.038535	2.772621	4.968036	9.082043	7.142725	-8.024801	6.018019	8.760006	2.656342
2771	2	4.811306	-14.676288	6.261585	7.954061	0.851564	-1.115445	6.874416	1.135035	2.125434	6.716038
2773	2	2.277955	8.971850	2.942106	0.708038	5.939506	8.518986	-5.530262	8.728092	6.795097	0.603833
2775	2	0.635790	10.094949	-0.978666	0.928620	5.223047	7.275035	-7.476219	5.255787	5.703340	1.481641
2777	2	0.954548	10.743018	-3.204676	1.249081	2.875434	6.542622	-5.525016	1.930989	6.481466	-3.353433
2779	2	0.421436	7.261970	2.901224	0.783736	7.959703	6.439462	-4.343807	5.037748	6.555798	1.411695
2785	2	0.335148	4.792888	2.185316	-0.026065	7.243896	5.820863	-10.216594	8.226489	6.395799	6.624343
2786	2	6.482018	-7.931692	6.194204	9.041552	1.391596	3.253416	3.954950	2.662026	3.078015	7.020262
2787	2	-3.053780	6.870496	-0.123342	0.530103	5.787870	1.850998	-0.996375	4.518288	6.902350	-0.206810
2788	2	-0.033954	6.047616	-2.512748	-0.553409	6.978110	6.508793	-4.428572	4.040825	5.875784	1.130807
2790	2	1.261390	4.438754	0.442299	1.485767	6.668261	7.574754	-8.353730	6.359810	6.082519	0.253430
2791	2	4.199822	-7.994937	8.300876	4.157380	1.287781	-1.911059	8.121407	1.918303	-1.933435	7.618884
2792	2	6.335148	-5.782164	6.007904	5.923558	2.336685	0.477640	5.146142	0.884423	2.868670	6.118318
2794	2	0.656060	8.325108	1.094238	-0.202971	4.719681	5.939856	-5.146649	7.232147	6.148745	-1.571114
2795	2	6.068143	-4.497703	6.072832	5.833529	-0.666201	-0.496541	10.477338	2.279347	1.142419	5.273955
2799	2	8.698784	-12.009918	6.529677	5.678587	-0.125141	2.688562	8.111228	0.748934	-0.430790	6.279824
2801	2	-0.279488	3.400568	1.238992	3.178650	4.926444	6.312851	-2.263344	5.403974	5.257922	-0.252706
2803	2	4.024733	7.921251	0.908153	1.111508	6.946695	6.702583	-6.302634	7.483689	6.383007	0.517651
2805	2	7.388955	-13.306676	7.156413	6.946436	-1.082599	0.902309	8.144562	0.983360	0.440617	5.251320
2808	2	-0.487253	8.253827	-0.055494	1.241658	6.827041	4.595849	1.696701	2.480157	2.000188	6.824535
2809	2	1.852376	9.567693	1.107582	0.906330	2.511754	8.070826	-5.354940	6.928875	7.041791	-3.177118
2812	2	6.519204	-7.368734	8.582550	3.352528	0.197872	-0.121295	5.717851	5.300342	-2.175009	5.991777
2813	2	1.770342	-4.207811	7.598311	9.034689	0.927293	-4.508522	5.774599	2.219222	5.407935	6.106030
2814	2	6.423225	-5.095777	6.978967	2.552325	3.105720	2.043200	4.387479	0.727136	-0.402091	7.585217
2815	2	-0.775090	4.123265	-2.862583	2.795362	6.999887	5.212073	-3.402381	2.824680	7.188518	3.693528
2816	2	2.267689	7.732842	2.435152	0.619779	5.921576	7.008149	-6.748195	6.249060	6.426715	0.180128
2817	2	1.023734	-7.072327	9.231431	8.858653	-0.918077	-2.750583	2.072353	5.996381	4.481187	5.236820
2818	2	2.392170	-6.187890	5.705674	7.992550	1.644112	-1.823251	3.190354	0.507114	2.228830	7.958320
2820	2	6.118626	-4.134889	9.235330	5.477985	0.256359	1.336082	7.188151	3.988903	-0.348040	5.330289
2821	2	-1.962670	3.854083	0.858521	1.229688	8.241587	2.606129	-7.562870	4.813255	6.735656	3.859612
2823	2	6.548670	-8.729049	5.804692	8.200425	2.073279	5.790707	1.021878	0.192627	7.521226	5.744157
2824	2	1.782502	6.195873	-0.651607	1.372611	7.398947	7.243564	-13.186850	5.457564	7.035923	0.809563
2826	2	6.613776	-2.713310	6.678755	4.878942	0.780768	0.988046	6.961123	0.851682	1.795306	6.954335
2827	2	5.289208	6.044787	0.337124	1.429328	7.263893	7.701776	-4.245797	6.887801	7.203959	3.020050
2828	2	9.621598	-6.698548	8.827166	6.909946	3.361188	2.982509	7.380865	2.552912	0.375188	9.185710
2829	2	7.582699	-13.199820	7.611474	8.838613	0.040325	2.173500	7.100299	5.159194	2.846034	6.462540
2831	2	8.619770	-3.601450	6.836868	8.209353	0.485379	3.322770	6.533455	1.401801	6.620625	5.009015
2834	2	7.136187	1.447607	2.736136	2.164488	6.806367	8.103388	-4.606264	3.174832	7.059201	0.963645
2836	2	7.332778	-10.846650	7.099767	9.032212	3.029873	3.435861	3.335596	0.954416	2.848861	8.648301
2838	2	3.613593	-5.328789	6.305300	6.511856	-0.195857	0.977994	2.209869	4.264509	1.073811	6.083990
2840	2	0.444691	10.798226	0.214683	1.392950	1.502499	7.060482	-7.538368	6.746562	7.137514	-4.514181
2843	2	7.046235	-8.802660	8.285634	5.902242	0.925149	2.666115	7.032845	3.043050	1.101009	7.388436
2847	2	7.107334	-8.146198	6.292162	8.516146	0.669358	3.985575	5.353766	0.060020	2.528811	5.169626
2848	2	1.576878	9.820695	2.187543	0.241620	5.013351	7.514298	-5.324785	7.078068	6.032778	1.922311
2855	2	-1.231799	7.859353	1.005462	1.158566	3.962296	4.847176	-15.771127	7.559678	5.899121	-0.599037
2857	2	7.857650	-7.118809	6.485201	8.280459	6.527393	4.094834	6.258245	3.284939	3.211199	9.141080
2859	2	7.161153	-7.825516	7.566510	6.750258	4.238208	0.532349	9.156115	2.876321	0.991902	8.570333
2860	2	4.940895	-5.387228	7.297491	3.441090	2.561610	1.161312	7.340983	2.665063	-1.775845	5.756403
2862	2	-2.679125	7.632842	1.601817	-0.375212	6.196909	2.397580	-3.958981	7.200679	5.952375	3.028592
2864	2	2.281471	7.005168	-1.643987	1.524186	4.325762	7.367671	-6.842856	4.908243	6.379751	-0.289923
2866	2	0.057973	5.603216	-0.359284	-0.788234	6.700631	3.722001	-9.527958	6.229827	5.747839	4.350553
2868	2	0.556432	6.214460	0.183349	2.443350	6.940578	6.631371	-11.830055	6.655291	6.956105	2.113413
2870	2	-1.081429	4.733111	1.075404	1.930120	6.003454	4.983821	-7.893778	6.890586	8.521036	0.012149
2871	2	-1.604000	9.189367	1.042349	1.757239	8.097823	4.154665	-5.613469	7.229617	8.391008	3.524347
2875	2	6.435954	-3.540984	4.481660	4.311850	-1.828922	0.603434	7.074136	0.813512	-2.249949	4.555058
2876	2	5.650255	-10.715318	7.092708	7.319367	0.447689	0.532486	2.386275	2.370409	1.856358	6.346305
2877	2	8.252140	-12.608575	5.533171	5.581543	-0.397331	1.752864	8.809063	2.116506	-0.800521	5.935900
2879	2	2.604758	4.088119	1.495756	4.473385	6.960132	6.596686	-6.873080	5.829543	7.226694	0.469257
2881	2	2.528315	6.149177	0.805027	1.820696	6.298519	7.194234	-3.619859	4.363308	5.754908	2.618385
2882	2	0.374741	11.145251	-0.975899	0.372529	3.999960	5.519432	-5.574084	5.373675	6.732008	-0.492994
2888	2	7.628631	-12.452731	8.655716	7.793775	1.537677	4.511867	7.418842	3.451988	1.633791	6.611482
2891	2	1.925447	4.311784	-0.455401	1.470934	7.269018	6.944558	-4.091043	5.907650	5.821677	3.458221
2894	2	2.578710	5.007790	-2.599530	-3.111410	8.676199	6.481719	-6.694887	3.522998	3.221015	3.527195
2898	2	6.641320	-5.305187	3.861606	9.118277	5.374911	0.045320	3.788362	-0.073463	2.581024	8.809836
2899	2	6.526147	-5.338277	6.629911	5.030891	-1.566584	-0.068804	3.261309	0.071237	-0.840899	4.859889
2902	2	0.714693	6.829031	1.736603	4.394128	6.688087	6.385794	-10.899060	6.683595	7.087558	0.637211
2903	2	5.082368	-4.426733	7.405913	6.121669	0.914771	2.854249	7.293106	2.470317	-0.421772	5.123825
2906	2	5.289472	-2.208843	4.273443	5.102774	1.468959	-0.626923	8.997848	0.422112	0.326820	7.887879
2907	2	6.514704	-8.977781	7.433404	5.734791	-0.680104	1.005056	5.814746	0.881644	1.252380	4.704900
2908	2	6.771913	-6.673464	6.418116	6.631023	-3.538068	0.267389	9.986557	1.756319	0.415482	2.961003
2909	2	7.141186	-13.680778	9.328662	7.190565	-0.182705	2.553571	5.499200	6.709919	1.572862	5.435233
2911	2	7.269389	-1.954882	5.089827	2.568979	3.778696	3.678589	4.335206	1.520983	-1.037675	6.426403
2912	2	2.064281	9.763555	1.712687	1.508210	4.764137	7.011333	-3.069992	6.716459	6.371852	0.086884
2915	2	5.193851	-12.154034	8.985894	9.514773	1.992752	-1.432612	3.419885	3.232984	3.961336	7.161983
2916	2	1.573321	3.835027	3.282245	-1.203966	5.538037	6.897416	-5.397315	6.410081	4.753523	0.142479
2917	2	4.375696	-8.127536	6.987645	8.290842	-1.674833	3.617790	9.695451	1.231549	4.401276	4.224127
2919	2	8.244760	-9.922177	5.310566	7.767092	-0.967128	5.655233	6.931590	0.439615	2.708349	3.233697
2920	2	1.252608	8.204673	-0.086091	-0.779450	2.995359	7.412681	-7.810863	5.153217	5.576917	-3.222628
2921	2	3.894084	-3.759707	6.663824	7.632836	0.657956	-0.505168	8.480810	1.017530	4.200362	4.212938
2923	2	7.678371	-4.075512	6.632425	7.017601	1.521574	4.071627	5.078431	5.380356	0.643961	6.109679
2924	2	9.202137	-5.436568	6.148239	7.760812	1.494627	3.372481	4.853814	1.241492	3.847497	7.855823
2926	2	5.665929	-8.355887	6.681901	6.659174	3.347749	-0.950907	5.381689	5.180188	1.490872	5.025069
2927	2	1.158631	1.466255	3.913982	6.272518	6.314837	6.503092	-7.179856	6.181113	7.001159	5.076398
2928	2	3.994787	-4.022546	6.685364	4.400980	1.950911	-1.967512	3.687067	1.834246	1.023046	7.472380
2931	2	1.009567	5.066282	3.195631	1.857721	7.908684	7.068528	-9.568728	8.063041	7.688024	3.579589
2933	2	2.341712	-3.752604	3.313138	6.143083	5.957532	-1.623049	6.179682	-1.067483	0.925312	6.374151
2934	2	4.618577	-3.685441	6.593087	5.408306	0.815404	-1.899362	8.373967	1.949194	-0.043934	5.576576
2935	2	0.632008	2.716045	3.049725	0.331091	5.409669	4.377709	-9.421079	6.637851	6.511913	-0.108858
2939	2	7.441528	-13.043971	6.494669	9.130954	0.094336	1.748438	8.942730	0.252666	3.680296	5.604261
2941	2	5.295711	-8.189933	5.454088	6.950293	0.275813	-0.205934	5.618892	-0.323682	2.446173	6.196437
2943	2	9.496907	-9.264496	5.255929	5.990479	-3.424996	3.360598	8.699611	0.788434	-0.215143	2.967496
2944	2	5.627043	-9.366057	7.209893	6.610531	1.369413	0.111245	4.626608	1.747228	3.818859	7.288288
2945	2	1.494435	6.129100	1.779543	0.862109	6.165326	7.595509	-3.145678	5.467974	5.833907	4.472396
2946	2	8.837592	-4.430254	6.325061	6.044799	0.489819	4.198007	4.308972	0.274083	0.839781	6.988346
2947	2	5.728906	-9.808256	6.198727	7.784409	1.244367	3.674794	1.756641	4.509874	6.355781	4.871361
2948	2	-0.282427	1.547233	4.635632	5.034313	5.348409	-1.775059	7.140042	0.140358	0.968567	5.519985
2949	2	-1.701905	8.499893	-0.571070	1.573242	7.059211	4.046518	-3.936806	3.726341	6.975956	4.902973
2950	2	2.441024	2.792929	1.973663	1.068770	8.340127	6.496808	-2.825047	4.820427	5.924913	4.652515
2951	2	7.029695	-7.288210	8.067515	6.400747	1.270142	0.570522	7.894594	1.669292	0.941081	7.668846
2952	2	6.068218	-8.857782	6.711310	4.783552	-0.466850	0.820647	8.451279	1.522076	1.203930	5.532909
2954	2	2.160336	10.571546	1.823212	2.419012	5.631982	6.006469	-2.411915	6.617504	8.357416	-0.751072
2955	2	0.707890	7.730157	-0.588971	0.654946	4.700844	6.699150	-3.391818	6.045611	3.600653	0.219768
2958	2	4.488294	-9.503285	6.833117	5.086324	0.213373	3.173529	0.888307	5.008884	4.996957	5.711276
2959	2	1.028236	4.749517	0.128854	2.543291	6.794845	6.528420	-8.174206	5.588318	8.917682	2.466186
2960	2	7.574948	-6.999795	7.809237	4.264788	1.539153	3.593147	5.937497	1.354866	-2.131202	7.426662
2961	2	1.102386	5.766328	2.270393	-0.063339	5.650866	7.114617	-10.774056	8.585654	5.819210	-0.668711
2962	2	3.023198	8.369639	1.438983	-0.075509	6.505108	9.148537	-7.125758	8.004611	5.731899	0.413342
2964	2	2.014039	11.292572	0.116412	1.605981	5.284958	8.414305	-5.681660	6.363513	6.689814	-1.104063
2965	2	8.013122	-3.747042	6.356678	6.473904	1.489269	3.004357	2.802736	1.150617	5.761499	6.809602
2966	2	0.194274	5.111818	1.548479	2.426468	7.307156	6.423801	-4.897430	6.559595	6.620433	1.626809
2969	2	5.504513	-12.470690	8.919341	6.787182	6.519312	1.321736	3.335200	3.242569	0.233761	8.480309
2970	2	7.713268	-8.272228	5.673356	6.770806	0.028887	1.580043	8.182712	0.712332	0.453772	6.611260
2971	2	1.827225	9.843440	0.596188	2.451785	5.406728	7.423438	-5.236381	7.197281	7.502019	-0.671684
2975	2	7.239779	-8.527554	6.950172	7.865032	-0.584735	1.552447	7.507466	3.063379	2.216237	5.543488
2976	2	6.456842	-9.211920	7.334423	6.386105	-1.155979	0.843880	9.841502	1.660121	0.433996	4.469443
2977	2	-2.597669	8.386390	1.659387	0.905763	3.084703	3.658055	-5.535651	7.707264	6.171029	-0.020515
2980	2	2.571294	2.897359	3.751088	0.567618	8.241570	5.473154	-4.081785	5.476747	6.044740	1.670860
2982	2	5.716030	-3.433862	6.146442	6.642113	2.875104	1.574989	8.347469	-0.336254	1.625660	6.797460
2984	2	2.588032	5.674969	1.768479	3.115100	7.655641	6.563505	-7.560634	6.907954	6.876578	4.271739
2986	2	2.350396	10.947844	1.520853	2.460278	5.911501	7.504489	-1.269019	7.945783	8.941228	4.850451
2988	2	6.575966	-8.110478	6.788345	5.865277	-0.768557	0.972057	9.525770	0.241662	1.664244	5.180409
2989	2	0.478751	6.842052	-0.569691	1.740780	6.701997	6.832261	-6.839056	5.603934	5.068835	2.241559
2994	2	6.593292	-7.521591	3.532945	5.927110	-0.450552	1.488003	2.800467	0.994602	-0.182599	5.454353
2997	2	6.607762	-4.469722	5.775945	3.643002	1.562586	-0.031453	6.016279	-0.710804	-2.145765	5.947384
2998	2	8.489763	-6.633784	6.468530	5.094790	1.460962	3.343912	7.552189	1.108365	-0.019416	6.195290
3000	2	1.848949	2.927542	1.124233	0.907210	6.073944	5.368955	-3.981034	6.476324	6.430459	-0.459971
3002	2	6.936884	-5.290955	5.624230	5.643389	-1.291208	1.395145	10.187327	-0.665426	0.389480	5.216990
3004	2	6.811013	-6.248573	5.775263	5.362615	1.605763	1.320469	6.049911	-0.501848	-1.220999	7.010728
3005	2	-0.600893	9.745722	4.418232	3.652234	3.824532	3.890468	-4.471279	7.589488	6.036666	-0.466594
3006	2	4.350707	9.529335	2.037144	3.359407	5.316576	7.542876	-6.908446	6.032480	8.773247	-0.699258
3008	2	6.361900	-5.208521	6.302246	4.720622	1.348804	2.952631	6.697638	1.898551	-1.135573	6.043736
3009	2	4.681549	8.374946	1.048774	-4.012385	4.363864	7.650979	-2.970895	7.005150	1.852901	1.874352
3010	2	6.179878	-10.259818	5.859866	4.448974	2.025221	0.402102	6.195282	0.233295	0.057967	5.444583
3012	2	6.950392	-5.614224	9.494711	4.880948	0.503631	2.829753	6.700443	4.306009	0.224540	6.564716
3013	2	7.922989	-11.866708	2.944460	7.009963	2.695643	2.077320	3.949073	-2.874771	2.730767	8.688306
3014	2	-0.946637	9.482872	3.590684	0.018165	4.832662	3.490144	-3.582624	6.942961	6.494831	-1.733893
3019	2	1.971469	6.363847	1.473470	0.088256	5.774715	7.948022	-0.230405	6.998041	5.832060	3.665824
3020	2	1.913900	5.831198	2.412257	0.360941	8.476244	7.593860	-9.174607	8.048654	6.665529	2.182406
3021	2	7.820698	-5.108761	0.700960	7.581553	0.247127	1.206282	11.170430	-3.359126	2.116634	3.993068
3022	2	1.735073	9.681279	0.933851	2.111176	5.679398	6.632043	-3.577603	6.888339	6.607535	-0.250611
3023	2	2.005190	4.748541	3.784329	3.101874	7.365612	7.198066	-6.041552	8.711678	8.009886	1.386308
3026	2	7.175465	-7.103779	6.998880	7.051635	3.648166	2.535088	9.962386	0.794049	1.082829	5.510022
3027	2	7.739170	-2.843050	6.707511	4.326836	5.048777	2.630123	6.662699	1.289658	-0.690109	6.526068
3029	2	5.327601	-3.757298	9.093405	4.030300	1.571573	1.643432	9.010507	2.689244	-2.196126	6.834369
3031	2	6.224630	-6.220425	6.427004	7.497949	0.183803	0.704634	9.594514	2.024516	3.838616	5.003945
3032	2	2.932669	8.025290	-0.358086	2.214456	1.847975	9.374297	-6.750026	5.471807	8.137910	-4.094223
3034	2	6.912807	-5.967501	6.486020	4.781473	3.836037	2.550694	5.320964	3.115703	-1.634195	6.918045
3035	2	0.999281	4.361188	0.030419	-0.291344	8.534648	7.332296	-4.183247	6.070336	5.311150	4.089414
3036	2	-2.937617	5.615276	0.823889	-0.434848	6.973270	3.393478	-11.614210	5.201306	5.624389	2.207587
3037	2	0.223489	9.579974	3.093337	1.230356	5.784165	6.155210	-8.132455	8.845004	7.867671	-0.453729
3040	2	5.103900	-2.498987	7.400784	7.310320	2.234295	-0.852710	5.609670	1.151800	0.793160	6.817594
3042	2	1.721774	4.893865	3.080315	2.419354	7.105652	6.621344	-4.337197	5.615369	7.920093	3.628781
3044	2	1.380187	7.640471	3.787693	2.952472	6.444667	7.624695	-10.276180	9.039417	8.241983	1.560056
3047	2	6.947173	-10.234398	7.537121	8.475081	-1.233810	2.017768	11.034441	1.051837	3.241246	3.874189
3048	2	6.663915	-6.612609	6.235490	7.458000	3.976858	2.051664	9.447714	4.091243	3.407066	5.594138
3049	2	1.923573	9.353978	-0.496389	2.161865	6.540619	4.180981	-3.138370	5.448833	8.178909	3.960116
3050	2	-2.289028	12.391859	1.072932	-0.581347	5.773101	3.857466	-0.914812	6.964490	5.575416	2.009667
3051	2	8.119858	-12.728962	6.683249	8.474783	2.589940	3.620702	3.588411	3.323903	1.905522	8.413453
3052	2	2.981585	5.705060	0.908183	-1.929613	9.370993	8.972306	-7.048522	6.084517	3.521163	4.605666
3053	2	3.327952	5.998488	0.609579	-1.251483	5.757108	8.323861	-4.871878	7.019586	5.311345	3.376190
3054	2	6.446616	-6.229353	5.336246	8.442294	-0.844467	3.529250	3.684374	1.517723	5.772199	5.435414
3055	2	-0.501026	7.573401	3.550632	0.155898	7.060465	6.085711	-7.976615	8.806605	6.385276	0.954196
3057	2	5.340688	-12.008012	7.949478	6.755473	4.141470	0.668702	2.825132	2.806868	0.142583	6.694455
3058	2	1.660404	7.641165	1.311278	2.806000	5.283514	8.156580	-9.768859	6.693320	4.802322	1.135491
3061	2	6.444747	-11.122494	6.717426	3.659532	2.773372	3.005647	4.035480	0.979874	-1.359410	7.423696
3063	2	6.141977	-11.509221	6.330959	7.455886	2.183677	1.216293	5.469790	0.586089	1.006713	8.226109
3064	2	7.901195	-12.712618	7.015960	7.784129	6.772116	2.062200	7.133230	4.517881	4.840847	7.764199
3066	2	1.769060	8.075351	2.837530	-1.670147	8.109026	6.003261	-5.359523	8.762957	3.404468	4.030105
3067	2	6.870305	-4.770372	7.692091	5.681159	0.941269	0.514922	5.541795	2.542609	0.753109	7.090495
3070	2	8.300844	-8.831178	7.144168	7.026852	1.598877	3.023873	5.893601	0.824064	2.204046	8.218029
3071	2	7.062067	-12.033326	6.720687	5.039743	0.072173	2.503013	3.183526	0.212400	-0.131167	6.651610
3072	2	7.973052	-5.943246	7.086526	7.816262	0.594366	4.169668	5.485505	1.114536	2.972957	6.930947
3073	2	5.897461	-6.522988	5.416904	6.506443	2.499114	-0.636260	7.725193	0.292837	0.988745	7.830687
3074	2	1.747899	4.210482	1.602435	0.033252	8.321095	7.897285	-7.957932	6.095995	6.479616	1.722149
3075	2	1.430958	9.503114	1.626518	1.904473	5.707750	7.434286	-4.209412	7.635283	7.326167	2.436667
3076	2	8.262501	-6.395127	5.796259	5.178787	0.369161	2.679778	9.512569	0.891090	1.228909	4.836268
3077	2	1.157590	7.668488	2.958108	0.112026	3.024323	7.770941	-13.293946	9.153149	6.737380	-3.187217
3079	2	1.850422	2.280364	8.105923	0.100477	6.134728	5.385013	-9.966774	9.305872	6.379755	0.647147
3081	2	2.633356	3.925064	0.607911	-3.385876	6.737287	7.836655	-7.246716	6.744238	2.418831	0.524881
3082	2	0.432562	3.925495	1.373465	-0.816636	7.742774	6.547221	-0.360033	6.288613	5.315535	6.447880
3083	2	4.772668	7.961364	1.345269	2.244675	4.070630	5.804997	-4.467219	7.961330	4.368209	-0.839789
3084	2	0.625921	8.237186	-4.463092	3.962964	6.402832	6.194634	-4.829235	1.689528	7.362286	0.028215
3085	2	-0.856846	3.364618	3.841602	0.141876	7.282351	5.729408	-4.331093	6.460211	6.373268	5.780668
3086	2	-1.161032	8.402929	2.490200	-0.004468	4.137899	5.279192	-5.239700	8.721054	6.355192	-1.619445
3088	2	6.550329	-4.067995	3.182888	6.157119	0.711859	1.548708	8.913693	-2.576327	1.174629	5.889073
3089	2	3.768535	-6.561444	8.055388	7.035371	3.306367	-1.578668	8.656268	1.456853	1.693574	5.483784
3090	2	7.393871	-5.699305	7.920907	5.014873	-0.483714	3.248594	9.048810	1.450668	-1.150867	5.888688
3094	2	4.808387	-8.289313	7.672274	5.939818	-1.782745	-1.274548	7.552375	2.349654	-0.142099	4.303597
3096	2	8.459065	-8.020891	7.323305	3.984651	2.482099	6.099586	3.191018	2.393982	-1.184767	6.893023
3098	2	2.653418	0.662163	4.506783	6.584689	4.902068	6.427964	-6.997021	5.117892	7.195266	0.839899
3099	2	1.670496	6.045450	-0.483059	0.889387	8.937785	7.681923	-0.969052	6.027949	4.809861	8.318376
3100	2	-1.438826	4.533430	1.539722	4.366151	7.154214	4.171947	-6.167806	8.176154	7.835911	0.625320
3103	2	2.299062	5.511740	0.837113	2.529186	4.763055	6.223056	-5.687604	5.714576	9.097767	0.191573
3110	2	1.959994	8.826357	-1.194401	-0.523630	3.636605	5.958438	-2.585558	4.381438	6.014935	0.211515
3112	2	3.463329	7.615533	0.448273	1.020825	6.153830	8.523393	-4.278833	5.040874	7.220585	4.073677
3114	2	7.263311	-4.848365	5.925349	2.559999	0.225387	2.529886	5.754244	2.216863	-2.363925	5.757133
3116	2	6.296284	-2.107078	5.894366	6.634238	4.831279	2.865879	9.134662	-0.392248	2.574320	6.929094
3120	2	8.565868	-8.076610	7.847186	6.659995	-1.365286	3.085226	7.643113	3.612603	0.871203	4.853416
3121	2	7.311776	-11.170560	7.671810	6.118474	0.933553	1.666488	7.840914	3.214561	-0.390445	5.917785
3122	2	-0.409959	4.173047	1.581710	0.191138	7.692461	4.490348	-4.510939	6.627864	5.683960	2.232792
3123	2	3.081798	5.058071	-0.463564	1.157525	8.988603	6.503253	-5.164139	5.392016	7.014076	3.720648
3127	2	7.205327	-10.976942	6.018146	7.480059	-0.553097	0.706917	9.693000	-0.194134	2.117928	3.983663
3129	2	1.464613	6.740834	2.083073	-1.041151	6.677567	6.092012	-10.020637	6.736194	5.524233	2.597315
3130	2	6.287376	-11.805339	7.301477	6.781709	-0.163310	1.183177	2.888628	1.261494	2.311128	5.124454
3131	2	3.381795	4.689850	-2.930377	-0.016296	6.470215	7.249860	-2.447761	2.900015	6.152818	3.256896
3133	2	7.414871	-8.721618	8.756406	7.374443	3.674901	2.974437	6.072274	3.045551	3.719606	7.446138
3134	2	2.211771	9.056683	0.293155	1.039711	6.633125	8.160686	-8.393360	6.477812	7.017632	0.659468
3137	2	8.284305	-16.159397	6.771388	7.004864	6.096505	2.253994	4.340683	3.396204	0.543091	7.720170
3138	2	0.192264	6.692827	3.110844	2.417190	7.966624	6.497013	-5.628495	6.674715	6.630577	3.017495
3139	2	3.803117	7.623032	4.890595	-1.811881	4.161376	8.423943	-6.890198	6.931009	4.596560	-2.134994
3140	2	1.068469	4.300331	3.996382	0.252143	7.727832	6.763252	-6.708902	7.417451	6.882113	2.071277
3143	2	7.731204	-6.236033	6.579955	6.827891	2.207915	5.255820	4.725821	3.647189	0.389216	6.510956
3144	2	7.663833	-5.285937	5.026717	7.353631	2.534951	1.266783	5.674565	-0.740580	3.621793	7.311418
3145	2	6.308144	-5.077410	7.421744	7.100895	-1.203825	4.039486	7.222832	1.021946	2.579108	4.942985
3148	2	2.062109	9.664611	4.314910	0.733733	5.450816	7.265194	-12.148013	8.195801	6.308647	-0.611120
3151	2	0.476227	4.892667	-1.674388	2.839657	7.871272	6.999236	-5.722467	4.777213	7.813378	2.271529
3153	2	1.209096	9.061801	0.259458	0.562120	6.644920	7.745924	-2.600923	4.513762	7.169868	0.677109
3154	2	8.499528	-5.650988	8.108596	4.458471	1.107486	6.744829	3.210075	1.988596	-1.507259	5.401188
3155	2	3.434982	3.019602	-0.127342	2.175200	7.106133	9.434149	-7.155868	3.652187	7.234614	0.984859
3156	2	3.267023	3.618089	1.354842	1.349345	8.020713	8.029607	-2.402950	7.632846	7.740300	1.490426
3158	2	6.626154	-6.368096	5.502369	6.794539	2.069344	1.116318	5.169911	-0.944466	2.956608	7.327188
3159	2	3.402574	-9.245199	6.336703	8.151416	-1.697340	1.727456	2.734778	1.373559	3.210745	4.889928
3160	2	8.777487	-9.125320	6.892594	7.168392	2.508040	6.877528	3.885093	2.801975	1.711135	8.396488
3162	2	0.323195	2.943008	2.869992	2.264384	6.744234	5.584512	-9.119795	8.024481	6.639383	0.297971
3163	2	7.661753	-13.903235	6.263551	7.027839	1.105035	1.896822	5.896781	0.531975	1.403133	6.261467
3167	2	1.550067	7.296319	1.150310	-0.271813	9.222358	7.449695	-2.815635	5.897427	6.335128	3.442607
3170	2	0.481341	2.840205	0.352722	1.874142	6.810031	6.514693	-8.776967	5.424161	6.512579	0.698695
3173	2	5.938649	-4.734709	7.842232	8.472551	1.077252	-0.191781	7.375189	2.148341	2.171284	6.259071
3175	2	2.994303	6.327245	0.873132	0.253987	9.133165	7.799876	-7.816739	3.745283	5.885906	3.563102
3177	2	3.886017	-5.310713	5.675773	6.704129	-0.330357	-1.902579	4.536449	2.671410	3.697031	2.871378
3178	2	0.913857	5.318021	-0.124570	2.417148	6.600891	6.539568	-6.092044	5.706027	7.058316	0.559138
3180	2	6.347516	-1.644936	6.758949	7.649438	0.656411	0.034946	7.061529	0.482822	4.033135	3.740345
3181	2	1.562347	4.662253	1.206768	-0.538643	8.756103	7.216721	-10.898814	7.138960	5.095707	2.644423
