4497	3	1.369494	-2.725593	5.992520	7.374596	0.992649	-1.102693	-0.027886	4.731302	1.539117	6.086743	-1.103164	4.168194	0.674357	1.062124	6.780129
4503	3	6.666110	-7.497728	4.446719	7.059614	4.709106	0.270609	5.338885	-1.629435	1.178989	9.277326	2.466489	0.890534	-1.601759	6.857315	6.258789
4521	3	-0.059857	10.060592	1.567362	3.163339	4.982657	5.605769	-7.630814	7.672690	9.354695	-0.337704	3.837853	0.641953	7.651977	9.328565	4.851844
4541	3	0.821643	3.299203	1.591642	-0.314577	6.645130	7.078002	-1.753604	6.084499	5.574437	3.087621	6.676063	0.732241	4.862255	2.209411	3.928187
4559	3	-0.217309	2.576637	3.660526	1.605999	6.801999	0.096395	0.951919	4.831172	6.134932	5.727652	6.213871	-9.009679	6.312725	6.188938	0.702157
4577	3	0.349641	4.359174	-0.798753	3.053013	7.949002	6.300896	-3.729406	4.139811	7.884536	2.763302	5.906126	0.618142	3.744005	7.873462	3.498238
4579	3	2.842816	7.221253	-1.362226	0.737234	5.814060	7.618615	-5.135310	3.619161	7.370660	1.292601	7.046103	0.606860	-1.361450	7.195406	2.887967
4678	3	8.411154	-0.204807	1.506444	5.970168	6.109621	2.101985	6.250379	1.306179	0.309892	6.751273	8.413819	-7.779684	6.847255	5.975309	0.426209
4794	3	1.936382	6.437245	0.794295	-0.908989	6.879712	5.439756	1.555836	4.803128	3.386612	5.979409	7.900216	-7.460241	5.948802	4.526865	0.310935
4820	3	8.542433	-0.644426	3.810794	5.839779	2.549606	8.542619	-6.001353	4.041408	5.863721	0.772834	4.346756	5.700022	-2.157912	-0.610873	7.020616
4922	3	7.706277	-11.888939	6.563028	7.870927	2.643559	2.823840	2.691854	1.293155	4.494431	5.578868	2.805471	4.618823	1.267665	2.675340	5.578957
4953	3	6.043711	-8.649841	7.003522	8.717713	-0.106550	0.495594	4.776891	1.029412	3.626637	6.302929	5.868578	0.436082	5.781144	3.675014	5.046553
5028	3	1.746226	5.401346	0.582143	-0.322784	6.701400	5.601525	-10.705931	6.890189	6.273617	1.746059	4.619943	1.385105	1.223258	2.153279	6.700691
5034	3	9.158032	-4.807277	2.715157	6.769022	2.614266	7.780574	1.142707	2.101119	3.312927	6.691209	3.557393	7.071080	-3.778400	3.312917	6.788519
5121	3	5.485154	-13.634865	5.681090	6.356519	3.057363	-1.134050	8.874131	0.721320	0.011298	5.185082	2.338477	2.394338	0.848962	3.381253	5.007649
5173	3	-0.458519	4.405153	-0.806267	0.002231	6.320159	5.549418	-7.588379	5.515688	5.672607	0.439913	1.581626	0.912024	5.147903	5.491567	5.590799
5234	3	6.196890	-3.468134	6.744938	2.862653	0.725722	1.840268	3.982752	4.110510	1.552718	7.194786	6.196896	-9.715474	6.744940	7.455900	0.725692
5317	3	2.258966	7.446516	-0.516410	1.849165	6.560606	8.678553	-2.461150	5.065098	8.124077	0.020813	8.683917	-8.296757	5.314903	8.124077	0.019519
5351	3	2.408672	6.770385	0.185601	-0.010605	7.936840	7.846159	0.752972	2.957908	4.090156	7.621241	7.970037	-3.897989	6.686658	5.863954	3.312152
5369	3	7.015959	-8.234326	5.349182	7.447764	3.574037	0.889872	5.058885	-0.164114	1.377844	8.415476	7.015617	-2.167625	4.705993	1.605383	5.236032
5392	3	-0.888985	6.236869	-0.091372	0.158601	8.327624	5.641096	-5.820566	6.235851	6.720830	2.005392	3.252913	0.467321	6.154117	6.677987	4.799395
5405	3	5.843750	-8.570551	7.922399	6.041625	-1.330345	-0.204872	1.024570	7.786167	-0.482574	2.436402	-0.514819	4.129651	3.261026	-0.548360	4.335745
5458	3	0.902871	4.492819	1.608963	2.435535	8.046194	6.568444	-12.764518	7.037430	7.549288	5.485803	5.940417	1.318559	2.478871	3.034354	6.995046
5498	3	8.330911	0.708175	5.308641	2.089562	3.500697	8.583748	-4.734688	5.736474	6.985466	-0.623245	3.857818	4.856637	4.199389	2.012325	5.460210
5545	3	8.440252	-4.856128	6.617210	4.883659	2.064832	4.645022	3.885663	0.678681	-1.728750	8.563899	4.647373	-0.959088	6.557614	4.883156	3.049515
5565	3	0.231301	8.004946	3.687534	2.886751	6.175450	4.987937	0.283008	6.631488	7.235953	5.630657	5.085137	-5.268903	6.640008	7.888288	-0.091055
5567	3	-2.026570	3.799229	1.931354	0.421445	5.654027	4.340986	-6.523288	7.264536	6.389973	-0.190299	4.246670	0.117864	1.993321	6.301224	4.006939
5621	3	1.598002	5.715950	0.200780	3.290313	7.804902	7.033139	-0.348541	2.282686	7.662404	5.708660	7.118011	-7.625537	5.921598	7.746803	1.733295
5628	3	2.013025	7.458333	0.558761	0.429405	6.857970	6.683964	-4.289903	6.455517	6.002718	1.325042	6.644806	0.576494	6.417320	5.922321	6.011718
5635	3	7.477856	-8.798799	8.461100	9.392036	3.761652	1.147174	4.321957	2.214919	4.106317	8.209755	3.338921	0.979940	7.636725	5.663876	6.340966
5643	3	2.102292	4.903455	-1.862517	3.368923	6.823975	6.492045	-2.911988	3.855789	7.172185	1.387880	2.113232	-0.026380	0.455136	6.576325	4.514866
5647	3	2.110668	3.592757	-0.230809	-0.164533	6.459346	6.729607	1.454498	0.341390	4.341187	5.360703	7.263750	-2.979125	6.358788	5.829188	2.805899
5656	3	7.997187	-8.521845	7.615634	6.162466	-2.902513	1.910894	5.141758	1.964239	0.240793	3.473183	7.972963	0.735289	7.577069	2.739633	-0.484781
5710	3	6.232708	0.515593	3.349898	7.097456	4.698246	0.872761	8.613236	3.348637	3.185117	7.499120	6.372012	-3.181977	8.075549	7.152660	1.590621
5769	3	5.873861	-12.016700	7.213276	6.844347	-5.387379	2.811545	8.101347	1.026556	1.274148	1.064630	2.811734	1.849968	5.681682	2.463027	0.783266
5825	3	4.224766	-5.218222	5.414220	6.233722	0.087082	-0.607646	3.999553	-0.225820	-0.066274	6.728774	-0.445754	1.425704	4.509910	0.645287	6.297485
5857	3	5.143193	-7.635463	6.932506	7.748565	3.180843	0.260291	4.300604	4.229344	1.906300	6.521936	5.122126	-0.680189	4.433848	7.738002	5.927788
5893	3	8.117890	-2.371632	4.657099	6.133048	3.440988	8.118016	-4.517224	7.053523	6.133050	1.855258	2.609500	6.735628	2.800313	0.467599	6.795533
5903	3	6.367206	-1.909121	5.099678	4.389080	2.409599	0.741746	8.681743	-1.327418	-0.025262	4.622062	6.372086	-6.740024	5.117789	6.102840	2.104012
5907	3	4.177988	1.676588	3.561606	1.793828	5.760563	-1.070823	6.057260	0.418958	-3.441164	6.367271	5.087135	-3.566235	6.059833	2.730934	1.251290
5958	3	3.271869	3.684999	2.094075	5.283449	4.983663	6.537654	-10.034607	3.025661	8.670265	-1.575072	3.416245	0.424787	2.513582	5.635871	3.928253
5985	3	2.055622	1.734735	0.615943	3.505800	5.417257	2.810903	0.605222	4.677433	4.847033	4.559967	4.458198	-3.570839	5.004606	4.894234	0.469164
6010	3	7.272761	-3.743198	3.028768	7.522086	0.626560	7.272766	-8.480169	6.504606	7.522101	0.563876	1.887071	4.725814	1.205771	0.937271	6.776804
6036	3	6.545899	-7.648887	6.633893	5.452518	2.546504	1.165241	1.087248	2.602316	-0.702017	5.786376	3.841517	-1.010008	6.591190	2.021333	2.566294
6109	3	6.135009	-8.926074	6.178020	6.219384	1.996915	0.127757	8.830189	1.017332	0.566267	4.923904	0.134602	0.211818	5.710670	5.860242	4.745789
6125	3	6.154854	-7.505277	4.244248	8.712804	2.989238	2.236162	1.435520	-0.550279	7.792058	5.179257	2.114362	3.430575	-1.107685	2.421067	6.018140
6134	3	2.841745	3.368271	4.427207	-1.359384	7.112354	6.861118	-2.876996	8.257448	4.537921	3.955850	6.861118	-7.339741	8.257449	4.538084	1.587561
6227	3	6.632320	-7.692569	5.973256	8.500572	2.154020	0.185280	5.745644	1.181728	3.716644	7.390099	1.022276	0.116637	4.345278	7.586233	4.699306
6245	3	1.242656	6.127817	0.727853	3.811352	5.804631	6.519031	-7.256879	6.769682	6.878422	0.469566	6.416857	-0.987320	6.742857	6.846796	2.729351
6258	3	6.555018	-3.069458	7.014561	3.179175	1.549543	4.193930	0.134204	6.712370	1.374964	4.453351	0.612008	3.716867	3.553455	-1.335231	7.143073
6306	3	8.965642	-5.664097	7.220579	5.825943	2.432679	2.331429	8.149467	1.079886	-0.468077	8.115415	8.919258	-0.034347	7.217803	5.815433	3.740847
6318	3	1.336482	7.608007	0.732766	0.755566	4.733260	7.376961	-9.853280	6.064053	6.471346	-1.743421	7.376227	-0.423765	2.158212	6.470149	4.546182
6349	3	8.208939	-5.091893	6.871902	3.963764	2.514673	3.761196	6.235671	0.276077	-2.149669	7.179712	4.524630	0.800215	6.297234	3.580291	6.532448
6380	3	5.568555	-4.671857	7.588379	7.212956	1.594141	-0.702066	8.028118	2.430807	3.661046	6.385585	0.414038	1.007532	5.837824	6.985686	4.847044
6458	3	6.884222	1.349475	-1.508021	3.049601	4.157342	7.323586	-4.662480	3.764110	4.632468	0.157603	0.827740	3.965758	-2.610161	1.779191	4.646533
6474	3	1.825385	5.108543	3.394717	-0.182530	8.488397	3.560625	0.950201	6.406910	2.897879	5.932405	7.077187	-4.286149	7.460805	5.134463	2.777005
6488	3	7.128854	-3.608518	6.474458	8.439745	2.047800	7.128039	-0.848203	6.443398	3.166034	4.100414	0.573854	9.279208	0.053684	2.569178	6.131437
6502	3	8.224621	-11.892383	8.662052	7.822113	-0.234456	2.165417	8.229912	3.061114	4.487653	6.160007	2.190659	2.345601	7.205607	4.487669	6.156575
6526	3	3.011546	7.644187	2.185882	1.760271	6.689222	3.041339	1.714825	2.441308	6.166189	6.651303	6.394807	-10.267723	8.229854	8.261370	1.961101
6527	3	6.580917	-11.178370	8.567059	6.517239	-0.155571	5.716799	1.094459	6.814795	4.264728	4.649390	3.853713	4.034895	3.723326	0.472317	6.381440
6529	3	0.305554	0.341535	7.030138	5.202394	3.008370	0.099131	5.454595	1.089916	-0.020429	6.912815	6.371249	-4.913166	7.216491	5.209978	2.468781
6532	3	0.843116	6.764026	2.412907	-0.493626	5.162664	6.484188	-8.766465	8.259194	5.917163	0.630993	5.946443	1.011114	4.826833	2.435473	3.735925
6549	3	0.065105	5.654594	0.403299	0.560982	9.425730	6.467575	-3.086311	3.401293	0.647779	3.601193	5.910843	-0.805825	3.390491	0.561015	3.889429
6558	3	6.227564	0.769659	1.055119	5.793736	5.376872	7.158984	-8.475048	6.537642	6.426371	1.271236	1.808937	7.973024	0.708175	0.413270	5.818845
6559	3	9.426523	-7.337481	9.648690	6.467722	4.482859	2.891045	-0.956644	3.975174	6.345662	7.236793	2.875928	5.003792	3.860578	3.999998	9.476037
6597	3	0.656057	4.882810	-2.125934	1.194276	9.201116	5.172633	0.821243	-1.465913	7.138320	9.201024	6.793202	-2.361978	4.105873	7.388228	8.681089
6633	3	1.119117	6.652988	1.748759	-1.757478	6.903523	6.569405	-7.555200	7.416798	2.877402	1.744391	4.631652	0.669959	7.244553	2.847153	6.025834
6646	3	2.293509	5.552918	0.287066	3.859844	9.192446	7.657194	-8.033238	6.650626	8.852302	4.764118	2.293509	1.375497	1.313204	8.046854	8.744436
6714	3	0.804455	2.986220	3.021540	-3.000224	7.836843	7.212673	-8.949964	7.842438	3.228647	2.772542	0.912711	1.293744	6.236733	-2.998559	6.328738
6750	3	1.999073	8.898466	0.683788	2.053445	3.122824	6.504531	-7.302837	7.306125	7.503242	0.099737	6.436919	-0.548538	7.301275	6.822808	0.705515
6901	3	4.410974	3.224275	3.786885	3.205156	3.318844	9.061526	-10.538915	9.324697	5.346066	-1.806080	2.574034	7.500215	3.786884	0.441391	3.330100
6909	3	2.481923	8.496513	-0.000226	-0.906486	4.656418	7.256631	-8.622080	5.281327	4.155214	-0.836199	2.675979	-2.140952	5.186489	4.145280	-0.665554
6923	3	6.534468	-10.280421	6.705106	7.445856	6.335682	2.303279	5.105140	1.315407	4.638040	7.759082	2.303524	-1.142606	6.700741	7.440512	6.802306
6972	3	0.400429	-0.207114	7.614810	4.760193	3.328145	5.617670	-9.956124	8.161710	4.771386	0.818524	0.399592	4.115532	5.216985	-0.436108	6.303921
6990	3	5.292567	-3.489892	8.180627	7.923503	6.839850	-1.188483	4.084039	2.205514	3.524614	8.392255	4.766625	0.354657	8.098917	3.525017	7.209169
7014	3	3.897061	3.393305	2.528209	2.089463	4.790450	6.687052	-3.468942	7.227649	5.790688	-1.591593	2.686255	5.363993	2.482127	2.089296	4.795562
7072	3	2.113838	4.959892	0.627081	-0.138768	8.564029	7.211648	-12.516027	7.114717	5.602512	2.003511	2.114001	0.699402	0.650621	4.955971	8.115675
7112	3	0.469209	4.965027	2.905584	3.132135	7.403555	6.438940	-7.632013	7.548079	6.531626	1.166275	6.167614	0.094693	6.077494	6.344472	4.123935
7177	3	9.869778	-0.477411	8.747859	2.684011	4.264295	4.068785	7.125073	2.168103	1.353887	6.441800	9.870422	-5.440269	8.783451	6.114780	0.787772
7207	3	4.419473	-5.180810	5.405062	6.584694	0.164991	-0.222360	6.737827	0.689753	1.687039	4.969816	4.228366	-0.821174	5.354735	3.424442	2.159858
7224	3	8.118678	-5.259417	6.383179	7.197684	-1.316494	1.725753	5.030426	1.286161	3.615715	5.219325	7.984835	0.612599	6.315405	6.499634	4.392279
7228	3	-0.239417	2.103081	-0.148406	-0.498871	6.827076	4.904339	-11.814032	6.365779	4.186062	0.762756	0.023320	-0.056399	2.611914	4.158721	4.635198
7246	3	4.613646	-4.343791	9.165857	6.595035	3.002532	-1.650722	5.026698	2.638681	2.825713	5.509893	-1.434475	1.988221	2.642415	5.033291	5.138637
7269	3	6.814593	-2.714148	0.855429	6.467990	-1.364096	0.828883	10.406685	0.533232	2.251450	4.525560	6.814786	-4.842756	6.517897	6.468000	-2.018375
7316	3	8.088304	-0.950317	4.215984	6.358696	2.591933	8.089930	-12.240699	7.166991	6.680944	2.057580	2.505949	6.567535	1.623404	1.684955	6.821829
7349	3	7.733776	-7.669037	6.534826	7.202693	2.956363	2.702458	2.957507	2.185399	4.846950	6.593089	2.702462	1.417087	2.969789	5.858854	6.319158
7373	3	7.210456	-5.383191	2.478511	7.131186	0.226309	2.937673	6.425782	-1.552027	3.165016	6.483514	5.796487	1.182476	1.473203	3.561807	6.046570
7375	3	7.681664	-13.904119	6.552051	6.614254	-1.069876	2.666707	5.884717	0.398492	0.167533	5.256684	4.784638	2.840189	1.952722	0.787080	5.126399
7511	3	-0.342039	3.151445	1.900976	1.826569	6.878427	-0.341696	0.200265	5.411968	1.937673	3.950180	5.382467	-6.132547	5.749150	7.117280	1.037334
7569	3	6.579398	-2.963699	6.878135	7.584990	2.425580	1.521939	3.463021	3.929852	4.990594	7.206027	6.502206	0.200412	6.666058	7.455882	3.104100
7607	3	5.696169	-1.481709	6.407507	0.866154	1.229970	5.696339	-4.465290	6.427546	5.431026	1.229488	1.206281	6.401082	0.000182	-0.334376	7.234724
7619	3	-0.769930	6.755758	1.439572	3.003849	5.208712	3.982863	-6.163908	6.701809	7.824472	-1.010213	0.055643	2.220982	4.576329	5.908253	5.082154
7734	3	4.496802	2.701711	0.026627	1.698787	6.054635	6.590390	-5.723084	6.214807	5.604807	0.052866	1.972900	8.712774	0.026562	1.698767	6.115704
7766	3	0.396311	7.545111	3.114476	2.754245	6.310246	0.398440	4.558712	3.853555	4.833364	6.220154	6.910756	-0.754849	6.258213	7.779999	4.448786
7780	3	0.155882	7.694406	-1.104160	3.844211	6.631697	2.929944	-1.424698	4.501363	7.484218	5.182080	6.407560	-8.690936	4.503197	7.501224	0.455665
7781	3	3.471212	-3.391586	6.064547	6.578685	-0.861256	2.704767	0.957709	5.933040	2.349383	4.942641	-0.066434	7.515223	-0.400875	2.082781	5.577836
7813	3	5.819462	0.970418	6.269813	2.382390	1.068156	6.569777	-6.026590	6.916809	8.795342	-4.167620	1.244836	7.603137	1.964274	2.382383	1.696559
7814	3	4.289896	6.992406	0.049255	1.715933	7.554254	7.983497	-3.972518	4.597468	5.011742	1.084135	7.305002	-0.398028	4.574002	4.964980	5.188682
7830	3	2.499940	4.092107	-2.194068	2.275968	6.056279	6.294737	-5.158117	2.269961	7.790254	0.095356	2.906097	0.072872	2.119059	7.764979	3.806464
7835	3	1.057683	4.067640	-1.610398	0.615720	6.291280	1.915025	0.513197	2.551778	6.388713	3.889582	6.838246	-9.067280	4.774062	6.586035	0.884033
7899	3	-3.169104	8.668437	0.321414	4.069499	6.463961	2.630022	-5.139280	6.565607	8.971229	1.131394	-2.472382	0.196612	6.545771	7.974137	3.515412
7905	3	0.135949	-0.391464	5.687728	6.245499	1.836993	6.333686	-10.668376	5.853392	6.333495	1.828145	0.058715	3.688542	1.197101	2.373192	6.701644
7908	3	2.361223	5.054638	0.235736	0.760195	5.885631	5.588383	0.963514	3.273570	2.539394	4.813550	6.302739	-6.026567	4.542123	5.870491	0.121489
7916	3	5.126576	6.345872	4.477827	3.800376	5.045315	6.911629	-1.825740	5.646544	7.507849	1.374016	5.297650	2.200539	4.647374	6.336290	4.994973
7982	3	5.567099	-13.009797	6.475909	6.334793	2.463883	3.260113	4.102161	0.609858	-0.199357	5.123432	3.292973	-1.640123	6.475900	6.334526	2.890799
8131	3	5.592441	-4.906334	6.559719	7.419537	1.271335	1.237429	4.602187	1.068542	3.739251	6.865105	4.726900	0.748102	5.804351	6.480966	3.976555
8138	3	0.057861	4.977707	1.453708	2.285563	6.719396	6.527034	-5.141348	6.699882	7.176401	1.226406	2.470752	1.663827	5.709803	4.097870	5.617243
8249	3	4.416563	8.554119	-1.695420	0.006042	4.989085	7.258544	-7.489661	3.679204	5.411201	-0.672189	4.454948	-2.274355	3.678203	5.390544	-0.671056
8270	3	9.370708	-2.603475	6.218569	4.172947	-0.588867	5.007326	4.736066	-0.165281	-1.328874	5.660767	7.902055	2.016456	3.083918	0.892951	5.316927
8271	3	2.974174	6.459219	1.776630	0.536364	6.627956	7.517945	-3.592805	2.384297	6.898750	3.246432	7.520488	-5.545415	7.125194	6.898824	3.236301
8285	3	1.708305	6.081088	2.017595	-0.997690	6.948272	7.191431	-1.094768	6.618323	4.282517	5.220483	7.192019	-5.156831	7.642403	4.282894	1.857790
8307	3	-0.057543	3.549795	0.332560	5.550723	8.728064	4.214069	-5.760254	6.348555	7.440972	3.630896	4.189634	-1.695599	0.709423	7.426034	6.956009
8313	3	4.652453	4.258218	1.523715	0.176248	8.676178	8.515599	-6.023313	7.011534	6.568737	4.773051	4.656903	2.548275	3.814115	0.178567	8.616854
8362	3	1.755029	5.688011	1.683719	0.762934	6.638867	6.850184	-7.258488	6.592656	4.101411	0.082374	1.787015	2.090762	5.150853	2.987056	6.326736
8462	3	3.302582	8.849032	-0.803769	0.621649	6.514472	8.752555	-0.786031	3.306916	6.804817	3.513308	9.017844	-5.340301	3.325094	7.040556	-0.120722
8474	3	4.713998	-8.810287	4.784013	5.871104	0.392108	-0.073025	6.154258	2.155409	0.083814	6.601110	4.625939	-0.156226	2.301581	5.858927	2.497014
8498	3	0.634935	5.235719	1.970158	1.210745	6.517936	1.693653	2.010652	4.177887	3.379816	6.060373	5.996812	-5.171542	6.156386	5.275999	0.283366
8515	3	2.276238	5.520240	-0.935400	4.362317	5.306598	5.153697	-0.310353	5.572812	9.682029	-0.292534	5.154448	-6.051388	5.578935	9.766352	-1.322428
8575	3	7.909700	-0.211975	6.310341	6.580628	5.716183	4.241192	6.666952	-0.183214	1.651173	8.360138	8.545793	-5.710128	6.311791	8.005121	3.563698
8626	3	1.848965	5.846499	-0.490220	0.214639	6.358104	5.889406	-0.433216	5.961494	5.099116	5.023530	6.354814	-3.888414	6.056096	5.446304	-0.056659
8655	3	7.522686	-10.079330	7.963157	5.898571	1.332590	1.119616	4.780758	4.113714	2.824833	6.092686	1.124409	0.708753	6.788015	5.297470	3.994686
8719	3	5.330609	6.982442	-1.244221	1.517436	4.588397	8.204629	1.509948	0.206361	1.969963	3.272734	9.249066	-5.983251	5.193586	7.823392	-0.073001
8725	3	3.227731	5.310082	-1.896186	1.135562	5.952958	7.842084	-2.566552	1.186030	4.999604	5.243456	7.842397	-6.338585	4.687911	4.999949	5.210715
8728	3	6.686272	-6.035670	6.183416	7.874887	2.902571	4.546524	1.426832	5.046132	7.233275	6.740901	4.345631	6.822310	2.106093	1.838494	7.062372
8807	3	-0.840335	4.638057	-0.094052	1.899771	8.240760	4.470429	-4.025407	5.106564	6.949510	6.792485	4.466972	-0.505593	4.991239	6.947818	8.240610
8827	3	1.353690	10.711961	3.916196	4.107341	6.462148	6.890022	-7.974708	8.541808	7.949507	-0.121558	6.880616	-2.108516	8.541803	7.893412	0.578068
8856	3	5.872192	-3.965138	7.671407	3.295983	-0.390096	5.872449	-8.211490	7.671407	6.504945	-0.392024	-0.522486	8.811960	1.164610	0.995716	5.725774
8862	3	5.417050	-2.858176	7.836265	3.662129	0.037909	-0.389319	5.745882	2.108709	-0.763482	6.531874	0.778739	-0.562971	7.480212	3.440765	3.815140
8873	3	-1.289018	6.161601	0.291007	-0.601751	6.129936	5.243379	-7.192316	6.545902	6.024877	1.535238	5.198968	0.344397	6.209041	0.145510	5.191828
8884	3	4.447158	-6.244907	7.364344	8.385686	2.967145	-2.051266	4.466057	1.062961	4.332574	8.867545	-1.509378	0.189947	1.068436	8.363166	6.287428
8885	3	4.829763	-9.250361	5.200514	6.626751	2.252267	-1.525856	2.758461	0.570350	2.050719	8.043488	4.341866	-3.987966	1.423827	6.626751	3.943904
8992	3	-0.712936	5.388539	0.875037	-0.505364	6.328708	5.523412	-1.226304	1.693393	5.462570	0.488756	5.523964	-3.339911	7.080553	5.504094	0.299306
9048	3	1.175242	5.373446	-0.053917	0.932859	6.130821	7.061197	-9.929660	6.496533	6.403884	4.485997	6.983002	-0.617581	6.496459	3.563352	4.516025
9079	3	2.365667	6.267027	1.684152	-3.004746	6.081501	6.118377	-1.115657	5.465750	1.604002	4.927229	6.121454	-2.063964	5.956560	1.874684	3.290774
9146	3	-1.083623	7.523563	1.510513	2.119291	6.745923	5.050235	-5.253727	7.082569	8.672485	0.484645	1.865017	2.265955	5.082230	2.119483	6.564287
9171	3	5.684821	-8.192358	7.255671	6.058089	0.545938	1.071210	6.565367	1.717295	1.969412	6.449596	1.071308	0.994887	7.028031	2.977594	6.424662
9230	3	6.722115	1.252915	6.959464	1.071525	6.318752	0.919503	4.013103	1.959137	-0.159100	7.080846	7.447993	-2.788246	7.657388	5.731843	1.367224
9313	3	0.457801	9.785271	2.352882	2.176221	7.283759	2.070331	-3.390722	8.850884	7.409544	5.188476	6.712257	-5.153399	8.851106	7.410751	3.862345
9328	3	9.479644	-5.803209	4.541083	6.519431	1.194827	4.209623	5.445381	-1.298683	0.496125	7.643167	9.462683	0.495482	4.024737	5.766264	4.247781
9406	3	0.374131	5.636258	1.125656	-0.877345	5.377452	6.759731	-0.756611	3.692929	5.227532	3.471541	6.761889	-5.901901	3.700058	5.307031	0.483192
9454	3	1.305876	9.802592	3.778932	1.601389	6.118929	7.857715	-8.712191	7.161635	7.199692	-0.021628	1.387830	-0.614635	7.065701	7.084774	6.118645
9466	3	4.575266	-4.673862	7.706707	6.238084	0.261746	-1.770508	5.680254	1.138459	1.000037	6.257892	4.538233	0.440512	1.145672	6.207365	5.163842
9504	3	3.591216	6.991168	-0.138589	-0.215177	8.329175	7.068566	-5.703250	5.908479	5.484559	3.417466	6.862467	-1.125607	4.430361	4.582997	5.439307
9522	3	1.748179	6.349442	0.714483	0.732665	7.167968	7.223872	-8.308028	7.192582	6.869677	0.633585	7.103442	0.539778	6.906615	1.317910	4.668613
9533	3	8.159082	-9.623316	7.387061	7.451066	2.244465	5.661737	1.133939	5.579567	6.908390	6.359724	3.059428	4.172558	3.281343	2.681534	8.580903
9547	3	1.969247	8.536771	0.863848	0.719142	5.172373	7.190927	-1.383645	6.393475	6.871172	-0.938232	7.191009	-8.958664	7.185145	7.075503	-0.945635
9589	3	0.374617	7.339167	1.986607	-1.189543	5.689261	5.554264	-6.101939	6.479846	3.941303	0.822955	5.070900	1.149909	2.908403	0.748665	5.686705
9623	3	4.419856	-6.889042	8.718571	5.712836	-0.153189	-1.682366	7.812562	3.392764	-0.705677	5.946420	-1.070482	1.503753	7.842579	0.238811	5.893994
9728	3	3.210644	2.660958	3.970225	-1.559837	7.012689	7.482598	-8.741784	5.917484	4.772851	3.747228	3.217598	0.839638	5.584036	-0.577481	4.351107
9752	3	7.665727	-7.479357	7.943628	6.138038	-2.357163	2.548032	2.538153	6.500352	4.193782	4.157070	2.046194	9.996344	3.897443	0.587643	4.175262
9808	3	2.140239	6.578322	0.248187	2.856549	6.274026	5.835605	1.222407	0.332686	7.916244	6.254280	6.577048	-5.490676	5.956847	8.701407	0.123185
9834	3	1.487146	6.180594	0.819836	-0.249712	6.684472	7.318594	-5.208345	5.892713	5.349989	0.306783	7.155032	0.506619	5.563652	1.665274	6.087772
9845	3	5.791520	1.914895	3.478199	2.693145	4.872108	6.946729	-5.947235	5.558313	6.933835	-1.701272	2.833760	6.077344	0.286241	1.037456	4.872108
9859	3	4.205552	6.233193	-0.089399	0.698129	5.551420	6.833125	-8.072147	5.139828	6.632001	0.992006	6.833095	-1.384085	4.852394	6.622017	2.143274
9890	3	8.881336	-7.133777	6.988677	7.283289	-0.757295	6.252355	7.383007	2.496886	4.435200	5.262611	8.881334	-1.650507	6.595979	4.435583	-0.558178
