140	1	100	0.298093	4.101494	1.263771	-0.068185	7.795831
141	1	100	2.164918	6.438219	0.866641	3.999199	4.679383
142	2	80	2.383210	7.077018	5.569342	-0.862532	4.502955
142	2	20	7.613924	-8.727491	9.525431	5.518174	3.100289
143	2	99	0.287583	6.490228	3.733464	2.687228	5.289532
143	2	1	5.846363	-3.414372	8.171422	6.981506	4.751733
144	2	21	7.056301	-5.558894	5.280774	8.589883	0.348022
144	2	79	0.516824	7.668947	-0.229380	2.854968	6.192235
145	2	34	1.578137	7.062820	1.744628	1.874700	6.375700
145	2	66	6.847054	-9.817873	6.493411	6.349141	1.209472
146	1	100	7.431756	-7.870050	5.325702	7.027154	0.503837
147	2	74	3.429660	4.954138	-2.314191	3.416816	8.443369
147	2	26	6.439153	-2.327822	3.758927	7.766387	1.934915
148	2	38	7.023661	-6.036537	7.279834	4.189888	-1.518656
148	2	62	0.981580	5.987417	4.658749	-0.152840	4.485164
149	2	73	2.702908	6.717639	-0.330451	1.247657	3.851509
149	2	27	5.838142	-4.959386	6.293287	6.955904	-1.011548
150	1	100	-1.935544	6.650487	3.271838	0.507293	6.145180
151	2	66	2.764249	8.522468	-0.376708	-0.244790	5.318252
151	2	34	9.225050	-5.107642	5.263147	6.013442	-1.007835
152	2	44	1.129298	7.510811	0.847040	-1.548067	4.394911
152	2	56	5.798988	-9.071658	5.051242	5.060130	1.487922
153	2	62	3.357637	8.466177	0.405399	2.370689	5.546213
153	2	38	5.454952	-9.523838	6.634864	7.659768	0.187157
154	2	80	-2.361312	9.252971	-0.348247	1.432991	3.265232
154	2	20	3.970662	-10.263516	5.884471	6.268748	-3.246030
155	2	90	1.577726	6.934265	0.188789	1.980201	3.048875
155	2	10	7.056581	-8.267208	6.469047	7.036359	-3.451560
156	2	60	6.691479	-8.448942	6.485933	6.426099	-1.520073
156	2	40	0.252548	4.645812	4.243850	0.781272	3.608802
157	2	31	4.584226	-5.573630	8.218094	6.751985	0.388565
157	2	69	-0.981856	8.471337	2.127022	0.961573	6.617183
158	2	88	7.559036	-5.757358	1.233650	5.996736	5.144246
158	2	12	1.265230	4.520576	-3.780550	2.953783	8.383313
159	2	83	2.235358	5.453997	1.516756	-1.588843	6.584288
159	2	17	7.029295	-7.917441	5.673674	4.761575	1.313582
160	2	96	-0.464398	5.350919	-2.940114	1.578663	7.657974
160	2	4	6.016404	-3.793732	3.581646	7.802794	3.024080
161	2	64	-0.120885	8.185214	1.835134	0.597271	7.527732
161	2	36	6.356226	-3.721202	8.455237	6.662460	3.658952
162	1	100	-0.339900	7.940053	-1.223152	1.575470	6.180792
163	2	32	4.066278	7.811347	-0.886518	1.475835	4.658983
163	2	68	5.574359	-2.820496	5.240789	7.891079	1.458007
164	2	86	6.442434	-9.444685	7.270564	8.789518	3.044588
164	2	14	0.091859	6.641890	2.788971	3.506272	6.780926
165	2	48	7.225371	-6.615633	6.985031	6.968107	-0.462492
165	2	52	3.136471	9.436351	1.532312	2.759241	5.883667
166	1	100	-1.372449	9.554831	-0.369999	1.534757	8.441461
167	2	99	-0.885577	5.642149	2.969818	1.240513	6.631860
167	2	1	5.134658	-3.259677	7.013540	7.225885	0.431427
168	2	38	-1.128312	3.822358	2.206024	4.774901	6.148739
168	2	62	5.356647	-5.530556	8.503161	6.021901	0.512082
169	1	100	2.483517	8.323723	0.477065	0.934564	6.002661
170	2	61	-2.127952	7.123392	-1.637179	-1.245845	7.075819
170	2	39	4.009129	-7.908366	3.374466	4.933070	2.471510
171	2	86	6.005611	-9.240010	7.638493	7.639982	-0.833167
171	2	14	0.875928	4.916016	1.804698	1.115410	5.156617
172	2	67	6.838946	-5.836041	6.224886	5.842289	2.758477
172	2	33	1.697512	7.123347	0.575014	2.049317	6.150857
173	1	100	3.472258	8.572969	0.082343	1.043453	6.212697
174	3	44	5.108840	0.045079	5.218286	3.304850	5.591823
174	3	38	5.380469	-4.438573	5.647707	4.053212	1.966455
174	3	18	0.470235	6.712392	0.887986	-0.534244	6.264830
175	1	100	0.663641	9.699283	-0.204700	-0.272183	6.760583
176	1	100	7.469973	-7.756495	5.673869	7.329576	4.148624
177	2	66	4.946967	-7.235819	6.556970	6.871830	1.150520
177	2	34	0.527227	4.835851	2.861932	2.004792	7.332760
178	1	100	0.362977	3.083487	0.614371	-0.558888	8.184298
179	2	58	6.568351	-6.100097	8.067608	7.770863	-1.771225
179	2	42	1.943718	9.595342	6.156610	3.222794	4.622497
180	1	100	6.561382	-11.356973	5.913698	6.796199	0.825261
181	1	100	-1.061472	9.824713	1.910358	-0.512081	6.942087
182	2	68	7.720982	-9.026826	4.581601	6.380831	-0.397538
182	2	32	2.251099	8.315155	-1.784225	0.836583	5.159705
183	1	100	8.224167	-9.071289	6.027660	5.589245	1.308879
184	2	86	5.888878	-9.309355	7.032357	8.456400	3.313753
184	2	14	1.039113	6.249118	0.901233	4.557341	6.831846
185	1	100	3.576968	-5.780369	7.801293	7.089606	2.329042
186	2	88	7.068568	-6.598737	5.667229	8.740591	-1.372549
186	2	12	3.968300	8.158744	2.302483	3.112959	4.454686
187	5	31	2.724789	4.285444	2.239275	-0.173798	9.114122
187	5	2	7.239359	-4.340972	6.571844	3.739954	5.336335
187	5	1	5.511792	-1.494823	6.571844	3.740159	4.408035
187	5	1	3.295060	-0.046887	6.561056	3.729795	7.452085
187	5	1	7.091230	-3.465658	6.571845	3.740112	4.757607
188	2	27	6.086049	-7.026529	7.104075	7.105134	3.282714
188	2	73	3.295068	7.979099	0.992242	1.750458	6.881532
189	2	52	1.006240	2.766232	0.716685	-0.006506	6.694041
189	2	48	7.159327	-6.483383	3.952224	6.131924	0.452328
190	2	73	6.612488	-10.754572	5.989298	7.443409	-0.049608
190	2	27	3.518509	4.782192	1.721986	4.697649	5.975070
191	1	100	6.323178	-14.187335	7.052326	8.506979	5.285676
192	2	50	0.262965	5.019269	1.280755	0.576423	5.490062
192	2	50	6.589521	-9.137146	7.073038	6.822512	-0.296577
193	1	100	6.663925	-5.536120	7.098195	7.728746	3.969282
194	2	96	5.923331	-3.916210	8.049965	6.252812	4.246928
194	2	4	5.199612	0.553288	2.538973	5.740605	6.739440
195	1	100	5.561283	5.903746	0.364315	-0.311486	4.160397
196	1	100	6.521633	-8.798097	6.047466	8.002665	-0.148756
197	1	100	6.580849	-5.891339	8.071308	7.179741	-0.082640
198	1	100	6.854577	-4.170704	2.022347	6.929541	1.417419
199	2	73	6.242377	-6.409494	6.151568	8.703290	-0.209481
199	2	27	2.045308	4.061973	0.752895	4.609400	6.087629
200	2	68	8.222393	-0.390155	4.211999	7.430914	3.084033
200	2	32	5.378667	6.339112	0.812814	2.886388	6.551970
201	2	42	-3.528497	5.045530	3.048731	1.213520	6.607461
201	2	58	2.914878	-3.059736	6.525403	6.163673	0.834200
202	1	100	-0.345849	5.992434	-0.727395	-1.745166	9.012105
203	2	56	7.646700	-11.102372	7.354876	7.925057	-0.260346
203	2	44	2.224227	9.984242	1.544712	3.014615	5.701857
204	2	84	1.447857	6.974321	2.105731	1.306052	5.792191
204	2	16	7.822794	-4.672913	5.948024	7.642543	1.244349
205	2	80	5.754682	-9.370091	6.503711	7.013405	-0.643002
205	2	20	2.988405	7.762252	2.065564	0.718014	5.130891
206	1	100	-2.107768	8.265863	0.711484	-2.170871	6.891045
207	2	56	0.873957	9.807260	0.802081	0.752156	4.861073
207	2	44	6.981869	-5.210180	6.208891	6.561001	-1.625948
208	2	77	6.254276	-12.690558	6.368760	4.384763	5.031484
208	2	23	1.367966	6.596359	1.490262	-0.577197	6.150185
209	1	100	7.115495	-14.400102	7.813971	6.730620	0.724995
210	3	79	6.452388	-8.391796	7.367229	5.778489	0.616309
210	3	6	4.983565	2.209129	2.467544	3.109561	5.347188
210	3	15	1.150766	6.772281	2.456241	0.708336	5.605269
211	2	39	5.220253	3.313485	3.064077	0.681231	6.329478
211	2	61	8.268749	-9.033343	7.634987	5.605269	-0.234808
212	2	50	0.713252	10.253262	-1.487077	2.214670	5.417825
212	2	50	7.339043	-11.083211	4.045957	7.031175	0.536415
213	2	84	9.221524	-9.527868	6.382491	7.283551	-1.196407
213	2	16	3.506930	6.857071	0.557655	0.957606	4.430310
214	2	83	5.746559	-10.887380	7.606893	7.893572	-1.382995
214	2	17	0.838434	6.312360	4.677798	3.474539	4.605729
215	2	63	7.632570	-5.751593	3.465372	5.326191	1.278414
215	2	37	3.523578	2.073302	-1.397855	-0.130124	5.799825
216	2	57	-1.247667	9.566511	1.477169	2.836833	2.179922
216	2	43	5.336665	-10.569311	6.477892	7.339296	-3.896866
217	1	100	5.004445	-4.075933	5.080152	7.619791	1.184035
218	1	100	5.789471	-15.947989	5.798214	7.432598	3.473299
219	2	57	-0.129194	4.860885	5.321373	2.825587	9.157954
219	2	43	3.633216	-3.011943	6.101696	6.099071	7.871419
220	2	49	2.455892	4.203673	3.064834	-0.038093	6.827429
220	2	51	8.654108	-8.827794	8.300473	6.587269	1.761421
221	2	62	6.264970	-7.188349	6.354115	5.095406	-0.955858
221	2	38	0.608070	8.622020	1.150904	-0.584507	5.548346
222	1	100	-1.812680	6.076703	-4.791250	-0.482793	6.892484
223	2	80	1.933440	11.110201	0.350940	-1.546290	7.096692
223	2	20	7.025394	-4.681897	5.061190	3.994210	3.615935
224	1	100	-0.258782	3.426296	0.760780	2.250663	6.500306
225	3	27	5.040120	-5.706958	3.757292	6.677933	3.049705
225	3	68	-0.638172	5.295416	-1.753870	0.933634	6.651568
225	3	5	4.986195	-0.144716	3.756641	6.670360	3.055118
226	1	100	7.715425	-5.447919	8.079770	5.796642	3.719443
227	2	78	6.453665	-10.600532	1.406266	6.815495	4.312958
227	2	22	3.158139	4.341809	-4.330682	1.227619	6.556610
228	1	100	-0.838991	8.306332	0.303580	2.347523	3.732306
229	1	100	2.418138	4.687340	-0.871557	-0.538524	6.362214
230	1	100	-0.909179	11.284026	1.581009	-1.141292	5.028679
231	2	82	6.766306	2.200731	1.661935	-0.260922	6.966524
231	2	18	8.711635	-3.942082	6.186272	5.647094	2.776634
232	2	77	6.174170	-9.048757	8.093655	5.125869	1.083137
232	2	23	3.325842	2.460905	2.055938	0.638799	6.132163
233	1	100	-0.395659	9.711923	-1.811584	1.163442	2.779894
234	1	100	6.789479	-3.591318	5.884431	5.557107	4.787283
235	2	68	5.205515	-10.213521	9.076582	6.732422	0.057528
235	2	32	0.391008	7.236535	3.020587	0.213445	6.102847
236	2	58	6.513876	-7.897948	5.635960	5.482473	3.165549
236	2	42	2.147565	6.725006	-0.424755	-0.679782	8.762824
237	2	71	2.646612	6.358149	-0.001377	0.382065	5.904049
237	2	29	6.562765	-7.552915	5.937342	6.905295	0.605035
238	1	100	5.954282	-9.409527	8.016568	6.982198	0.847884
239	2	36	7.101577	-8.623006	8.537615	6.750291	-0.983639
239	2	64	1.026971	10.939101	2.404901	0.264134	5.599304
240	1	100	6.116213	-11.892430	7.759478	4.186628	2.516063
241	1	100	-1.609734	6.896800	-2.121044	3.397196	4.132646
242	2	95	6.794436	-10.187822	5.898032	7.028748	0.098447
242	2	5	2.002897	2.872632	2.347980	3.719640	5.898916
243	2	85	1.630141	7.613298	0.475464	-1.367297	5.921592
243	2	15	7.934739	-4.449382	5.558720	4.957265	3.951751
244	2	74	0.531044	7.740638	3.135022	2.009921	6.723464
244	2	26	6.811785	-7.079688	5.936644	7.732337	3.684431
245	2	43	6.506137	-6.071005	5.629930	6.815308	-3.365365
245	2	57	1.075651	9.377135	-0.630616	0.192011	2.954546
246	1	100	7.527001	-9.948025	6.317750	7.363469	0.065593
247	1	100	-1.535055	8.472136	3.130730	-1.541192	7.096338
248	1	100	4.005420	9.261755	-0.041412	-0.596973	7.074042
249	2	86	1.041024	7.363445	2.595739	-2.269505	5.461863
249	2	14	7.480379	-5.598477	8.366757	4.004431	4.343580
250	1	100	-2.537376	10.207474	0.475584	-0.199853	5.182323
251	2	82	6.057683	-13.404977	8.783205	8.885933	1.613495
251	2	18	0.195442	6.300231	4.243715	2.335231	7.528034
252	2	68	1.460780	11.081601	0.102136	2.252034	4.992575
252	2	32	7.820500	-3.554954	5.778871	7.529208	-0.695956
253	1	100	5.113724	-16.848978	6.128396	7.593016	0.332814
254	2	40	1.882925	6.985545	0.139013	1.287644	6.583917
254	2	60	7.485385	-7.876490	6.725622	6.717822	0.937762
255	2	33	4.350067	-7.489656	6.735407	6.930846	-1.869059
255	2	67	-2.195106	9.116002	0.379009	1.134346	3.307498
256	1	100	-2.968216	6.653851	-2.633220	1.682117	6.885193
257	2	22	6.790696	-6.878154	6.855970	5.032873	0.668814
257	2	78	1.780334	3.259771	5.668555	0.505535	7.205188
258	2	73	6.281418	-9.400428	6.964672	6.572836	1.457849
258	2	27	0.306824	4.870348	2.547086	3.113057	6.519544
259	1	100	-1.421333	4.054105	2.467340	-0.396773	7.507025
