1820	4	2.053552	8.033954	-1.853860	7.740347	-1.143071	-1.853860	7.051665	3.961943	-1.853860	-4.243913	9.560521	-1.853860
1837	4	-5.497288	-0.632778	7.718278	7.011171	-5.797173	1.273913	-10.799440	5.856338	7.718278	-4.649488	5.780514	1.273912
1845	4	5.609460	-1.473530	6.786286	-4.560171	6.190089	6.786286	7.537241	-1.783499	1.568428	2.146786	4.885605	1.568428
1847	4	6.777732	-0.071114	0.814157	-3.875667	6.936503	0.814156	-7.135018	6.936504	6.941516	3.492667	0.075776	6.941516
1851	4	6.677748	-4.936756	6.008675	7.500919	-4.936756	-0.468379	-4.026650	5.300175	6.008675	-3.195412	5.290483	-0.468379
1852	4	5.149641	-5.027150	7.243882	-4.268043	7.137570	7.243882	6.789738	-5.080307	0.810173	-2.626653	7.104992	0.810173
1855	4	0.550108	6.590839	-3.181097	6.461179	2.552299	-3.181097	6.461171	2.552299	3.190395	0.550100	6.590840	3.190395
1859	4	6.457696	-4.918224	2.589886	3.658643	-4.899209	8.761610	-6.206762	4.296938	8.761610	-3.409928	4.296938	2.589888
1892	4	6.463539	-0.676477	0.857471	0.926969	0.670611	7.034538	-4.506812	6.270481	0.857471	-9.919228	6.270481	7.034538
1900	4	3.554268	-1.757578	6.249726	-6.206515	8.093209	6.249726	7.636635	-3.974577	-0.202296	1.614752	5.885130	-0.202296
1914	4	-5.072826	8.325795	2.616605	-6.089866	8.331700	6.185356	1.409719	7.560694	2.616605	0.358099	7.906908	6.185356
1919	4	-7.936855	6.679794	0.246089	-9.504461	6.679794	6.246286	4.735479	-4.650780	0.246089	3.052241	-3.408839	6.246286
1934	4	7.474252	-3.127894	0.537436	-4.432347	6.696418	0.537436	-10.549159	6.696418	6.870744	1.347909	1.181770	6.870744
1948	4	6.620335	-7.102323	3.062251	-5.351906	5.294324	3.062251	5.185419	-7.102244	6.621850	-6.794750	5.294324	6.621850
1955	4	5.857428	-3.961652	-0.396515	3.881679	-3.950324	5.535026	-0.091265	0.238720	5.535026	-1.855150	7.014652	5.535026
1959	4	4.263728	-4.251335	-0.309899	2.597722	-4.250452	6.199790	-5.623496	5.879726	-0.309899	-6.937478	5.879726	6.199790
1961	4	-6.583893	6.774904	6.573027	6.599952	-2.752055	0.291699	-0.812159	6.774878	0.291699	4.047681	-2.750199	6.573027
1962	4	6.951979	-3.232032	6.495615	7.334251	-3.232032	1.817580	-0.836338	6.069618	6.495615	-0.345189	5.785451	1.817580
1977	4	3.635556	-4.386282	9.133294	-6.831278	6.346835	9.133294	-2.493103	6.346835	2.962006	7.974090	-4.575184	2.962006
1989	4	-11.192456	7.346846	7.650746	6.578845	-5.006707	1.437111	-5.954161	1.514219	7.650746	-6.027725	7.346846	1.437111
2010	4	-9.358654	8.876066	7.290611	-6.262297	8.876066	0.910094	4.686610	-2.308918	0.910094	1.580362	-1.789038	7.290611
2023	4	6.848329	-0.040055	1.880855	-8.011916	8.163191	6.216800	-1.889264	8.163094	1.880855	4.794266	4.738189	1.880855
2024	4	6.169541	-4.942002	-0.336304	5.240851	-4.941539	4.768315	-0.202062	3.265548	-0.336309	-4.011826	3.266180	4.768314
2036	4	5.727331	-6.165401	1.094423	0.440834	-5.595951	7.198651	-12.430735	6.361890	7.198651	-7.188227	6.361890	1.094423
2037	4	-8.211178	-0.218094	7.483790	-7.394805	6.342170	0.915304	4.165147	-5.021469	0.915304	-13.501047	6.360175	7.483790
2045	4	8.921632	-5.530003	1.392356	1.912642	6.286137	1.392356	-4.756872	6.881445	5.987764	6.578568	-5.530002	5.987764
2047	4	-7.033476	6.903395	6.560948	3.133665	-2.881337	6.560948	-5.369084	6.903395	1.211822	4.787968	-4.124605	1.211822
2076	4	7.740869	-6.383183	0.258399	3.696661	-6.023456	6.813144	-0.302092	-0.387786	6.813144	-2.585748	6.230618	6.813144
2085	4	8.344936	-3.840509	-1.404114	-3.751088	6.393584	5.120843	6.670843	-3.840509	5.120843	-1.991189	6.325740	-1.404114
2091	4	4.527979	-2.471507	-0.466864	4.393046	-2.470148	5.354738	-0.827296	6.667213	5.354738	-0.692643	6.667136	-0.466864
2093	4	-6.601226	5.208240	0.104941	-8.781958	5.216018	6.678316	5.461774	-2.317392	0.104941	3.277104	-0.554337	6.678316
2102	4	-4.753737	7.574010	1.703448	6.567094	-3.557455	1.703448	-7.268415	7.618125	7.108763	4.032965	-2.047879	7.108763
2104	4	-6.514675	0.096064	6.578618	-6.569670	5.869323	0.811003	2.619668	-1.040202	0.811003	-12.568247	5.869323	6.578618
2105	4	8.283485	-3.199686	2.211330	-9.240761	7.835378	8.054453	-2.841590	7.773475	2.211330	2.813322	6.173623	2.211330
2108	4	2.587366	-2.137079	1.913547	-9.129178	0.902760	7.085798	-5.064185	7.101731	1.913547	-12.520029	7.101731	7.085798
2121	4	6.358642	-4.488802	3.802654	0.440893	6.582375	3.802654	-3.847777	2.134651	3.802654	-5.967519	6.624272	3.802654
2125	4	-6.970462	6.639633	0.544982	6.161503	-3.871777	0.544984	-9.432525	6.639633	6.569488	3.697180	-3.870714	6.569488
2129	4	9.090104	-2.546904	1.873864	6.316459	-2.546885	7.868052	-2.206218	5.933331	1.873864	-4.979395	5.933787	7.868052
2147	4	-3.816475	-0.289766	0.241355	-4.935802	-0.289728	6.417574	-6.439502	5.345721	6.417574	-5.320073	5.345720	0.241356
2149	4	-1.070208	7.309552	2.253284	6.663338	-3.876872	2.253284	4.706570	-3.876808	6.777398	-3.276965	7.312901	6.777398
2152	4	-5.387217	6.662763	3.082928	-5.611574	0.100460	8.446945	5.085141	-3.852599	3.082928	-10.408964	6.680338	8.446945
2157	4	-4.504630	0.073774	8.017856	-4.920697	6.497317	2.404229	6.774730	-5.235752	2.404229	-9.639124	6.497329	8.017856
2176	4	8.564909	-4.396147	0.148565	-6.185062	7.157747	5.689114	5.923519	-3.997050	5.689114	-3.543529	7.157226	0.148565
2181	4	-7.151283	4.516671	6.047161	-3.832877	4.455658	-0.450024	6.193689	-3.884694	-0.450024	4.350272	-2.169048	6.047161
2184	4	5.006118	-2.239346	5.092003	-6.537153	5.370320	5.092003	-5.898233	5.369845	-1.474866	5.652570	-2.249111	-1.474874
2204	4	7.185677	-5.792652	0.745390	-5.093403	4.643240	6.492016	3.698192	-5.791168	6.492016	-1.535332	4.619125	0.745388
2212	4	6.466838	-0.985640	4.082188	7.022052	-0.995009	-2.077176	-5.605472	5.886581	4.082188	-5.048590	5.882427	-2.077176
2221	4	5.608348	-5.365137	-0.538813	-4.615156	-1.137299	5.766010	-7.060136	4.081826	5.766010	-2.574927	4.080568	-0.538813
2235	4	3.281431	-2.580584	6.702479	6.088688	-3.327198	0.593813	-5.303004	8.315199	6.702479	1.120433	8.276442	0.593813
2240	4	6.401376	3.001880	2.610470	-5.388873	6.375185	7.341219	4.537607	3.001891	7.341219	-2.774364	6.375185	2.610471
2243	4	0.078121	8.487120	1.515480	4.296443	-1.639645	7.380030	6.055535	-1.707787	1.515480	-2.842346	8.535550	7.380030
2250	4	-3.050251	6.195157	2.281598	7.233036	-6.069975	2.281597	3.732048	-5.936866	8.829555	-6.595508	6.195162	8.829555
2252	4	3.048485	-3.682608	5.847508	-6.746481	5.805070	2.330501	-8.232917	5.805070	5.847508	4.536381	-3.690074	2.330502
2264	4	7.379511	-4.144051	1.746146	6.966126	-4.144052	5.423974	-4.100490	7.514405	1.746146	-4.513899	7.514405	5.423974
2268	4	4.446068	-2.404414	6.482711	5.725805	-2.708900	1.100540	-3.404626	6.718475	1.100540	-4.684608	6.719384	6.482711
2323	4	7.587275	-1.065526	2.554905	-3.353427	8.235581	2.554905	6.122157	-1.060425	6.461946	-4.823643	8.235787	6.461946
2336	4	-3.142799	1.214439	6.128547	4.855527	-3.735165	3.570404	-3.881773	7.036422	3.570404	-8.187980	7.036428	6.128547
2344	4	5.258713	-3.469146	5.473008	-3.801758	5.713011	5.473008	-2.832707	5.655439	-0.709733	6.154953	-3.604402	-0.709733
2346	4	-6.039868	6.907107	9.050094	4.890119	-0.450105	9.050094	6.571094	-3.987679	3.055434	-4.358894	6.906852	3.055434
2350	4	8.270596	-3.327924	-1.283718	7.996904	-3.327897	5.210430	-1.891835	5.518708	5.210430	-1.617614	5.518506	-1.283718
2357	4	2.873458	-5.074197	7.421838	8.648996	-5.088382	0.866153	-8.008794	6.572491	7.421838	-2.232021	6.572484	0.866153
2358	4	-8.216308	7.442303	6.279159	5.335344	-4.700133	1.411332	-3.106549	7.442302	1.411332	0.726438	7.401019	1.411332
2362	4	6.502789	-3.556176	1.053810	5.921787	-3.556177	4.555189	-6.475664	6.230721	4.555189	-5.894922	6.230720	1.053811
2370	4	6.435991	-1.384558	3.960351	4.757973	-0.990657	6.311798	-3.962388	7.040038	6.311798	-2.271807	7.027130	3.960351
2379	4	6.484202	-4.816616	0.814654	0.256118	7.351570	0.814654	-7.603078	7.507092	6.547830	1.789813	-1.455962	6.547830
2403	4	-6.919424	8.326003	7.765641	3.623173	-3.712749	7.765641	6.212871	-3.713853	2.829084	-4.330198	8.326003	2.829085
2407	4	-4.497654	5.915357	0.363110	6.803811	-1.323633	0.363110	-8.899814	5.915357	6.618524	2.363594	-1.169647	6.618524
2408	4	0.151879	6.235759	0.804205	-9.019060	7.348863	6.530637	6.633704	-3.449997	0.804205	-0.057445	0.198860	6.530637
2412	4	-4.815152	7.345702	5.514332	5.724415	0.910142	5.514332	-3.498095	7.341690	1.191880	7.041810	0.909023	1.191880
2442	4	6.970978	-1.915568	-0.604615	-5.375016	9.193243	-0.604615	6.517666	-1.915568	5.802205	-5.828248	9.193243	5.802205
2445	4	-7.350604	6.103532	6.077548	6.326858	-3.020849	0.148280	-6.443473	6.101960	0.148280	5.417332	-2.459245	6.077548
2454	4	-5.264393	7.937121	1.153806	5.036956	0.862109	7.296559	7.652615	-1.956205	1.153806	-7.880047	7.978193	7.296559
2469	4	5.245129	-4.362346	0.335261	-0.486523	-1.726654	6.639626	3.434405	-3.975897	6.639626	-1.504242	5.318536	6.639626
2483	4	4.441603	-5.651333	6.416113	6.379252	-5.670841	1.220525	-6.396409	6.010400	1.220525	-8.332716	6.010400	6.416113
2501	4	-3.446436	7.274420	-0.727847	4.344616	-3.546774	-0.727842	-4.127416	7.274420	5.785217	3.669420	-3.475970	5.785217
2539	4	-5.234327	8.870377	6.828878	2.253736	-2.702026	6.828878	-2.808632	8.870012	2.151732	4.688132	-2.709383	2.151733
2545	4	-5.575427	8.226632	2.111748	6.818671	-2.574478	2.111748	-3.892115	1.588341	7.424106	-10.391226	8.235561	7.424106
2559	4	-2.702666	1.230115	-2.217693	-4.497713	5.948123	-2.217682	4.958696	-1.633769	-2.217696	1.730231	5.139108	-2.217699
2570	4	4.095581	1.972705	7.432468	7.031316	-3.670341	1.168497	4.175595	-2.284898	7.432468	-1.979032	5.567076	7.432468
2580	4	7.172025	-3.600302	0.997126	-5.659909	8.479303	0.997126	-10.019012	8.479303	7.172607	2.811481	-3.580237	7.172607
2583	4	-8.935872	8.363733	6.109184	-3.349274	8.363732	0.614446	7.109744	1.840252	0.614446	2.948507	1.856959	6.109184
2584	4	7.327932	-4.198571	1.159001	-1.710592	1.678784	7.142339	3.333213	-4.198558	7.142339	-1.748932	7.025185	7.142339
2600	4	1.675472	-1.374254	7.258402	-4.493706	5.699476	0.759862	-9.564297	5.699479	7.258402	5.575450	-5.465448	0.759864
2610	4	5.887159	-1.070414	1.559786	-2.840335	6.191647	1.559787	-7.886348	6.191649	7.973326	0.809796	6.122107	1.559787
2640	4	6.306549	-4.352407	4.414758	4.339462	-3.880075	7.851399	-6.595547	6.173525	7.851399	-4.643650	6.173292	4.414758
2643	4	-4.655692	7.564944	2.127372	2.998044	0.730344	7.062966	7.112241	-3.635717	2.127372	-8.707744	7.564947	7.062966
2653	4	6.738075	-5.654742	3.589231	4.319201	-5.649444	6.315973	-6.958626	6.653579	6.315973	-4.540861	6.653213	3.589231
2660	4	-3.780941	6.491135	0.343248	-8.892978	6.493748	6.148713	2.397094	-3.459800	6.148713	7.486614	-3.558355	0.343247
2674	4	-1.488211	5.732137	0.681085	4.242803	-0.584295	7.324059	6.088564	-0.584302	0.681083	-3.357455	5.732373	7.324059
2675	4	4.895639	-3.247378	1.004900	-5.945503	5.791532	1.004901	-7.823372	5.791532	6.938924	2.965707	-3.247335	6.938924
2684	4	-8.275134	9.247675	7.509157	-2.505127	9.247673	3.557782	6.642806	3.006769	3.557782	6.890692	-1.739359	3.557782
2688	4	7.986819	0.672919	2.291470	3.610422	0.769806	7.252731	3.743946	-4.496949	7.252731	8.101268	-4.580155	2.291469
2691	4	-2.432021	6.022450	1.462406	6.917060	-4.813603	1.462406	-4.785983	6.025019	7.810854	4.562716	1.439119	7.810854
2695	4	-5.449688	6.711399	1.237300	-11.655597	6.711399	5.832848	5.828129	-3.846233	1.237300	1.108942	6.538608	1.237300
2701	4	6.663333	-4.829961	-1.532588	4.337129	-4.829610	4.444659	-5.826735	7.454172	-1.532595	-8.174916	7.454172	4.444659
2703	4	-4.276923	6.880101	7.364382	6.561838	-1.837514	7.364382	7.225587	-2.022776	1.300385	-3.605992	6.860741	1.300384
2705	4	7.042381	-7.354571	0.835504	2.935163	-7.350871	7.478034	-3.352787	-1.649284	7.478034	-4.893832	4.692472	7.478034
2710	4	8.585772	-6.588361	0.027642	7.385091	-6.588361	5.638797	-2.756036	5.731231	0.027642	-3.996103	5.731552	5.638797
2739	4	6.479034	-5.698091	4.531967	-4.659612	6.883802	-1.084701	7.618475	-5.699467	-1.084701	-5.798910	6.883809	4.531966
2746	4	-10.159009	5.941719	5.968486	0.102635	-0.311168	5.968486	5.962410	-0.313448	1.547193	-4.972442	5.941681	1.547193
2762	4	-1.542703	5.552168	1.355368	6.112110	-3.260571	1.355368	-5.242876	5.592402	7.236091	5.774196	0.967213	1.355367
2777	4	-6.780958	6.340839	6.143032	2.761503	-2.308984	6.143032	4.086712	-2.316792	0.811157	-5.455765	6.340839	0.811157
2792	4	-9.601114	6.656369	8.986858	1.255652	-0.393607	8.986858	6.305883	-3.747604	2.831691	-4.970553	6.644979	2.831691
2803	4	-0.175071	8.007043	1.120040	6.495027	-1.420982	1.120040	3.382586	-1.201145	7.362727	-6.103915	8.176016	7.362727
2811	4	7.450095	-2.842257	0.381674	-9.197987	6.472481	6.529686	3.593079	-2.759145	6.529686	-5.400531	6.472480	0.381674
2822	4	7.324384	-1.230855	2.338239	-2.405152	8.136924	2.338239	-6.281334	8.157302	6.800567	3.372121	0.253171	6.800567
2828	4	-3.819749	0.397845	7.738962	5.637155	-6.230631	1.542699	-9.525268	6.632173	7.738962	-4.687535	6.632173	1.542699
2840	4	-11.193636	7.147343	9.335027	-0.677216	-4.012483	3.416281	-7.288949	7.147343	3.416282	4.648211	-4.012714	3.416281
2847	4	-9.329383	6.210493	7.338940	-6.265721	1.247355	7.338940	6.841951	-5.003381	1.926168	-4.064011	6.210493	1.926168
2848	4	-3.570606	4.717783	-0.117530	-5.003529	-1.153573	6.245948	-9.387919	4.717783	6.245948	5.922676	-2.185424	-0.117530
2856	4	6.530323	-3.545864	1.171245	-5.171545	7.990892	1.171245	-6.735668	7.990903	5.631906	4.966206	-3.532661	5.631906
2858	4	-6.112934	6.560018	0.069344	-7.052447	6.560049	5.898996	6.211945	-3.986100	0.069344	5.272142	-3.626045	5.898996
2861	4	1.709282	0.145782	7.691994	6.712470	-5.742362	1.609755	-0.400374	5.211614	1.609755	-9.837426	5.213050	7.691994
2867	4	-4.050185	8.006217	0.502999	5.966173	2.076553	0.502999	6.305259	-4.021905	0.502999	-0.147171	-0.944000	0.502999
2890	4	-5.360671	7.465682	-0.383127	5.388042	-3.307081	-0.383127	-6.505772	7.465739	6.078386	4.242017	-3.304223	6.078386
2898	4	-1.363853	0.486142	7.374798	5.655385	-5.771517	1.298683	-7.111188	6.237742	7.374798	-3.407242	6.237601	1.298683
2907	4	-4.427258	6.061231	8.445580	2.784989	-2.868782	8.445580	6.980072	-4.329108	2.236872	-0.123590	6.055607	2.236872
2914	4	-7.010268	6.184581	6.696137	-5.902311	6.184547	3.614832	3.521484	-6.697300	6.696137	4.630390	-6.711391	3.614832
2922	4	8.331073	-5.878087	1.716602	-5.885749	5.939321	5.867428	-2.267419	5.819768	1.716602	4.744112	-3.625694	5.867428
2929	4	-4.084334	6.175219	0.083985	-8.075867	6.175234	6.517983	7.095658	-2.420807	0.083985	3.074791	-2.410446	6.517983
2940	4	-8.965247	1.940564	7.965698	2.985176	-2.935438	1.441845	-14.453973	7.056009	7.965698	-8.361895	7.056009	1.441845
2955	4	6.541577	-6.726939	0.275768	-2.775334	-0.665021	6.437488	-1.152876	4.643433	0.275768	-5.397039	5.217352	6.437488
2976	4	5.280143	-6.090875	0.560505	3.474282	-4.908412	6.880260	-5.915848	5.035536	6.880260	-4.034209	5.033470	0.560505
2993	4	3.093567	-2.724296	5.777463	7.582940	-5.576939	0.187246	-3.978921	5.688581	0.187246	-8.418083	5.740260	5.777463
2998	4	-8.312602	6.322380	7.444435	-4.488529	6.322373	0.994940	7.591742	-2.993519	0.994940	3.766674	-2.408998	7.444435
3004	4	4.032946	1.224284	7.041727	6.742394	1.224029	2.896398	-6.753890	5.757707	7.041727	-3.279030	5.757707	2.896398
3014	4	4.562018	-6.910941	6.878840	-3.892909	5.109065	6.878840	7.138860	-6.911289	0.356530	-1.265187	5.038990	0.356530
3024	4	-6.102903	6.476919	6.989762	5.929495	-5.314816	6.989762	-3.711716	6.476919	0.706793	8.294831	-5.314818	0.706793
3026	4	7.691374	2.356930	0.279138	-7.545732	8.276673	6.604486	-1.988916	8.191516	0.279138	4.566919	5.442288	0.279138
3030	4	-2.540423	7.575952	0.314304	-4.056324	7.575953	6.414424	5.223296	-5.117823	0.314304	3.698212	-5.098845	6.414424
3038	4	-8.936411	7.815556	6.220329	3.560766	-5.436067	0.098700	-6.820491	7.815556	0.098700	1.962492	-4.944180	6.220329
3039	4	-5.406202	8.553490	1.573629	-8.640325	8.553490	6.974022	5.922870	-3.326886	1.573629	2.638921	-2.997825	6.974022
3042	4	-9.036535	6.351655	8.180026	-4.083930	0.329151	8.180026	6.563537	-0.835486	1.698174	0.570199	6.349989	1.698172
3044	4	7.721107	2.659615	1.294267	-4.972430	6.815579	7.154475	4.350677	2.830079	7.154475	-1.516688	6.763187	1.294265
3050	4	-9.168391	8.146303	7.696659	5.204670	4.440614	1.471735	-3.423096	8.146303	1.471735	6.403475	-0.706493	1.471736
3057	4	-8.834922	6.544743	7.190153	-7.003874	6.544743	1.189817	4.230160	-4.042118	1.189817	2.257554	-2.131411	7.190153
3082	4	-5.804071	7.039312	6.684979	2.862572	-2.676880	6.684979	5.198434	-2.697409	0.863844	-3.466495	7.039312	0.863847
3087	4	-7.172357	6.139433	-0.234425	4.055518	-2.978321	-0.234425	-7.181044	6.139433	3.997544	4.046830	-2.978337	3.997545
3091	4	-9.527865	6.164472	9.249228	1.342675	-0.014895	9.249228	5.763593	-3.037643	2.905496	-5.780983	6.157808	2.905500
3095	4	8.765581	-2.839941	1.069526	3.454746	-2.812809	7.420469	-8.169309	8.288278	7.420469	0.865839	6.930268	1.069526
3124	4	5.004215	-6.510819	1.354600	-0.309774	-0.997124	7.925482	-6.811415	4.916736	1.354601	-11.977936	4.916736	7.925482
3128	4	3.429051	-2.192763	7.019132	7.270885	-4.841182	2.113578	-6.558504	5.568607	7.019132	-2.634415	5.514187	2.113555
3130	4	-5.154129	6.912250	1.456910	-10.607206	6.912251	7.695971	6.551818	-5.317236	1.456910	6.551243	1.227885	1.456910
3137	4	-5.762505	6.426475	1.139206	-8.552210	6.426475	6.183552	5.729431	-0.128698	1.139206	2.920348	0.153900	6.183552
3141	4	-3.690371	6.069817	7.003726	5.917120	4.637460	0.407810	-1.741173	5.945946	0.407810	3.941697	4.793804	7.003726
3155	4	5.211969	-5.221499	1.122921	-0.239214	-1.329393	1.122921	-5.659932	6.251624	1.122921	-9.682662	6.253904	6.340283
3157	4	7.096114	-3.997140	-0.408741	-9.279867	6.344514	5.010896	-5.014741	6.344514	-0.408741	2.823526	-3.997018	5.010895
3161	4	1.799054	5.532446	3.419575	-1.696765	6.717629	6.667389	5.748490	-2.708646	3.419575	4.330080	-1.960279	6.667389
3166	4	6.404448	-5.152441	1.616720	3.570129	-5.079210	7.556582	-3.237093	5.191438	1.616723	-7.017398	5.192322	7.556582
3168	4	-11.189253	5.868566	5.994925	-7.782608	5.868566	-0.469489	5.263649	-5.279500	-0.469489	5.067929	1.163053	-0.469489
3184	4	-11.866816	7.617213	5.558255	6.593447	1.221120	0.361879	-5.533765	7.617165	0.361879	6.606559	-4.830982	0.361879
3185	4	7.286249	-2.492203	0.084973	5.633006	-2.492170	6.326824	-0.765570	7.978446	0.084973	-6.292968	7.978670	6.326824
3188	4	7.129823	-1.955321	5.811856	6.494139	2.215374	5.811856	8.022944	2.215374	-0.200280	8.658628	-1.955321	-0.200282
3206	4	-7.521211	6.920239	6.262056	4.256960	-2.981686	6.262056	-5.332691	6.920239	0.725955	6.446015	-2.981938	0.725953
3224	4	-6.127861	6.538872	5.738018	8.016450	-0.166520	0.104495	-3.141994	6.533187	0.104495	5.031820	-0.111264	5.738018
3236	4	6.192854	-6.797241	-0.385094	-5.926153	0.392309	5.943556	-8.074067	5.838515	5.943556	-2.073768	5.787623	-0.385094
3238	4	-6.298650	6.382058	6.404858	-3.948770	6.382058	1.807381	7.069653	-2.342298	1.807381	4.719212	-2.340861	6.404858
3248	4	5.467894	-4.743680	1.257482	-2.425091	5.445606	1.257482	4.022711	-3.722345	7.287187	-3.869239	5.445782	7.287187
3254	4	5.615471	-4.657102	1.858622	-0.615908	6.725290	1.858622	-7.458320	7.246939	8.051678	-2.350432	0.565535	8.051678
3256	4	-5.249701	6.669810	1.027846	-10.690989	6.670520	7.009258	-1.979953	-1.157743	1.027845	3.231111	-1.676788	1.027845
3270	4	-1.772671	7.334969	0.768502	6.593411	2.651553	0.768502	-7.994353	7.339227	6.365940	6.625713	-2.239352	0.768502
3278	4	6.469672	-4.469358	-2.004104	-2.535531	7.718929	-2.004112	-2.556729	7.720547	3.841576	6.453863	-4.469371	3.841575
3287	4	4.727328	-0.876872	0.317564	-0.469781	7.576007	0.317564	-7.071146	7.578261	6.755899	1.562864	-0.448698	6.755899
3299	4	7.358062	-6.514670	-1.243551	-5.451930	-0.254961	4.617779	-1.511346	6.177315	-1.243544	-7.791727	6.180831	4.617779
3303	4	-4.058401	6.029480	1.145812	-5.222454	6.029480	6.249302	4.910276	-1.501544	6.249302	6.074326	-1.523143	1.145812
3304	4	6.448532	-3.725124	4.052892	6.744400	-3.725125	-2.127533	-2.803287	7.415907	-2.127533	-3.099803	7.415907	4.052892
3309	4	6.542778	-4.256348	4.453172	6.056867	-4.256310	6.015717	-1.142442	7.675415	6.015717	-0.614487	7.659662	4.453173
3341	4	4.410854	-0.104303	0.733566	-8.003058	5.501585	7.314838	-5.532914	5.501585	0.733568	1.920436	1.378820	7.314838
3347	4	-6.034006	1.122893	7.219666	-11.910475	7.067055	7.219666	-5.644015	7.067054	2.243903	6.768283	-5.072913	2.243902
3349	4	5.557339	-4.682295	2.484000	-3.084535	1.858185	7.437251	-5.335870	8.270199	2.483999	-11.060597	8.270199	7.437251
3353	4	4.377623	-0.864634	6.635991	-7.114251	7.782930	6.635991	-5.190981	7.776544	0.254255	6.299030	-2.172127	0.254255
3356	4	6.024307	-0.456307	1.438314	-6.927560	5.949820	1.438314	-8.589809	5.949820	7.181303	4.328825	-0.336209	7.181303
3365	4	5.351170	-1.809931	6.716125	7.645021	-3.461696	0.423624	-1.983798	6.807233	6.716125	-1.205841	1.215368	6.716125
3375	4	-10.382166	6.903327	8.180197	-4.419458	6.903324	3.358291	6.961499	-5.139603	3.358291	0.828111	6.767516	3.358291
3379	4	-5.599983	7.300315	5.762229	-3.957936	7.300315	1.779090	4.978243	-2.876916	5.762229	6.626537	-2.877048	1.779091
3383	4	4.852123	5.166790	0.344432	2.503154	5.930723	6.598282	-3.109537	8.750331	6.598282	-0.966463	8.736385	0.344432
3393	4	6.842317	-6.841122	5.014962	4.989097	-6.627292	6.870932	0.254712	-4.333326	6.870932	-0.574006	2.386265	6.870932
3413	4	3.968856	-8.050180	6.370067	-6.314206	3.489093	6.370067	5.881753	-8.331078	0.194591	-4.393703	3.489093	0.194594
3419	4	8.013475	2.173537	-0.087339	6.546430	2.173539	5.889963	8.018326	-2.221677	-0.087339	6.551282	-2.221677	5.889963
3442	4	-4.398361	6.473545	1.621791	6.282988	-2.950492	1.621784	-6.421540	6.473545	6.241899	4.248078	-2.950483	6.241899
3448	4	3.241202	-4.951755	6.114792	-3.074369	6.100572	0.656769	6.322326	-5.008414	0.656769	-6.239318	6.100631	6.114792
3457	4	6.049147	-5.896603	1.889468	-4.568879	6.631647	1.889468	-6.164293	6.631647	6.607062	4.453774	-5.863116	6.607062
3458	4	-3.092942	0.305329	2.792849	-12.948712	7.360476	7.533745	3.346610	-5.713860	2.792849	-9.054894	7.360476	2.792849
3465	4	-3.837047	7.728136	7.042530	7.671331	-2.800989	3.718386	-2.715543	7.728135	3.718386	6.549976	-2.800986	7.042530
3467	4	-4.962030	6.502212	1.316037	-6.353269	0.672424	7.768695	7.140864	-4.865174	1.316036	-11.194456	6.502212	7.768695
3469	4	5.833879	-2.617535	2.044919	-11.455088	5.103001	7.444717	-5.100075	-1.095752	7.444717	-7.088150	5.103001	2.044907
3474	4	5.830235	-8.818553	7.740819	7.876943	-8.818553	1.761990	-6.632266	3.379035	7.740819	-4.566290	3.379035	1.761990
3477	4	4.373836	-0.706261	7.599995	-5.497238	7.315306	7.599995	7.544112	-1.804955	2.894885	-2.300937	7.306945	2.894885
3480	4	-6.581723	8.095270	6.740489	5.616540	-4.108846	1.502659	-3.863686	8.095255	1.502659	2.895156	-1.900537	6.740489
3489	4	-6.977632	6.921865	0.974276	-12.833088	6.921869	7.387472	5.370679	-3.379568	0.974276	5.349190	1.492179	0.974276
3494	4	-6.497338	8.817042	4.288260	-8.417366	8.817042	8.098012	4.059982	-1.314196	8.098012	5.980012	-1.314755	4.288260
3496	4	-8.918292	6.922605	6.832154	2.194767	2.785054	6.832154	5.724038	-5.703558	0.832022	-0.090296	6.787334	0.832022
3519	4	4.674623	-1.501528	6.318519	8.472303	-1.501531	0.347890	-2.861561	4.474549	0.347890	-7.050740	4.474549	6.318519
3521	4	-5.680258	6.591165	-1.702351	-5.904385	6.591165	4.728252	3.245645	1.144507	-1.702351	2.968686	1.311951	4.728252
3522	4	-6.547982	5.322667	6.023063	3.444034	-4.772316	6.023063	4.502908	-5.270299	1.267968	-5.263148	5.219403	1.267968
3545	4	6.107578	0.738507	6.983862	-6.234923	5.211924	6.983862	7.751122	0.738136	1.880607	-4.591445	5.211905	1.880608
3552	4	-4.188984	-2.503489	8.176090	-9.054939	3.307518	8.176090	5.696718	-5.060865	2.643523	-2.032312	3.180002	2.643523
3561	4	6.627964	-5.817184	1.068121	-5.659939	-1.010626	6.189426	-11.939233	5.586719	6.189426	-5.935880	5.586719	1.068121
3563	4	-2.036144	6.214838	1.318100	6.920753	-4.519943	6.827145	8.567919	-4.817170	1.318098	-3.683939	6.477096	6.827145
3565	4	-6.122251	5.119493	4.723389	4.299380	-6.549513	4.723389	6.191173	-6.549542	-1.248574	-4.220659	5.119492	-1.248574
3567	4	8.369938	-1.518985	1.503619	6.137491	-0.675108	7.120469	0.540432	8.066409	1.503619	-5.813564	8.778995	7.120469
3570	4	-5.582207	5.447307	-0.953465	5.515767	-7.548829	-0.953471	-6.125347	5.447307	4.711084	4.972627	-7.548726	4.711084
