4122	5	-4.384217	6.196292	0.547739	5.731268	-4.794964	0.547738	-6.222639	6.196293	6.462446	0.439588	1.262616	0.547738	-1.610234	1.321541	6.462446
4159	5	-7.307903	5.946423	2.707039	-11.805874	5.946423	6.704657	-1.640673	0.028113	2.707040	-6.138776	0.028126	6.704657	3.210652	-0.877374	2.707039
4184	5	7.112533	-5.435989	0.484960	-2.469312	1.128107	5.852364	5.037008	-5.406067	5.852364	-3.309044	7.568170	0.484960	-5.384848	7.568170	5.852364
4189	5	-3.872084	7.545212	7.404383	1.394870	-0.884891	7.404383	4.904067	4.722318	1.280521	4.990101	-0.885014	1.280521	1.307700	4.722453	7.404383
4191	5	6.506500	-5.393583	-0.308624	-0.964128	0.499017	5.922003	-2.651153	7.375227	-0.308624	-3.507641	7.413620	5.922003	5.663229	-5.373373	5.922003
4235	5	7.130068	-6.335122	1.573942	3.186072	-6.327539	6.565388	-5.349266	6.127291	1.573942	-3.077604	-0.336814	6.565388	-9.293202	6.127291	6.565388
4306	5	8.223561	2.581148	0.051232	7.994903	-2.463739	5.279323	-0.735105	7.313579	0.051232	-1.239451	7.313592	5.279323	8.490985	-2.463723	0.051232
4332	5	-4.312351	1.776049	7.600013	-1.114811	1.774284	2.323286	-7.618703	6.618640	7.600013	-4.499348	6.618638	2.323284	5.700189	-4.394854	2.323286
4337	5	0.290427	6.698820	4.060809	6.608126	-5.419683	-0.233805	6.602152	1.213623	4.060809	6.602194	-5.419682	4.060809	0.296537	6.698807	-0.233805
4368	5	-3.884938	6.935956	5.770214	2.500664	5.528054	0.079522	8.740669	-3.583401	0.079522	-3.623800	6.929941	0.079522	8.479533	-3.537454	5.770214
4400	5	0.045532	-0.457882	4.915402	-9.372763	6.188350	6.631501	5.512616	-5.780631	4.915402	-3.396821	-0.360343	6.631501	-5.949994	6.188325	4.915402
4444	5	7.037715	-5.202180	1.996305	4.756638	1.338910	7.183991	4.760765	-5.202176	7.183991	-6.547739	7.512634	7.183991	7.033588	1.338905	1.996305
4546	5	-2.324022	2.514647	1.970937	-11.033875	6.356735	7.465547	5.243012	-3.297433	1.970937	-5.573442	6.356735	1.970937	-7.784575	2.514668	7.465547
4564	5	-9.718474	6.446519	7.588389	-4.891060	6.431734	1.432482	7.204549	-3.133900	1.432482	0.255682	5.986969	1.432482	2.517983	-0.019574	7.588389
4589	5	-5.805536	7.993571	3.262619	-8.274863	7.993571	7.056550	-6.366578	2.623943	7.056550	-3.894129	2.623941	3.262619	6.059848	-0.275106	3.262619
4600	5	2.271388	5.833105	0.472459	4.167389	-0.649187	0.472461	2.268081	0.296268	5.984053	-5.789219	6.710757	5.984054	0.314993	6.414219	5.984053
4613	5	-3.662331	5.699519	0.894506	7.842179	-6.050331	0.894506	4.064489	-3.137788	6.524878	-1.585286	0.556621	6.524878	-7.437789	5.699970	6.524878
4701	5	1.608446	6.499148	2.295724	-4.670619	7.236136	2.295724	-2.761194	0.907025	6.375346	7.569747	-1.752622	2.295724	3.503713	-1.314555	6.375346
4721	5	5.264773	-3.804537	0.770558	2.602500	-1.313313	6.571762	-2.464879	0.241099	6.571762	-3.712636	5.646041	0.770558	-6.364367	5.646536	6.571762
4735	5	-5.349740	5.456315	7.019144	5.980651	-6.119202	0.678343	3.010239	-6.115989	7.019144	-2.392794	5.456161	0.678343	-2.204646	-1.023632	7.019144
4784	5	-4.698501	-0.257504	6.472736	-0.846777	-0.259460	0.798520	-6.057011	6.246148	6.472736	5.439209	-6.134159	0.798520	-2.209962	6.246104	0.798519
4900	5	-7.004187	2.241835	7.288940	4.323399	-1.695642	1.146814	-2.428745	2.027089	1.146814	-3.678219	4.599339	1.146814	-8.065078	4.694740	7.288940
4909	5	5.112144	-6.038336	2.476135	-11.149889	6.151103	7.628446	-5.354347	-0.132247	7.628446	-0.331952	-0.132617	2.476135	-6.138683	6.151103	2.476135
4917	5	-4.756746	1.152451	6.822292	6.088489	-5.441414	6.822291	-3.616264	7.104769	3.172554	7.349821	-5.441419	3.172553	-3.492562	1.152451	3.172554
4919	5	-10.162806	6.866994	6.894779	-6.194046	6.866994	0.441445	-0.101877	0.807668	0.441445	-4.095030	0.832863	6.894779	5.732465	-1.563768	0.441445
4999	5	3.232690	-2.970856	5.508959	6.081634	-5.120118	-0.726622	-2.974567	-0.844132	5.508959	-5.479876	5.781482	-0.726622	-8.168964	5.792435	5.508959
5002	5	1.335541	5.367806	-0.100124	5.784467	-5.114621	-0.100123	-3.778323	5.445990	-0.100122	5.534146	-5.114577	5.209954	-4.030101	5.445990	5.209954
5040	5	-5.085228	6.558936	5.941363	6.246610	-4.151819	5.941363	-3.975377	6.553984	0.465841	7.356487	-4.159377	0.465841	-2.379934	1.236608	5.941363
5094	5	5.137435	1.341668	5.826418	5.203610	-5.164581	5.826418	7.509105	1.341668	3.179732	7.575223	-5.164581	3.179732	-4.337523	6.147479	5.826418
5137	5	-4.716478	6.339993	5.988744	9.296326	-4.555060	0.506005	2.983263	4.957711	0.506005	-3.625006	6.327110	0.506005	8.205134	-4.337813	5.988744
5168	5	-6.618075	-0.936079	6.573253	-1.204670	-1.016106	0.583666	5.302488	-6.508522	0.583666	-6.569220	5.583061	0.583666	-11.981309	5.583061	6.573253
5179	5	7.291659	-3.574011	1.335540	2.631257	-2.227766	6.830567	-3.478269	1.456625	6.830567	-3.542669	5.096636	1.335541	-8.332531	5.102587	6.830567
5189	5	-0.872559	1.386953	-0.372136	5.227966	-3.688448	-0.372136	-1.109043	1.386996	4.797367	-4.074901	5.991352	-0.372136	4.996866	-3.687721	4.797367
5260	5	-11.763335	7.059751	5.707769	-5.562259	0.820571	5.707769	-7.436218	7.059751	1.290175	5.109477	-3.716919	1.290174	-1.234890	0.818426	1.290175
5322	5	-7.795422	7.389961	8.870627	-4.744855	7.389961	2.675291	0.475429	7.379529	2.675291	5.508658	-1.436705	2.675292	4.680268	3.551491	2.675292
5357	5	-1.168067	0.294780	6.101799	-3.713426	6.497888	0.837274	5.779723	-4.193056	0.837274	2.281665	-3.570441	6.101799	-7.140665	6.517296	6.101798
5379	5	5.805241	-2.941002	1.120086	-2.806070	-0.545576	7.558134	3.546050	-2.940640	7.558134	-3.828843	4.952176	1.120085	-6.083418	4.952176	7.558134
5386	5	4.521969	-6.254766	6.569461	-4.330761	5.323336	6.569461	6.805691	-6.521898	1.234379	-1.316864	-0.331181	6.569461	-2.016441	5.265197	1.234378
5397	5	6.121799	-4.566388	1.240995	-3.515013	8.261850	1.240995	0.554700	8.233728	4.929363	4.952374	-4.532097	4.929363	-4.684457	8.261851	4.929363
5417	5	-4.979184	8.179842	6.347639	-3.816614	8.179837	0.770602	7.775682	-0.089068	0.770602	1.368866	7.930290	0.770602	6.613119	-0.081252	6.347639
5446	5	4.244314	-1.649465	7.125159	-6.352650	8.369213	0.971799	6.630541	-2.685158	0.971806	6.582170	2.267240	0.971798	-8.714291	8.369242	7.125159
5468	5	2.905623	-4.885265	5.549400	-9.142256	7.024994	5.549400	5.752662	-4.885976	-0.433543	-6.222822	7.024993	-0.433543	-0.177747	6.742046	-0.433543
5472	5	3.436661	-4.985488	0.012588	-2.989216	0.598521	0.012588	-9.210662	6.778977	0.012588	-4.791395	0.598521	6.475295	1.728421	0.262204	6.475295
5489	5	5.989210	0.990911	1.888180	-10.115116	5.908637	7.859823	5.989860	-4.198475	1.888180	2.120521	-1.695073	7.859823	-6.362494	5.908637	1.888180
5496	5	-8.289348	6.088485	5.558959	6.110720	-3.264086	-0.804127	3.121757	-2.640484	5.558959	-5.409480	6.088485	-0.804127	-2.006208	0.679416	5.558959
5511	5	6.454348	-5.767186	0.767461	2.536867	-5.767186	7.357230	-8.000693	5.766561	7.357230	-3.677171	0.048856	7.357230	-4.083245	5.754948	0.767462
5532	5	-7.111018	-0.461903	6.881146	-1.911951	-1.045486	1.771701	-12.558639	6.175144	6.881146	-7.366868	6.158476	1.771700	3.287467	-4.469937	1.771700
5560	5	-9.946077	6.572871	8.684459	2.999399	-3.414436	8.684459	8.543078	-5.974862	4.065163	-3.380160	0.214470	8.684459	-4.403592	6.572867	4.065155
5609	5	-1.078325	2.221169	2.547115	-8.528793	6.547615	7.332955	-6.601822	6.540535	2.547115	5.173628	-1.189119	2.547115	3.243430	-0.034035	7.332955
5628	5	-4.329716	8.332361	6.168463	-2.393973	8.332355	-0.149912	6.665441	-0.900049	-0.149912	4.823595	-0.858551	6.168463	1.037432	8.252954	-0.149912
5653	5	7.812322	0.055441	1.344932	4.099970	0.539409	6.078135	4.100003	-4.360050	6.078134	-6.729656	6.611586	6.078135	7.812328	-4.828942	1.344932
5676	5	6.008811	-5.391601	1.676866	-3.749248	0.253193	6.655786	-6.220931	6.245806	6.655786	-2.271879	6.242334	1.676865	0.236341	0.140208	1.676866
5729	5	-6.544461	8.284250	6.256772	3.061095	-0.775739	6.256772	-2.391283	8.272287	0.755308	1.556755	6.776699	0.755308	7.144817	-2.037735	0.755308
5730	5	6.067229	-7.027592	4.111574	2.278141	-4.609958	6.201392	-1.497652	-0.410813	6.201392	-6.788983	5.361648	6.201392	-3.062417	5.361648	4.111574
5749	5	4.723888	-1.832499	1.335906	-7.677868	6.326713	1.335906	2.403103	-0.234113	7.200059	-9.842267	6.328321	7.200059	-3.254499	1.053085	7.200059
5898	5	4.413627	-1.918515	6.722607	6.610059	4.139945	1.491948	-2.122304	8.473544	1.491948	-7.072705	8.501767	6.722607	9.365460	-2.067498	1.491948
5932	5	3.874916	-3.965151	2.474917	-4.682637	0.439554	8.255338	-11.011267	6.872260	8.255338	1.436192	-0.505908	8.255338	-8.603544	6.872259	2.474914
5949	5	-5.978650	6.401591	0.692861	5.476365	-4.958203	0.692861	-2.833693	0.953240	6.465785	-9.235559	6.401618	6.465785	2.217152	-0.625389	6.465785
6021	5	6.036265	-4.135057	0.256426	-3.679745	-1.115727	5.316078	-3.441568	4.946854	0.256426	-0.513899	-1.483905	0.256426	-6.617204	5.009956	5.316078
6034	5	-1.640946	-3.931848	1.729141	-2.451519	-2.781329	6.818684	4.822353	-5.568638	1.729139	-7.054696	6.038503	6.818684	4.113476	-5.567951	6.818684
6035	5	5.111066	-5.482107	5.875710	-6.630835	5.356645	5.875710	-4.786074	0.826529	5.875710	-4.019108	5.356645	0.796234	7.639632	-5.482734	0.796234
6063	5	-5.614483	5.880177	1.914781	5.515932	-7.172832	1.914781	-10.048549	5.880177	6.593346	1.064520	-7.163843	6.593346	-4.920925	-0.605640	6.593346
6105	5	5.558617	-3.887337	1.564081	-4.309835	6.545695	1.564082	-5.277397	0.542987	7.664162	1.437272	-1.939616	7.664162	-8.415389	6.545695	7.664162
6121	5	-4.396248	6.686863	0.299248	6.271315	-3.695820	0.299248	0.200786	6.624120	0.299248	-8.280240	6.686868	6.702307	2.385504	-1.313250	6.702307
6129	5	-5.201411	8.129093	2.070796	-8.196762	8.129093	8.462415	1.036839	7.472065	2.070793	3.640043	-1.798780	8.462415	6.635995	-1.799942	2.070794
6132	5	6.538067	-3.434095	0.272473	-5.961017	6.359606	0.272475	-0.157156	6.099307	0.272473	-9.046421	6.359608	6.375158	3.453792	-3.187553	6.375158
6177	5	-5.551142	-0.239854	7.132268	4.465042	-1.301691	2.516341	-1.792953	-0.289413	2.516341	-5.028044	5.459270	2.516341	-8.540811	5.464931	7.132268
6233	5	-5.410781	6.434695	6.453228	4.354757	4.820023	1.351877	8.408528	-1.343021	1.351877	4.205881	-1.335969	6.453228	-1.206692	6.429413	1.351877
6252	5	2.426412	-1.650513	0.943509	-1.922543	0.002951	0.943509	-6.720972	0.003358	6.805499	-8.716731	6.014783	0.943509	-13.323207	6.014783	6.805499
6259	5	8.814427	-6.297040	1.090158	-3.207490	6.103183	1.090158	5.812042	-6.297040	6.355171	-0.655417	-2.918933	6.355171	-6.215596	6.111307	6.355171
6262	5	-7.197128	-0.198681	7.530034	-12.665111	5.601963	7.530034	-1.106581	-0.198686	2.546058	5.422005	-6.438207	2.546059	-6.574804	5.601963	2.546058
6340	5	6.578251	-5.150400	1.960960	-2.063501	1.565417	8.316980	-4.901694	7.815905	1.960961	4.350265	-5.018955	8.316980	-7.128879	7.815905	8.316980
6411	5	1.555690	5.380282	0.056126	6.649297	-5.122676	0.056126	-3.475039	6.632555	0.056126	5.207213	-4.770742	6.653949	-4.917683	6.634114	6.653949
6431	5	-2.066901	-1.138666	6.230188	3.537860	-7.432612	6.230188	-5.243939	5.160614	6.230188	6.391736	-7.457655	3.255297	-2.390750	5.160614	3.255297
6433	5	-6.945247	5.385152	-0.282155	-2.749988	-0.752884	-0.282153	-4.315273	-0.652324	6.108427	2.690759	-2.984596	-0.282153	-8.511875	5.390084	6.108427
6466	5	3.826352	-5.411899	7.730888	-5.784605	6.171914	1.226610	-2.847742	0.349611	1.226611	-8.109438	6.171914	7.730888	6.151018	-5.417977	1.226610
6505	5	7.389134	3.501269	-1.136458	-4.170517	7.799234	-1.136458	-7.822071	7.799279	5.217267	7.468202	-1.361525	-1.136458	3.706273	3.564542	5.217267
6534	5	7.190553	-1.385431	0.719439	-3.788870	5.453791	0.719439	2.662980	-0.748222	7.219215	-3.861597	1.870676	7.219215	-8.208506	5.453791	7.219215
6537	5	-3.901552	0.934116	0.506256	-14.132110	5.659022	6.987376	-8.334022	5.659022	0.506256	-9.704362	0.934116	6.987376	2.614509	-5.799515	0.506256
6586	5	4.115028	-5.170756	7.424640	4.667894	-5.170789	0.988371	-1.272425	1.410705	0.988371	-1.892424	1.412348	7.424640	-4.169248	6.376570	7.424640
6588	5	-7.398820	0.777543	0.719317	-7.411225	6.730282	0.719317	-10.259194	0.777544	6.753287	-10.271583	6.730282	6.753287	4.355113	-4.355503	0.719317
6617	5	-3.107750	6.246748	0.952870	1.681163	-0.606845	7.117554	7.353752	-5.080442	0.952867	-8.784412	6.246748	7.117554	-4.140933	0.393541	7.117554
6628	5	-6.450092	-0.116666	8.038519	-9.827362	5.709111	8.038519	5.178682	-6.102101	3.121855	-0.846637	-0.241173	3.121855	-4.227052	5.708660	3.121855
6650	5	-2.190096	-0.952787	6.480039	4.860530	-4.800732	0.628537	-7.834367	5.774198	6.480039	-5.965064	5.763640	0.628538	2.991005	-3.296147	6.480039
6663	5	7.556045	-5.816888	0.713598	-2.827427	5.880496	0.713598	-1.377494	-0.720682	6.446259	1.926068	-3.097526	6.446259	-8.103804	5.880509	6.446259
6690	5	-0.833054	-1.799474	3.183650	-9.473821	4.755770	8.270011	-6.256935	4.755770	3.183650	-4.056510	-1.799472	8.270011	5.068029	-3.304197	3.183650
6692	5	0.705922	7.892321	1.779495	6.732966	-1.423326	1.779495	5.066019	4.383415	1.779495	3.538593	4.407930	7.535347	-1.023849	7.936476	7.535347
6722	5	-5.754878	7.036590	0.027438	-1.417032	0.451309	5.412926	5.667725	-5.003219	0.027438	-7.022680	7.036590	5.412926	4.389346	-4.997635	5.412926
6742	5	-1.293719	6.606987	1.088336	4.119239	-5.949409	7.501969	-4.948722	6.606995	7.501969	7.773431	-6.119083	1.088336	-2.550204	0.705089	7.501969
6751	5	6.239730	-2.240911	1.251572	-3.943452	7.166593	1.251571	0.476330	6.930744	1.251571	5.064000	-2.197649	5.749008	-5.128675	7.166617	5.749008
6806	5	-6.853775	9.290931	6.168832	3.237345	-3.695712	6.168832	7.007161	-3.876645	2.007525	3.225062	2.852175	6.168832	-3.087447	9.288911	2.007525
6811	5	-11.266133	6.669863	6.428485	-6.084783	1.297418	6.428485	-4.616382	1.297418	0.622672	-9.806764	6.669863	0.622673	1.858677	-2.212477	0.622671
6819	5	0.237593	-1.752377	-0.186568	-1.070494	-0.060740	5.375000	-3.402449	6.744125	-0.186568	4.295943	-2.233820	5.375000	5.473235	-2.233939	-0.186568
6835	5	-3.853231	6.380560	2.502038	-6.030531	6.380560	6.735668	2.733762	3.653446	2.502038	5.031061	-0.003215	2.502038	5.752709	-4.817883	2.502038
6846	5	-1.473725	0.852668	6.656538	2.235960	-3.098173	6.656538	-6.373833	5.307728	6.656538	-3.341039	5.295448	1.625031	5.458362	-5.319815	1.625030
6867	5	-7.978293	0.154199	7.628983	-11.527514	6.151791	7.628983	4.570779	-2.214478	1.639566	-1.623554	0.060438	1.639566	-5.274453	6.144028	1.639566
6876	5	-1.063535	-0.623512	5.816439	8.220786	-2.852832	1.187599	5.246027	-2.852832	5.816439	-4.851092	4.992839	5.816439	-1.876401	4.992799	1.187599
6881	5	6.180058	-3.876237	2.680975	-0.883054	-0.808173	7.121819	-3.313376	5.788814	2.680975	4.811467	-3.556147	7.121819	-4.721080	5.865039	7.121819
6886	5	3.631820	-7.531721	0.754285	-5.646478	5.098931	0.754285	1.773881	-4.171149	6.615107	-2.663628	-1.218080	6.615107	-7.500064	5.098931	6.615107
6923	5	-2.184787	0.339912	6.857669	-5.473032	7.061191	0.857911	6.618038	-4.758755	0.857911	4.358983	-3.238754	6.857669	-7.732616	7.080124	6.857669
6955	5	-7.622246	7.043543	5.401445	-7.475627	7.043543	0.117898	4.589206	-5.813413	5.401445	-2.040876	0.812183	5.401445	-1.893833	0.810746	0.117899
6986	5	-6.229995	0.526170	8.256887	2.674471	-2.203827	3.512327	-5.612473	6.767907	3.512327	-6.972307	6.767907	8.256887	-4.870161	0.526170	3.512327
6993	5	-4.944225	8.555347	0.638262	6.316262	2.460120	0.638262	1.401962	7.551932	4.921001	6.309723	2.461060	4.921001	-4.950634	8.555349	4.921001
7030	5	0.177906	6.440948	-0.111210	4.660341	-5.115772	5.221832	6.797660	-5.509646	-0.111210	-7.593958	6.475717	5.221832	-5.454940	6.475716	-0.111207
7031	5	-1.990307	6.414795	7.307425	6.495790	-2.644503	2.732804	4.825505	3.988255	2.732804	1.494305	-0.110022	7.307425	-7.754390	6.494544	7.307425
7039	5	-4.060028	8.262686	-0.272215	-3.703358	2.301034	-0.272215	5.045630	0.314486	-0.272215	-4.666502	8.262686	5.789960	-4.310145	2.301034	5.789960
7071	5	-4.422911	-1.620246	7.860763	-5.937030	4.578493	7.860763	3.497387	-5.820231	2.113994	-2.468656	-1.628060	2.113994	-3.993900	4.577305	2.113994
7072	5	3.135379	-5.972075	7.215273	-6.832351	0.364780	7.215273	6.682537	-5.972077	1.100791	-8.338098	6.930610	7.215273	0.344667	-5.836745	1.100791
7089	5	-3.546675	6.907578	5.914824	5.898915	-4.211113	5.914824	-0.685163	0.702618	5.914824	6.743040	-4.211463	0.158576	-2.700199	6.905360	0.158576
7164	5	6.389634	-6.907115	0.187436	-4.202829	5.236251	0.187437	-0.108976	-0.392753	6.130660	-5.768899	5.236251	6.130660	4.823446	-6.904905	6.130660
7175	5	-7.198365	7.371964	8.710840	-2.550629	7.371964	2.116704	3.137306	-3.644122	8.710840	7.815992	-3.857623	2.116704	4.439170	2.145875	2.116704
7184	5	6.716095	-4.644247	0.126343	1.617209	-1.180763	6.545358	-3.628607	0.440215	6.545358	-9.031238	7.095863	6.545358	-3.932783	7.027739	0.126343
7252	5	6.645616	-3.849286	1.349737	3.556887	-3.849187	6.472451	-5.108466	7.748116	1.349736	-8.197195	7.748116	6.472451	0.246714	5.381764	1.349736
7262	5	-3.088463	-1.750801	5.919245	4.361889	-7.819771	0.034729	-7.108067	4.435174	0.034729	-2.201002	-1.752048	0.034730	-7.949020	4.435174	5.919245
7288	5	3.447022	-4.781804	6.692163	-8.543948	6.232691	6.692163	8.240235	-4.855187	1.552679	-3.746142	6.232691	1.552679	1.741716	5.725948	1.552679
7320	5	-2.134579	1.361913	6.392291	-8.368338	7.354120	6.392291	6.782044	-3.324785	0.479503	4.334008	-3.324785	6.392291	-5.921932	7.354118	0.479506
7333	5	4.639067	6.340306	6.497446	5.137063	6.032845	2.827536	-1.231503	8.813118	6.497446	6.150016	-0.922314	6.497446	-0.745602	8.754297	2.827536
7351	5	-8.493289	6.972798	5.853898	3.623520	0.488473	5.853898	-4.470344	6.972798	0.169136	7.647373	0.488313	0.169134	7.788420	-5.637072	0.169134
7379	5	-4.480118	5.125264	0.471883	4.006054	-3.842547	6.518176	6.181782	1.898636	0.471883	-6.668895	5.146185	6.518176	3.843339	2.831302	6.518176
7386	5	-1.925756	-1.350514	6.536770	6.112722	-7.988156	2.156753	4.625236	-7.985133	6.536770	-0.434950	-1.350562	2.156753	-4.421444	4.806038	2.156753
7457	5	-8.381379	3.489429	6.995112	-2.631865	3.489218	0.589869	-6.872151	-0.042470	6.995112	-0.992433	-0.111701	0.589869	4.343263	-1.709392	0.589868
7487	5	-5.067881	6.715607	0.314522	5.767695	-2.517628	0.314522	5.085308	3.794676	0.314522	4.305084	-2.026368	6.601610	-6.548777	6.729471	6.601610
7529	5	2.612944	-4.619893	8.025975	-3.767842	1.326722	8.025975	4.429668	-4.639783	1.813061	-5.407267	6.750373	1.813061	-7.223819	6.750375	8.025975
7570	5	5.054358	-4.906784	0.250863	0.915124	-2.395925	6.696844	-4.638690	0.776813	6.696844	-4.891476	5.811977	0.250865	-9.030878	5.811977	6.696844
7587	5	8.212345	-3.236558	2.996045	-10.202091	6.711554	9.468864	1.628610	-0.370193	9.468864	-3.782439	0.551937	9.468864	-3.682218	6.710690	2.996046
7618	5	-7.210446	0.616094	7.229085	-5.210954	0.479754	4.254923	-12.439596	6.737888	7.229085	-10.442074	6.734551	4.254920	1.230155	-1.900832	4.254920
7662	5	7.973392	1.611818	-0.547841	7.919392	1.625522	5.784597	8.021323	-3.918828	-0.547841	7.968685	-3.908507	5.784597	-2.184742	5.700811	-0.547841
7683	5	4.634956	-2.506062	6.021596	2.770465	6.065140	-0.503169	6.341127	-3.991428	-0.503169	0.710921	7.599229	6.021596	-4.524626	7.781884	6.021596
7684	5	0.630834	0.651745	8.974882	-11.496727	8.845755	8.974882	-5.745030	8.845755	3.556705	6.390695	-2.032962	3.556706	0.422106	6.839519	3.556705
7702	5	4.619541	-7.493349	1.309977	3.658370	-7.247224	6.093416	-7.057872	5.688204	6.093416	-2.377088	-0.872627	6.093416	-6.096626	5.688203	1.309977
7722	5	-2.406062	-0.439708	6.391602	5.734270	-5.046500	1.330578	-6.214993	4.871792	6.391602	4.161658	-4.976734	6.391602	-4.649393	4.871792	1.330578
7754	5	6.371712	-6.421150	2.408690	-5.913838	6.003173	6.276286	-2.856506	6.001925	2.408690	3.304109	-2.794899	6.276286	-2.933194	-0.395076	6.276286
7758	5	5.244198	-5.032981	1.830404	-7.369789	5.452017	1.830404	-3.487253	-0.696525	6.639475	2.626421	-3.869726	6.639475	-9.940200	5.467805	6.639475
7840	5	-2.587108	3.893764	1.040736	-1.562149	-1.547146	1.040737	-4.362213	3.923358	6.471550	3.711655	-7.188339	1.040736	-3.312091	-1.064307	6.471550
7857	5	-12.431481	7.831712	7.672867	-7.136489	2.214638	7.672867	-6.317445	7.831712	2.543724	-1.007681	2.214593	2.543724	3.254515	-2.455619	2.543725
7891	5	-2.686394	0.048948	8.918069	2.580050	-3.599438	8.918069	8.565777	-5.970561	2.399501	-1.544641	5.695499	2.399501	-7.549453	5.699268	8.918069
7910	5	-5.640011	6.197203	0.754680	-1.534867	-0.996991	0.754680	-10.129218	6.408249	6.886695	-6.311359	0.706132	6.886695	3.777308	-3.650560	0.754680
7920	5	-4.129158	6.011148	2.493179	4.265834	-4.645060	9.094122	7.386135	-6.148892	2.493178	-7.250128	6.127626	9.094122	4.265511	1.491511	9.094122
7943	5	-9.816124	7.564623	7.744178	1.260878	1.110434	7.744178	1.564548	6.250660	1.697012	-3.529266	7.562739	1.697012	7.744429	-3.829382	1.697012
7966	5	-8.772410	6.338584	8.345812	-2.941561	6.267798	1.942450	1.139593	-0.778243	8.345812	7.302012	-4.759096	1.942449	-4.325832	0.101251	8.345812
7977	5	4.816746	-4.174955	0.267563	-7.844302	5.719996	5.938328	-5.266565	5.707666	0.267563	-3.966739	-0.769793	5.938328	1.765992	-1.971145	5.938328
8034	5	-8.048311	0.904336	6.649021	-10.545966	6.755091	6.649021	-3.791845	0.904336	2.247465	-6.290574	6.755091	2.247465	5.857974	-4.153576	2.247465
8071	5	3.408003	5.589236	0.214988	7.632024	-3.086256	0.214988	2.668419	6.594109	6.803508	6.916322	-3.060578	6.803508	-2.411443	8.369851	6.803508
8123	5	5.648555	-2.165489	1.063562	-5.546472	3.583542	1.063562	0.888043	-1.065106	6.712177	-5.056488	-1.019723	6.712177	0.392504	3.573893	1.063562
8165	5	2.214303	5.052161	0.790017	6.253539	0.529119	5.015927	6.994039	-0.598187	0.790017	-3.965872	6.630558	5.015927	-3.385397	6.611653	0.790017
8173	5	4.690356	-6.032699	6.617370	-4.546800	6.070063	0.208611	-2.618151	0.153403	6.617370	6.876450	-6.085882	0.208609	-6.732868	6.070063	6.617370
8211	5	6.868907	-6.137359	1.357268	-2.380966	0.268763	7.308393	-8.165702	6.380320	7.308393	2.138517	-6.120789	7.308393	-3.499035	6.380320	1.357269
8218	5	6.561958	3.590728	1.978413	-5.095173	7.100617	7.588082	4.946760	-0.734850	7.588082	6.931069	-0.736987	1.978413	0.577772	7.056214	1.978413
8231	5	-5.596485	6.656788	5.863855	5.565294	2.707242	5.863855	-4.608413	6.656788	0.802594	6.553834	2.706345	0.802594	5.768154	-2.835069	5.863855
8235	5	7.420108	-4.921343	0.139600	4.037794	-2.911802	6.697264	2.828649	4.399510	0.139600	-6.678749	1.436736	6.697264	-6.708797	6.931437	6.697264
8245	5	3.338099	-5.928537	6.679957	6.257941	-5.928927	0.548344	-2.822779	4.891631	0.548344	-5.741325	4.891727	6.679957	-1.883347	-1.321156	6.679957
8253	5	8.014805	-5.284989	2.298132	3.218147	-3.171050	8.055925	-2.640109	1.038646	8.055924	-4.103219	7.452554	2.298132	-8.651787	7.452562	8.055924
8266	5	-3.796073	2.590183	5.431574	6.326350	-4.071421	-1.019472	-9.636050	6.550330	5.431574	2.552676	-3.122355	5.431574	-5.869033	6.549120	-1.019471
8308	5	4.525090	-1.988277	6.999010	-2.307048	3.061011	6.999010	7.259069	-1.988282	1.396874	-4.770364	6.785563	6.999010	-2.034734	6.784083	1.396874
8315	5	1.064276	8.057239	2.797410	-5.181581	9.434944	2.797410	4.818091	-0.264813	6.694551	-7.547702	9.435355	6.694551	7.217662	-0.571363	2.797410
8387	5	-6.475818	6.685961	5.512058	-4.639810	2.381358	5.512058	-3.759625	2.381355	-1.050500	-5.595644	6.685961	-1.050500	4.651436	-4.462297	-1.050500
8392	5	-4.176332	7.031207	7.467675	5.407678	-4.547656	1.213971	-1.690834	7.031207	1.213972	2.919220	-3.815054	7.467675	2.861272	2.402633	7.467675
8398	5	-10.789034	5.869020	6.652656	4.789472	-6.213085	2.033029	-5.514043	5.869010	2.033029	-1.485480	0.244060	2.033029	-6.773093	0.288077	6.652656
8442	5	-1.078868	0.477436	0.416894	-7.256411	6.108650	0.416894	-2.051080	0.477836	6.113088	-8.217319	6.108650	6.113088	3.364668	-2.604851	6.113088
8474	5	-3.798216	7.250002	1.297592	8.772815	-0.934179	1.297591	2.875148	-0.923393	6.698248	4.290217	4.741020	1.297591	-3.472589	1.324089	6.698248
8483	5	5.083372	-5.600029	3.163133	3.346618	2.822699	3.163133	-3.114806	6.465739	3.163133	-5.396326	6.468073	7.097452	2.781190	-2.555436	7.097452
8510	5	4.214741	-3.658244	1.586497	-4.625847	-0.251447	7.993332	-1.844341	-0.316851	1.586497	-3.186320	4.574266	1.586497	-5.976662	4.599511	7.993332
8520	5	-4.757561	0.046035	5.764826	-3.969803	6.326455	-0.464309	5.219785	-2.923646	-0.464309	-0.440566	-0.270567	-0.464309	-8.209808	6.329029	5.764826
8579	5	-5.159087	6.699441	-0.966880	-5.157245	0.955811	-0.966880	7.684059	-5.582837	-0.966880	1.086536	6.170630	-0.966880	1.113962	0.236268	-0.966880
