2719	2	5.454183	0.530900	-1.153693	2.692597	4.734284	-1.153691
2720	2	-4.698307	-1.918885	8.384272	-5.060008	3.902371	8.384272
2721	2	1.183933	-1.981925	7.424145	-6.432186	6.192707	7.424145
2723	2	-3.655405	6.552208	-3.870105	7.896162	-0.777811	-3.870106
2724	2	3.636403	-2.514382	7.261121	-5.342407	7.169646	7.261121
2728	2	-9.365463	6.493715	8.802204	2.235974	5.743958	2.516912
2729	2	5.315739	-3.853098	-2.623528	-2.429531	5.573378	-2.623528
2731	2	-2.683509	6.227803	3.138984	7.957814	-4.622977	3.138984
2732	2	-2.634780	7.391730	8.739733	3.571716	-4.392132	8.739733
2733	2	-8.190060	8.338916	6.581712	3.142104	-3.273766	6.581712
2734	2	7.087928	-1.647220	-1.887995	0.899337	5.288704	-1.887992
2735	2	-4.916599	6.916874	7.496943	5.339332	-3.949844	7.496943
2742	2	2.426367	-5.627758	6.524840	-3.120504	-2.132681	6.524840
2743	2	7.246811	-1.952889	-0.311540	-1.470928	4.768646	-0.311540
2744	2	-7.498980	8.557413	5.553010	4.382909	-3.762952	5.553010
2745	2	5.745466	-3.346870	6.554653	-6.436592	6.282015	6.554653
2748	2	5.926664	-2.666269	6.655841	-6.954271	7.469543	6.655841
2751	2	6.345446	-3.209933	0.042621	-1.943934	7.560982	0.042621
2752	2	6.626342	-2.881067	0.265891	-4.616214	5.719207	0.265893
2755	2	-6.612262	4.720918	-1.402903	4.973178	-6.198373	-1.402907
2756	2	6.422813	-5.560038	-1.956977	-1.982841	4.652885	-1.956977
2757	2	-1.453765	4.551411	1.526837	4.535105	-7.060635	1.526837
2760	2	-5.280254	6.984885	0.003030	4.663950	-0.686675	0.003030
2764	2	6.186776	-0.316531	2.573402	1.197402	-0.136371	7.323055
2768	2	-4.567662	7.110439	6.013695	6.605075	-1.798400	6.013695
2770	2	-9.248252	7.421814	6.386051	-5.528204	7.421814	0.743945
2775	2	8.071383	-3.203108	2.096867	5.584556	-3.043699	8.166322
2779	2	-4.110538	-2.849087	6.348123	-6.220453	3.453925	6.348123
2780	2	-5.763854	0.545068	7.692451	-8.483473	6.467227	7.692451
2781	2	7.355847	-1.117607	-3.447283	-0.629366	6.112547	-3.447283
2785	2	5.721399	-9.498257	1.434869	1.847994	-4.734664	7.188319
2786	2	2.801505	0.460159	-2.006618	-5.419795	5.041304	-2.006618
2788	2	6.542300	-4.556817	-3.774745	-0.801162	6.174911	-3.774749
2791	2	1.847257	-5.213833	6.729436	-3.130631	5.448340	6.729436
2793	2	5.979339	-7.035819	-0.798007	5.349602	-7.034849	5.774271
2795	2	3.453542	-2.540910	4.006272	-8.088965	7.253238	4.006272
2799	2	0.123642	8.031449	4.575925	7.142885	-1.552945	4.575925
2808	2	5.076209	-2.784349	0.614070	-1.974845	6.163815	0.614071
2809	2	1.963931	-2.142018	7.334863	-2.859465	5.824605	7.334863
2812	2	6.819072	-3.190764	-1.458469	-4.179944	6.053353	-1.458469
2813	2	6.580655	-5.783648	1.148927	-2.243157	5.893784	1.148927
2817	2	-0.878825	7.029433	-1.270068	6.616419	3.821244	-1.270066
2821	2	-6.231909	6.866039	0.957703	-12.880423	6.866039	6.708091
2825	2	-5.153840	0.181518	8.175754	-7.156508	6.363657	8.175754
2826	2	5.147874	-6.652128	7.101142	-5.979009	4.789277	7.101142
2829	2	6.690981	-1.749379	-4.455723	-4.145484	6.252267	-4.455723
2831	2	7.125727	-4.441920	-0.056945	-5.716217	7.320108	-0.056945
2832	2	1.433158	5.007345	6.550171	-5.267224	5.937206	6.550171
2834	2	-4.228506	6.756038	0.557631	6.727684	-1.505531	0.557631
2836	2	7.900916	-4.301517	-0.545034	-1.526995	6.467503	-0.545034
2838	2	5.243707	-7.277086	7.246169	-0.756972	5.402095	7.246169
2839	2	3.613732	-4.059453	6.703047	-2.223307	6.050697	6.703047
2842	2	-11.722123	1.417854	7.845810	-11.836580	6.664083	7.845810
2843	2	-4.501274	6.364067	0.785969	6.528657	-6.119941	0.785969
2845	2	5.143899	-7.029511	7.014426	-4.700056	5.393344	7.014426
2851	2	-5.734036	6.947368	6.589563	3.993982	-4.108550	6.589563
2852	2	-3.466840	7.107434	6.769598	1.683128	-1.714462	6.769598
2853	2	-6.088659	6.728440	5.922599	5.618884	-1.285951	5.922599
2855	2	1.385029	-0.340122	6.978959	-6.881478	6.647685	6.978959
2868	2	5.586626	-4.024543	6.810901	-6.440471	6.025539	6.810901
2869	2	-2.907307	7.547550	-1.415093	5.969088	-3.446472	-1.415093
2870	2	4.916785	-2.492823	-5.525340	-6.295005	6.213268	-5.525340
2871	2	-6.884223	7.367671	6.312658	3.020266	-3.487000	6.312658
2873	2	7.863033	-5.306963	-0.683131	-4.599810	5.674936	-0.683131
2878	2	-3.808858	7.882304	3.988461	6.537966	0.569608	3.988461
2879	2	1.934216	-6.064946	7.012584	-9.355623	5.440115	7.012584
2880	2	3.414015	1.339075	8.226082	-7.272062	6.635108	8.226082
2881	2	-0.202151	6.539200	-0.825621	-4.414615	6.544805	4.792140
2884	2	-6.021636	6.626245	6.638944	3.008864	0.417533	6.638944
2888	2	-8.586603	7.083461	0.294304	-9.723783	7.083461	6.525451
2892	2	-5.435400	7.362966	4.299153	4.146384	-4.696926	4.299153
2893	2	2.348598	5.601001	-1.464283	6.256263	-0.937466	-1.464283
2894	2	-9.226880	2.000278	8.853115	-9.315093	6.941457	8.853115
2895	2	5.298712	-2.476152	3.684255	-3.982346	9.027140	3.684255
2903	2	-1.463547	-2.913704	5.898122	5.076182	-9.449244	5.898122
2906	2	3.791270	-3.324566	1.823542	-10.677690	5.285339	6.049700
2909	2	3.937908	-6.550275	9.220589	-6.141273	5.087839	9.220589
2910	2	6.211070	-5.584398	4.467874	0.852431	6.059122	4.467874
2911	2	-5.243861	9.315032	-0.102378	6.439439	0.741791	-0.102375
2913	2	3.067294	-8.442281	7.450282	-3.388403	-3.273555	7.450282
2917	2	5.190959	-0.935209	6.488053	6.904046	-0.935209	0.182500
2921	2	5.619409	-1.911857	-1.773642	-4.878575	6.215584	-1.773642
2923	2	3.677454	-2.868858	6.699505	-6.209161	6.432108	6.699505
2924	2	-4.356671	5.184402	5.072201	5.639577	-7.117300	5.072201
2927	2	-3.360927	6.136814	2.909803	6.361381	-6.204555	2.909801
2933	2	-1.368813	0.294835	7.509069	-1.416681	6.589777	7.509069
2935	2	5.975029	-3.372544	1.936160	-6.054835	8.379336	1.936159
2936	2	2.980992	-6.134367	6.414890	-3.587916	-4.406396	6.414890
2941	2	4.480865	-8.393212	7.397960	6.230216	-8.395180	3.012483
2948	2	-4.894171	6.081803	-0.269516	5.030988	-4.345581	-0.269516
2953	2	4.854852	-3.610015	7.153107	8.763913	-3.610138	4.558869
2957	2	-5.082863	6.558714	-0.585869	6.237769	-0.752552	-0.585874
2958	2	2.991723	-4.540963	6.458012	-9.220556	6.504540	6.458012
2960	2	-15.566258	7.042737	7.830642	-10.372237	7.042737	1.466818
2961	2	4.669960	-3.878041	7.564988	-6.661674	8.349824	7.564988
2962	2	-6.956130	5.699120	4.641488	4.399028	-6.398854	4.641488
2963	2	-2.645750	6.686137	0.784458	-2.624053	0.977425	0.784458
2965	2	4.296895	-4.781331	7.446079	5.796636	-5.339689	2.659067
2966	2	-4.500492	7.450949	-3.341413	7.519735	-5.007219	-3.341413
2967	2	-3.110398	7.604163	0.601271	7.124950	-0.943431	0.601271
2968	2	-5.419897	8.188476	-0.370290	5.608845	-2.103598	-0.370289
2969	2	1.681564	-2.824258	9.202074	-3.206553	7.678193	9.202074
2970	2	4.742891	-3.923902	8.061353	-3.692892	7.440302	8.061353
2972	2	6.215327	-5.335588	1.500650	2.535632	-5.263223	6.963663
2978	2	5.478907	-4.125457	6.001481	-4.607111	6.156446	6.001481
2979	2	3.259338	-5.414563	6.859219	-4.118778	6.558730	6.859219
2982	2	5.469306	-3.344503	-1.016060	-4.220561	6.559876	-1.016062
2987	2	8.166554	-1.678433	-2.134060	-0.099407	7.690120	-2.134060
2989	2	7.186312	-4.260843	0.723267	5.575223	-4.251099	5.893952
2990	2	8.124642	-2.639685	0.232954	-3.270739	6.516770	0.232954
2994	2	-4.303300	4.992682	1.869070	6.199502	-4.136436	1.869070
2999	2	-1.946694	5.365760	-1.949697	6.682071	-5.750852	-1.949697
3000	2	-6.256620	7.404512	-0.811233	5.466001	-3.615883	-0.811233
3003	2	4.467764	3.182347	-2.020205	-3.699360	6.997403	-2.020205
3005	2	6.951365	-6.791948	-1.607808	-2.217816	6.278233	-1.607799
3007	2	-6.193186	6.381565	-2.807483	4.821240	-5.839554	-2.807483
3008	2	-9.136615	5.192706	6.923259	-3.912147	-1.315022	6.923259
3011	2	6.725764	-5.051934	-0.485987	-4.009442	5.440744	-0.485990
3013	2	-5.655811	7.706424	-1.106712	6.497071	-0.974280	-1.106712
3015	2	6.659106	-6.134584	1.220310	-5.097406	6.488804	7.107003
3016	2	-7.201601	7.538612	4.043703	3.379369	-2.765829	4.043703
3028	2	-13.144464	3.383122	2.204026	-13.344318	3.383122	5.881104
3031	2	-6.730840	8.283410	2.363095	-13.231714	8.286392	8.534343
3032	2	-7.121294	-0.105831	8.030188	-9.504400	6.204088	8.030188
3036	2	7.114672	-7.764956	-2.695007	-4.915273	5.109680	-2.695007
3046	2	-6.967112	5.790826	-3.546708	6.104734	-3.942450	-3.546708
3047	2	7.634515	-3.940587	3.624464	-5.189018	6.898471	8.775895
3051	2	6.099376	-4.883544	5.688493	-4.743336	6.298507	5.688492
3053	2	-7.001883	6.950367	0.090276	3.728738	-3.032832	0.090277
3058	2	-12.962114	6.719279	6.379319	-10.329119	6.719133	1.491477
3061	2	-2.940242	6.992206	0.040740	4.063036	-0.318720	0.040740
3063	2	-7.501587	5.408342	8.880829	6.217423	-2.725214	2.414978
3064	2	1.931911	-5.198675	6.433398	-5.458560	5.541728	6.433398
3065	2	-3.800872	7.105261	5.505424	5.960059	-1.281286	5.505424
3067	2	-12.063155	6.850241	6.879575	-7.628803	6.850241	0.716740
3068	2	9.555331	-5.713561	0.908773	3.881208	-5.232838	7.536043
3070	2	-5.148979	8.171895	8.615988	4.849522	-2.894704	8.615988
3072	2	-9.137298	8.766404	-1.691108	3.620648	0.514864	-1.691108
3075	2	4.792430	-3.974987	-3.117499	-6.805656	5.760719	-3.117464
3076	2	5.348202	-5.161662	-2.775360	-2.837772	6.254189	-2.775360
3081	2	5.759021	-5.855839	0.521882	-0.227108	5.399735	0.521882
3083	2	5.254109	1.712017	7.600690	-3.798337	7.943446	7.600690
3086	2	4.255328	-5.290918	6.596908	-4.762103	5.901650	6.596908
3088	2	-4.730276	6.066705	-0.364908	5.782511	-4.038489	-0.364908
3089	2	-4.360355	5.259012	-2.459156	3.265053	-4.641573	-2.459156
3092	2	2.261018	-1.566402	6.647605	-5.644666	5.127161	6.647605
3093	2	-1.278866	8.290306	0.165294	6.322524	-2.613465	0.165294
3096	2	-3.323830	5.982248	-0.287042	6.642508	-3.058384	-0.287040
3097	2	-7.767873	7.474993	-0.553095	4.879266	-3.596193	-0.553095
3101	2	7.685830	-7.476584	4.626158	7.869562	-7.485375	-1.111583
3102	2	6.579545	-6.371350	-0.629639	-2.119623	6.103652	-0.629634
3103	2	5.986944	-5.071864	-0.892676	-4.120635	6.713015	-0.892676
3105	2	-6.399592	5.582657	-2.897023	2.386741	-5.193823	-2.897049
3109	2	-3.794628	7.570373	5.884219	6.909560	-4.420179	5.884219
3114	2	-6.444900	7.375828	-0.266072	-6.434726	1.103782	-0.266072
3115	2	-3.715738	8.618961	-1.719013	2.661866	8.310319	-1.719013
3117	2	6.848614	-1.127194	-0.907133	-4.032086	8.809198	-0.907133
3118	2	5.562090	-6.339817	6.663416	6.520430	-6.340712	4.083845
3119	2	3.375952	-5.205588	7.565748	-0.257008	-1.004571	7.565748
3120	2	-2.580087	6.283767	1.500742	8.574159	-4.951570	1.500742
3121	2	6.750819	-2.790423	0.291625	-4.458737	6.504238	0.291625
3122	2	-10.451932	5.480546	7.427892	6.660206	-5.819784	1.501859
3125	2	-2.705350	-2.646610	8.034354	-7.999495	6.259965	8.034354
3127	2	3.998288	-4.684108	7.353851	-5.619371	7.504583	7.353851
3129	2	-5.727717	9.049760	0.914254	4.740539	-1.890402	0.914254
3131	2	6.086238	-4.552178	3.719160	-6.340773	7.807704	3.719160
3133	2	5.383138	-6.407595	0.038453	4.506811	-6.407114	5.829237
3138	2	5.206201	-7.209248	6.602081	-7.042769	5.228033	6.602081
3142	2	7.019075	-5.165789	-0.268098	-4.820472	6.324986	-0.268096
3144	2	0.068142	8.498503	8.500576	4.154888	-2.832483	8.500576
3149	2	8.186423	-7.132605	1.659738	5.174876	-7.113561	7.480500
3150	2	-2.822193	7.685098	-2.431335	6.576901	-0.127948	-2.431335
3152	2	-3.974141	5.159693	9.618582	3.097718	-5.849360	9.618582
3160	2	-9.689105	4.217072	1.642383	-11.668195	4.217072	6.380871
3165	2	6.381478	-4.676097	5.350756	6.995307	-4.676097	-0.113565
3167	2	5.601388	-6.993623	-1.485909	-2.966931	4.790514	-1.485909
3169	2	7.036828	-4.537105	-0.828213	7.010487	-4.537105	4.916369
3170	2	-3.947029	6.354995	0.515961	7.419150	-5.105930	0.515960
3172	2	6.588894	2.871437	0.857117	-2.954577	6.318777	0.857117
3175	2	-6.924113	7.499774	7.995071	4.240343	-3.316473	7.995071
3176	2	7.178060	-4.621256	0.166206	-0.433553	5.853715	0.166206
3177	2	-5.532148	9.406976	7.274217	3.748420	3.483900	7.274217
3181	2	-3.748165	7.965027	6.138402	4.999846	-1.646790	6.138402
3182	2	4.461633	-5.537447	5.849928	-3.428119	6.150962	5.849928
3187	2	8.862857	-1.946068	-0.596601	-3.324598	6.301886	-0.596601
3192	2	-4.306817	6.456021	8.149256	4.150103	-0.233293	8.149256
3194	2	-8.447431	8.039234	5.765742	3.978321	-2.028199	5.765742
3195	2	-14.113709	6.774978	6.403700	-12.806918	0.966469	6.403700
3196	2	5.907151	-2.889416	-0.536153	-0.696834	8.340158	-0.536165
3198	2	5.879132	-6.098640	1.103529	-6.038027	6.476594	1.103529
3199	2	5.191966	-9.484490	-0.868039	-3.568025	1.336356	-0.868043
3201	2	6.426997	-5.964972	-0.551680	-2.009760	5.185152	-0.551680
3203	2	8.403432	-6.347370	1.130714	-2.536784	6.396330	1.130714
3204	2	2.626542	-1.450068	7.461952	-9.067066	7.506523	7.461952
3207	2	-5.493720	6.915346	6.448240	-4.671190	1.916732	6.448240
3209	2	6.817220	-5.185854	0.472569	4.532158	-2.928227	6.512135
3210	2	-9.724794	8.181495	0.505307	-14.204251	8.181495	6.549501
3213	2	1.795077	-4.630943	7.892780	-8.733986	5.092591	7.892780
3215	2	8.099674	-4.632647	1.406303	-3.838733	7.359734	1.406303
3217	2	2.846045	-0.608915	4.702858	-9.422528	7.355724	4.702858
3218	2	4.940778	-1.737625	0.157713	-5.781092	5.307827	0.157713
3219	2	8.800960	-2.195793	4.360051	-3.516393	6.249210	4.360051
3232	2	4.318918	-5.183059	6.117361	-6.798749	7.164904	6.117361
3234	2	7.678090	-4.482957	-0.174817	-2.843988	5.676733	-0.174817
3237	2	-5.811967	6.065624	8.084311	3.773550	-3.465470	8.084311
3239	2	7.957130	3.567402	0.081221	-4.297995	9.279371	6.352380
3242	2	-1.854945	5.285254	-3.136254	6.093134	-4.173676	-3.136254
3245	2	8.930256	0.516849	0.016869	-3.433624	9.748533	0.016869
3249	2	-3.387012	6.348266	4.516077	7.789092	-5.849880	4.516077
3251	2	-6.330114	6.082971	-0.513011	-6.957852	6.083003	5.927072
3258	2	-12.657676	4.712070	6.996670	-7.679935	-1.823888	6.996670
3262	2	4.966896	-5.053121	1.055675	-5.391191	6.555228	1.055680
3263	2	9.020015	-0.611366	1.031748	-0.232615	7.388524	1.031748
3264	2	-6.248198	8.881783	-1.140117	5.821535	3.480749	-1.140117
3268	2	8.717360	-4.595752	4.746655	-2.385534	8.004489	4.746655
3279	2	5.466385	-8.450728	5.830101	-4.940475	3.723445	5.830101
3283	2	7.270178	-7.296418	0.046603	-3.558189	4.695694	0.046607
3285	2	-9.608811	6.718459	6.819179	2.347425	5.136250	0.817016
3290	2	-3.658031	6.839895	-1.677035	4.261587	-1.594924	-1.677035
3291	2	3.942343	-5.225643	7.708271	-8.114693	5.940712	7.708271
3293	2	-6.719776	9.070647	0.108502	-12.443815	9.070647	5.502712
3294	2	6.132837	-4.681216	0.062190	-3.360777	6.157740	0.062187
3295	2	-6.141596	6.764320	4.669014	6.660487	-4.050146	4.669014
3301	2	-5.579704	7.007451	-1.301214	5.450327	-1.276403	-1.301214
3302	2	-7.911157	4.386746	7.117951	-7.769799	4.386746	2.137188
3306	2	5.781660	0.007299	-2.931080	-4.743094	8.565464	-2.931080
3312	2	-6.176722	6.384408	0.373572	4.941720	-2.935292	0.373574
3314	2	-4.414706	5.498795	7.905187	7.246208	-5.743840	2.077209
3318	2	6.507499	-4.276131	-0.200815	-3.769534	6.750791	-0.200815
3319	2	6.688380	-0.971843	6.273154	-3.473152	5.491556	6.273154
3323	2	-6.842890	6.624598	-0.868339	5.378346	-2.933594	-0.868339
3324	2	6.343067	-4.589869	0.823940	5.715539	-4.589541	5.961416
3326	2	-4.849478	7.083190	4.694688	6.796688	-5.010360	4.694688
3328	2	-4.319725	3.763611	-1.620244	2.683516	-2.843945	-1.620244
3329	2	7.702596	-0.767811	0.541780	5.228020	-0.767516	6.860410
3330	2	4.637639	-5.578233	0.728826	-6.703228	5.985867	0.728826
3331	2	2.257666	-2.163499	6.661665	-8.181309	7.669632	6.661665
3332	2	-3.751755	8.349909	7.365944	4.988485	-1.353837	7.365944
3333	2	8.705931	-3.963716	0.176353	-2.529641	7.002837	0.176353
3337	2	-8.139265	6.248491	8.080745	3.620459	-3.976612	8.080745
3340	2	-4.680037	0.461340	5.795851	-7.664289	6.926375	5.795851
3342	2	6.236502	-5.704014	8.013446	-6.299146	6.868950	8.013446
3343	2	6.359891	-5.189873	3.868440	-2.536840	7.010257	3.868440
3344	2	-4.989301	9.025112	5.934162	4.730080	-0.146875	5.934162
3345	2	0.180167	-2.448186	8.243628	-6.743692	5.168254	8.243628
3348	2	2.783157	-2.004387	6.281929	-7.957383	5.380570	6.281929
3351	2	-6.100639	6.465254	3.236111	3.128515	0.288313	3.236114
3352	2	6.525585	-6.157309	1.871771	5.118211	-6.157305	6.283127
3354	2	4.881117	-5.418002	4.155653	-6.273833	5.388616	4.155653
3359	2	5.503308	-4.910337	0.819185	2.301640	-2.544040	7.453042
3366	2	-6.591744	-0.101793	6.942219	-9.344611	4.880404	6.942219
3367	2	6.730091	-5.897611	5.236936	-4.754182	7.073385	5.236936
3369	2	-8.352776	6.775873	6.751208	3.666455	-5.279893	6.751208
3370	2	6.395934	3.094699	-0.219631	-2.828705	7.134649	-0.219621
3373	2	-8.321270	6.758173	2.577452	3.314616	-0.497273	2.577452
3378	2	-1.739345	-1.733634	6.839008	4.338660	-8.174200	6.839008
3380	2	6.458704	-7.641037	1.572942	3.624066	-7.641036	6.576676
3386	2	4.341844	-3.517335	2.060704	-4.915447	6.796668	2.060704
3387	2	5.824517	-5.495935	5.877516	-6.907958	6.459442	5.877516
3389	2	4.667968	-4.855658	0.626712	-5.313082	5.866478	0.626712
3392	2	-2.046515	6.687142	0.350293	5.487635	-1.671836	0.350292
3394	2	6.599487	-3.082503	1.582424	-6.270272	6.616078	1.582425
3395	2	6.269192	-2.634211	-4.080416	-6.332267	7.432646	-4.080416
3398	2	-6.653050	7.598483	1.071539	-11.602173	7.598493	7.605844
3400	2	-7.024482	0.467157	9.030953	-7.034274	6.936830	9.030953
3401	2	6.471206	-6.956110	4.613764	6.473420	-6.956140	-1.385363
3402	2	-3.009280	-5.192944	8.062675	1.033832	-9.688796	8.062675
3406	2	-13.310641	7.243579	9.114101	-8.470671	7.243579	3.200166
3407	2	-1.425568	-1.742022	7.357531	-7.763847	5.209313	7.357531
3408	2	3.690744	-2.286124	9.089336	-8.369444	8.642580	9.089336
3411	2	7.310898	-5.685024	-1.760463	-3.459607	6.280787	-1.760463
3412	2	6.219583	-6.421026	2.021357	-1.686787	5.980260	2.021357
3421	2	3.752223	-5.265808	7.112824	-7.318234	6.022306	7.112824
3424	2	5.982174	-7.732925	-0.603582	-3.816055	4.235715	-0.603582
3426	2	2.550678	-5.700735	6.399402	-7.294508	6.279823	6.399402
3427	2	6.137550	1.363926	0.223657	-4.405730	8.672708	0.223662
3428	2	-4.471969	-1.555025	7.027176	2.244954	-4.423784	7.027176
3430	2	4.184648	-5.573430	-1.856113	3.466401	-5.545773	4.677054
3431	2	-7.815667	7.470485	6.503541	3.339463	-5.206789	6.503541
3438	2	-8.677765	7.172074	-1.224220	3.331828	-1.320233	-1.224220
3440	2	6.555867	-6.065695	1.306839	-4.263468	2.298488	7.002339
3441	2	7.154256	-2.231098	3.609771	5.362913	4.326035	3.609771
3444	2	-11.355564	7.456530	8.359890	0.981812	0.648303	8.359890
3446	2	6.467269	-6.058463	-0.533218	-0.910980	6.413525	-0.533218
3447	2	6.766012	-2.588909	-0.536566	-0.861471	7.379792	-0.536566
3449	2	-8.129129	-0.164739	7.471314	-8.641538	4.430107	7.471314
3450	2	6.684990	-4.617011	-0.020379	-3.748338	8.163530	-0.020379
3451	2	4.683055	-2.232424	7.846776	-5.004619	5.314473	7.846776
3453	2	4.001737	-2.207776	7.901406	-5.747511	6.008744	7.901406
3455	2	-1.364953	6.502214	6.520457	5.896799	-2.161091	6.520457
3459	2	-5.530252	7.906031	1.795096	4.785043	-0.573019	1.795096
3460	2	6.597865	-0.523069	-0.581135	-4.614780	5.823676	-0.581135
3461	2	-5.686674	6.689676	-1.436112	6.117732	-3.522496	-1.436143
3463	2	-6.884850	4.093746	9.484753	-3.754026	-0.609801	9.484753
3464	2	-9.109096	1.677300	8.080902	-9.752301	7.944928	8.080902
3475	2	7.605352	-4.192763	5.434499	7.796239	-4.192764	-1.007454
3478	2	4.040500	-6.586610	1.062137	3.884502	-6.435321	7.651228
3479	2	-1.163165	-3.238756	4.046927	2.290828	-6.229717	4.046927
3481	2	7.695818	-4.816696	1.605048	-4.432326	7.791561	1.605048
3483	2	6.160007	0.522508	-1.117623	-5.324971	7.716215	-1.117623
3487	2	-9.313635	7.022739	6.505788	7.578247	-4.800520	0.158630
3488	2	-4.017170	7.596208	-0.444087	6.986348	-1.494604	-0.444087
3490	2	-1.225142	5.899277	1.243565	6.559202	-4.589110	1.243565
3491	2	7.246268	-5.966497	5.101363	-2.489400	6.606035	5.101363
3493	2	3.357484	-5.422436	3.711830	-4.881466	7.135332	3.711830
3498	2	-1.750996	6.604286	5.539751	8.872644	-5.092994	5.539751
3500	2	-4.128930	7.267641	-0.016603	7.212276	1.515137	-0.016608
3502	2	3.829190	-9.141849	8.455127	-2.447623	-3.270390	8.455127
3504	2	7.240601	-4.361380	4.414443	-3.745203	5.356004	4.414444
3507	2	6.590265	-8.282584	0.361848	-2.133145	-2.899328	6.883450
3508	2	2.780259	-4.557986	6.049176	-5.311989	6.328702	6.049176
3509	2	-5.195315	5.766692	6.417433	4.812120	-4.458988	6.417433
3514	2	2.017088	-1.346369	7.185234	-7.809361	5.171624	7.185234
3515	2	-1.023896	-0.761606	8.315541	-6.880170	4.381830	8.315541
3516	2	6.819649	-5.806638	-0.828382	-0.617997	4.229154	-0.828383
3517	2	-10.592223	6.243790	6.942908	-6.243323	0.360953	6.942908
3526	2	8.048874	-7.918038	1.811348	4.761125	-7.779209	8.215250
3527	2	-8.073396	6.514217	0.081274	4.470605	-1.146753	0.081274
3530	2	-5.216815	5.452835	-0.244312	6.521924	-3.742421	-0.244312
3532	2	5.689497	-3.028865	0.974488	-2.643336	7.922589	0.974488
3533	2	6.919079	-1.849559	-0.042585	-1.087188	8.419829	-0.042585
3537	2	2.268102	-3.866184	7.230242	1.054003	3.290666	7.230242
3538	2	6.420393	-6.557600	-1.855054	-4.725112	5.756709	-1.855054
3540	2	-9.528423	6.137366	5.606762	-3.283287	1.167405	5.606762
3542	2	7.350233	-4.954196	0.022291	-1.580574	5.256981	0.022291
3546	2	-5.785641	7.208517	0.622075	5.907019	-1.634524	0.622075
3547	2	4.824738	-6.179585	5.114585	-3.743532	6.733768	5.114585
3548	2	6.603172	-1.876943	-1.446907	-2.970747	7.087779	-1.446907
3549	2	-6.321920	7.178299	8.339059	3.206357	-4.451255	8.339059
3551	2	-7.116959	8.628482	-2.472549	3.409606	-2.809532	-2.472549
3557	2	-6.060634	7.469080	-2.107128	5.461325	-1.621599	-2.107128
3560	2	2.906751	-3.340705	9.597538	-9.026577	7.645782	9.597538
3564	2	2.323580	1.935667	7.191146	-10.006878	6.363158	7.191146
3566	2	8.202466	-0.707717	9.084941	-4.454061	8.855892	9.084941
3574	2	-8.782694	7.551108	-0.434920	3.973704	-4.101549	-0.434920
3576	2	8.374852	-6.211345	2.278338	5.710311	-6.190664	7.340727
3581	2	5.304986	-1.695475	4.055593	-3.867099	6.410064	4.055593
3583	2	3.933245	-8.979537	8.771213	7.357961	-8.979537	2.168799
3584	2	6.442631	-6.833447	-0.829428	-6.274801	5.637521	-0.829430
3590	2	-3.387431	-0.448046	8.735135	1.820106	-3.752438	8.735135
3591	2	7.787051	-4.429981	5.697403	8.284315	-4.434462	-0.446714
3594	2	2.159525	5.747698	-1.826865	7.884969	-3.353924	-1.826865
3595	2	2.077192	5.089655	1.048930	6.550589	-3.066249	1.048930
3597	2	3.491101	-5.374152	7.110547	-6.922171	6.673206	7.110547
3598	2	-1.712161	6.609905	1.272330	6.576671	-0.940847	1.272330
3599	2	-1.842499	-3.471790	6.968780	5.039460	-9.642855	0.782522
3603	2	-7.275499	9.491814	-1.154982	4.371643	-3.338068	-1.154982
3605	2	3.481816	-8.174398	0.793374	-6.182122	-2.824337	7.006363
3607	2	-3.168624	6.635394	2.006540	4.766569	-4.477596	2.006540
3609	2	2.330622	-3.084053	6.140685	-1.530254	7.574308	6.140685
3611	2	-5.501153	6.244521	-1.619735	5.627855	-5.865384	-1.619749
3612	2	-2.570375	-4.059068	7.624464	3.759931	-7.967976	7.624464
3613	2	-3.998726	7.172104	-0.638215	4.608228	4.529084	-0.638215
3614	2	5.147536	-4.109202	4.245377	-2.137419	5.402891	4.245377
3615	2	-10.405131	-0.311448	8.357834	-15.403190	6.065240	8.357834
3616	2	5.573255	-4.327578	5.520896	-3.913764	5.647247	5.520896
3626	2	-4.664397	6.998281	4.510655	7.280199	-0.566838	4.510655
3628	2	0.855859	5.040710	0.539622	6.891163	-5.994041	0.539622
3632	2	6.943043	-3.646682	1.082519	-4.142803	6.673717	1.082519
3637	2	-2.815589	4.271640	-2.646214	4.859352	-6.655182	-2.646214
3640	2	2.134655	-0.881870	8.829771	-6.147668	3.583628	8.829771
3642	2	-6.145764	6.595860	1.302871	2.786832	-3.705177	1.302863
3643	2	7.368140	-3.342796	-1.868954	-3.226921	6.552881	-1.868954
3645	2	-9.579610	7.359154	6.779005	2.732135	-3.240660	6.779005
3649	2	5.378846	3.516319	-4.356682	-6.731801	7.733015	-4.356682
3651	2	-3.232235	1.399284	8.708667	-6.592614	5.796763	8.708667
3652	2	-12.208329	7.269736	8.641451	-6.208639	7.257618	2.454220
3656	2	2.181091	-8.163927	6.554112	5.180008	-8.180375	0.896993
3657	2	5.536667	-4.513994	6.272013	-4.390731	5.930045	6.272013
3658	2	2.361613	-2.171890	8.405822	-7.167893	7.017695	8.405822
3660	2	7.807533	-5.110994	5.749516	8.415013	-5.110994	-0.046860
3663	2	-0.934348	6.594285	-0.495378	6.306360	-5.789438	-0.495378
3665	2	4.664591	-4.506811	5.535697	-6.060047	6.965863	5.535697
