931	2	3.113886	10.119427	0.505198	2.622345	2.642721	5.937945	4.986490	-0.332672	6.595110	8.850059	4.054123	4.160686
934	2	5.748394	-2.141260	8.925488	3.525774	0.258283	7.876031	-0.574062	6.434657	2.404591	-1.542674	-6.173315	8.920712
935	2	-3.336287	8.292248	1.868561	2.115758	-5.734156	6.655867	2.794463	-6.023099	7.552520	6.473953	5.770247	2.642855
937	2	5.519155	-2.072899	4.708460	5.493809	7.725211	-0.112052	-0.261072	9.110567	0.885515	-0.944806	1.744436	5.442198
940	2	1.724845	9.413148	2.266961	1.540036	0.049344	5.141885	6.244231	-6.538117	8.330684	6.270561	5.375616	3.278785
941	2	7.269836	-10.333108	5.777679	7.800557	8.266150	0.118283	1.990933	8.330751	-0.451595	1.713552	-3.817811	5.999768
944	2	7.412474	-12.127246	6.805339	6.390509	5.444971	0.186252	0.992796	7.187549	3.064968	2.625058	-2.408201	6.691658
945	2	6.486879	-3.648028	6.181844	6.101075	6.213374	-0.146286	1.709690	9.956640	-0.218956	2.028697	-3.039805	5.687596
948	2	7.071480	-4.858530	7.084507	6.847020	6.568914	3.694841	2.802969	7.363714	0.961554	0.492310	-1.730143	7.885496
949	2	2.367084	10.787588	2.099226	3.323397	2.090726	2.595978	6.988526	-2.029238	6.726747	6.454528	7.916328	2.595978
950	2	0.888795	7.698990	4.786520	-1.335336	-2.920853	6.245243	6.673292	-1.090482	7.416153	3.992467	5.008858	4.461870
951	2	-4.541768	9.826461	0.654439	-0.417837	-0.786671	6.148699	1.474798	-0.877885	6.194252	4.956652	7.107857	0.733369
952	2	7.569300	-4.970452	6.755324	7.531053	8.356805	2.723757	3.099724	9.553564	0.116706	1.026576	-0.876309	6.366848
953	2	5.261812	6.271259	3.912145	-1.124437	-4.761441	5.475231	9.550110	-2.075713	5.048419	5.167890	6.554748	0.155301
956	2	6.168673	-6.966701	8.074011	7.969055	5.820495	1.807931	0.485877	9.385154	1.585181	1.867396	-4.188139	7.231184
957	2	4.328484	-3.024622	4.225593	6.684410	6.446909	0.987846	0.461736	8.126546	0.023745	3.013177	-1.665224	7.465319
962	2	6.381197	-4.510003	5.288514	7.398838	5.236155	-1.137564	2.852887	9.695818	2.001495	1.995574	0.580439	3.916274
963	2	1.472375	11.044892	1.474797	2.475323	-5.486918	7.269039	7.230217	-0.996951	7.667161	8.418389	5.584596	2.336152
964	2	7.396789	-2.924031	3.939509	5.902908	2.812251	8.176823	7.396833	-2.926674	3.939510	5.902950	5.383917	3.986444
965	2	5.511302	-5.803502	6.004706	5.070152	6.414512	2.948884	2.775520	9.668346	1.222959	-1.496174	-3.574677	8.056142
966	2	5.578795	-5.534177	5.716992	4.744200	5.359271	2.614707	-0.218478	5.290560	0.168261	-1.067831	1.837716	4.299881
967	2	6.620172	-10.835403	5.383145	7.137414	8.498294	1.192856	1.267718	7.613426	1.245876	0.528275	2.340743	5.304160
970	2	0.214137	8.686472	0.995890	0.614925	2.854037	0.620670	5.249371	-5.443605	6.403828	5.492828	9.084981	-2.471437
971	2	-1.738921	8.867939	2.869991	1.419880	-2.360190	8.984541	4.576380	-8.452751	7.741150	7.173142	7.161744	2.476363
973	2	6.215497	-8.618143	6.358229	8.149562	5.865389	-0.786411	1.056698	9.810962	3.211315	1.526871	0.997476	3.692667
975	2	3.875503	9.345566	-4.077050	-0.401497	-2.870891	6.486756	7.880956	0.602920	2.148817	4.403419	6.806806	0.674242
976	2	1.750119	7.208930	0.664702	-3.146784	-4.465079	9.656135	6.656170	-2.798051	6.803513	2.633264	6.501047	4.658441
978	2	0.976600	1.514611	7.113511	5.668295	-2.532284	6.486145	-4.951234	9.638612	2.437305	1.925599	-2.535438	6.486192
979	2	5.749808	7.666538	1.727878	1.811207	-4.133610	6.152044	8.090537	-5.672475	7.936094	7.737378	1.287695	6.111182
981	2	7.059851	-6.599955	7.436455	6.572772	6.930666	-0.121235	0.679760	9.056567	1.115813	1.166092	3.199699	3.067384
982	2	-5.486098	7.576601	2.520355	3.370201	0.380949	7.695977	0.558889	-5.098204	8.677108	7.419420	7.149445	1.663298
983	2	6.455717	-4.022509	6.200765	7.412051	0.135258	6.704206	0.408377	10.101136	1.269487	1.855640	-5.698824	6.704235
988	2	1.484992	10.646020	1.240845	0.472457	-1.289539	7.654777	8.025629	-7.400876	7.411975	6.928766	7.049634	1.936868
989	2	1.837865	10.377616	-0.230186	-2.945946	-2.333067	4.103616	6.791574	-3.091867	5.369458	3.011481	3.666564	2.482209
991	2	6.320527	-13.254271	7.215315	6.924711	6.689765	3.301427	0.413955	9.541596	3.235247	3.651906	-1.782508	8.485460
992	2	0.228868	9.588381	0.504522	1.563987	2.449182	4.968334	5.698387	-7.174121	5.458810	7.205548	7.347711	1.035221
993	2	2.896826	6.977382	1.980970	3.016869	-5.624391	5.937083	6.757389	-3.572391	8.396483	8.101162	-0.678292	5.841699
994	2	0.551150	-0.642028	6.423976	8.427642	0.023689	5.822728	0.551233	-6.539175	6.441892	8.550040	5.776471	0.996956
996	2	7.189923	-7.558062	6.037072	8.491550	6.553233	2.151751	7.189923	-5.566189	6.037072	8.491550	1.847957	7.615526
997	2	7.538211	-13.016875	8.576090	5.534467	8.306104	0.317769	1.406697	7.330380	2.118404	-0.741153	1.947110	6.770095
999	2	5.659300	-0.575470	5.840274	9.439845	4.993507	-0.534787	1.782465	8.821977	0.793701	2.851581	1.063953	4.654674
1000	2	8.737880	-0.287770	1.790491	6.513880	3.670084	6.327672	3.055362	8.879094	-3.678667	1.285609	-1.596580	7.246894
1001	2	-0.844643	7.917689	1.246835	1.893616	-3.477101	7.919911	4.591119	-6.297647	6.482669	5.967198	6.966098	1.467176
1007	2	7.452935	-13.191602	7.582137	6.712978	6.148045	3.143861	7.452935	-10.432512	7.581974	6.712978	0.692765	6.019827
1009	2	1.135778	6.327408	0.590725	-3.948409	-0.689009	5.691854	6.438726	-8.601703	5.953838	1.758706	7.180566	2.096831
1010	2	2.346995	9.587395	0.042547	-1.802797	-7.868360	9.440614	7.757065	-0.956547	6.615279	3.038338	-7.801837	9.440614
1011	2	6.186077	-2.863783	6.206930	2.726221	4.747618	1.910088	-0.329167	10.843120	0.527216	-2.718649	-6.961119	5.406692
1016	2	1.323419	9.802141	-0.344760	1.103884	-4.864429	8.147987	7.824220	0.265434	6.259007	6.413124	-0.145846	8.036773
1017	2	0.616823	8.902998	3.216068	5.303249	0.236653	6.835424	6.795717	-4.187786	6.620084	7.927432	8.781230	2.883398
1018	2	7.138594	-5.466756	7.935389	4.840557	7.747184	0.913363	6.862821	-1.521308	7.841724	4.840179	1.776941	7.377344
1020	2	0.293659	9.759916	2.894208	2.954388	0.698214	6.865022	6.745705	-5.438620	5.500698	7.025844	6.780368	0.922155
1021	2	7.413954	-11.209275	7.509452	6.247894	3.957918	2.877632	1.593815	3.681104	4.380362	2.251592	2.686913	2.900157
1022	2	7.222679	-11.956943	4.557053	8.253315	6.659573	-1.128202	0.812522	8.240907	1.297551	2.237870	2.431179	5.438243
1024	2	4.524044	-5.445273	5.785079	7.364927	8.030697	-3.028808	-1.608134	5.033150	-0.616094	3.405307	2.136081	1.042983
1025	2	0.729114	7.075247	4.053047	-0.942475	1.323049	0.553108	0.729113	7.936983	3.913411	-1.336253	-4.478353	7.028499
1026	2	5.479544	-0.259053	9.022712	4.612264	7.057921	-1.402105	0.245724	8.234234	3.820474	-0.185933	2.286321	4.286115
1027	2	4.788732	-4.357972	6.134802	8.451303	7.397769	-0.785551	-1.288940	8.532490	1.574616	5.514454	-0.487711	5.776837
1029	2	1.472876	10.154567	0.186568	1.043576	-0.986724	8.038057	7.639302	-7.245688	6.694491	7.244321	6.425592	5.045219
1030	2	7.416387	-3.401409	2.468173	7.410315	-0.476596	5.750119	7.416388	-9.976597	2.468173	7.410315	6.017901	1.938502
1031	2	7.371431	-8.052228	9.125234	6.835291	7.054181	0.244603	4.299423	6.747564	6.557653	0.359471	0.026688	6.083781
1033	2	0.286678	9.106230	0.233550	-4.716468	-3.420752	6.184725	5.830682	0.362090	3.602532	1.761332	7.372846	1.397590
1035	2	7.528137	-4.406334	6.695467	6.755523	6.419829	0.812326	2.415959	8.434874	3.908678	2.207255	0.886335	6.407973
1041	2	6.096891	-1.863063	8.062701	5.437919	2.628396	4.550145	0.921405	4.315657	3.812700	3.738432	-2.857922	4.672032
1043	2	6.923847	-4.229800	4.942434	8.663587	1.942159	6.462001	6.923904	-9.999263	4.942434	8.673066	7.027972	1.357310
1046	2	7.529343	-10.727251	5.902174	7.050811	6.951363	4.768586	3.799282	10.310409	1.442148	0.694938	0.178115	9.539800
1047	2	6.608052	-6.924282	5.949539	8.862882	-0.133881	6.453938	6.608052	-11.044785	5.949539	8.862882	5.300991	3.238779
1048	2	6.341712	-4.809250	8.203931	6.401400	1.769707	7.001470	6.341712	-7.850267	8.203956	6.401400	6.351401	0.472602
1049	2	8.862821	-9.776083	8.733763	7.399874	6.842153	0.854461	2.496433	10.791133	2.290240	2.536600	-1.070858	4.872199
1050	2	2.108056	9.624782	1.066656	1.271200	-2.992557	6.506579	6.541833	-1.864145	6.680383	6.934099	3.046093	5.515246
1052	2	5.182673	-1.998744	5.974578	5.265584	6.445998	5.233144	0.240142	10.239479	0.671507	-0.956127	0.590902	9.343686
1054	2	-1.189077	10.719413	-1.127026	-0.421075	-2.502136	9.090476	5.389544	-1.905892	4.160321	6.150878	6.608810	4.911633
1055	2	0.841605	9.647231	-3.412373	1.020175	-1.878242	6.630116	6.808663	-2.591745	2.916542	6.661362	6.596910	2.379704
1056	2	8.492322	-6.603912	6.807725	6.406400	-2.849310	6.692784	2.317621	11.390224	1.667408	1.527058	-9.100931	6.743880
1057	2	1.637466	7.506573	-3.682088	1.236814	-1.189563	7.028744	7.124416	-2.207014	1.115993	6.776607	4.880905	2.865592
1058	2	0.616084	8.704407	0.567917	1.827759	1.514669	4.671398	6.992011	-5.833941	6.365368	7.390967	7.635222	-1.499443
1059	2	3.074714	10.508397	-0.578053	0.074800	-1.259040	7.139337	6.250289	-6.251572	5.268292	6.684768	8.114040	1.423930
1060	2	0.042554	9.787089	0.822531	-0.847059	0.585874	4.026058	5.355955	-1.256304	7.443505	5.138498	3.685273	0.296243
1061	2	-0.521485	10.095651	-2.501829	1.991516	0.704238	6.691992	-0.521485	8.404312	-2.501829	2.949488	4.583325	1.710426
1062	2	0.369802	9.739906	2.986460	1.770974	-7.307645	8.330471	5.428926	-5.021709	9.136157	5.179456	4.477277	3.978994
1063	2	3.760533	-5.849457	6.570557	5.506177	6.797417	2.985739	-2.226632	7.271294	0.840646	2.309588	-4.392350	6.206233
1067	2	2.147539	9.218471	2.048896	3.593383	-4.054872	6.109015	8.067125	-5.529527	6.443698	8.281259	-1.195917	6.063544
1068	2	-2.324733	9.804179	3.447095	2.099223	0.862598	6.376633	3.689542	-3.594929	8.554554	5.338848	8.349597	1.893657
1071	2	0.771541	8.691351	0.112577	1.532326	-3.711059	6.489059	6.853676	-4.549067	4.593849	1.988740	7.585494	0.092933
1074	2	5.103590	11.645890	1.151050	1.813151	-4.409768	6.038076	7.513247	-3.297945	7.317873	6.858461	0.317653	5.972375
1075	2	0.238490	7.635737	1.705324	0.135296	-5.118379	6.787925	6.494791	-4.525002	7.837235	6.369697	3.421212	2.034876
1076	2	2.820322	11.637383	-0.178739	-2.839108	-2.594674	7.390789	7.100451	-2.596595	5.874680	0.774784	7.174950	3.154177
1078	2	6.030883	-7.374572	7.858266	6.623655	6.698956	-3.831929	-0.041438	7.623105	3.262284	3.762822	1.823138	-1.105557
1079	2	-2.791989	11.684491	1.198566	2.049867	-1.686311	8.484591	-2.791988	8.693933	1.198566	2.049884	4.828885	4.000343
1081	2	-2.855677	9.680846	1.475783	0.962212	-0.786008	6.031714	3.579723	-0.610773	5.507376	7.402749	5.852186	3.401098
1082	2	7.624209	-7.765631	7.084012	3.950022	5.381348	0.361573	1.543637	8.557997	0.505624	-0.720006	-0.544339	5.130117
1083	2	-0.880361	8.744694	0.952320	3.031705	-1.642066	6.351155	5.670713	-3.538642	7.317906	7.084724	8.089279	1.090271
1085	2	6.543354	-8.969023	7.032409	6.411248	6.722379	-0.665340	1.777026	9.246963	0.735772	3.532654	1.038907	4.904388
1087	2	-0.322000	10.763952	0.615705	0.628354	-5.015150	7.101538	6.003512	-6.622236	7.139315	5.986421	4.992180	4.844124
1092	2	7.748960	-4.592006	5.906424	7.131762	6.211135	-0.163518	1.557951	10.787349	-0.579595	0.668518	-3.878921	6.053632
1095	2	1.241539	9.554548	1.228104	-0.780675	0.471224	4.663694	6.371931	-3.076340	6.649891	4.319577	5.187980	-1.227696
1096	2	0.010063	5.087667	3.203082	6.867663	-2.106826	5.472755	2.281036	0.624848	5.285427	8.086856	6.526218	2.731428
1097	2	8.018551	-2.640108	7.968276	4.690037	7.418618	-1.826651	5.146717	9.021334	1.479496	-0.313213	1.996433	4.360936
1098	2	6.508270	-4.520655	7.681082	7.606717	6.912499	1.459774	1.583123	10.249786	2.888220	1.658509	-3.951342	6.374665
1100	2	1.118633	11.388245	-0.464050	4.867855	0.922306	4.179415	7.108770	-10.505008	5.561277	8.420370	6.932984	-1.541508
1105	2	0.839058	8.290750	2.127228	0.627780	-2.769452	3.305172	7.043213	-1.742998	3.122544	6.978970	2.121525	2.916054
1109	2	1.025137	11.843343	-0.401311	0.519715	-2.052012	6.828851	7.483374	-2.500342	6.168618	6.657551	6.435504	0.367304
1112	2	-0.038673	11.699564	1.536150	1.652632	-1.110269	6.687777	6.202087	-3.178592	5.902640	7.889671	7.918802	0.934209
1113	2	1.234704	11.743688	1.371994	0.157273	-1.898769	5.222231	6.045041	-1.632581	7.793835	6.164439	6.780164	-1.296452
1115	2	1.227392	10.658425	3.084701	1.058461	-2.873734	7.207784	3.239627	0.777913	6.845459	5.511452	7.351836	1.289328
1116	2	6.726389	-9.562379	4.777769	5.264543	6.829727	2.385212	0.365348	10.204153	-1.376254	-0.954105	2.765020	2.385222
1117	2	7.007584	-3.450860	5.804417	8.803565	-0.872109	7.143972	2.316339	6.148142	-0.261119	2.493174	-6.433839	7.219998
1121	2	0.295449	10.120166	0.140182	0.448998	-3.261240	6.777110	6.200621	-1.513515	5.993887	5.492196	5.417794	0.416220
1123	2	6.916158	-6.653249	6.570965	8.891569	4.328111	0.542491	2.728080	6.983084	1.682257	3.969370	0.738507	3.554119
1124	2	2.514303	11.699676	-1.623163	0.689157	0.925000	5.454453	8.748914	-3.380039	4.846590	5.588741	6.061393	2.540896
1125	2	7.159808	-1.872567	6.751596	7.493141	-1.493810	7.092451	7.161041	-4.311536	6.777830	7.500241	4.990136	0.772725
1126	2	8.495550	-9.063864	7.139324	7.767044	6.369334	1.829598	2.100689	9.430581	0.948647	1.470528	-1.483032	7.569884
1128	2	0.370650	9.405663	0.770507	2.382188	-0.080782	4.393021	6.700302	-10.360285	7.198798	6.852836	6.353548	-1.786814
1131	2	4.879793	-2.581592	5.788892	5.000863	-0.468028	6.728618	3.133462	11.324638	-0.424428	-0.583568	-6.206740	6.728619
1135	2	2.509573	8.713007	3.110182	0.546790	0.575778	3.345944	8.173568	-8.498543	6.490998	6.324015	6.532926	1.579085
1138	2	6.097930	-9.464353	7.527703	6.814662	5.532298	0.545508	1.103341	8.490504	3.423619	2.253623	-0.786026	6.229366
1139	2	2.533152	4.068279	2.220922	0.322149	-3.858367	8.585262	6.396848	-3.150542	7.267965	4.306935	-2.597599	8.585262
1140	2	6.079663	-11.142155	8.912733	7.239779	6.514035	0.761637	0.908666	10.518574	3.277732	0.602423	-1.933677	6.418914
1141	2	8.260005	-9.166686	7.631391	6.426039	6.853829	-0.941885	2.731478	10.369913	1.596795	3.567302	-1.639805	5.553299
1146	2	2.789337	6.848111	1.414172	-0.787347	4.213581	-1.461455	6.908292	-5.527195	6.010687	5.783331	7.063684	-4.318252
1147	2	3.480168	9.152291	5.654007	2.720607	-5.686664	6.204959	6.904422	-3.562934	9.345725	7.425665	-0.352095	6.204956
1148	2	2.385174	9.000386	3.494430	1.262486	-2.763400	3.379379	7.930921	-6.671517	7.527206	6.935156	3.628243	0.748196
1151	2	8.281863	-3.230595	6.497823	4.441589	6.314577	1.866268	2.638661	9.367027	0.035731	-0.544312	-2.345045	7.054931
1152	2	8.232103	-10.604103	6.476015	6.125298	5.535260	0.391042	3.624012	10.682821	0.774022	1.076344	-3.383996	6.447874
1155	2	3.066387	9.556406	-4.832356	3.737173	-2.664879	7.295017	6.382130	-1.229465	1.533439	6.458713	7.173921	1.370139
1156	2	2.239346	9.599733	5.334200	0.659758	-2.312718	6.503818	6.802891	-3.322129	6.138642	6.989427	5.325783	3.824619
1157	2	-0.472283	11.225026	0.673566	1.399727	-2.878119	6.217323	6.011355	-3.171325	7.152416	6.378484	5.810416	1.920116
1158	2	2.663034	11.014276	-0.074990	1.371272	-4.241810	5.347599	7.360475	0.825291	6.352617	6.951753	1.632489	5.009515
1161	2	0.461430	10.364234	3.292394	-1.093383	-0.296357	6.457663	4.301796	-2.938763	8.241350	5.488523	7.985170	2.698730
1164	2	1.040810	9.285263	3.734357	1.312603	-2.385447	6.965470	6.465500	-6.647807	6.117009	7.923109	8.610623	3.301698
1165	2	6.945858	-13.216250	8.774024	6.232304	0.644458	7.206210	0.819976	8.682381	3.379481	-0.194286	-5.557017	7.391716
1167	2	5.104647	8.054114	-0.225284	0.380058	1.229116	7.542372	7.545921	-6.132038	4.630561	6.154160	8.712032	1.445549
1169	2	5.774081	-10.364770	6.166841	5.771447	7.608664	-2.262377	4.055682	4.667289	0.248007	1.243735	5.093240	0.415843
1170	2	1.658412	10.054262	0.523934	-1.289245	-2.674985	6.525181	8.230696	-6.327510	6.020000	5.035324	6.643407	0.644856
1171	2	1.420061	8.009696	2.924822	2.447784	-0.681441	5.763666	5.995408	-4.616025	7.402864	7.510965	8.018676	1.434363
1174	2	1.176770	9.956945	-1.024446	-0.948695	-8.874618	7.544743	5.959849	-1.742959	5.442224	5.253363	-2.530409	7.544743
1176	2	5.885952	-6.959201	5.624023	7.601270	1.245908	7.776932	-0.314214	5.460384	-0.482934	1.154619	-2.471015	7.880362
1178	2	0.904300	8.441307	1.730499	-1.876967	-6.613699	6.141178	5.875561	-2.310014	7.940150	3.878608	4.919040	0.402619
1179	2	5.511000	-1.782412	6.278937	6.785496	0.349964	7.258538	0.688891	8.005540	-0.310970	2.731541	-6.003858	7.414831
1180	2	0.717803	9.321299	0.901215	0.423263	-3.061226	6.837691	6.800664	-1.293587	5.929344	6.356317	1.982526	6.829974
1181	2	1.790699	9.454730	-0.696560	0.518871	-2.794992	6.875557	1.795535	9.398148	-0.696558	0.519844	2.774683	2.576915
1183	2	7.020367	-3.241648	6.177156	4.780283	2.354597	6.219718	0.430446	9.653332	3.917767	4.643192	-4.291120	6.224026
1184	2	7.057585	-2.340159	7.235636	7.539826	-0.657088	6.799682	3.486145	10.227732	0.714927	1.105524	-6.090345	6.807847
1185	2	7.317423	-12.568850	7.089954	6.853158	5.130094	0.630388	1.976256	6.853394	3.641653	1.610216	-2.286786	6.111981
1186	2	-1.674243	6.286721	1.419487	-0.453298	2.961119	2.522695	4.940392	-4.953844	4.371251	5.582264	7.829127	-1.592631
1188	2	5.841348	-6.680867	5.811499	5.178840	5.899455	-1.257407	0.842059	8.666112	0.206180	-0.750809	1.108829	3.664844
1190	2	2.546533	10.258053	5.473972	2.564644	-4.427615	9.372249	5.672018	-0.710212	8.462447	7.889366	6.007828	3.110737
1193	2	7.017461	-8.712085	8.480649	6.431708	6.588393	2.243913	7.017461	-5.855571	8.480644	6.429846	0.600113	7.463296
1194	2	-1.322009	9.523528	1.343451	-2.757236	-4.254033	6.916915	3.417443	-5.087639	7.524178	3.807821	5.814859	1.015574
1195	2	-1.975858	9.687132	0.638546	0.932843	-6.021541	9.222001	4.510700	1.434039	5.739989	5.602661	-0.425016	8.992648
1196	2	-0.199608	9.535148	0.842752	0.516110	-2.373923	6.644127	6.441521	-1.641365	7.132161	6.492378	8.053714	1.160101
1197	2	-0.224696	13.066087	-0.825286	2.282380	0.614276	-0.285648	6.204759	-6.618554	5.474528	6.671689	7.079265	-1.244771
1198	2	6.592584	-5.303334	7.815147	6.751570	0.558628	5.919260	6.592584	-11.501324	7.815147	6.751570	6.207413	-0.629604
1200	2	2.025174	10.043719	1.781855	0.834464	-4.406821	8.879876	6.804165	-7.226026	6.911110	7.448277	1.831411	8.697191
1201	2	6.344648	1.542743	6.203758	5.194512	4.379452	-4.578655	3.377684	9.974999	1.842940	1.615619	1.726622	-4.578584
1202	2	7.539223	-6.750174	5.329305	7.244920	7.775415	-0.503742	1.985181	11.865248	-0.003901	1.187655	-3.365884	5.635164
1204	2	2.215712	8.978356	1.834157	4.543225	-3.757207	7.261040	7.839490	-11.503264	7.378559	9.682385	6.177381	2.060666
1205	2	8.283001	-7.234738	7.058503	6.533563	0.838803	7.006599	2.469164	7.047591	0.562657	0.302953	-3.172787	7.019403
1209	2	8.079086	-4.769303	5.069796	9.435942	5.250815	-0.729697	4.161864	4.505850	-0.298852	7.346209	-4.105176	4.500860
1213	2	7.489575	-9.154529	6.422601	7.688891	7.257239	1.276032	1.868189	6.292883	3.788460	2.840240	-0.687649	6.454342
1214	2	6.874260	-4.798471	5.911410	9.311283	3.004977	4.070864	2.599997	6.956964	-0.455762	2.814887	-2.106629	5.055696
1216	2	7.401399	-5.698499	5.817723	8.284556	6.581935	2.168608	3.823209	7.092769	-0.441685	2.209398	-4.675885	7.792446
1217	2	6.984816	-3.539522	4.431444	6.000748	6.557674	2.113184	2.533175	10.793225	-1.607459	1.199706	-2.330394	7.697242
1219	2	3.436519	12.261245	3.364248	3.474925	-1.404628	3.890219	5.260111	-1.392818	9.323757	6.526837	4.753545	-2.076563
1220	2	3.660544	-5.445776	6.356184	5.439761	4.813511	3.323606	-2.846484	9.704417	-0.282041	0.095854	-2.663556	5.152766
1221	2	6.500610	-9.522784	8.386704	5.990769	6.477495	-2.584631	1.845880	9.439385	2.268582	0.938604	0.103014	1.718213
1222	2	6.459874	-3.839960	7.324245	9.518969	6.800727	0.860550	0.837338	9.501790	1.996638	6.137347	-1.522293	6.132842
1223	2	4.646764	-8.474177	7.325121	6.752223	7.083097	2.493775	-1.305768	7.646070	3.481930	2.006066	1.740734	5.633902
1226	2	7.964514	-11.939280	7.941190	6.931868	7.531116	-1.678854	2.036018	5.360079	2.232078	1.320928	4.655103	-0.388660
1227	2	1.060231	8.992243	-0.257305	-0.952907	2.357890	2.279564	7.077200	-5.907304	5.978614	5.390247	7.403023	2.240313
1229	2	3.061702	10.379528	1.559728	1.117127	-7.515493	5.707521	7.153051	-1.240939	6.872835	6.049696	-1.689227	5.693849
1230	2	5.616697	-4.475891	4.959805	6.538585	2.678898	-2.689407	0.971306	7.250235	4.349108	0.182060	-1.245367	2.175444
1231	2	5.902469	-4.230482	7.545402	5.040584	9.665226	-0.081816	-0.562376	4.574065	1.335664	-0.808768	6.405269	-0.080598
1232	2	1.434654	9.727098	0.130191	1.233906	-2.487971	7.345051	7.227958	0.855018	0.352742	7.558544	5.969886	3.353541
1233	2	9.702090	-4.230573	6.872579	4.900694	7.730514	-0.727595	8.038826	4.454759	0.350389	-1.372008	3.190986	4.607428
1234	2	0.936748	8.125104	-3.552993	2.260073	-5.423012	5.161884	6.638945	0.816788	1.961540	6.660365	-0.916502	5.050025
1236	2	2.436095	10.772304	2.017339	1.634766	-3.613611	5.844691	6.686185	-8.740156	6.373018	6.723187	6.358801	2.735923
1237	2	1.411132	12.044934	1.486901	0.922579	-5.312584	7.941109	7.220741	-2.758656	5.749968	7.434245	0.213326	7.926959
1238	2	-1.204144	10.500213	3.516594	-1.712586	-4.898200	6.525199	4.989019	-2.109218	7.730230	4.840476	4.888813	1.808769
1239	2	6.931320	-1.432368	3.496177	5.895729	5.805473	3.181913	0.333192	10.361495	-2.800723	0.548097	-0.946325	4.526981
1241	2	5.744239	6.518216	2.333968	-4.228586	-5.547976	8.529955	9.537654	-5.390729	7.361442	2.285355	4.787921	3.291922
1244	2	0.313872	8.454964	-0.811510	-0.884729	0.718792	2.205783	5.674527	-2.344435	5.213283	5.192300	6.469899	-0.166639
1245	2	7.474729	-8.822131	9.868396	7.480013	6.301051	-0.030402	0.933041	5.981590	4.290931	1.151497	-1.232511	6.060442
1246	2	0.031230	11.284732	3.282242	-0.434822	-4.609569	6.748326	6.271595	-1.740826	5.224656	5.582569	4.941041	4.374669
1247	2	0.045700	11.141750	0.769995	0.357635	-0.446077	6.341201	6.531158	-4.346877	6.570906	5.710162	6.585641	0.405393
1248	2	6.010977	-3.222580	5.666533	7.368127	4.625971	0.370327	-0.009947	9.521899	-0.916444	0.799984	-1.975640	6.942573
1251	2	2.908060	9.067325	1.486688	0.834222	-2.043760	6.316657	7.820564	-10.962416	6.859897	5.495956	7.324161	0.958224
1255	2	6.065001	-10.127056	6.597668	9.356931	5.833425	3.110104	0.619093	10.240867	1.077895	2.898816	-4.476619	6.635824
1256	2	5.976776	-3.186741	9.060392	4.549751	3.591317	0.356383	1.379118	7.318330	6.419104	-1.391410	-1.215020	4.881810
1257	2	-1.174157	9.079140	0.338609	2.420183	-5.466802	3.980901	5.296576	-4.054569	5.483143	8.719856	1.115916	3.931325
1258	2	6.630421	-9.660863	5.221281	8.447789	6.075055	2.556803	1.549363	9.966816	-0.685122	3.671958	-1.538011	5.337695
1260	2	6.919555	-1.052276	5.894839	4.742028	6.968000	3.133086	1.043312	10.187714	0.112570	-1.508561	-1.529262	7.409197
1261	2	0.688551	9.136825	2.711268	0.162816	2.198899	5.312899	6.094486	-0.181546	7.538178	6.218073	7.851997	-1.177024
1262	2	-0.342041	8.462212	1.604373	-0.242868	-3.092970	6.143976	6.114524	-5.690273	4.969867	5.506979	4.971307	0.926573
1263	2	1.247797	6.283041	2.958830	2.745895	-2.454817	5.248946	6.829442	-2.057971	8.138411	8.788614	4.343416	-1.289452
1264	2	7.611521	-5.498835	5.241593	8.487106	-0.475090	6.591562	7.611521	-7.424596	5.241593	8.487109	3.580847	0.925015
1265	2	-0.702736	8.245309	2.987207	-3.199588	-6.074123	7.480562	4.921703	-2.694639	7.798145	0.520483	0.258994	7.416431
1266	2	7.314723	-5.435561	3.490608	7.238609	7.995984	0.671367	2.928503	6.663367	-2.853536	1.105640	0.110634	6.636405
1267	2	6.932916	-6.024339	4.709383	5.323794	5.579298	3.648746	1.232755	10.705161	-0.750601	-1.190906	-4.252747	6.796281
1269	2	-1.516415	9.345422	0.575706	-1.038757	-7.895955	6.190323	4.655811	-2.565099	5.955199	4.940594	5.148799	1.027679
1270	2	2.697559	8.911990	3.956117	-0.379486	-5.488901	6.988678	6.403978	-2.668814	8.703463	5.776579	5.165051	2.338567
1273	2	7.786338	-6.476219	7.010883	8.504047	6.256534	-0.765581	1.356976	5.538508	1.196434	2.283580	-1.566092	4.952501
1275	2	6.415732	-2.616194	6.358435	7.023278	6.142799	3.245763	0.347008	11.206576	-0.009335	2.126850	-1.452728	7.062026
1276	2	-0.070251	9.256578	2.523143	-0.491571	2.432893	3.989023	5.657283	-5.768412	6.099797	5.305368	6.354424	-0.932097
1277	2	5.040586	8.614052	1.289194	2.400288	-3.206132	3.260277	6.335549	-8.981387	7.247543	8.078190	3.119479	0.468268
1278	2	7.405055	-10.311782	6.860507	8.523621	4.094280	2.535186	2.422204	6.331965	0.223119	2.521215	0.659601	4.961195
1279	2	0.100007	10.141299	-0.832199	-2.298061	-5.336650	7.163675	4.169148	3.323708	4.506228	1.793829	4.811614	1.614352
1280	2	8.806348	-14.115125	6.584021	7.600881	9.550841	-3.312946	3.870337	4.387679	2.704988	1.929441	4.820599	-2.770366
