1516	1	6.832383	-9.603773	5.911459	6.679280	-3.914384	6.970497
1520	1	1.659359	11.116746	0.966086	-0.343646	-1.406846	9.011941
1529	1	6.179917	-4.944029	8.243603	7.100156	7.332211	2.182801
1535	1	0.075642	12.759626	-0.269282	2.089384	-2.722599	2.369272
1538	1	6.829087	-7.098887	7.341948	1.816501	8.526236	-0.046549
1544	1	6.627533	-9.227805	6.339852	6.975866	9.267545	-0.535656
1548	1	6.452587	8.326336	-0.304984	-1.517021	-4.281715	5.181600
1550	1	-1.530096	10.390565	0.026910	1.204186	-7.550836	7.962253
1556	1	5.520084	-5.089675	6.889365	9.647484	6.937807	0.257290
1561	1	-0.299991	9.344223	-1.860441	-1.025259	-1.081916	6.191906
1563	1	-1.529077	11.593662	0.551464	3.901012	-3.132654	7.105992
1569	1	1.561492	11.089224	-1.662446	1.864162	-8.320572	7.175502
1575	1	3.323226	8.695392	1.847921	-3.659440	2.247818	4.357300
1577	1	2.211192	10.953988	1.276740	3.274128	-6.678034	8.332926
1579	1	-2.963256	7.933321	2.966875	-0.281488	-4.873663	7.064872
1586	1	8.208573	-7.334746	6.533634	3.890968	6.987087	-1.376448
1587	1	0.305988	8.721176	-0.713737	-0.803345	-5.983271	6.660755
1588	1	3.458735	9.584353	-0.347843	0.089901	-3.555550	9.043754
1590	1	6.004195	-6.525573	7.796363	7.928366	-1.452792	7.265641
1592	1	7.833311	-7.507962	5.981970	3.537251	8.912214	-1.345927
1595	1	8.649967	-11.354162	9.124236	8.776203	3.500425	-3.264867
1602	1	2.035522	9.139803	0.398520	-1.734188	0.639842	5.659811
1605	1	5.497750	-7.236004	6.316563	9.191273	8.610659	-0.376207
1609	1	7.650760	-10.865776	6.486701	6.820041	6.057020	-0.655626
1619	1	0.614238	10.649120	-2.091430	-0.295696	-2.891254	6.855442
1620	1	6.506811	-1.693894	6.208287	8.207702	6.319570	2.368956
1625	1	9.654915	-5.084756	3.872533	7.220432	7.572584	1.662436
1626	1	-1.600396	9.322042	1.086477	-0.286481	-5.221993	6.772536
1635	1	0.069735	8.097488	-0.996535	-2.140018	-1.734501	6.986551
1641	1	5.877191	-13.600456	6.971514	6.957439	7.443628	0.915409
1642	1	8.589012	-8.404140	8.897242	6.673232	6.866988	2.066167
1649	1	6.577314	-7.156149	7.373346	6.788735	8.644815	3.012449
1655	1	2.176345	11.276074	1.344550	-1.095930	-3.306249	7.620706
1662	1	0.084391	10.139764	0.178899	1.968415	-6.142985	7.333343
1666	1	3.257459	-9.739924	7.264561	6.785862	7.675361	-0.262422
1676	1	0.266095	7.666370	1.155473	1.318770	-2.738825	6.084019
1679	1	8.048537	-4.817358	7.949971	6.888457	1.762077	6.919586
1687	1	4.803227	-5.678839	6.120001	7.255972	7.093643	-3.192914
1693	1	2.422229	12.056335	0.062917	0.409269	-6.531484	7.156331
1698	1	-1.398629	9.290459	-2.195848	-0.081248	-7.548022	6.917009
1702	1	0.975186	11.514173	3.136875	0.193738	-1.354028	2.504394
1703	1	-0.099911	11.008614	1.802766	-1.458139	-4.637401	6.755687
1708	1	0.479376	9.920601	-2.545450	1.017261	1.675690	3.787303
1711	1	-5.739205	11.660430	-5.347991	-1.478499	-3.413614	6.665508
1713	1	6.924715	-11.025905	7.840721	7.168308	7.559043	1.663022
1714	1	-2.450640	8.552328	-0.596270	0.581339	-9.610515	7.439550
1720	1	3.577779	7.706268	-1.671222	0.779583	-6.248282	7.479097
1722	1	1.111803	9.390258	0.729802	-2.904394	-1.585267	7.288413
1724	1	0.994598	12.942805	-0.082371	2.390243	-3.347409	6.929136
1726	1	0.174714	10.086476	-3.880875	4.634926	-6.417779	6.580301
1728	1	5.980267	0.222575	5.506637	7.015915	1.120705	8.383620
1729	1	-2.520269	8.966660	3.975172	1.077845	-6.612551	7.596449
1730	1	8.351238	-10.049682	8.823103	6.183132	7.205015	-2.324981
1733	1	1.666880	11.464022	-0.701583	4.188666	-3.265728	6.952934
1741	1	3.673663	8.993619	-0.203474	0.678647	-0.863167	2.161007
1742	1	0.090332	12.962448	-1.989480	-1.921976	-5.584853	8.735240
1745	1	6.816071	-14.670365	5.978066	6.196243	5.314211	1.384388
1752	1	7.387008	-2.178507	7.315851	6.065005	7.142936	2.301854
1759	1	-0.117126	11.673867	0.301623	-2.267053	-9.432796	5.063212
1764	1	7.751180	-3.522825	3.545352	8.028125	-1.219538	6.693488
1767	1	0.415192	10.500084	-1.454544	-1.112984	-3.477553	8.605350
1771	1	-0.069119	9.728666	3.574529	0.154541	-5.526327	7.575193
1777	1	5.706581	-10.350910	5.523663	7.562033	6.064750	-1.049545
1782	1	1.787831	12.285517	-3.758705	0.885332	-4.476820	7.026197
1783	1	2.928723	8.460101	-0.001311	6.142103	-4.997296	3.233086
1785	1	0.909929	9.126507	-3.568491	-1.186427	-7.305819	5.434466
1788	1	5.162713	-7.691725	6.607301	5.853200	6.039570	2.778191
1793	1	-1.808971	12.240990	-1.888565	-1.439883	-3.761496	8.488235
1798	1	-1.378467	10.047567	1.782084	-2.421631	-3.585965	8.471272
1799	1	5.040096	-8.293890	7.321444	7.279896	7.480025	-0.164979
1802	1	2.738652	9.931584	0.982012	-0.650681	0.506381	7.419969
1804	1	7.402794	-5.873576	7.469876	2.058428	7.029061	0.996428
1809	1	2.958831	11.181083	-2.290807	0.466302	-4.148142	6.062302
1810	1	-2.973460	8.902093	3.372390	2.907594	-3.720538	5.697478
1822	1	-0.947724	8.612598	0.843097	-0.363095	-3.594560	6.916291
1824	1	6.459445	-10.375564	5.883835	6.614001	8.583579	1.096423
1825	1	0.904200	10.177591	-0.035887	-0.475905	-0.479629	4.703433
1826	1	3.707724	-6.233897	6.548160	6.978306	6.907172	0.443155
1832	1	5.023482	-8.298877	8.313658	6.658660	6.241980	2.263765
1833	1	3.133085	10.786731	-0.890186	0.387421	-4.861748	6.544000
1834	1	7.400513	-7.316515	7.436072	6.360740	7.581506	-0.667523
1836	1	0.319792	12.101272	-0.112338	-1.917938	-8.091780	2.553508
1837	1	5.307092	-9.834072	7.283829	9.296495	9.820967	0.502985
1844	1	6.408133	-9.114902	7.669331	6.366613	7.604036	-4.015444
1846	1	3.976949	-7.236276	4.764011	8.015693	7.220296	1.645567
1847	1	-0.868882	9.693159	-1.324858	-0.079932	1.441662	6.882440
1849	1	-2.876644	9.593958	4.482584	-2.689098	-3.117128	8.036738
1855	1	7.887645	-7.119508	6.904403	6.218685	8.631258	0.529732
1857	1	0.798308	4.574842	-0.885648	3.662597	-0.822072	3.669550
1860	1	3.719802	-6.256373	6.592924	5.785419	6.345351	2.063152
1861	1	-2.518688	10.689387	-2.210029	0.193739	-3.202074	6.692950
1875	1	1.845679	12.739020	-0.226087	1.346518	-6.903273	6.720697
1878	1	3.712895	9.630295	-0.038936	-1.681491	-6.393098	8.452297
1880	1	1.998825	11.015331	0.114378	2.903291	-4.285471	6.559999
1889	1	-1.512092	9.855305	-0.722492	1.696823	-4.465852	6.665065
1894	1	-1.591815	9.478585	2.077069	-2.716573	-3.076893	5.273290
1896	1	2.900225	10.168584	1.444184	-0.069582	-1.823334	4.266209
1899	1	6.933472	-7.746379	8.637868	5.983714	5.812724	-3.472583
1902	1	-1.615760	9.993364	2.207596	2.407260	-3.879111	7.312157
1906	1	7.475274	-13.493710	6.394990	9.119717	7.433556	0.306390
1915	1	-1.766051	10.668788	0.378133	-1.067856	-1.183032	6.194532
1924	1	6.443919	-1.106063	5.634076	6.868310	-1.018098	6.691449
1925	1	0.422742	9.627229	-0.683723	4.371945	-5.776245	7.309797
1928	1	7.697038	-11.900339	5.625760	3.270039	7.821238	0.909900
1934	1	7.217553	-11.535538	6.936555	7.409013	6.813105	-0.544426
1939	1	2.525658	10.389477	0.164651	0.001567	-4.172043	8.263973
1940	1	9.365466	-10.279276	8.577617	6.860401	-3.797519	6.796109
1942	1	4.516284	-0.509093	7.788829	7.197961	8.682220	0.852189
1943	1	2.554698	11.549485	-3.087607	2.265215	-6.303484	8.458407
1946	1	-1.671271	8.240547	1.747913	0.437898	-0.292503	5.532422
1956	1	-2.011932	10.722109	-0.828865	1.533006	1.833066	1.397971
1957	1	1.225850	8.324242	0.930661	6.595912	-5.271931	6.671159
1958	1	4.735190	-6.766363	8.702299	5.562288	7.236148	3.443070
1960	1	7.735663	-11.439164	6.016696	7.458403	5.130553	1.102776
1964	1	8.099439	-14.646714	7.021220	6.784341	8.092489	1.105045
1966	1	-0.289266	11.533295	-0.670023	-1.547637	-3.476257	6.147117
1970	1	0.850019	10.793967	0.752543	3.747814	-3.017181	9.327530
1980	1	-1.378407	8.939582	3.974254	0.811497	-9.240960	7.894871
1986	1	0.157846	7.107247	2.311437	0.263056	-3.778124	8.141128
1993	1	6.703472	-9.503339	4.822101	8.020019	6.732184	1.724009
1994	1	-3.629645	11.324187	-0.713795	4.095141	-3.182133	5.829811
1996	1	6.289892	-6.478809	8.365246	5.631038	7.824109	1.053475
1998	1	-2.626200	10.952173	1.024786	1.759480	-5.850460	3.734924
2003	1	3.280033	8.777206	-2.672042	0.129869	-3.141285	9.227851
2013	1	-3.989330	7.269785	-0.505092	0.775306	3.269205	0.157415
2016	1	6.662547	-12.004534	8.260267	7.578771	6.679456	0.947064
2027	1	7.321789	-6.145629	6.536721	8.202316	8.348640	-5.675803
2029	1	6.651031	-10.629007	7.691455	8.334873	6.314832	0.908789
2032	1	3.067992	10.324770	1.861456	-2.447047	1.988923	4.221937
2035	1	1.993790	10.696041	1.405706	0.535203	-1.212865	5.785944
2038	1	5.918259	-2.470678	5.367025	7.162882	7.895184	1.021285
2039	1	5.454323	-0.174736	4.997849	4.587209	0.323614	6.145607
2045	1	-3.258907	9.154197	-1.872944	3.455395	-8.247257	6.438858
2047	1	6.291050	-4.553615	6.210342	3.423655	7.186313	-1.249612
2049	1	3.972374	-9.326650	5.939646	8.754407	6.232054	0.840142
2050	1	4.864357	-6.975612	8.761807	8.849469	7.833707	-1.297422
2052	1	0.107564	11.676073	-1.761646	0.203258	-1.471180	7.556967
2059	1	6.072502	7.959185	-0.955570	0.705121	-6.307073	9.167527
2062	1	0.943936	6.910283	-1.755364	4.923875	-6.526327	7.813191
2064	1	1.014751	9.433923	3.001220	1.387909	-3.128799	8.330864
2066	1	0.607256	9.827084	0.436198	2.558230	-3.013877	6.743769
2072	1	2.050965	9.297681	0.286983	-0.149325	0.765201	0.497469
2081	1	0.892380	9.978470	-3.081509	-2.086732	-4.121659	6.569981
2083	1	8.403892	-9.538142	7.321945	6.754652	5.354209	1.178144
2088	1	-0.615873	10.714298	-2.754535	-0.787734	-4.765360	7.930417
2091	1	-1.458380	8.202148	3.175335	0.852907	-3.989607	6.667487
2097	1	5.841124	7.078056	-0.651947	-1.081563	2.789555	4.519938
2113	1	-3.085722	8.099878	-0.279038	0.406255	-1.848177	8.131016
2114	1	4.061866	-12.987065	8.379811	5.872614	9.108788	-0.494081
2121	1	4.906214	-6.601618	7.073166	7.805228	5.887656	-4.179548
2126	1	-0.138936	10.103667	-0.420196	-0.099816	-2.647309	7.227790
2127	1	1.913752	8.910883	1.201604	0.216372	-1.485332	7.207649
2129	1	-1.847708	9.422720	-2.184291	1.910108	-7.776831	7.471190
2132	1	8.636767	-14.141801	7.326882	8.592893	6.324777	-4.462181
2136	1	-5.679381	12.704753	2.760777	2.722296	-0.936510	3.741484
2138	1	-1.118664	11.275186	-0.792856	3.809463	1.430519	3.180206
2139	1	1.160585	6.962153	-2.487781	2.562125	-6.526263	5.096919
2145	1	7.791276	-9.167122	8.398051	6.481125	0.083194	8.027699
2146	1	1.699419	11.571046	-0.569533	0.124590	-6.741453	7.376254
2147	1	3.820639	5.820114	-1.867315	-1.520115	-7.649257	6.549415
2153	1	1.538921	10.895693	-0.675390	1.976102	-6.347647	7.046892
2162	1	7.090257	-7.410503	6.734051	3.043828	6.072012	0.258862
2169	1	1.043442	4.860889	4.468668	1.418223	-1.397741	5.557962
2181	1	6.628892	-7.834888	7.621207	8.680535	-3.697860	6.847052
2182	1	6.109316	-9.535913	6.069305	4.753098	9.872478	-0.609148
2185	1	6.869887	-8.496659	6.535158	8.400159	7.890918	-0.273211
2187	1	2.355842	10.568798	1.224384	-0.571158	-3.122805	6.870426
2190	1	6.629784	-10.941780	5.892177	6.591645	6.679788	3.006063
2192	1	6.420655	-6.005169	6.528282	8.536938	7.261743	-3.772895
2197	1	-0.950222	9.283854	-1.967509	0.944919	-5.447329	8.517769
2202	1	-4.095893	9.673317	-1.135440	3.655518	3.128693	-0.450712
2203	1	9.362024	-7.873757	6.624392	5.241697	7.926080	0.913025
2221	1	0.576823	11.519500	2.609504	0.378744	-9.967601	6.548045
2235	1	7.314702	-4.872765	2.613671	5.783657	7.607611	4.775785
2236	1	-0.993830	10.507733	1.882359	-1.830889	-4.482252	8.886871
2241	1	4.684321	-11.164265	9.058498	6.903608	9.113174	1.815638
2245	1	5.365493	-11.534831	6.560439	8.670837	5.027855	1.100457
2248	1	-2.323305	11.710931	2.858120	-0.882544	-1.763774	6.596572
2249	1	0.565460	9.226321	2.016462	0.412216	-8.692194	5.452574
2251	1	7.078863	-3.696466	5.808766	5.558767	2.164835	4.574575
2258	1	9.291429	-2.413654	7.070089	5.082372	7.306060	-1.104121
2264	1	-0.851431	10.954699	-0.105950	3.537890	-2.691425	7.195232
2267	1	3.658507	3.105770	0.756867	4.968411	-0.080894	8.584941
2268	1	0.005789	9.794294	3.461016	2.268126	-3.803790	6.690246
2277	1	-1.072868	9.046286	-4.712642	1.427910	-2.170900	3.555727
2279	1	6.639118	-10.626722	4.986099	7.295586	5.258987	5.475227
2280	1	5.525556	-6.505974	7.947060	8.509104	3.656532	4.431280
2282	1	2.608478	10.373484	0.500098	-0.541604	-5.048324	4.896610
2284	1	1.979551	12.220036	-1.825101	0.487338	-7.454652	7.318823
2285	1	1.888723	8.390972	2.105626	3.653418	-3.614370	5.474336
2287	1	-1.019029	10.945835	2.762372	1.300976	-1.828230	6.977665
2288	1	5.599041	-6.601355	5.587925	7.653970	8.740725	2.223195
2290	1	-0.642528	9.924724	0.696574	-1.305477	0.043595	9.297107
2310	1	5.553104	3.638672	3.141817	-0.160269	-0.347203	7.355496
2322	1	6.250553	-3.197457	6.307558	6.175361	8.035242	2.479378
2327	1	-0.591677	9.118426	1.735303	-0.603475	-7.306400	7.527410
2330	1	6.315840	-1.476622	6.409835	5.853302	7.410044	2.194739
2332	1	1.580862	10.346448	0.360801	-2.611550	-3.882461	7.787654
2333	1	8.965432	-14.771756	6.660424	7.894042	6.109891	1.243179
2336	1	3.525938	9.562128	-0.842468	4.145782	-3.061992	7.093517
2339	1	0.743294	7.099794	0.574217	0.705882	1.468190	9.276786
2341	1	2.239851	9.830276	1.964410	-0.626806	-6.823166	7.003603
2342	1	-1.201426	10.715595	-3.723800	1.834627	-0.307038	5.007360
2349	1	5.854298	-5.475499	5.414008	3.696697	5.721540	-0.096588
2350	1	0.305597	9.508612	0.372914	2.977775	-3.270734	9.174380
2351	1	-0.215432	10.267801	4.080828	-0.961036	3.332818	0.843966
2357	1	-0.262622	8.497566	3.971485	2.064118	-6.033334	6.717657
2364	1	4.876838	-8.514868	6.221220	6.591965	2.208381	8.356782
2371	1	0.074180	10.394093	-1.483192	3.497394	0.207884	6.787639
2376	1	-1.274822	10.173574	-0.411141	-1.351869	-0.333412	3.952737
2384	1	1.330721	7.954342	4.175048	2.374883	-4.877031	6.755664
2404	1	2.479236	-5.526660	7.148878	5.512813	6.573569	3.709750
2405	1	1.489280	9.958915	0.195070	-1.194170	-8.479975	7.161094
2406	1	-4.231692	9.786355	-1.424903	-1.644450	-0.379277	8.527810
2407	1	6.694536	-12.725242	6.303471	6.128639	5.623796	-0.817140
2409	1	-0.635234	11.368464	4.075417	-2.729692	-3.796238	5.137898
2411	1	-0.147546	9.633713	0.518127	-0.199182	-4.602650	7.781156
2416	1	-1.758517	10.480725	5.812635	-0.437433	-6.827476	6.202101
2418	1	9.030885	-11.921574	6.231017	7.702815	5.598325	2.154284
2421	1	-3.297476	10.071648	-3.566754	1.578111	-7.902300	7.860446
2423	1	0.846569	10.703718	2.113844	0.080943	-5.111180	9.458006
2425	1	9.376053	-4.918022	5.088547	5.398993	7.995621	1.827012
2426	1	4.707878	7.204342	-3.416259	-1.832966	-5.184652	5.100955
2427	1	-1.850157	10.683942	0.577625	1.590810	-0.142852	7.666499
2429	1	-1.477971	10.665733	0.435339	1.323360	-2.640197	6.365208
2433	1	1.580036	4.065430	0.222941	-1.699882	4.306654	4.800738
2435	1	8.257721	-4.160771	9.326103	3.749116	1.250382	5.829534
2438	1	-0.629921	10.109939	3.090103	1.018972	-4.774488	6.050942
2441	1	7.353520	-10.290822	8.942325	7.401010	6.696150	0.048934
2447	1	-1.929088	7.957563	1.584458	-0.270203	1.534185	3.910892
2452	1	2.392845	10.417548	-0.239386	-0.018528	-6.487112	8.461744
2454	1	6.292692	-6.311235	7.642626	5.284737	7.340418	3.259216
2455	1	7.731486	-5.155791	5.938258	5.863126	7.761618	-2.484910
2458	1	4.970226	-7.584109	7.353050	6.393097	-3.368290	6.928307
2465	1	-0.389251	10.235615	0.461860	-0.147861	-2.625381	3.048817
2466	1	6.931625	-5.222471	6.304318	7.838471	5.778665	-2.656879
2473	1	5.265660	5.373546	-2.073866	4.270730	-4.623866	7.975538
2478	1	0.593665	11.300290	1.577110	-1.799681	-2.296758	7.559025
2480	1	-1.144573	9.951714	0.602628	2.703975	-5.586036	5.644254
2482	1	7.880838	-9.187032	4.805760	7.180386	8.022981	0.509594
2487	1	0.335057	9.544572	1.774232	-1.754885	-7.083393	4.855159
2490	1	7.979762	-13.506542	9.186900	6.705351	9.116044	-2.198011
2509	1	1.849316	9.580515	-0.431783	-3.961926	-1.352909	8.826196
2510	1	1.343006	9.987030	2.623751	-1.050224	-2.557902	7.809355
2512	1	6.395260	-9.591467	7.675013	5.074793	7.245386	0.875422
2516	1	4.231366	10.765888	-2.715603	-0.708402	0.676720	6.678927
2517	1	6.177643	-6.293133	8.048576	5.876577	7.940590	1.478249
2527	1	1.113974	9.454366	1.488962	0.274913	0.601409	6.917902
2530	1	4.094791	-7.878215	7.443264	8.150051	6.147259	0.419236
2533	1	-2.528158	8.854349	6.805022	-1.330883	-3.729839	6.615121
2535	1	4.157005	10.149503	-0.351531	1.093584	-1.867178	6.667428
2544	1	2.979240	11.576110	1.208622	0.629870	-6.094383	9.048595
2549	1	7.107576	-16.452676	7.347562	6.154365	7.726886	3.807314
2554	1	4.997273	8.193669	0.104067	2.960066	-1.570766	8.584813
2558	1	-1.999047	9.967967	0.392581	0.176839	-4.654006	7.647886
2560	1	6.680098	-7.829186	8.188471	7.759688	7.857261	-1.445474
2564	1	7.670485	-9.827375	3.585057	6.851005	7.936777	1.424524
2565	1	4.363281	10.496190	-1.183717	0.088128	-6.508936	6.627726
2569	1	9.685249	-7.804024	7.650302	7.196113	8.488561	-0.214305
2574	1	7.952497	-7.349013	5.894856	2.622211	4.565143	1.735306
2580	1	1.378675	10.751636	1.151528	-0.654021	-1.424537	9.074797
2598	1	8.503221	-4.893354	5.666760	7.027618	7.736368	1.515634
2602	1	7.661606	-10.369509	7.419101	6.014602	9.341714	3.311774
2605	1	4.352837	-7.408533	7.237688	5.651507	4.605668	0.422740
2606	1	1.612884	8.947664	0.093667	3.454587	-0.218361	7.246713
2608	1	-4.251888	7.410366	2.564456	3.006530	-4.592767	5.967107
2613	1	0.949865	11.827863	2.725292	-5.362253	-3.491456	7.053079
2614	1	2.144519	9.279441	-0.054924	-2.832598	1.673774	8.020164
2615	1	-2.697923	11.238756	-0.472484	1.647621	-3.340164	5.360469
2616	1	-1.866877	9.563285	-1.596829	-4.219184	-9.834626	6.706678
2621	1	0.362652	12.546666	-0.508367	-1.408138	-6.469382	7.342815
2630	1	2.523461	11.562343	-2.319282	0.610078	-6.184442	6.433189
2637	1	6.103779	-9.886312	5.821109	7.440587	8.357100	-0.589309
2640	1	6.538804	-5.139338	6.704402	6.904980	1.191385	7.288260
2641	1	8.091821	-9.525299	1.847541	6.408841	7.020102	1.106356
2644	1	8.725728	-10.298109	7.120595	6.573526	7.899652	-1.047810
2650	1	6.908323	-8.969566	7.819663	7.909005	5.965145	0.206054
2651	1	3.417738	-3.176593	7.565872	4.551721	7.753618	0.681418
2657	1	1.467399	10.195813	-1.606797	1.145365	-2.867100	7.334705
2660	1	7.568073	-9.699938	7.317415	5.479734	6.856998	-2.550858
2661	1	-0.992144	9.505202	-0.684687	-0.107919	-3.012686	7.166780
2669	1	5.644153	-7.077457	5.421897	7.267720	8.043389	0.444783
2674	1	-0.114549	9.186241	-1.083527	1.167713	-0.737650	4.984828
2680	1	6.848874	-12.172819	7.207947	5.727525	7.399526	0.458436
2683	1	1.816362	10.759573	0.235355	-0.853312	-6.000482	5.738801
2685	1	0.895743	9.895191	3.300890	-3.333848	-5.483419	6.638603
2686	1	-0.998821	10.156622	-2.080506	0.292794	1.503298	2.392530
2688	1	5.647693	-2.422232	6.245389	7.071745	8.712327	2.209225
2690	1	8.574828	-2.636872	5.908129	5.308946	8.619316	-1.164820
2698	1	7.783541	-10.387897	8.464999	7.591049	0.621601	5.381862
2703	1	9.019130	-7.523741	7.719152	8.555627	9.442254	0.993059
2704	1	7.537339	-9.137906	6.652099	6.536921	6.556789	-1.245775
2709	1	4.988136	-4.592714	4.715555	6.762634	6.149642	1.977092
2711	1	5.875784	4.778537	4.164958	1.360090	-5.613532	6.012475
2717	1	0.059088	8.280185	1.638431	-0.802276	-7.162149	6.968915
2718	1	2.390165	10.116867	0.797236	1.471027	-1.668371	6.992503
2720	1	0.040619	8.293424	2.271456	-1.060535	-0.357336	4.229561
2726	1	6.176435	-5.992114	5.945891	6.993561	5.347527	7.027944
2735	1	6.365072	-11.001446	6.674385	6.506053	6.840949	-1.308094
2736	1	0.860186	11.969070	0.796261	2.081556	-4.384920	7.306251
2740	1	1.116700	7.505139	-1.371622	-0.411539	-3.668983	8.054089
2760	1	6.397781	-5.292430	7.515014	6.735009	8.486556	1.696007
2763	1	0.432644	10.242211	-0.102488	-2.034232	2.484830	5.102482
2765	1	2.316870	7.764310	0.790167	2.734070	0.392609	6.771856
2777	1	4.668846	-5.674869	6.315754	8.190288	7.504994	1.987221
2779	1	6.490712	-10.381911	9.689417	6.760948	1.423969	6.652107
2780	1	4.081354	8.668699	-1.739965	-4.855488	-3.151730	6.925715
2781	1	0.254774	9.452802	0.325656	4.544012	-2.231504	6.281729
2785	1	-1.514454	10.168150	-3.987289	0.971356	-0.360391	2.107566
2786	1	5.911719	-4.384808	8.448836	8.059065	9.640113	0.607013
2793	1	6.658410	-4.440850	8.393225	5.207986	7.151078	2.421659
2795	1	0.710438	4.325572	1.104955	-1.054492	5.395335	-1.529141
2797	1	7.980575	-9.921267	5.839688	8.641892	6.697872	0.745767
2806	1	-2.548021	9.593489	1.918574	0.952393	-4.945768	7.450822
2809	1	-0.204332	12.510682	-1.567815	2.502947	-5.229209	7.220247
2811	1	7.543843	-6.579779	7.636624	4.919596	6.022226	0.945071
2812	1	-2.500693	6.919025	0.328655	0.226981	3.529795	1.579931
2815	1	-2.119425	11.185899	-1.304803	-0.141857	1.147444	4.234200
2819	1	4.494200	-14.883074	7.201015	5.294974	6.529129	-0.793866
2823	1	6.475253	-9.627401	9.680472	7.753008	7.399317	2.367014
2824	1	-0.398642	11.500538	-4.968120	0.061192	-2.754095	6.263015
2827	1	1.152661	10.034106	-1.008670	-2.609749	-3.266880	7.310636
2829	1	-2.438241	9.719044	0.918450	-0.688412	-0.113151	6.834053
2833	1	2.946478	9.351549	-0.465724	1.576363	-1.368634	5.640007
2836	1	-0.482266	9.928797	0.470165	-0.224303	-2.396007	8.060308
2837	1	8.390589	-8.936228	6.549431	6.726641	8.736278	1.693664
2840	1	-0.162054	11.938354	2.076989	0.858671	-0.403121	5.781357
2841	1	3.968710	-9.153316	5.823766	8.013613	5.448080	-1.474657
2842	1	1.586937	11.676683	1.545188	1.400281	-4.381938	8.279659
2844	1	4.797119	-8.981870	8.533857	5.980757	5.587844	1.577022
2849	1	2.668917	9.326338	5.042585	-1.189423	-4.779806	8.425355
2851	1	-0.172292	7.409809	0.277462	3.184710	-6.261055	7.670849
2853	1	-2.969951	10.851200	5.608000	-1.330904	-2.635309	5.131121
2856	1	0.040603	10.491402	-0.316292	-1.181998	-3.964191	5.729738
2859	1	-4.617129	11.526513	-3.717618	-2.704331	-0.593700	4.636186
2862	1	0.575618	8.552878	3.026815	-0.470881	-3.601861	5.020812
2865	1	1.507669	10.724729	-2.097525	0.369366	1.085713	2.946249
2869	1	8.769432	-5.316449	8.397360	6.288591	6.870507	-0.758391
2874	1	1.216194	10.257831	-1.217043	0.884438	-5.426932	6.288504
2878	1	2.082163	11.016653	-2.861275	-0.987846	-4.635776	9.284635
2879	1	7.901226	-8.358998	4.776821	4.597277	6.648353	-0.860022
2881	1	0.460169	9.414172	0.352947	-0.938791	-3.868188	6.824422
2882	1	1.029027	9.684761	2.040850	-2.260488	-4.896475	8.456076
2889	1	2.356640	-2.588493	5.415693	8.790801	5.896786	4.444847
2890	1	2.203002	8.054534	-1.322198	-3.613072	-4.841914	7.189394
2894	1	8.882853	-8.304886	8.361217	5.061097	6.181719	0.576140
2895	1	1.323436	10.897592	-1.548058	0.926618	-4.677350	8.311527
2899	1	7.776848	-11.091591	6.348735	6.282416	6.709972	2.547065
2902	1	3.294219	7.752137	0.627024	-1.663584	-4.011286	6.646245
2905	1	6.694410	-12.840827	7.388081	7.657146	5.961446	1.280001
2912	1	5.124383	-4.908322	5.081243	6.973091	8.893107	2.277116
2913	1	7.308693	-7.173750	4.483537	8.280974	1.278639	7.802712
2919	1	7.612175	-1.263726	7.049023	5.460386	7.196490	2.187687
2924	1	8.675430	-12.863302	6.784871	5.660977	7.476348	1.777343
2932	1	0.390410	8.880652	2.286420	5.545521	-7.114060	6.605447
2933	1	7.384624	4.792711	0.392414	-2.634047	-4.914203	5.689829
2934	1	7.865512	-14.670178	8.729548	5.586641	7.016007	-0.387011
2938	1	-1.395394	11.066667	-0.063655	-2.284522	-6.459261	7.019599
2939	1	5.569699	-7.119233	6.990558	5.788115	5.734607	-1.346236
2948	1	7.550281	-14.730002	5.968365	8.989911	6.760665	-1.123442
2949	1	7.035072	-9.848638	7.935318	7.857095	4.886546	2.876728
2952	1	4.543167	-9.512853	5.816624	5.857847	8.355657	-1.954435
2955	1	-1.143245	10.689925	-0.092258	-1.237065	0.523142	5.108160
2957	1	4.496510	-0.057969	5.227418	6.580193	0.572416	6.643694
2959	1	-1.303974	9.723301	-2.798557	1.027762	-5.760419	6.469158
2973	1	0.588886	11.336930	-1.446527	2.557370	-0.437886	5.375329
2979	1	2.006596	10.043867	-0.005125	-0.150409	2.107685	5.024851
2980	1	6.546573	-11.401906	7.494643	6.773236	8.428401	-0.005236
2984	1	-1.400296	7.617870	-0.350871	0.996612	-1.080091	5.673410
2987	1	6.937238	-10.963622	7.926296	6.938615	6.962963	-0.958628
2997	1	8.659788	-10.299243	7.123066	7.417453	6.490116	0.061456
3002	1	-0.445351	9.108116	2.417640	1.019028	-1.963250	6.181228
3003	1	2.976161	10.527117	0.576680	1.463403	-4.166227	6.351705
3006	1	6.705213	-6.914076	8.205802	7.609786	7.926850	0.010641
3007	1	7.090023	-0.663787	5.343985	6.788325	-0.873812	6.034950
3009	1	1.842053	11.311641	1.358006	-1.755020	-2.067260	8.953273
3011	1	-1.052026	11.278162	0.805193	0.252135	-1.459916	6.701322
3014	1	7.006429	-6.018431	8.347551	6.932805	7.054287	2.538288
3021	1	5.794509	-13.520350	5.646775	7.045308	8.321597	1.622300
3022	1	0.888890	9.226894	0.340920	0.847335	-3.764124	7.039519
