712	3	-8.821466	-0.467557	2.829931	-5.311926	4.706386	-7.202551	-4.605994	6.774633	-10.838648	4.585884	2.829931	-5.311926
717	3	-5.342700	5.954700	5.207619	-2.613582	6.246310	-3.519488	-5.612939	-0.177184	4.752703	-3.519488	2.413878	4.353946
726	3	-6.329321	5.846608	-2.995980	-0.296209	4.334777	2.366268	-9.584738	-0.296209	4.334716	2.366282	-3.135908	5.047085
728	3	5.725162	-6.409129	-4.665079	-2.394175	-3.679579	0.386135	2.701285	-4.513635	-7.094785	6.320404	2.738959	-4.565677
735	3	-8.001920	5.300753	1.776372	-0.209773	2.968245	-5.530826	1.199132	1.179688	-1.689036	-0.180901	1.706157	-0.084381
740	3	-7.896323	8.384776	5.398721	0.068446	6.850868	-2.524203	-2.791807	9.226811	-7.896327	8.384776	7.287643	4.837821
745	3	-6.662711	1.929531	1.890342	0.689340	5.815388	-7.502487	-6.850573	5.834536	5.057477	-7.113129	-1.219034	5.834449
746	3	6.112132	-1.813263	-5.349935	4.012466	6.112132	-1.813263	-9.303092	-2.108519	-0.813011	5.888866	-4.375266	-2.108778
748	3	-4.966140	6.162083	2.683323	-7.164890	7.463962	-5.065510	-9.881381	-2.932102	-1.699251	5.865874	-3.390348	-2.944663
750	3	-4.748362	6.841564	-0.798325	6.686449	4.712396	-3.314767	-2.836049	6.686500	4.591476	1.974239	-2.836049	6.686500
754	3	3.854814	-3.883312	-10.943936	-1.146129	-8.041450	4.703000	-5.365349	-1.146167	3.854814	-3.883312	-4.810450	5.239796
755	3	-6.027734	7.167876	-5.393520	1.274500	3.913346	-1.942920	-6.012388	7.796621	3.913346	-1.942920	-11.684320	1.284095
756	3	-1.602253	7.479869	3.814948	3.124346	9.072117	-4.279076	0.008814	9.283216	-6.459524	7.582533	3.814953	3.124337
760	3	-10.046755	6.530344	4.133615	1.860271	4.202195	-5.313893	-2.919628	6.058012	-10.045757	6.530344	3.950994	-4.519133
766	3	5.363048	3.341251	-0.759861	7.141571	-6.549545	8.096006	4.886211	4.300071	-5.339845	8.096005	3.104723	1.453745
771	3	6.401547	-7.038055	-4.397376	2.565533	-4.614597	5.174425	-2.182851	1.545373	6.401547	-7.038055	-3.687422	4.525777
775	3	-5.271653	7.048412	1.808477	3.025831	3.639199	-3.351150	0.218544	6.378177	3.648743	-3.354560	-2.939492	7.591020
778	3	-2.517404	7.933461	0.999807	1.123999	5.829296	-4.625713	-0.051686	3.602869	-2.517079	7.933461	0.999037	-4.183749
782	3	-1.042256	-0.630198	1.152773	2.981199	-4.182530	5.909687	1.152777	2.981174	6.461512	-6.506509	-5.790048	5.924179
787	3	-8.754956	8.036141	1.603738	0.069319	4.670669	0.223578	-6.315695	0.353747	3.978187	0.223627	1.911275	4.294705
793	3	6.466258	-4.668585	-5.348911	6.722120	-2.035002	6.620278	-1.421234	6.722120	-5.459507	6.663452	3.018918	1.401963
796	3	7.863029	-6.029192	-9.479663	0.637977	-8.227081	6.746413	0.928874	0.399243	7.863010	-6.029192	-5.631324	5.691652
798	3	-6.695863	9.332341	0.069788	6.820902	-11.308901	9.332341	3.668525	3.545980	5.795734	-0.820369	-6.396900	6.829601
802	3	7.262312	-4.993396	-9.069924	0.183233	7.110892	-4.993395	0.503664	6.807770	-3.240175	7.350539	-1.119429	0.183170
804	3	-7.780229	6.895183	3.166419	-0.796079	5.695851	-5.288244	-0.697937	6.729056	2.768117	-1.396577	2.731032	2.652202
807	3	-0.874461	7.071831	0.069714	-0.462625	6.606790	-2.289217	-3.245980	4.421742	6.606790	-2.289217	-3.633318	-0.174448
809	3	-2.447476	7.268290	-3.287465	5.218592	7.530321	-1.865687	-8.183279	5.244920	-6.539292	7.268291	3.106537	3.859981
810	3	9.078114	-4.624478	-4.305240	9.147986	9.075653	-4.624478	1.014206	8.485390	-2.085090	6.398486	5.473672	3.103753
813	3	-2.159727	5.961441	0.049137	4.499983	6.992911	-5.689331	-3.896044	6.613610	-3.012406	5.965036	5.946549	4.499450
816	3	-2.216357	5.188095	-4.289672	7.266176	6.192255	-6.959989	-6.278090	7.266176	-5.754190	5.188095	5.324654	6.054289
818	3	8.637569	-4.670242	-6.069767	-1.784611	-6.938954	6.447814	3.536230	-6.767034	8.637417	-4.670242	-2.781519	3.649042
819	3	-9.029741	6.598603	3.483881	-5.558962	7.302654	-6.033552	-3.453538	6.902622	-2.594626	0.032854	3.483878	-5.558958
820	3	5.066555	1.259035	-3.103537	6.844818	-4.850207	5.994825	-0.350826	1.885959	5.071424	-5.294028	-3.103537	6.844818
833	3	-5.255291	6.863572	-0.672029	6.633870	6.133668	-1.986116	-6.074269	8.282459	-10.350029	6.874716	5.805236	4.809570
835	3	-0.469011	1.642642	4.393504	-6.082778	-6.120711	7.965583	4.400270	-6.082779	6.841705	-3.251658	0.632891	-0.951137
836	3	1.070039	5.792094	-6.390741	6.063288	6.353286	-5.894147	-7.381562	6.063288	-4.846185	6.680798	-1.117906	6.063238
840	3	7.560461	-3.349716	-9.075836	-0.571447	-2.635289	5.642658	-4.009080	-0.571479	5.132808	3.164739	-9.070658	-0.571447
842	3	6.047588	-7.383422	-2.380668	7.259976	-3.392062	-1.455336	5.594937	1.976483	-5.130372	4.651531	5.594939	1.976482
847	3	-6.216983	9.092497	-1.654066	2.960347	5.844137	-0.548894	-4.544125	6.575082	4.766359	4.292211	-4.396621	6.558927
848	3	6.393882	-4.266613	-7.998052	0.067695	-4.972852	7.774510	-2.899645	-0.421935	6.384186	-4.266613	-4.666295	6.244888
851	3	6.949920	-6.370399	-5.599754	7.471785	-2.749662	0.022928	4.868350	2.417337	-6.344583	6.656751	4.868476	2.417336
858	3	-3.272209	0.979208	7.041928	-2.535618	-8.541058	7.469570	7.229265	-2.669186	6.690536	-4.317331	1.801291	1.104338
860	3	4.380672	-4.098350	-5.137319	0.679498	-8.052578	4.982492	-0.644190	0.318768	4.380404	-4.098133	-4.368861	6.050752
868	3	-10.638273	4.410267	6.564497	1.506242	-5.614478	-1.479135	6.564472	1.506259	5.360731	-7.747974	0.147600	6.029837
869	3	-8.379087	6.910867	4.134113	-6.585486	7.180452	-1.727282	-7.285933	-0.595653	7.180452	-1.727282	-3.279470	6.003076
881	3	7.925877	-2.485733	-7.255006	7.013079	-1.495793	7.097481	-2.925239	7.013079	-2.802096	7.267183	3.072500	2.799371
882	3	-4.228067	7.198938	-0.536610	-0.174624	6.841615	-1.492869	-5.637403	-0.173550	6.841615	-1.492869	-4.481843	6.149853
883	3	5.049320	-7.197010	-4.863022	6.803191	-6.186944	-3.415027	2.924617	-3.053071	-7.156063	3.175729	2.924617	-3.053071
889	3	-9.535403	5.543909	9.418830	4.696254	4.013588	-3.790474	3.498562	4.696254	4.013214	1.120604	3.498562	4.696254
890	3	-12.873134	7.184325	4.401039	-0.129495	5.301903	-0.981234	-6.559872	6.204219	-6.616749	1.973675	4.401039	-0.129495
891	3	-4.184195	6.154264	-2.847748	1.781951	5.754888	-5.073579	-9.016924	1.781951	5.754848	-5.073579	-5.362982	5.909235
892	3	-6.717720	5.823376	1.432368	-0.590974	-4.157631	-0.464296	1.431617	-0.590208	6.205142	-5.202708	-8.667517	1.043676
895	3	7.948188	0.137216	-0.873220	6.476084	-2.336949	8.709285	4.230025	1.059927	-2.068183	8.709015	4.085566	-5.069114
897	3	-8.652139	7.101708	4.074472	-3.919294	7.707376	-3.226511	-3.395921	5.616661	7.408265	2.996800	-3.395856	5.616661
899	3	6.003595	-6.098915	-5.378299	6.583699	-5.546352	0.014556	4.529429	0.547135	-9.129160	5.510702	4.529429	0.547135
902	3	8.114828	-4.943355	-1.413023	4.001765	-2.596833	6.714694	0.278430	2.890688	-8.981574	6.714758	3.712552	-5.389608
918	3	-3.458151	7.810930	-2.537973	5.849475	3.718605	2.703575	-7.264661	5.863520	1.477997	7.620581	-6.323658	5.863520
919	3	-5.950245	7.527969	3.231157	2.366571	8.095500	-4.447736	-5.443620	7.055235	-2.709624	7.527969	0.163927	7.055168
926	3	4.389754	-9.385548	-6.330865	8.619720	-6.383608	-5.168536	5.438937	5.613909	-2.277360	-5.175440	-0.833805	8.476400
927	3	6.687473	-4.051357	-7.552559	0.338976	-7.864532	5.839507	1.924799	0.104715	6.687326	-4.051357	-0.995465	5.779346
930	3	5.656841	-4.348512	1.305187	7.208311	5.747887	-4.348581	-2.750814	7.222883	-2.762351	5.546949	2.559505	1.892836
936	3	2.429241	-5.805516	0.358214	3.272824	-3.297322	-0.537238	1.301478	-0.078885	-8.714649	5.993208	1.301482	-0.078888
941	3	4.696346	-0.807146	1.150389	6.225805	-6.015275	4.741239	5.968973	2.985169	-6.002402	4.741231	2.284695	-0.395833
942	3	-8.695162	6.432195	-0.169440	6.838816	6.894918	-0.040911	-6.629030	7.385754	-9.932397	6.432195	3.790303	3.053845
944	3	-10.441256	6.920728	4.764920	2.735829	-5.556626	1.646368	4.764920	2.735829	6.771803	-3.149279	-2.121973	5.275100
947	3	6.570137	-2.247788	-7.323282	0.545545	-2.738941	6.180137	-3.797998	0.545510	6.568384	-2.247788	-4.451233	6.766391
948	3	-8.047675	7.878226	3.998929	2.970753	6.299426	-2.616663	-4.916579	8.060766	6.260934	-2.616663	-0.476610	8.057760
950	3	-9.794207	6.436058	2.885509	2.538487	-4.880713	0.738967	2.885509	2.538487	3.777396	-4.612923	-4.822651	5.484544
955	3	6.428291	-4.573179	-0.956515	7.686478	-11.465491	7.094483	3.820405	-0.943874	-5.997112	1.069240	3.818013	-0.939578
957	3	-3.721163	7.424371	-3.835021	0.383873	5.217977	2.619414	-9.841027	0.404560	5.217977	2.619414	-6.487123	6.651735
962	3	6.261376	-3.936070	-5.586963	7.334310	-0.913645	8.203880	-0.201748	7.328049	-4.844960	8.226831	3.613169	2.980860
966	3	-5.009867	8.471738	2.736894	4.656051	7.313155	-3.518368	-1.912955	6.332110	6.840516	-3.518362	0.781827	6.321411
967	3	6.199720	-2.745933	-7.961113	8.474243	-5.847689	6.931568	-4.832590	8.474086	-6.503865	6.931568	1.627652	7.588914
973	3	6.463780	-4.742327	-9.640133	-1.472810	-3.984211	5.858846	-4.681136	-1.472810	6.463768	-4.742327	-3.965120	4.978684
976	3	6.130020	-3.818619	-0.277411	5.095171	6.436349	-3.818651	-5.193180	5.097470	-7.247933	8.808405	2.210287	2.983248
980	3	-12.245497	6.409909	3.522296	0.065540	4.563181	-4.647560	-3.508571	7.189707	4.563163	0.878048	-3.508571	7.189707
990	3	-6.516975	7.656754	2.852959	1.690931	5.667022	-2.061282	-3.700284	5.818917	5.412375	-2.061127	2.077508	4.270532
991	3	5.806298	-7.349506	-4.957397	7.123974	-5.113261	-0.965332	7.033803	5.662461	-7.877433	5.623173	7.033803	5.662461
993	3	4.327675	-4.943278	-10.439516	1.470367	-6.384801	5.933345	-4.453876	1.451592	4.326699	-4.943270	-2.564625	6.175267
996	3	5.325085	-6.751645	-3.136634	6.737466	-4.613317	-0.519647	5.044929	2.773101	-6.338047	5.406182	5.044929	2.773101
997	3	6.603554	-2.722110	-4.453460	8.086577	-8.156198	7.320889	4.423276	3.602837	-1.613717	1.692406	4.423266	3.602865
