30	1	100	6.316740	6.291091	-5.788122	7.836548	2.005096
31	2	93	3.883911	1.245058	0.526128	8.941607	2.596487
31	2	7	2.620080	0.230810	6.742585	1.156747	8.986575
32	2	75	4.734577	9.400134	-5.434372	6.264015	-1.627612
32	2	25	4.734577	8.743285	0.500734	-0.378124	4.273518
33	2	89	4.247862	0.548018	6.578300	-1.756787	6.386276
33	2	11	5.913253	4.598536	2.005187	-1.756787	6.386276
34	1	100	6.719290	6.585003	0.032217	-1.895496	8.038771
35	2	88	2.692273	1.704994	0.911858	-2.961151	7.561911
35	2	12	2.703586	1.708566	-1.507249	6.478465	1.106645
36	2	45	6.551375	5.501416	-3.163575	5.851809	4.297211
36	2	55	6.334936	4.420035	1.349216	-2.087397	6.653550
37	2	78	1.161898	1.208722	2.693985	7.755753	-0.355882
37	2	22	2.957306	4.911013	-0.617336	8.114793	-0.355900
38	1	100	5.439468	1.629730	5.072445	2.671724	2.152952
39	2	40	0.559577	0.488577	6.924425	-1.042912	6.779875
39	2	60	6.114532	4.911518	-2.915128	8.190384	0.677705
40	1	100	4.187079	-0.031897	7.770309	-3.335102	6.135990
41	2	37	1.622099	1.519573	7.070986	1.029195	6.212157
41	2	63	5.699237	3.995099	0.732789	4.887355	2.715840
42	1	100	5.739775	3.626942	-3.121247	8.586081	-1.619090
43	2	80	2.845407	0.362436	6.219208	-3.927216	6.436314
43	2	20	6.734812	3.562043	1.976077	4.786997	0.554780
44	1	100	7.080430	6.728899	-6.885587	5.186263	1.621651
45	1	100	6.215580	0.178569	0.452413	6.726424	0.393742
46	3	66	6.690012	-0.830153	7.413195	-4.779369	5.240334
46	3	19	7.117150	4.563475	-4.576726	6.035446	1.630199
46	3	15	6.690060	0.182577	1.319439	6.031484	1.632750
47	1	100	1.940505	-1.655741	6.343406	-7.654644	7.235809
48	1	100	5.275533	4.216747	0.767311	-5.358764	5.973928
49	3	21	6.316234	6.296896	-2.970870	5.623913	3.263208
49	3	35	3.343700	1.689530	8.200296	-3.136774	7.545040
49	3	44	6.315827	6.269065	1.599519	2.230924	5.307296
50	2	76	0.596664	0.590456	6.014422	-3.621738	6.933984
50	2	24	2.822867	2.743124	-1.219504	4.371593	1.801892
51	2	32	-1.128889	1.107021	6.245593	-4.855563	7.331152
51	2	68	5.101399	4.482172	-2.352184	7.259772	1.892612
52	2	52	0.316935	-0.530673	8.090067	2.418636	2.088660
52	2	48	3.678308	5.812007	0.471927	7.093941	0.449532
53	2	27	3.775299	1.187129	6.341494	0.817742	6.944654
53	2	73	4.783224	6.055460	-0.306835	7.490223	1.148697
54	1	100	-0.799176	0.713906	6.088292	-3.230208	5.151120
55	1	100	3.159811	-1.845283	8.700299	-4.484807	6.311926
56	1	100	1.783127	-2.931410	6.746893	-1.945728	4.005667
57	1	100	3.645286	-0.111229	6.106068	-7.866598	7.642627
58	2	40	6.548464	-0.834774	5.465089	-0.810313	6.737246
58	2	60	8.935600	0.484343	-0.563002	7.396899	1.599043
59	1	100	5.507878	3.554778	4.022637	-6.051320	7.574076
60	2	31	6.613238	5.074312	-0.602226	-2.417420	6.739546
60	2	69	5.757875	1.225437	4.780236	-3.629518	6.739575
61	2	89	5.707334	6.308164	-5.744859	7.948221	1.047848
61	2	11	-0.034881	1.308419	6.479084	-1.044541	5.993106
62	3	40	6.395575	5.117856	1.831393	-2.151645	8.043682
62	3	45	5.910378	2.052134	7.272466	-5.304368	8.157381
62	3	15	6.396235	5.176789	-3.578251	5.966208	3.843777
63	1	100	1.013563	-1.083251	6.613215	1.774027	4.042666
64	2	88	4.367266	6.483526	-0.216863	-0.739035	6.564160
64	2	12	2.689972	0.971280	5.722129	-2.676186	6.604985
65	2	61	7.941500	3.519691	0.392697	6.249935	-1.076523
65	2	39	3.213411	1.359869	5.521171	2.354430	4.821534
66	1	100	6.773281	3.900341	-4.044281	9.626495	1.891042
67	2	96	1.077222	6.389828	-0.332846	-1.503597	8.258494
67	2	4	1.077222	6.389828	-6.684360	4.795058	4.384417
68	2	57	4.535694	0.138073	6.353481	-0.970046	6.575323
68	2	43	6.114664	1.010060	3.436255	6.468776	0.303594
69	1	100	2.722091	-0.459929	7.136024	-1.237414	6.391347
70	2	49	3.687735	4.711326	-3.527830	7.208609	1.317699
70	2	51	-1.346903	-1.693398	6.527555	-1.904245	7.392832
71	2	39	5.265389	-0.430710	6.586952	2.507733	0.976698
71	2	61	5.266031	5.825058	-3.208652	5.286226	-1.232828
72	1	100	5.696396	2.217843	-1.039131	6.972631	-0.156633
73	2	69	0.663954	1.089393	-0.059112	4.862796	0.267193
73	2	31	0.340853	-4.381734	5.036140	-4.244549	6.672876
74	1	100	5.623551	4.789222	-5.103543	6.855500	-2.515114
75	1	100	5.537746	1.107080	1.710654	6.512104	3.411992
76	1	100	6.107247	6.210086	-6.669317	7.639350	-2.845968
77	1	100	3.368568	1.170609	6.489486	-4.589141	6.714620
78	2	63	5.146620	1.992577	0.411893	2.342593	4.541686
78	2	37	3.984955	1.171362	6.192560	-1.765082	4.566420
79	1	100	6.857652	7.708552	-4.074533	6.615731	-0.891975
80	2	65	0.556396	-3.765969	1.468276	5.812201	0.466830
80	2	35	0.556396	-4.567345	6.935469	-1.608633	7.100259
81	1	100	4.754302	0.989375	6.605311	-4.044149	6.032307
82	3	40	4.546398	0.114176	6.681588	-1.470738	6.283332
82	3	31	5.488153	0.604366	0.335491	6.328591	2.658905
82	3	29	6.729606	4.673788	-4.870087	6.328600	2.658905
83	1	100	1.275678	-0.192427	9.601033	-7.014234	7.901086
84	1	100	5.085016	0.569894	6.029011	0.080137	7.901156
85	1	100	3.395483	2.435517	-0.699561	7.322040	-1.728412
86	1	100	5.440103	4.880767	-1.913632	5.154579	1.074733
87	1	100	5.168602	3.295642	4.722248	-3.889112	8.279452
88	1	100	4.883884	0.461048	6.441970	-1.665495	7.624088
89	1	100	4.390443	0.683920	8.106996	-3.928694	6.461921
90	1	100	6.759833	4.647748	1.012637	7.237353	-3.302725
91	1	100	6.238455	0.750550	1.488468	6.083952	-1.831321
92	1	100	1.413357	-1.023178	8.574747	3.562570	-0.079609
93	1	100	6.694308	5.549818	-7.875553	8.222754	3.687915
94	1	100	5.812028	1.551880	6.174417	-3.552514	8.047733
95	2	52	6.290314	-0.559556	-3.485338	7.498813	3.555322
95	2	48	6.290314	-0.559556	-1.837525	2.559747	7.501859
96	2	48	5.555740	6.099713	-2.616800	6.842326	-1.385177
96	2	52	5.513758	5.863125	1.605634	1.838559	4.414747
97	1	100	6.897651	0.513846	4.451239	-5.187977	6.664624
98	2	80	5.706562	-0.478603	7.423229	-1.190561	5.972284
98	2	20	6.216979	4.494021	-4.131090	5.954158	-0.125487
99	2	53	5.687798	4.968466	-0.982690	8.348360	0.177793
99	2	47	5.681213	2.303814	5.325630	-0.777083	6.651824
100	2	58	-2.658540	-1.179573	5.851327	2.580856	-0.345878
100	2	42	3.235189	4.146768	-2.183983	7.634747	-0.451759
101	1	100	3.527368	7.015139	-8.714953	5.780750	3.578923
102	1	100	1.282137	-0.261528	9.197965	-1.655366	8.251514
103	1	100	6.523326	4.050064	2.078950	-4.387366	7.512709
104	1	100	5.038978	1.868887	5.860592	-2.214673	6.624039
105	2	82	5.297510	1.986090	7.783688	-4.319582	6.431452
105	2	18	5.968326	2.278230	2.092378	5.767011	0.532360
106	1	100	6.749950	2.515173	1.625609	-1.770650	6.176382
107	2	91	5.047161	3.302812	-3.499316	4.439904	1.482987
107	2	9	3.582905	2.632286	3.371220	-2.669605	4.039343
108	2	95	8.598422	5.226313	-2.942442	1.121887	8.758264
108	2	5	8.598422	5.238337	-5.151945	6.082075	3.937551
109	2	78	6.298585	5.687247	-2.172897	4.574464	2.486092
109	2	22	4.338839	1.091791	6.320943	-2.969056	5.288592
110	1	100	5.412670	0.444312	4.063509	-1.838212	7.391906
111	1	100	7.695840	3.831439	-5.318208	8.332607	-1.500867
112	2	33	2.697281	-2.392241	6.466919	-3.608336	6.827663
112	2	67	3.796365	2.102855	-0.055500	6.660519	3.187566
113	1	100	5.264171	4.847212	-7.287987	6.790118	-1.209179
114	2	95	1.632233	0.140370	6.878895	-6.042048	6.847613
114	2	5	6.914049	4.632265	-3.051419	5.823982	4.467241
115	2	92	6.491664	5.254264	-6.819443	5.323029	2.373224
115	2	8	0.336990	1.575916	5.170696	-1.917041	5.824349
116	3	28	3.630736	0.707234	6.779089	1.349524	4.184233
116	3	67	6.655262	1.713730	1.116370	6.470384	1.019043
116	3	5	3.630374	0.707142	6.780187	-1.964081	6.769595
117	1	100	2.039162	-3.704082	4.513943	-3.406021	9.047296
118	1	100	6.459410	3.560747	0.625155	7.157794	1.059106
119	3	71	5.076425	3.321457	4.209271	-3.108391	7.748356
119	3	27	0.828734	1.300299	5.602164	-4.196672	7.748356
119	3	2	5.581066	4.109115	-2.571776	5.134654	2.744579
120	1	100	-0.014504	-2.319096	7.610786	-4.501073	7.550928
121	2	49	6.142442	3.423038	-0.025182	6.248685	-1.570723
121	2	51	2.575361	1.569783	6.598699	0.825645	1.094840
122	1	100	3.734402	1.366407	6.012828	-1.612963	6.685646
123	3	43	0.273081	-0.172684	4.086720	3.673320	-0.497511
123	3	54	0.272927	-1.425080	6.960298	0.596669	-0.099115
123	3	3	0.272927	-1.425082	6.965633	-2.825193	5.821087
124	1	100	5.180214	1.578892	6.018416	-8.234866	5.450647
125	2	79	4.689863	0.728989	8.607379	0.417526	4.072820
125	2	21	5.964383	6.403552	1.093234	4.998640	-0.961312
126	2	95	1.509684	-2.610202	5.860812	-2.878491	6.329405
126	2	5	3.359413	0.159157	0.202499	4.080308	3.892984
127	1	100	1.830632	-0.009322	3.734518	-3.607014	7.921672
128	1	100	4.863339	0.784273	7.186367	-7.359756	7.548742
129	2	70	5.957361	3.525921	-3.326008	7.130556	-0.169146
129	2	30	5.714720	2.875840	3.637645	1.942974	5.906633
130	2	24	3.509123	-1.824761	7.429525	-0.686821	5.465791
130	2	76	5.552210	3.372063	-3.468681	5.899402	0.188491
131	2	98	5.445444	3.975505	-4.081132	8.014360	2.010017
131	2	2	3.020056	2.037802	4.903305	-0.984170	8.034118
132	3	40	4.620299	0.987835	6.351717	-6.637601	7.207898
132	3	34	6.068007	3.834091	-2.252245	5.683704	0.998720
132	3	26	6.067993	3.833206	0.751069	-0.977880	7.207863
133	2	47	-4.038336	0.242513	7.040620	-0.989871	6.690110
133	2	53	2.020864	6.451409	-0.293513	6.339808	3.276831
134	1	100	8.071681	1.920441	-1.205947	8.891131	-0.133305
135	2	25	7.252950	4.982270	-4.009918	7.500778	0.529064
135	2	75	7.252948	4.974567	2.123709	-3.275657	6.642446
136	2	93	1.342115	-0.362691	8.344385	-0.110065	4.303662
136	2	7	5.948916	4.728556	0.627347	6.425036	0.528406
137	3	25	2.587630	0.505425	7.156769	-3.321209	4.974284
137	3	67	2.588085	0.505837	7.154757	1.163637	0.522562
137	3	8	6.742644	3.557385	0.079536	6.868748	-0.429323
138	2	84	7.398807	4.434613	0.334632	6.641231	0.993974
138	2	16	7.053142	1.466860	4.485046	-3.303799	6.725878
139	2	56	6.298047	1.779890	-0.573595	4.970940	1.739228
139	2	44	2.409527	-0.018612	4.242801	-3.804357	7.049809
140	1	100	1.664668	-4.276275	7.551559	-7.322346	7.914514
141	1	100	5.523756	-2.065466	8.607493	-2.469500	6.199754
142	1	100	2.556964	4.352825	-1.167587	9.149321	2.144557
143	1	100	8.306363	5.818011	-5.920894	5.364921	-1.010395
144	1	100	5.954661	5.392174	-6.620693	5.924770	-1.615092
145	1	100	3.114347	-2.737277	7.455496	-6.085398	8.524757
146	2	59	5.319813	1.975802	4.265787	-0.185796	6.975858
146	2	41	6.302108	2.325972	-2.324595	7.334560	0.736357
147	1	100	6.450540	6.951679	-6.505672	8.754297	0.003120
148	1	100	1.071194	-5.017425	8.308535	-0.427514	6.179872
149	2	38	4.372189	1.104253	6.721614	-2.987838	7.957829
149	2	62	6.109431	2.636126	1.728599	1.809476	7.952624
150	2	85	4.330386	0.348318	6.948365	-3.203564	7.989651
150	2	15	6.977580	2.167656	0.257142	6.141624	4.516123
151	1	100	4.571555	3.817671	-5.070173	7.284758	2.748417
152	1	100	6.613839	3.168452	-3.032902	5.664961	0.481967
153	2	47	2.010550	0.017908	6.936243	-3.195250	9.205952
153	2	53	3.987138	2.085646	1.509809	3.307189	8.134901
154	2	26	1.983210	-1.279054	6.704419	1.363101	0.480586
154	2	74	8.300643	3.002939	0.106400	7.024457	-0.680318
155	3	35	1.031357	1.272679	8.345892	-2.368157	5.784908
155	3	35	3.273614	3.366565	3.509315	1.272227	4.845729
155	3	30	3.805308	4.772306	-1.507952	5.739226	4.355494
156	2	33	1.492076	1.098146	7.357482	-5.885189	4.731803
156	2	67	3.264762	5.451211	2.068403	-3.122359	4.731801
157	2	23	4.319165	0.026658	5.806324	-1.908188	7.359691
157	2	77	5.339711	1.024652	1.293809	7.802511	3.267444
158	1	100	0.681090	-0.333258	8.811185	-5.422530	6.178730
159	1	100	4.315574	6.196658	-9.407990	6.196044	3.760347
160	2	97	5.367057	4.210655	-0.814485	7.938622	0.159769
160	2	3	2.656351	1.830009	7.705474	0.656457	4.363205
161	2	65	6.984332	-0.845359	6.705843	-5.441443	8.918430
161	2	35	7.424175	2.169557	0.852351	5.797221	2.414650
162	2	79	5.436749	4.030149	1.579500	0.076189	5.645828
162	2	21	5.456171	4.172561	-2.727625	5.887237	-0.318978
163	2	39	5.188123	3.366332	-2.935850	4.300205	1.131423
163	2	61	5.139578	3.355743	-0.268481	-0.511265	5.896247
164	2	10	6.237575	3.939134	-3.105445	6.743916	-0.321767
164	2	90	5.828665	3.504714	3.260826	-3.176343	6.224272
165	2	50	7.295600	1.738703	2.789619	6.176871	3.799673
165	2	50	5.565222	0.953033	8.560837	-1.368215	7.082026
166	1	100	5.264039	5.138044	-2.336292	6.981261	0.701639
167	1	100	3.329565	1.902661	4.061264	-0.574896	7.043679
168	3	40	6.058918	0.797362	7.717546	-5.751069	7.073498
168	3	9	8.123907	4.349152	0.807512	1.448751	6.641725
168	3	51	8.123935	4.349241	-1.361865	7.065197	3.972318
169	1	100	3.637280	2.013346	6.144997	-4.375884	7.500059
170	1	100	2.651261	1.487462	6.654489	1.756433	4.433833
171	2	48	7.142904	2.875308	0.863899	7.664898	3.234782
171	2	52	5.349365	1.018401	6.532996	-3.365788	5.904218
172	2	67	1.266074	9.608118	-2.061406	1.589472	8.654863
172	2	33	1.266074	9.608118	-5.410589	6.573641	3.762063
173	1	100	5.141349	4.666486	2.932074	1.377870	7.869836
174	2	73	5.461573	3.718867	-2.977124	7.540555	1.158884
174	2	27	1.017689	0.466462	4.397046	-4.135124	7.094580
175	1	100	6.544083	-2.459432	7.231501	-3.903287	6.787232
176	1	100	2.212684	-2.660498	7.518641	-6.304003	6.307838
177	2	51	6.657704	4.331238	-3.931063	8.281075	-0.604641
177	2	49	6.657080	4.329202	-0.744383	1.885305	5.944095
178	2	69	4.563639	5.639893	-1.164223	8.226774	2.698101
178	2	31	3.973534	1.163039	5.826206	4.052333	4.748697
179	1	100	7.885647	1.739200	-4.977695	7.965337	0.276952
180	2	93	5.526839	0.231100	6.261754	-2.998079	6.705187
180	2	7	6.955344	3.747671	-0.845638	4.931746	1.211562
181	3	46	5.339401	8.398232	-2.790874	8.272218	4.071808
181	3	27	5.339281	8.395012	2.159843	-0.725793	8.101663
181	3	27	4.344839	3.596217	5.615044	-2.971943	8.162169
182	2	77	5.240679	2.512014	-0.581774	6.103873	3.744457
182	2	23	2.877267	-1.304770	6.661556	0.089422	5.740831
183	1	100	5.113651	6.844103	-3.261901	5.531367	2.292397
184	1	100	0.636358	0.261794	6.756483	-4.572136	7.669445
185	1	100	4.545404	3.891421	-5.678520	6.416586	-1.404860
186	1	100	3.512045	-2.757885	7.650698	-5.834889	7.240654
187	1	100	2.240350	7.432618	-3.327211	1.924953	8.656233
188	1	100	4.589851	6.372608	-6.003116	8.184046	0.241382
189	5	11	4.419802	2.443778	-4.604329	7.174239	2.955078
189	5	3	4.154994	2.321249	-4.574253	7.174239	2.955078
189	5	4	4.027418	2.344918	1.746618	-3.077716	6.245586
189	5	9	4.445819	2.762286	-4.601682	7.174239	2.955078
189	5	13	4.150942	2.867453	-4.574179	7.174239	2.955078
190	1	100	4.384256	7.984425	-1.353740	6.610228	3.849926
191	2	25	4.117014	2.386861	3.923515	6.847702	2.593827
191	2	75	0.751448	0.825564	9.080969	-0.416198	7.781042
192	2	95	-2.218715	-0.313540	9.148702	-3.867515	5.603877
192	2	5	3.934403	4.517045	-0.992147	6.133976	3.546407
193	3	53	4.069532	2.807697	0.166378	2.077320	8.002246
193	3	21	2.912594	-1.041695	6.450326	-4.295994	8.003515
193	3	26	4.070526	2.808002	0.005658	8.696831	1.882829
194	1	100	2.136122	-1.271261	4.254297	-1.326108	6.216716
195	1	100	4.816059	-0.360950	6.460161	-1.791679	5.955942
196	1	100	7.078515	4.111449	-2.289421	4.268724	4.007001
197	1	100	5.772733	3.710775	-4.402738	7.097129	-0.392179
198	1	100	2.290582	-2.037320	8.589211	-3.251144	6.386493
199	2	97	4.651207	2.984816	-1.080492	1.898831	8.036761
199	2	3	4.730107	3.007152	-5.490960	5.715960	1.943826
200	2	84	3.501165	-0.229786	1.706094	7.851560	-0.026797
200	2	16	2.757125	-2.140231	6.427009	1.397896	1.535498
201	2	85	1.650001	2.194600	5.938895	-3.225417	7.503144
201	2	15	3.090052	8.022026	-0.742687	7.459422	3.491030
202	1	100	5.875754	1.450254	8.243987	-1.242650	5.695199
203	1	100	3.363056	4.828005	7.250763	-8.560063	6.087172
204	1	100	4.744874	-0.145247	7.686797	-2.593035	7.083646
205	2	54	1.388854	5.712722	-0.414516	8.533989	-0.892745
205	2	46	-1.028864	0.428696	6.457873	4.766335	-0.819914
206	1	100	6.132850	2.492087	-1.154476	8.278482	2.355460
207	1	100	4.876609	2.089661	9.098324	-5.906000	6.536848
208	1	100	5.732364	2.901149	-2.548900	8.492007	-2.469786
209	1	100	4.180892	3.080404	-0.194911	1.684973	8.012921
210	1	100	6.315861	1.116003	6.205162	-4.890295	9.283276
211	2	86	6.299345	3.243040	-0.986642	5.658884	0.615234
211	2	14	5.973803	2.288137	4.936596	-2.225138	6.410772
212	2	77	3.322475	-0.036432	8.027882	-1.040114	6.702446
212	2	23	5.269553	2.700266	-1.684557	6.025357	0.381519
213	3	41	5.904901	6.150500	-0.833412	0.787719	7.316637
213	3	50	3.032646	1.650549	5.529603	-4.780465	7.349825
213	3	9	5.904925	6.507157	-7.342279	7.226100	2.011483
214	1	100	4.898618	2.311216	0.778918	-0.876867	8.014989
215	2	70	6.424328	5.021599	-3.257728	7.958195	0.673945
215	2	30	6.408814	0.137961	6.381332	-4.320422	6.206316
216	2	60	2.785406	5.592775	-0.704572	5.894175	-0.024526
216	2	40	-3.528300	-0.961410	8.960546	-1.806531	5.783242
217	1	100	2.174747	-0.222638	7.984254	-4.015449	7.656080
218	2	35	3.534984	-0.647385	2.638878	6.516545	1.638600
218	2	65	3.365700	-0.921679	6.778724	-2.521377	7.779068
219	3	55	7.556209	4.063744	-4.390049	6.993544	1.505105
219	3	37	3.259437	0.243415	6.944408	-3.881954	6.866792
219	3	8	7.555944	4.053689	2.220046	2.208261	6.679302
220	1	100	1.958108	1.200162	5.013965	-5.648237	6.452045
221	1	100	1.241866	-0.967681	7.052707	-2.676225	7.365998
222	2	58	4.336798	3.382530	-0.395767	2.624761	4.700097
222	2	42	0.048552	-2.332400	4.974612	-2.399097	4.861343
223	1	100	1.914049	-2.945038	8.012390	-2.830190	6.367744
224	2	76	3.540574	7.587659	-0.044131	2.413266	7.136219
224	2	24	3.540604	7.588205	-5.955527	7.605165	1.957805
225	1	100	4.530024	1.531095	-1.691771	7.910468	2.907877
226	2	84	-0.470163	-0.206998	6.157126	-3.800490	6.934106
226	2	16	1.497923	3.398534	-0.573374	6.546302	1.240290
227	1	100	6.508877	3.234186	-3.437354	8.520572	1.156429
228	2	80	1.126247	0.166787	5.973307	-0.564554	6.986579
228	2	20	4.222973	4.114462	-0.122718	2.115429	6.946639
229	2	98	4.916837	2.591355	4.641573	-1.336898	6.536595
229	2	2	7.490447	3.356827	-0.868256	4.142696	2.576839
230	3	22	4.099412	1.174446	5.284643	-5.037584	6.677072
230	3	11	6.201496	3.531535	-6.068085	6.681138	0.786820
230	3	67	6.201199	3.476142	0.705996	1.015712	6.676641
231	1	100	6.300900	3.345193	-3.702729	8.455236	3.240475
232	1	100	-0.316232	-0.164047	6.253666	-6.986307	5.485765
233	2	18	1.547069	1.291762	4.237707	1.704921	0.786639
233	2	82	4.981439	6.258211	-6.614669	6.752363	0.786348
234	1	100	4.119048	-2.721955	5.419903	-6.352830	6.474025
235	1	100	-0.544512	-0.873314	8.999392	-7.336294	7.878980
236	1	100	5.157932	3.744845	-2.601965	6.154330	4.023395
237	1	100	4.547520	3.820684	1.981546	-0.921245	6.782462
238	1	100	6.517142	8.301718	-3.736302	6.726263	1.287008
239	2	31	5.631726	4.420290	-2.954603	5.776982	3.734948
239	2	69	0.962073	2.817575	4.762059	-2.189172	6.972530
240	3	52	5.038913	3.478725	-1.228066	4.682301	0.689274
240	3	20	1.409509	1.328509	7.007665	-1.610819	4.965353
240	3	28	4.629164	3.217529	3.347375	-0.310094	4.965217
241	2	34	6.133277	3.013258	-3.133047	7.289695	2.471400
241	2	66	6.133276	3.013258	-0.008432	2.033800	4.746909
242	1	100	0.548223	1.803579	6.445276	-0.889911	5.311876
243	1	100	5.900328	3.906361	-1.483222	0.683088	8.701777
244	1	100	2.301655	-0.288819	5.811510	-0.589453	6.134891
245	1	100	4.343137	1.448118	6.976390	-6.391478	6.945719
246	1	100	5.111182	-1.208572	7.388326	-3.924796	7.539754
247	2	76	6.187208	1.263255	0.770227	6.741212	1.041365
247	2	24	1.681813	-0.493584	6.522133	1.057437	7.184441
248	1	100	3.634704	1.924093	6.560005	-2.966490	6.344196
249	1	100	4.557820	0.909335	-4.266811	7.298911	-3.440651
250	1	100	4.005999	1.222873	-0.613869	7.115267	-0.516879
251	3	50	5.713705	4.639005	-4.243206	6.647747	1.557894
251	3	40	5.458085	0.408302	2.247578	6.065097	1.557960
251	3	10	5.276823	-0.426472	7.379082	-2.559332	6.769783
252	1	100	5.484136	2.310829	6.625651	-2.059047	5.287931
253	2	86	6.083253	2.181456	-5.542816	6.565810	1.857014
253	2	14	6.083252	2.181455	-5.541676	1.587008	8.089896
254	1	100	5.801646	2.865257	-2.062839	7.667256	2.211691
255	2	48	3.631461	7.859795	-3.516801	6.895626	1.439206
255	2	52	0.800811	1.730585	5.130571	-1.815955	7.343803
256	1	100	5.631290	2.902506	-5.416237	8.634040	2.831465
257	2	75	2.714376	2.027610	0.762571	-1.042420	6.716273
257	2	25	5.366146	3.150356	-5.704310	5.107560	0.240536
258	1	100	2.043539	1.528957	9.062426	-3.241849	7.504131
259	2	60	3.289716	0.380103	5.012486	0.921503	2.418030
259	2	40	4.619780	1.016242	-0.475345	7.066364	-2.426396
260	2	81	4.545443	2.257186	-3.989006	7.244413	-0.586052
260	2	19	4.116008	1.984865	1.484499	2.622454	5.525962
261	2	53	4.480876	0.917030	5.556055	3.240266	5.871832
261	2	47	6.701715	5.926012	0.523559	7.711625	2.680687
262	3	31	5.523858	2.988403	3.381866	8.465031	0.693194
262	3	42	5.815769	5.147735	-0.462653	9.017657	0.693192
262	3	27	0.238940	-0.355176	9.461956	0.529962	5.435498
263	1	100	5.734872	4.526680	-6.854498	7.997610	-1.668302
264	2	22	-2.841118	-1.524340	6.564005	-0.544349	6.796516
264	2	78	3.226228	2.988136	-0.265863	7.683424	1.155144
265	3	40	5.895142	6.272348	-3.971319	6.148078	3.444206
265	3	40	0.482137	1.111514	7.361255	-6.390084	8.358908
265	3	20	5.895067	6.059340	2.524183	-1.080277	8.357170
266	1	100	5.513555	3.282800	-3.912871	5.796801	3.207805
267	2	72	3.477813	6.469066	-2.664993	5.996145	1.417905
267	2	28	2.624365	3.661125	5.513442	-0.282217	5.503767
268	2	58	6.085942	5.208370	-0.751071	6.328630	-2.690588
268	2	42	0.344536	0.589252	5.982696	1.994348	0.083348
269	1	100	0.400626	-2.196059	6.657235	-5.626018	7.793770
270	2	39	3.142664	6.402360	-3.393883	4.780446	1.856931
270	2	61	3.142664	6.402358	-1.278697	-0.779532	5.475570
271	2	46	5.691315	1.750206	4.828428	-3.678948	7.211878
271	2	54	6.802149	4.368559	-3.918654	7.502541	2.672694
272	1	100	6.098309	3.217516	1.304353	-1.974655	5.416797
273	1	100	-1.584327	-1.764003	8.208418	-6.994444	9.512681
274	2	98	5.157457	2.639218	-3.782891	7.981164	1.257441
274	2	2	3.588812	1.534792	2.958574	-1.346626	6.841189
