34	3	14	6.979028	-7.425640	4.921731	-6.755235
35	3	66	5.572077	-13.502576	7.377634	-9.861206
35	3	18	-6.058946	-6.828832	2.114602	4.809660
35	3	16	-11.633034	2.936530	-8.959056	6.945020
36	2	84	-11.661682	9.048086	-9.383044	7.811230
36	2	16	5.169939	-8.574699	4.228258	-8.834631
37	3	63	5.661863	-12.108928	7.191866	-11.702592
37	3	16	-13.395011	6.418325	-5.853858	4.999676
37	3	21	-6.686247	-3.074050	3.575781	3.176007
38	2	76	-7.249665	8.224969	-12.965950	5.060621
38	2	24	8.353947	-5.184576	5.891179	-10.299609
39	2	33	4.181633	-11.600899	7.347512	-9.283239
39	2	67	-1.859639	-7.164638	-5.396833	6.260063
40	5	19	-11.540466	6.203801	-7.804236	5.889658
40	5	13	5.459556	-2.319001	2.073239	-12.180492
40	5	9	5.464182	-7.422167	5.976206	-12.187450
40	5	43	-7.120950	6.203560	-4.376011	-0.381118
40	5	16	-5.237095	5.152414	1.954878	-6.538753
41	3	58	6.224133	-10.524686	6.827019	-5.985670
41	3	30	3.399889	-4.806650	-5.936896	5.122059
41	3	12	3.399946	-7.468164	0.560841	4.952326
42	2	58	-10.081270	6.497106	-11.491713	5.445297
42	2	42	6.476645	-3.599858	7.061705	-8.315743
43	2	53	-6.879569	8.257382	-9.890747	7.518485
43	2	47	8.340084	-6.944071	8.195068	-10.335529
44	2	29	3.729637	-10.953829	5.110858	-9.848994
44	2	71	-11.518373	7.458245	-14.231972	6.921651
45	4	65	-9.069444	7.049779	-8.059138	5.658976
45	4	20	6.248269	-9.449510	4.595698	-13.710958
45	4	6	6.159961	-4.595752	-1.105823	-0.559441
45	4	9	6.248258	-4.612360	-1.080783	-7.086952
46	4	17	-9.251825	6.415073	-12.362716	6.354526
46	4	59	7.864114	-6.080011	-2.627988	-0.242292
46	4	20	-2.699488	0.283261	-7.029707	6.354519
46	4	4	7.869216	-10.516777	2.684313	-9.904961
47	3	50	-0.142262	-6.113164	7.762161	-2.829423
47	3	36	6.444218	-7.933702	7.821507	-5.310697
47	3	14	-5.901937	1.869467	-2.702084	7.120691
48	3	23	-7.284756	4.139616	-6.887173	7.215821
48	3	66	9.796806	-12.798048	7.346189	-5.585556
48	3	11	-2.910018	-8.210745	3.844274	4.016471
49	2	77	-12.246348	6.828520	-9.562691	6.990207
49	2	23	6.527738	-4.119235	5.847080	-9.602812
50	2	80	7.017547	-6.737753	6.560584	-9.752110
50	2	20	-5.482530	6.044483	-7.660936	6.949650
51	2	87	8.883620	-8.631750	6.695719	-11.395197
51	2	13	-2.980240	6.683906	-10.444583	5.610210
52	3	82	8.335047	-9.489890	5.795586	-10.508716
52	3	11	-3.796135	-0.901564	-5.283875	7.442961
52	3	7	-3.698357	-2.170649	1.224355	5.547942
53	2	78	7.841932	-8.078927	6.248773	-10.547990
53	2	22	-2.452131	7.361632	-10.868130	5.633023
54	2	50	-5.479187	-4.315171	-5.378977	7.151115
54	2	50	6.927550	-14.058547	6.177387	-8.742702
55	3	13	-6.772713	-2.516926	5.545657	2.427659
55	3	76	-12.432274	7.804458	-10.103763	8.800699
55	3	11	5.848703	-8.012328	6.759571	-9.110770
56	5	46	-5.246914	7.512316	1.015022	-6.592638
56	5	15	5.123050	-5.105071	8.005636	-9.170034
56	5	7	-8.769732	7.664915	-6.456938	5.629828
56	5	20	1.220026	6.743580	1.020055	-7.677330
56	5	12	-1.241044	-2.121153	7.376317	-6.592714
57	3	77	-10.187229	7.797265	-8.616189	8.816375
57	3	15	-1.140509	-3.487332	4.943376	-3.551341
57	3	8	4.707803	-7.285420	4.974895	-9.542718
58	3	30	4.851342	-10.598737	8.949129	-7.686811
58	3	52	-2.682109	-6.813476	6.284035	1.802761
58	3	18	-8.570872	5.983052	-7.583024	7.941904
59	4	23	-4.360146	5.988372	-14.869243	7.566361
59	4	39	8.446563	-5.215616	-4.340183	1.969933
59	4	34	9.179192	-5.215616	-3.384383	-3.672446
59	4	4	9.179602	-10.290404	3.208721	-10.166980
60	2	41	-5.888541	6.718440	-7.554136	6.105527
60	2	59	7.611509	-9.383892	6.326852	-8.827203
61	3	62	-13.560804	6.439579	-10.005125	5.614344
61	3	15	-4.900159	-5.226736	3.156102	1.698843
61	3	23	3.857343	-10.320703	7.192420	-4.245219
62	3	53	-10.123867	4.270689	-7.644613	8.281097
62	3	29	6.613873	-10.145605	6.189763	-5.085486
62	3	18	6.609585	-6.044779	-0.360090	-0.745059
63	3	27	5.723547	-8.604592	8.138519	-7.410742
63	3	60	-12.182829	7.257197	-9.142904	7.175772
63	3	13	-5.427966	-4.071846	6.585877	2.014023
64	3	75	-9.953718	8.413874	-9.872244	8.621709
64	3	23	6.990292	-7.323014	6.095993	-9.752610
64	3	2	3.805914	-2.176066	-4.300483	3.338170
65	2	50	6.525899	-3.359942	6.505564	-9.225236
65	2	50	-10.444572	4.006256	-6.019809	8.048964
66	3	76	-12.847638	6.728741	-12.753730	3.395413
66	3	22	6.804556	-4.326489	-2.304155	-5.600280
66	3	2	6.808749	-6.960942	3.069861	-8.328507
67	3	44	4.768136	-6.901251	-5.101634	4.186890
67	3	48	9.499482	-11.228650	5.907392	-8.626457
67	3	8	-5.956017	5.355825	-9.406789	6.478447
68	3	39	-0.812241	-3.719679	7.741762	0.055546
68	3	39	-11.519399	6.637120	-4.798648	6.244196
68	3	22	5.517956	-9.036418	7.838038	-9.917373
69	2	49	5.147482	-9.274750	7.035780	-13.132863
69	2	51	-9.791297	5.532147	-7.339383	5.908810
70	2	52	7.904097	-9.570435	7.816938	-5.920682
70	2	48	-7.919870	6.920154	-7.520193	6.131531
71	3	25	-7.855302	6.512428	-3.898438	7.079463
71	3	71	8.270410	-9.348521	8.043155	-7.547238
71	3	4	1.637127	-2.413874	1.588500	4.639155
72	4	24	-2.881247	-1.773771	-3.693945	6.027958
72	4	55	5.832936	-12.307466	7.572894	-4.025582
72	4	4	-8.976756	5.556824	-9.783716	6.098854
72	4	17	2.586549	-6.453796	-3.680486	4.483363
73	2	78	5.768063	-11.951268	6.327787	-10.480764
73	2	22	-10.762717	6.854843	-9.986909	3.099836
74	2	86	-9.419011	7.081233	-5.667772	5.667425
74	2	14	6.858171	-1.301009	6.176339	-9.224810
75	2	47	-8.043016	7.628356	-9.423901	6.307434
75	2	53	6.586018	-7.783884	7.243217	-11.985377
76	2	96	-11.108872	7.612263	-14.481042	6.887651
76	2	4	6.355194	-8.002070	4.040765	-10.741537
77	4	73	-10.072497	6.689576	-11.620328	6.144204
77	4	9	7.132751	-11.894507	5.356049	-9.039416
77	4	8	6.349903	-4.595041	-5.710260	1.475213
77	4	10	6.838831	-4.741323	0.679511	0.640187
78	3	40	-5.400147	5.575608	5.653073	-2.605909
78	3	29	3.914980	-3.437486	7.859396	-8.549811
78	3	31	-12.514728	5.933396	-5.766882	5.424115
79	3	35	-8.966981	-6.030433	2.370174	5.073872
79	3	34	-10.501162	5.810649	-6.304706	8.870524
79	3	31	-6.327213	-6.188906	5.033694	1.730043
80	2	83	-5.388486	7.893572	-7.826764	7.420816
80	2	17	5.466135	-3.188153	7.137931	-5.306709
81	4	29	-10.198603	4.022157	-11.746490	7.694078
81	4	48	7.754384	-3.753505	-3.177775	-3.149634
81	4	9	7.754384	-10.214151	3.095976	-5.569303
81	4	14	1.235897	-2.260777	-8.191401	7.081691
82	2	14	4.873146	-11.574605	7.408493	-7.899921
82	2	86	-12.986709	5.748652	-7.107445	7.018185
83	2	88	3.669809	-6.527522	5.817481	-11.880726
83	2	12	-13.173030	3.763568	0.180855	4.452605
84	2	60	-10.659909	4.341123	-10.732559	6.243803
84	2	40	4.779668	-13.258488	6.574754	-8.522348
85	3	26	6.834194	-5.862156	8.200038	-7.829895
85	3	44	-10.549136	8.935772	-7.826462	7.434711
85	3	30	-5.088006	2.847679	5.840383	-2.827177
86	2	48	6.161352	-8.818830	7.262093	-10.022316
86	2	52	-6.096803	7.294498	-0.043992	4.756272
87	1	100	-10.920775	6.966513	-15.304080	4.927660
88	2	72	8.361801	-9.535964	6.446051	-10.820914
88	2	28	-6.812841	7.061697	-8.931012	6.747012
89	2	52	-11.979812	4.103390	-11.705700	6.010734
89	2	48	5.999626	-7.523017	6.464693	-9.768486
90	3	4	-2.607337	-2.868641	2.749145	4.353127
90	3	22	-8.535239	6.751571	-6.936144	5.700037
90	3	74	7.895699	-8.682994	8.055995	-9.188088
91	3	81	6.976406	-11.292020	7.087829	-14.866276
91	3	6	-11.493887	6.580297	-10.895245	3.528267
91	3	13	-5.492631	6.579248	-5.336535	-3.031875
92	3	67	-9.692020	6.740228	-10.524013	7.567765
92	3	6	0.122939	1.045363	5.511621	-1.917656
92	3	27	6.613765	-8.937213	6.686657	-6.509204
93	4	80	-10.736287	6.201986	-12.123772	7.333366
93	4	4	5.971858	-2.559977	-4.712292	1.975830
93	4	13	6.755451	-9.942917	4.757496	-7.654546
93	4	3	6.755297	-2.563225	-3.453620	-1.741251
94	3	31	-7.468137	2.924633	4.153264	-5.072584
94	3	18	1.852301	-2.981244	6.504090	-8.718976
94	3	51	-15.596090	8.374672	-7.887576	6.002529
95	3	92	-11.500033	8.453126	-8.760526	6.964098
95	3	3	3.085547	-9.597513	5.647515	-3.906877
95	3	5	-3.194107	-3.572932	5.609351	-2.511118
96	2	55	-10.673048	6.504590	-8.368005	8.291049
96	2	45	6.193535	-8.973776	8.529372	-2.435978
97	3	29	5.570666	-7.002847	0.164961	-2.918136
97	3	36	-11.741584	5.303028	-8.825827	5.569342
97	3	35	5.570691	-10.926521	6.408988	-9.936884
98	3	91	-13.038590	6.466971	-7.295961	4.981143
98	3	3	-7.776412	1.835637	3.745751	-3.074984
98	3	6	3.340795	-7.729723	3.806178	-6.915615
99	3	59	-9.201713	7.311829	-4.257250	8.027250
99	3	39	6.182848	-8.310931	6.988407	-1.203318
99	3	2	6.363655	-8.310957	8.670412	-6.800690
100	3	28	6.307034	2.737153	-1.884654	-2.838371
100	3	42	7.481155	-7.995997	5.598761	-9.624690
100	3	30	-6.180510	7.833848	-6.229501	6.329211
101	3	70	-1.171473	-5.782831	6.452885	-5.882231
101	3	17	-12.586461	5.759402	-4.513475	5.529451
101	3	13	5.425074	-10.499844	6.458793	-12.351139
102	2	79	5.515521	-13.743224	4.429652	-8.021126
102	2	21	-1.600121	4.698337	-7.235528	7.628320
103	3	82	-11.575782	4.490071	-8.576107	8.654765
103	3	1	6.412357	0.375779	-2.137085	-2.152923
103	3	17	6.477676	-9.159955	6.614603	-6.002958
104	2	80	-9.211729	7.138298	-12.516786	7.913412
104	2	20	8.282999	-6.473438	5.082321	-3.791178
105	3	76	-10.240780	4.836470	-12.654298	7.565255
105	3	15	5.714031	-4.924307	-2.313622	-3.035669
105	3	9	6.266164	-6.880868	2.312374	-8.470113
106	2	92	9.180279	-9.969509	6.770072	-10.038064
106	2	8	-8.975172	7.195722	-8.732465	4.603180
107	4	32	6.458675	-3.406829	-0.670440	-4.826292
107	4	13	6.458675	-9.228591	5.977725	-10.261025
107	4	49	-7.598073	6.915646	-12.202165	6.323628
107	4	6	6.300399	-3.406024	-3.559495	1.471349
108	2	89	-12.993646	6.575938	-9.985623	5.816728
108	2	11	4.053202	-9.331045	5.946293	-8.468590
109	4	73	7.441137	-6.345317	7.119956	-11.094305
109	4	22	-3.005866	2.632660	4.392118	-5.731069
109	4	4	-5.508903	-1.983674	-0.459540	3.432216
109	4	1	-9.532540	3.420824	-3.526458	3.432288
110	2	70	6.596793	-11.414929	7.729220	-6.014516
110	2	30	-5.007458	6.856960	-7.620959	5.214941
111	4	52	-1.422993	-7.110375	6.506291	-11.922538
111	4	26	-4.616415	5.424073	-5.752070	-2.145676
111	4	15	4.623783	-12.153337	6.507641	-13.026630
111	4	7	-8.317992	5.424455	-9.705659	4.501045
112	4	51	-2.853284	-5.211554	5.281673	-7.192898
112	4	17	-7.621157	6.652826	-5.799574	-0.652558
112	4	24	-12.729180	6.652826	-11.750060	5.360713
112	4	8	3.247547	-10.328781	5.291038	-9.831896
113	2	46	-9.873952	6.525790	-3.540170	7.283383
113	2	54	6.408951	-9.917987	6.913253	-8.242530
114	2	42	7.105450	-9.116151	8.764505	-11.258091
114	2	58	-11.124947	5.473439	-8.572953	6.812216
115	2	84	4.726227	-9.200007	8.486926	-7.744602
115	2	16	-6.450056	5.670103	-4.091308	6.762715
116	2	79	-9.815797	4.023641	-7.739622	9.251515
116	2	21	6.615877	-15.436034	6.606876	-3.529561
117	3	58	-9.761979	8.099660	-7.539503	5.855121
117	3	34	-5.489941	7.823899	1.429085	-5.602744
117	3	8	-6.480379	7.988111	0.962927	-0.797102
118	2	84	9.017763	-5.610023	3.968904	-12.208256
118	2	16	-5.973715	6.978145	-10.120982	5.375503
119	3	90	5.725398	-11.804217	6.238824	-10.948937
119	3	2	-0.446796	4.426748	-8.252137	6.030445
119	3	8	-6.370687	4.504719	-8.262171	6.063626
120	2	40	5.896815	-11.980247	6.420122	-2.582446
120	2	60	-9.837379	6.294740	-6.507709	5.223997
121	4	32	6.323859	-5.882426	5.306107	-13.357385
121	4	34	-6.166046	8.011794	-8.394895	3.836445
121	4	30	3.673743	7.267163	-2.212411	-7.152498
121	4	4	-1.871250	4.699068	2.759969	-8.703988
122	3	32	-0.613182	0.826035	5.921105	-4.971891
122	3	59	5.881279	-10.086284	6.893617	-10.292735
122	3	9	-5.183463	7.000886	-5.939889	6.203930
123	3	44	-10.952248	5.526440	-10.777839	5.505500
123	3	53	5.554529	-11.218144	4.375991	-7.492873
123	3	3	-6.185620	5.367642	0.041822	-1.553713
124	3	43	-7.130652	7.354734	-9.349418	7.224928
124	3	52	8.300560	-7.561310	8.821084	-6.936814
124	3	5	6.209082	-1.586511	-2.819572	2.877502
125	3	57	6.611576	-10.499314	6.825619	-11.922407
125	3	40	-1.965175	6.745931	-5.590155	-2.927183
125	3	3	-5.258206	6.745943	-11.024843	3.150254
126	3	66	-11.997429	5.272025	-10.426759	5.294813
126	3	33	5.584885	1.245063	-5.317974	-5.442222
126	3	1	5.822513	-6.700889	2.139327	-10.334131
127	2	97	-10.861841	5.603331	-10.899151	7.909307
127	2	3	-1.097955	-6.407207	5.166355	-0.892792
128	2	8	-5.583981	5.796602	-6.471346	7.072371
128	2	92	6.971154	-11.210698	8.365304	-11.327376
129	1	100	-10.396906	6.809392	-14.376621	5.160326
130	4	17	5.559078	5.092176	0.417511	-0.203964
130	4	41	9.519000	-6.722320	6.569251	-8.259608
130	4	28	-4.640041	8.692623	-8.366682	6.846629
130	4	14	5.621116	5.089481	0.431893	-4.505189
131	4	11	5.814001	1.923271	-4.790808	-3.680586
131	4	74	6.543449	-10.258486	6.355130	-8.652077
131	4	2	-0.113657	4.807064	-6.839289	-1.589876
131	4	13	-9.877339	5.165362	-8.630394	5.617365
132	3	80	-9.736910	6.974706	-11.685509	6.983089
132	3	14	-0.144950	-3.059652	6.879210	-3.433919
132	3	6	7.188785	-7.418526	6.880964	-4.547689
133	3	29	4.891065	-6.027610	-6.581601	3.427321
133	3	60	7.595471	-11.249276	6.251741	-8.758267
133	3	11	-1.129907	6.247288	-10.860998	6.552742
134	3	72	9.279353	-11.967968	6.309505	-9.390253
134	3	21	-2.200840	-0.626451	-6.120657	5.768932
134	3	7	-3.514480	4.234958	-11.931371	5.768932
135	3	24	7.956747	-5.715848	6.591150	-6.407355
135	3	59	-3.943872	3.140694	4.161272	-1.164230
135	3	17	-7.496574	7.750222	-6.289124	5.886505
136	2	79	-6.001010	-1.399618	-10.239746	7.480868
136	2	21	-9.301555	4.700571	-15.756426	7.492427
137	3	66	-11.167823	5.105565	-8.123654	6.083245
137	3	25	-2.564849	-3.125098	6.051317	-7.024096
137	3	9	3.766623	-8.775360	6.390955	-12.815641
138	2	75	9.450489	-13.086199	8.709340	-11.072634
138	2	25	-7.091377	5.180570	-6.016478	7.344091
139	2	84	-11.711277	8.991599	-10.300030	6.220505
139	2	16	6.759822	-5.505197	7.302614	-11.130945
140	3	76	5.714833	-8.179105	4.984775	-12.111848
140	3	13	-5.422369	-1.379068	-4.691378	5.938795
140	3	11	-8.722518	3.798593	-10.959068	5.938804
141	3	70	5.649813	-11.785922	5.652527	-11.868935
141	3	22	-2.422549	4.682815	-5.622606	-1.161215
141	3	8	-4.931854	4.682819	-7.291293	4.742826
142	2	87	-12.043923	4.734944	-6.701031	7.908581
142	2	13	5.040540	-12.808013	5.455340	-7.594488
143	3	35	9.310843	-6.907613	6.021505	-11.662092
143	3	63	3.368071	3.789857	-3.500618	-5.724381
143	3	2	-2.700858	9.494817	-8.049082	3.646386
144	3	48	-3.218831	-4.009114	4.298825	6.503282
144	3	40	-7.305175	7.733900	-4.503014	7.726457
144	3	12	5.010801	-8.830026	8.681080	-5.363981
145	2	62	-8.954709	6.477658	-9.853623	3.793911
145	2	38	6.476410	-6.785482	4.454383	-11.500081
146	2	65	8.075859	-5.964119	-2.490718	-5.860687
146	2	35	-9.197841	6.888459	-14.669996	5.697682
147	2	80	-10.408737	5.824529	-10.498721	7.564822
147	2	20	5.900734	-5.888562	6.191756	-7.973845
148	2	74	6.264574	-10.020316	7.621667	-11.910117
148	2	26	-9.884308	6.418637	-9.456734	5.996753
149	5	45	-0.739929	-4.033960	6.421932	-7.659079
149	5	23	-12.776751	5.577285	-9.161176	5.402780
149	5	15	5.595671	-10.435551	6.423034	-9.481398
149	5	8	-7.099592	-0.850751	0.851915	5.066918
149	5	9	-7.103283	-0.284794	-2.788361	5.355446
150	2	63	7.460193	-9.989754	6.617883	-7.811808
150	2	37	-10.951567	6.729019	-9.467397	6.928084
151	2	88	9.588199	-7.243329	4.923084	-17.586989
151	2	12	-4.703806	4.835223	-10.534904	1.225136
152	3	67	6.432153	-7.516725	6.358365	-10.885994
152	3	31	-4.988348	6.227433	-0.361703	-7.486433
152	3	2	-10.531106	6.232605	-10.575828	4.227901
153	3	61	7.477100	-10.242200	7.435346	-10.416628
153	3	30	-3.609032	-0.927174	-1.268679	7.816856
153	3	9	-11.008051	4.720246	-6.852874	7.836407
154	3	33	-12.180553	7.034368	-6.134202	5.651218
154	3	54	-0.962642	-3.814365	6.841550	-4.383908
154	3	13	4.406632	-10.385538	6.866806	-8.996596
155	2	96	-8.449827	9.682978	-9.779997	7.127819
155	2	4	7.748750	-6.567490	6.335152	-2.458048
156	3	87	5.822998	-15.863138	6.727513	-10.675254
156	3	1	-9.290976	3.802347	-11.079681	4.709650
156	3	12	-5.673378	-2.659784	-5.814081	4.709547
157	3	17	4.538173	-6.764224	6.313977	-13.603707
157	3	76	-5.225553	7.002458	-6.734905	-2.164260
157	3	7	-6.152052	7.010655	-12.140689	3.965503
158	5	31	-6.572337	-2.015762	-2.835989	7.694315
158	5	7	-12.215638	3.926607	-7.509829	7.700035
158	5	33	6.088864	-10.752969	6.753943	-7.404263
158	5	3	-4.886656	-5.262782	4.949121	0.975251
158	5	26	-6.564003	-2.725451	1.099776	7.421488
159	3	26	8.859664	-6.200621	6.977429	-9.708655
159	3	42	6.450947	4.419369	-4.741485	-4.835218
159	3	32	-4.166684	5.106106	-11.468836	5.817691
160	3	31	-6.276098	6.888978	-7.952718	7.564144
160	3	43	9.755335	-11.131524	6.482169	-5.170559
160	3	26	3.558883	-4.624818	-2.170477	4.039055
161	2	89	-9.379358	6.728816	-8.344736	7.293751
161	2	11	6.976638	-7.502429	6.792762	-4.509297
162	2	59	-9.407396	6.424310	-3.369374	7.040346
162	2	41	6.691461	-6.417428	7.907296	-8.569738
163	4	17	-3.901832	4.101890	4.007579	-6.227927
163	4	52	6.909944	-5.062348	8.787615	-12.289938
163	4	26	-4.030292	6.580350	-1.729392	-0.696810
163	4	5	-7.251963	6.674348	-6.966981	2.700120
164	3	43	3.611847	5.281437	-6.217685	2.911452
164	3	42	-5.254326	8.418026	-11.363843	7.488228
164	3	15	9.233862	-9.157814	6.045703	-4.213407
165	2	77	-9.816017	5.896198	-4.842484	6.146007
165	2	23	5.434967	-8.558179	6.514724	-9.988711
166	3	86	-8.530223	7.054451	-10.405931	6.811063
166	3	6	6.312729	-1.433063	-1.663455	-3.656406
166	3	8	6.312818	-9.939837	3.333219	-3.964765
167	1	100	-8.178606	6.929774	-9.998743	5.198622
168	2	56	-6.976141	9.159390	-5.974206	6.155804
168	2	44	5.783059	-7.171248	6.066686	-10.821118
169	1	100	-10.013273	8.099400	-16.554980	7.666956
170	3	44	6.532259	-8.395078	5.861004	-9.094903
170	3	53	-11.536581	7.539331	-6.640572	6.213583
170	3	3	4.002384	2.692655	-3.569144	-4.793448
171	3	8	4.521443	-6.294209	7.056641	-11.343388
171	3	72	-12.819142	8.915112	-9.399128	8.013391
171	3	20	-1.384074	-3.323194	7.030537	-4.953369
172	2	50	-8.902421	5.872854	-7.729302	5.692779
172	2	50	6.969745	-9.497096	5.516106	-11.272881
173	2	67	7.323169	-10.529782	7.065293	-4.641342
173	2	33	-6.643338	8.020744	-8.632065	8.181610
174	2	94	-11.321282	7.150420	-15.339091	7.059051
174	2	6	4.342018	-3.511074	-5.521768	0.459056
175	3	71	6.620062	-11.837431	6.536756	-8.331248
175	3	21	0.276485	-6.159262	-1.756193	7.005528
175	3	8	-10.347536	4.414292	-5.836556	7.733928
176	3	59	5.786272	-5.601921	6.505350	-12.549303
176	3	28	-0.950467	3.091701	3.571998	-6.439994
176	3	13	-8.997894	6.500525	-0.946691	5.417226
177	2	26	6.618079	-6.032385	6.215567	-10.686289
177	2	74	-8.923177	8.683228	-11.227998	5.398347
178	3	66	8.329564	-11.187481	6.586067	-9.654951
178	3	14	-9.052647	5.276842	-8.530904	8.752569
178	3	20	-3.372594	-1.064476	0.207915	8.378716
179	1	100	7.353348	-13.033326	7.122356	-15.220195
180	3	58	7.888258	-9.533972	5.721072	-7.884974
180	3	9	3.720506	2.436595	-3.048842	-4.015208
180	3	33	-5.351549	5.818100	-11.951579	5.113745
181	1	100	9.438148	-10.164959	7.335485	-8.901670
182	3	17	7.410450	1.282380	-3.332875	1.337422
182	3	40	9.078837	-5.425309	7.074359	-5.414965
182	3	43	-7.292766	6.350129	-11.559155	5.994582
183	2	79	8.452626	-12.949330	6.182936	-13.780184
183	2	21	-7.079352	5.526674	-10.274293	3.644364
184	2	80	-10.119903	8.651099	-10.962939	3.811473
184	2	20	6.849763	-6.146373	6.844692	-8.082974
185	3	21	2.056641	-6.303120	-2.003790	5.345343
185	3	46	7.415103	-16.828742	6.713334	-6.229776
185	3	33	-3.379645	-0.487502	-3.111819	7.086593
186	2	34	-7.555857	6.593186	-10.618278	4.458599
186	2	66	6.319992	-11.769800	7.066817	-8.059935
187	3	75	-11.644625	7.400047	-8.412224	6.604297
187	3	12	-9.846195	3.122776	4.742265	-5.560309
187	3	13	2.295014	-5.288976	6.954390	-8.453629
188	2	99	-9.835056	7.269435	-14.648108	7.300823
188	2	1	6.934240	-1.464706	3.047638	-9.765852
189	3	75	-7.171081	7.158263	-11.494436	6.601098
189	3	10	4.870152	-1.247469	-6.186116	3.041204
189	3	15	6.333449	-4.770480	5.317483	-6.612046
