1233	2	5.730933	-9.944339	4.975694	-10.739277	-10.314267	7.665220	-11.358996	6.272880
1237	2	8.847198	-6.302446	6.864867	-10.324403	-9.424236	7.328191	-9.837863	7.772006
1238	2	-11.518475	5.699138	-9.789450	7.834831	6.139492	-8.232815	8.793848	-6.983966
1239	2	-9.866841	5.315680	-11.043365	5.008620	6.380029	-12.992035	6.789838	-10.261140
1240	2	-0.292178	6.683074	-3.957025	7.046155	4.873264	-11.813821	6.753321	-8.815822
1242	2	5.700115	-8.736701	7.655443	-13.953231	-6.192420	5.834678	-7.582770	3.704513
1243	2	5.726658	-10.988772	7.330839	-8.876831	-10.538181	4.366485	-4.584302	7.228489
1245	2	-10.703956	5.451383	-8.317954	7.063018	5.035990	-9.193512	8.263925	-9.439265
1246	2	-6.526597	7.978243	-11.121036	5.671553	5.155241	-8.862453	7.095356	-11.793615
1248	2	6.055704	-5.230028	7.432255	-8.836883	-9.829874	5.425886	-4.646395	5.954748
1250	2	4.206936	-8.842887	6.692446	-9.961318	-11.724781	7.577949	-8.224312	5.813560
1251	2	-9.652931	5.841559	-8.386720	8.082958	6.288383	-10.338463	5.560705	-7.769551
1253	2	-7.261081	6.340482	-9.943158	5.201268	6.829233	-11.075629	7.878088	-9.039066
1254	2	-7.354886	6.175889	-6.771130	7.267470	7.947482	-9.598283	4.438503	-10.520274
1258	2	7.653329	-10.360926	6.147312	-11.793151	-11.176432	6.219410	-4.907836	6.009199
1262	2	-14.427684	7.388284	-8.139338	5.722553	-7.691938	1.989980	6.437596	-2.357677
1263	2	9.333543	-8.863229	7.590420	-9.636620	8.942866	-2.827149	-3.908140	2.216477
1266	2	6.390317	-11.850172	6.732974	-12.582722	-9.000487	5.694864	-10.149650	5.800992
1271	2	7.117001	-6.490696	8.369022	-8.065257	-6.890660	8.728727	-4.001647	7.354017
1272	2	-11.817097	5.017529	-11.333741	7.666153	6.236434	-6.460096	4.890012	-9.763579
1273	2	-12.055557	6.116172	-8.202834	3.414244	5.842306	-9.092147	4.662005	-12.305928
1277	2	-12.218473	6.399974	-9.641348	5.502833	5.397928	-13.378245	6.206787	-7.336506
1278	2	-8.892013	8.120438	-8.924095	7.117051	7.839068	-5.022484	6.555885	-11.919052
1282	2	9.005906	-7.648867	3.647774	-10.249795	-5.127760	7.325933	-13.610150	2.461688
1283	2	-10.156732	6.391048	-10.220125	6.439464	4.569309	-10.257570	6.745372	-10.166939
1285	2	-9.679033	6.188319	-10.121152	5.745571	6.848020	-10.501566	6.611396	-5.096184
1286	2	-3.763921	5.162149	-12.872748	6.107795	5.689840	-11.151280	1.863043	-10.494940
1287	2	-9.842053	5.335242	-10.394433	4.756338	3.386351	-10.701715	6.815250	-8.958502
1289	2	5.861672	-9.745150	8.714317	-4.107246	-7.060408	7.177278	-6.261980	8.800996
1293	2	-3.728373	-3.691324	-5.664955	8.986192	5.168815	-15.473813	6.869734	-9.467472
1301	2	-12.158380	4.148388	-6.612158	7.038120	4.888867	-10.383073	6.502367	-4.506110
1302	2	8.145194	-9.359718	7.068602	-11.417172	-5.799661	7.229513	-10.255293	4.626803
1304	2	-11.135746	6.038536	-13.746624	8.929140	7.910565	-10.299480	4.157366	-5.713833
1306	2	-10.607536	6.850040	-10.618162	7.670610	5.806476	-4.115582	5.168277	-9.852102
1308	2	-7.616916	5.872109	-9.844582	9.518815	-7.079017	-4.107755	1.456069	7.373393
1309	2	-11.823561	4.065518	-7.265282	6.681195	5.271440	-12.395283	5.952784	-9.424460
1310	2	-10.772467	5.839884	-9.014461	5.811182	6.751264	-12.477413	7.610704	-10.802848
1311	2	5.864962	-9.921738	7.825691	-5.682462	-11.172183	6.467448	-0.393114	6.362367
1312	2	-8.271090	6.984680	-10.689911	7.597504	5.424050	-9.865552	6.124964	-6.726956
1313	2	-6.788427	9.448886	-11.071351	6.748355	7.934640	-2.150057	5.130955	-6.854181
1319	2	7.412803	-12.694495	5.895917	-9.784258	-6.298887	5.108514	-8.081920	3.731240
1320	2	-9.481011	7.309746	-7.004520	7.748606	6.105284	-7.153123	6.425732	-8.096331
1321	2	6.086756	-8.677054	6.302161	-8.919482	-11.532495	6.228555	-5.685153	5.477428
1326	2	5.813646	-10.551564	6.796718	-10.160460	-11.830312	5.548837	-4.074159	6.165582
1327	2	-8.519986	7.400722	-12.360885	6.373379	5.491219	-7.165718	6.586081	-5.273719
1328	2	7.702456	-2.728804	-4.195487	5.549953	7.909975	-7.043252	4.015841	-4.655450
1329	2	-8.452714	6.000546	-9.810360	8.772159	9.523094	-9.987841	4.445128	-7.632672
1331	2	-8.748817	5.222029	-9.995214	9.335546	5.801434	-11.022296	6.425279	-1.353543
1337	2	6.554981	-11.450323	6.720295	-11.482361	-10.158224	6.960890	-9.114855	5.735851
1339	2	-11.489600	6.640335	-12.713030	7.805956	6.283749	-10.074565	4.839307	-4.473455
1341	2	5.965833	-10.426325	7.888200	-9.355520	-6.272545	6.009393	-5.596557	7.047671
1344	2	5.589336	-10.732885	6.791204	-8.255748	-3.334100	-3.590020	-5.459067	4.643243
1346	2	8.425111	-5.332726	5.785619	-6.089907	-9.010002	6.289302	-9.382362	5.669019
1347	2	6.350364	-7.279430	7.131711	-8.203793	-7.862111	6.714297	-9.033424	5.152696
1348	2	-10.631347	9.039242	-11.922041	4.242147	4.798894	-2.732469	-5.241286	-2.119200
1349	2	-7.753373	4.257351	-10.756096	7.396602	8.612841	-12.433979	3.463005	-8.081180
1350	2	6.549228	-10.109848	7.617297	-7.876458	-10.364490	7.624467	-4.586401	6.727614
1352	2	-10.344333	6.757241	-4.776402	7.045427	6.627509	-9.388447	6.530845	-8.537896
1353	2	5.234159	-10.694329	7.999039	-9.196807	-9.854016	5.888267	-7.068957	6.622496
1354	2	-12.191464	5.159333	-13.341473	6.557356	1.618953	-4.798469	4.895000	-7.385279
1356	2	-7.545435	5.336658	-13.251085	7.890929	8.040106	-13.224350	2.778115	-8.928057
1358	2	5.634924	-11.449196	8.494616	-12.192455	-9.512660	5.845235	-6.067007	4.200899
1359	2	7.208332	-11.127227	9.209820	-14.313876	-8.716470	6.770845	-8.597015	4.405555
1360	2	-7.856346	6.268617	-2.396475	6.118851	6.968166	-5.264523	7.940862	-4.782011
1363	2	7.192984	-6.180099	6.174062	-11.140692	-10.250414	6.972510	-9.199515	7.363371
1364	2	6.877914	-8.020311	6.843979	-11.701882	-9.218449	7.476059	-7.550458	6.844321
1366	2	-11.183614	6.666498	-7.454150	4.252536	6.552069	-8.713007	7.352218	-9.839197
1368	2	-10.191472	5.281195	-11.932891	8.525130	6.278137	-5.388501	-2.352222	-0.851834
1369	2	7.093291	-10.142565	6.712248	-7.991174	-6.828309	3.777053	-9.916895	6.323928
1371	2	-9.491442	-2.143194	-4.460265	6.419057	-1.211531	-4.586518	8.440877	-3.958998
1372	2	7.049002	-10.990280	6.474596	-9.523854	-6.543714	6.542640	-9.078513	5.742273
1373	2	7.638135	0.649202	-13.143099	0.309791	-7.853643	8.034288	-15.572180	4.756039
1376	2	-12.543167	5.299792	-12.618633	7.574422	5.811132	-13.127613	5.906377	-10.781523
1377	2	-9.967276	5.840743	-9.250693	7.003667	5.368158	-13.366595	6.604347	-10.644933
1378	2	-4.828542	5.841438	-7.748486	5.937079	7.116375	-9.297805	9.008768	-11.531354
1382	2	-11.688372	5.242925	-8.867343	9.373756	-5.242738	-3.006076	3.253227	2.300499
1384	2	5.281674	-14.447943	4.817909	-10.184636	-4.021494	2.995447	-9.094605	3.687387
1385	2	9.499145	-12.075946	6.602071	-8.346377	-3.069193	-2.842492	-5.362959	7.855457
1386	2	8.208945	-8.679772	6.180403	-9.731983	-6.103297	6.578840	-9.966023	7.075770
1388	2	-12.127094	6.295028	-13.679338	6.874946	5.280238	-12.625085	3.010060	-6.845352
1390	2	7.578629	-10.142280	6.845885	-10.680193	-4.239276	6.016392	-8.314571	7.011573
1391	2	-11.465209	5.714909	-6.690743	7.343846	6.550535	-11.479236	6.367214	-1.339329
1392	2	-14.530194	4.644348	-6.673366	6.428384	3.215770	-3.628663	7.293204	-6.043636
1393	2	-5.191190	7.719988	-9.149624	5.871254	5.080986	-8.044698	6.838569	-8.760216
1395	2	-9.819183	4.163546	-8.247363	8.445967	7.203910	-9.122275	4.990298	-9.524005
1396	2	6.401053	-8.617765	6.494227	-11.693761	-11.196476	6.473951	-10.336239	5.453049
1398	2	-14.340411	8.801640	-9.577493	7.928696	4.823835	-4.926372	7.268114	-2.778461
1400	2	8.691162	-9.052829	6.837428	-10.421428	-5.220559	8.090725	-6.399790	4.445579
1404	2	-11.205779	6.464900	-13.363891	5.464639	2.144878	-4.157818	5.017046	-6.750928
1405	2	7.170472	-7.915686	9.283517	-11.106323	-10.295963	9.536917	-7.783605	7.405295
1407	2	6.167534	-4.846780	8.165819	-8.143720	-6.287324	6.321988	-6.463112	7.638681
1409	2	6.815578	-8.460169	6.466417	-6.583335	-5.435385	6.737328	-7.201104	6.648987
1411	2	-7.268648	4.939280	-4.327834	6.612848	5.718306	-7.394097	8.892421	-9.964180
1414	2	-9.272034	6.851075	-11.651050	6.515631	7.322892	-9.483527	5.400650	-12.062148
1415	2	5.920871	-11.207053	6.409550	-6.176269	-10.149159	7.971788	-10.646275	9.560722
1416	2	-9.425068	6.391038	-5.995168	6.869939	7.792665	-10.287465	5.875818	-5.182546
1417	2	-9.281288	5.907064	-10.214743	9.338742	3.132633	-5.126943	-6.215337	3.406815
1418	2	6.925936	-13.626294	7.078640	-11.047849	-2.882518	3.891296	-7.987627	5.840530
1419	2	-10.705519	6.724297	-11.815009	5.208814	7.363642	-7.306599	5.965470	-11.865269
1420	2	-10.087251	6.540072	-8.192377	8.437306	7.222989	-8.115338	7.672545	-8.434341
1421	2	6.839195	-12.388874	6.846395	-6.693617	-5.034497	2.903516	-10.083258	7.835519
1422	2	-1.984928	5.844741	-7.735386	8.311650	8.309909	-6.807435	6.408726	-7.825194
1423	2	-12.352335	8.214051	-10.630462	5.663639	5.221615	-9.521875	5.773048	-13.393947
1424	2	6.153417	-9.275433	6.698054	-8.423066	-11.279994	5.982795	-11.018747	5.364951
1426	2	7.481556	-10.755369	7.897292	-7.630573	-6.292293	6.943711	-8.661532	7.726680
1427	2	-8.740289	6.684971	-11.443372	6.949584	5.922396	-8.398981	5.340803	-0.226537
1428	2	-9.241237	6.652139	-10.701562	8.419186	6.642931	-9.437895	4.675760	-5.603946
1429	2	4.323317	6.621253	-4.078402	-5.746468	-4.893897	7.581740	-9.356373	6.423936
1431	2	-10.799609	5.593999	-8.451316	7.704973	6.251386	-10.822209	7.067949	-3.550427
1433	2	-10.227879	7.734808	-7.377885	6.408793	4.777513	-6.852124	4.258741	-8.842192
1435	2	7.482982	-10.893703	9.562370	-9.944468	-7.128336	7.392391	-3.854792	6.375395
1440	2	9.199446	-8.378470	5.069821	-11.543126	-6.499957	5.227729	-13.496997	6.482051
1444	2	-12.169030	8.141558	-6.723537	6.984205	5.607721	-5.339692	6.239529	-7.693110
1447	2	-12.212769	8.254243	-9.921980	7.267797	3.998804	-9.177187	7.884407	-8.000733
1449	2	-10.323742	5.651002	-7.973180	5.708634	6.619138	-11.057641	7.044247	-8.617054
1452	2	-2.900275	7.664713	-12.078153	7.886886	7.703734	-7.055365	5.295206	-4.596474
1453	2	7.895197	-11.187679	6.097850	-7.849594	-8.335913	5.673661	-11.681343	6.662625
1455	2	-6.523126	7.984773	-9.538069	6.422703	8.895148	-8.798690	6.561354	-10.896278
1459	2	-12.910626	6.932359	-6.487622	8.511179	5.292958	-4.746542	2.647628	-7.926000
1460	2	6.550294	-7.745728	3.777022	-10.196154	-8.419241	5.712117	-13.504615	3.886628
1461	2	6.701075	-12.905997	5.691082	-11.173936	-6.257690	5.734297	-9.254644	4.666027
1464	2	-11.584817	6.740901	-8.356795	6.791565	5.129449	-11.527309	7.088644	-10.617222
1469	2	8.002835	-10.315047	5.999853	-12.811015	-6.696858	7.777504	-11.713417	4.600516
1473	2	-10.856853	6.200763	-4.360634	6.412040	4.637744	-6.707399	7.017915	-11.936833
1476	2	-9.500867	5.869428	-4.969893	7.484659	8.031035	-10.320343	7.285779	-9.242295
1477	2	5.334775	-10.394545	7.773450	-12.107452	-10.727035	7.289210	-8.774292	7.373091
1479	2	7.521215	-12.764083	5.406851	-12.400165	-5.052496	5.714962	-8.293158	3.532979
1480	2	4.879073	-5.784381	5.081768	-7.315351	-11.712005	7.523836	-10.653992	7.834717
1483	2	5.384627	-12.202902	6.962050	-11.182763	-14.176122	6.269365	-6.267858	6.593252
1484	2	-12.462795	7.745732	-9.263779	7.630339	5.882805	-8.733070	4.593155	-6.051581
1487	2	4.517094	-11.561702	4.209406	-7.728474	-4.633020	4.081546	-8.512204	6.358143
1491	2	-9.740770	6.999937	-3.457536	7.495417	7.348263	-8.238608	7.576284	-9.055386
1492	2	6.882758	-10.752455	7.128769	-9.239119	-1.426261	6.248889	-8.203422	7.471116
1493	2	6.628244	-6.030988	6.712828	-9.930696	-11.508706	6.689331	-7.561747	4.718425
1494	2	7.177319	-8.271121	6.992384	-7.949504	-5.613708	5.352228	-7.140995	3.624196
1495	2	7.333033	-5.410843	4.898366	-8.416854	-6.434491	5.998812	-12.381608	5.365124
1497	2	-9.982947	7.540849	-8.534732	8.935289	6.564138	-9.052626	8.714856	-4.965499
1498	2	-6.726140	5.440740	-6.666206	2.691347	7.223830	-10.732840	8.110642	-11.331172
1501	2	-9.064466	8.488209	-15.353563	7.991767	6.622275	-3.423541	-8.207318	3.093584
1505	2	-9.612044	6.893054	-9.178969	5.522225	7.525015	-5.141529	6.030467	-9.477982
1507	2	7.089162	-6.279894	8.487681	-12.511550	-6.917965	6.959733	-5.407644	5.001707
1511	2	-4.644000	2.515719	-8.790455	6.890195	5.780783	-9.027207	6.222384	-1.503616
1513	2	-11.105306	5.091032	0.923523	5.678029	4.929658	-8.416276	7.114745	-10.743208
1514	2	6.258643	-9.069123	5.296899	-14.364646	-4.917631	5.895175	-8.078974	2.135259
1515	2	-8.842697	6.625181	-8.430555	6.072244	6.504063	-5.703966	6.346537	-9.558781
1516	2	7.255555	-7.655938	7.488885	-10.237642	-8.601832	5.720495	-8.073854	5.787910
1517	2	-9.646808	5.970624	-8.143250	6.146332	6.851751	-8.588983	5.468162	-9.319288
1519	2	8.171063	-8.170323	6.948672	-12.024623	-5.692876	6.470344	-9.836388	3.386487
1520	2	6.055029	-9.226285	6.485262	-10.258265	-9.143702	3.305256	-1.478315	4.546189
1523	2	6.762533	-10.532155	7.484983	-12.416871	-2.342633	5.583481	-4.109833	6.621736
1525	2	-7.270939	6.789307	-13.891366	5.877915	5.673904	-7.577181	1.434841	-6.715057
1527	2	-10.302943	7.197738	-11.806012	4.534565	7.500996	-5.984266	5.069450	-10.328568
1531	2	-9.640820	7.514655	-11.223172	3.926911	8.064022	-11.020894	4.470108	-7.443695
1532	2	-10.952094	6.545087	-5.241908	6.817212	6.450733	-8.809950	8.558273	-9.758737
1535	2	6.671875	-7.213119	8.062769	-7.743043	-12.430662	7.743877	-9.451146	8.849627
1539	2	-10.376837	9.197934	-6.983043	6.485591	0.409763	6.657075	0.807506	-2.823814
1540	2	7.699266	-11.431686	6.238275	-8.022423	-7.560210	6.583120	-8.946539	6.484403
1544	2	-7.191697	6.469430	-10.357076	7.980690	7.190738	-8.096479	6.040997	-7.546547
1545	2	-8.429917	5.855555	-7.382990	6.767182	4.314884	-10.588069	5.315337	-6.284081
1548	2	6.355489	-8.868782	6.813302	-12.098106	-9.179033	5.670230	-8.940685	5.426040
1554	2	5.677730	-6.857223	5.897457	-9.494909	-11.924243	5.761355	-9.999070	6.768666
1555	2	-4.677740	5.047246	-11.614375	7.146387	7.362460	-6.886217	4.636683	-3.394720
1556	2	6.564555	-10.439065	2.089018	-4.825762	-3.957233	5.114697	-15.710434	6.081048
1558	2	7.967941	-11.666592	6.996385	-9.516416	-7.629682	4.431765	-4.165324	7.223340
1562	2	5.472535	-2.729504	6.804518	-11.649014	-8.886252	8.940525	-11.284016	6.219512
1563	2	7.829686	-5.629250	5.460689	-8.382159	-5.678748	5.549917	-6.787729	6.957683
1564	2	-9.070537	7.864185	-9.796494	6.052161	7.752799	-10.304228	3.779243	0.213584
1567	2	6.714457	-3.960227	6.458497	-9.007540	-6.576952	6.474179	-5.765401	6.821517
1568	2	6.399657	-8.197873	5.191596	-7.463014	-9.008753	6.107035	-5.234299	7.930265
1570	2	7.654066	-7.837866	8.319327	-8.326075	-6.394799	7.147642	-5.195075	6.485689
1571	2	-11.736471	8.078376	-8.901411	5.466327	7.301525	-9.358534	6.217852	-11.549349
1573	2	9.714538	-10.487827	6.503981	-10.324406	-3.655503	7.265247	-12.789314	4.723859
1574	2	5.945251	-7.759585	-3.774857	-3.961085	-4.621677	4.291679	-15.883698	6.403054
1577	2	-9.093830	9.135136	-8.718648	6.341152	7.624082	-5.053574	7.258800	-7.055142
1578	2	6.619216	-6.498631	7.015400	-10.259882	-9.628497	9.043910	-7.328840	6.570393
1585	2	7.667600	-10.635809	5.860330	-9.800653	-11.126028	5.187570	-11.358886	6.228971
1588	2	-8.630074	6.517432	-10.235616	6.982145	5.986338	-9.502103	6.519979	-9.835151
1589	2	2.008905	-11.153038	7.061181	-11.746681	-8.903165	6.256631	-4.781329	1.722270
1590	2	6.997879	-11.145981	7.604797	-10.555268	-12.134070	5.513819	-7.765186	5.049618
1592	2	3.246617	-8.901288	6.265984	-7.181039	-9.944485	5.227955	-8.526293	8.132689
1593	2	4.288578	-9.711268	8.731159	-13.197253	-10.187380	6.901281	-5.610755	4.190124
1594	2	8.743015	-5.925197	6.541889	-12.051231	-5.121635	5.742848	-9.530674	6.260137
1595	2	6.829312	-7.359368	4.166869	-9.598502	-8.311569	6.526723	-10.322907	5.434450
1596	2	-11.727083	6.259837	-8.212042	7.675674	6.949646	-5.474873	5.654059	-9.276831
1599	2	7.875224	-8.507322	7.721532	-11.447596	-6.926582	7.338988	-5.478457	5.441161
1600	2	6.784860	-8.991057	5.713763	-8.884233	-5.289685	6.554196	-5.066702	6.820419
1607	2	-11.850503	6.265675	-7.882654	7.118735	5.464437	-7.231506	7.864345	-11.260140
1610	2	-7.878394	7.085701	-11.246309	7.784503	9.115298	-5.647230	4.993139	-4.473402
1613	2	7.614741	-7.069114	8.540056	-10.435860	-4.009519	7.733558	-7.762597	6.407666
1614	2	-11.934157	6.964929	-6.020082	7.801895	7.274567	-4.747347	5.502013	-8.123208
1615	2	-12.031192	5.381625	-9.226137	5.122491	6.800533	-7.177222	7.444470	-12.210234
1620	2	-10.392143	8.164065	-12.401559	8.221634	7.368219	-8.309554	4.384203	-6.521316
1621	2	5.632456	-13.615862	4.704916	-11.433254	-8.289133	5.702932	-13.405981	4.340737
1624	2	7.991276	-9.631822	6.055911	-10.785584	-7.016014	8.467093	-9.320985	5.543345
1627	2	7.762642	-9.961467	6.380304	-9.547509	-0.644210	1.745089	4.999713	-9.465912
1628	2	7.980448	-12.240294	6.971438	-11.939979	-3.678119	2.797920	-8.125026	5.767338
1630	2	-4.649492	2.584406	5.425714	-2.789104	-14.934336	5.923844	-9.056659	4.576521
1631	2	-8.887584	4.128344	-7.819189	7.391158	5.413607	-12.716316	4.040880	-8.950764
1632	2	-7.830158	4.797128	-9.111957	6.705515	6.450648	-10.693223	7.206880	-11.021020
1633	2	6.372750	-11.999814	6.958950	-10.845974	-10.307154	7.016106	-7.045749	7.931630
1637	2	-3.146329	7.489935	-9.208559	7.197721	6.165427	-8.236742	6.014840	-8.659829
1638	2	8.791428	-9.589097	6.477878	-11.844323	-2.387855	3.739332	-5.498475	5.657969
1642	2	-13.635081	7.411604	-11.714191	6.576322	5.200317	-3.203040	6.298929	-8.641745
1644	2	-10.288284	7.670597	-9.608214	8.116776	6.074966	-7.558512	7.492942	-6.899753
1646	2	6.566619	-8.656049	8.106765	-8.246937	-6.504523	6.339378	-8.650176	4.313127
1647	2	5.889810	-10.519440	5.700480	-10.645139	-6.315573	-3.457859	-6.680744	5.551903
1648	2	-5.668859	3.562855	5.191630	-8.887809	-0.090089	3.269767	5.195979	-9.170413
1649	2	6.049068	-9.989083	3.749649	-7.731431	-9.698286	6.069887	-10.930932	7.693439
1652	2	-1.594857	6.343087	-9.380284	7.642131	7.109614	-8.176405	2.784069	-6.582005
1653	2	6.782050	-10.305617	5.607051	-11.547137	-3.555650	2.732265	-5.527044	3.623241
1658	2	8.791783	-11.907941	9.845034	-12.585422	-0.988448	6.453685	-4.685369	4.935898
1663	2	-5.215530	6.705154	-10.359315	4.430529	6.294388	-7.543217	6.041765	-13.377667
1668	2	-12.309207	6.175484	-8.489142	6.828189	4.268286	-9.357820	6.618259	-7.199263
1672	2	6.691767	-11.192291	7.127493	-8.817069	-9.808825	5.773042	-7.649668	4.913818
1674	2	6.792058	-4.642053	8.464888	-8.239838	-12.411183	6.973356	-4.539187	7.552543
1675	2	-5.572017	6.440163	-2.988560	6.544403	6.753840	-6.261177	7.280362	-6.226420
1678	2	-10.654468	5.212306	-7.932497	6.864554	6.806468	-11.764320	6.196010	-8.712815
1682	2	-11.977393	7.677581	-13.238037	7.224449	7.103920	-10.175291	3.522845	-8.678567
1683	2	-10.086819	6.777119	-9.458704	7.282295	6.904394	-9.260710	5.820671	-11.640050
1684	2	5.917353	-7.614167	4.872366	-11.680564	-11.797890	6.155713	-10.590203	7.704475
1687	2	-6.886099	7.365668	-11.971835	6.313160	5.876193	-7.601489	5.450989	-11.319888
1688	2	-8.191621	4.810222	-12.123979	7.286285	8.797418	-9.611055	6.537212	-6.165012
1689	2	-8.151107	6.529376	-10.266151	5.745565	5.253931	-11.054703	6.461469	-2.668508
1690	2	-10.943834	7.384675	-9.618137	5.673896	4.889478	-11.017754	6.422828	-4.420378
1691	2	-10.500777	7.863870	-9.606582	7.283788	6.584814	-4.829967	7.886790	-10.911512
1692	2	-5.291682	5.344955	-6.044590	6.099765	8.255936	-10.357830	7.300487	-10.857117
1698	2	-10.114597	8.181904	-12.485462	7.018180	6.250217	-6.896067	5.543007	-8.709314
1700	2	-16.498970	5.343537	-7.060629	8.605804	-3.930718	-6.209155	4.744478	-3.737193
1701	2	5.506046	-7.358693	6.494974	-6.787697	-8.791862	6.568868	-10.660761	6.538868
1705	2	-11.387058	8.278904	-8.706483	5.843746	5.747513	-3.257519	7.230697	-11.249995
1706	2	6.998585	-7.003484	6.460656	-10.117737	-8.645316	7.271503	-1.722712	6.962552
1707	2	-9.480365	6.491198	-7.684023	5.046912	8.489267	-11.918540	7.471461	-8.708637
1710	2	-11.086927	7.062034	-14.861488	6.564216	7.787564	-4.440617	1.022138	-3.895792
1711	2	-9.236274	7.993480	-10.375690	6.827863	6.586704	-8.775022	5.736291	-7.584410
1712	2	-8.683744	7.722342	-9.719142	6.356874	8.280141	-10.628951	6.411315	-7.272659
1713	2	-9.709493	7.340364	-11.935778	7.888442	5.932352	-8.178527	5.994603	-8.050183
1715	2	-5.650660	6.768134	-11.402190	6.753043	4.743123	-2.501452	6.317988	-8.467043
1718	2	-11.507084	7.807039	-10.797178	4.534020	6.107014	-8.819087	5.471803	-9.642565
1720	2	7.320006	-9.423597	6.537804	-10.032089	-9.045366	7.302433	-10.620702	6.292890
1723	2	7.194454	-9.117043	5.659991	-10.424032	-9.284190	7.135857	-9.541449	6.556405
1724	2	8.721406	-12.033971	7.341940	-10.378534	-8.109035	6.792034	-7.312107	8.731740
1727	2	9.004470	-11.639003	7.751449	-12.290190	-7.169200	5.466470	-10.133679	5.867344
1729	2	6.059818	-11.552847	6.948019	-10.418362	-12.274196	6.949240	-10.914521	6.499934
1732	2	-10.947311	5.911766	-10.616120	6.913750	6.349717	-10.439998	3.965535	-7.407238
1733	2	-4.584998	8.521335	-10.203262	5.963930	6.670878	-4.638034	7.653349	-9.682013
1735	2	-9.899197	7.390214	-10.915953	5.247901	7.359721	-2.471716	6.548346	-10.308947
1736	2	2.896981	-9.997116	6.688090	-11.746328	-10.719687	5.786773	-9.880174	4.264817
1737	2	-11.349482	7.719659	-6.241884	6.546169	5.629444	-4.713921	6.163925	-6.968595
1739	2	-5.856739	5.367051	-6.758755	8.923093	7.806746	-6.770083	7.915664	-5.082686
1740	2	9.179589	-8.391479	6.479963	-14.005250	-2.353252	7.110634	-9.422466	4.474677
1741	2	6.530842	-4.583034	7.149014	-12.423791	-3.655998	6.998161	-9.395346	3.486293
1742	2	-10.361418	5.985681	-7.351094	6.845388	7.240087	-7.695423	5.861166	-8.182943
1743	2	5.993274	-8.435452	5.371249	-6.412177	-11.646167	5.903059	-10.303685	6.227495
1748	2	5.956285	-14.888387	5.161662	-9.545899	-5.722046	-2.749141	-5.415878	8.142854
1750	2	-7.878599	7.341354	-8.198629	5.735802	7.058463	-8.328732	7.479224	-6.936837
1753	2	-6.457494	6.735286	-10.350842	6.038357	7.911299	-10.829098	6.217483	-7.272330
1756	2	7.567770	-9.418792	7.676467	-12.026209	-7.149628	6.449854	-7.342428	6.045282
1758	2	8.606766	-7.135689	7.140769	-9.803412	-6.368314	6.862140	-8.147529	5.522195
1759	2	-7.775132	6.944187	-7.786013	7.467203	6.882671	-10.022546	5.113207	-8.748948
1763	2	-10.390189	6.658459	-9.653800	6.539476	4.641468	-10.546573	6.416639	-7.434251
1765	2	-7.645401	7.527122	-11.072790	5.797363	5.363499	-6.122278	3.097774	-7.287231
1768	2	6.387318	-10.181252	7.303774	-14.278404	-6.387722	2.671623	-8.904060	4.813599
1769	2	7.765194	-9.642346	7.513289	-8.621546	-5.066325	6.687515	-8.586378	6.456235
1770	2	-11.674717	8.169611	-9.612016	7.915025	6.388667	-8.391593	6.883066	-5.586229
1773	2	-6.636425	5.013286	-10.411417	3.582064	6.901514	-6.359763	5.153842	-9.459929
1774	2	6.558728	-7.268569	6.446789	-6.727350	-8.293560	5.662419	-8.962375	6.121319
1775	2	-7.284571	7.502804	-5.350044	6.932634	6.576864	-6.429531	5.965839	-6.304943
1778	2	-10.885394	4.347839	-5.357736	5.873752	5.761528	-10.704033	8.398814	-8.013096
1779	2	-5.274326	-3.364054	5.786106	2.342912	-11.995324	5.650182	-8.484639	4.796646
1780	2	-9.799349	7.248834	-12.106958	5.771644	6.066825	-6.603457	6.390405	-11.751229
1781	2	8.177303	-9.536763	7.561379	-10.702959	-8.544582	6.822683	-6.970320	6.331989
1786	2	8.033069	-12.257834	8.490848	-8.864319	-7.354409	5.899183	-4.888281	6.690685
1789	2	5.836851	-9.510007	7.183889	-7.420550	-7.972922	4.641024	-6.075292	6.289335
1790	2	-12.683420	5.831976	-6.307769	8.166038	-8.951152	-1.394695	2.417818	7.804796
1795	2	7.753173	-9.599511	5.775899	-4.744055	-6.020075	5.783806	-6.812263	8.086615
1797	2	-10.482454	7.616042	-10.331439	9.021738	4.284628	-3.939360	6.348866	-7.244373
1798	2	-14.056673	4.608997	-10.280743	7.804707	-4.262678	-1.635314	4.307601	-3.232847
1800	2	-8.056900	7.020370	-4.483468	6.480922	8.639651	-10.505559	7.709266	-10.480570
1801	2	-8.470215	8.127638	-8.860039	4.849123	7.917170	-3.444674	6.286534	-10.673931
1803	2	-11.432972	6.740456	-10.737182	7.047624	4.365918	-6.792020	5.887092	-3.766179
1808	2	-8.507967	7.334741	-13.851608	6.710881	6.139199	-4.685737	5.092092	-9.855688
1811	2	8.186457	-10.079253	6.972555	-4.058804	-6.411475	5.952925	-5.598935	7.172585
1813	2	-9.166512	6.967763	-10.365418	6.556435	5.907513	-6.984516	6.619562	-10.386468
1814	2	7.048834	-10.164705	6.024909	-9.080994	-5.416462	6.412720	-12.388314	5.946273
1815	2	-11.403967	8.801996	-7.402366	6.022362	7.866333	-9.863486	5.392514	-10.190393
