1889	2	34	-1.723095	6.764820	6.825045
1889	2	66	7.730734	-5.674064	0.878815
1890	1	100	6.354928	-2.214962	1.233098
1891	3	45	8.114064	-1.218697	1.139629
1891	3	39	2.471234	7.438736	1.660711
1891	3	16	-2.237492	7.642140	7.246769
1892	1	100	4.430426	-4.053421	0.211635
1893	2	31	1.645249	6.313512	5.773015
1893	2	69	6.300249	-4.059271	1.032424
1894	1	100	2.938970	-1.395608	2.236228
1895	1	100	8.578524	-6.058774	0.497412
1896	1	100	-6.883605	5.763757	8.745330
1897	4	46	2.827562	6.365762	2.430425
1897	4	29	9.306108	-3.890486	0.176249
1897	4	18	-1.684147	7.012008	5.920698
1897	4	7	8.784169	2.692022	0.176249
1898	2	84	8.455367	-3.887954	-0.957328
1898	2	16	-2.891177	5.421273	5.522522
1899	2	79	4.853062	5.501517	0.384501
1899	2	21	6.530830	1.020658	0.384499
1900	3	51	2.700274	7.271978	4.994333
1900	3	46	6.368316	3.624789	2.716021
1900	3	3	8.034527	-2.437458	1.611293
1901	1	100	8.790932	-6.680240	2.627313
1902	1	100	-3.694382	4.857476	8.095818
1903	1	100	9.377063	-5.983683	0.674034
1904	3	57	6.620113	2.345312	-1.150737
1904	3	27	6.929081	-3.695663	-1.154585
1904	3	16	1.640568	6.463065	5.300821
1905	2	88	6.146755	-4.828424	0.317013
1905	2	12	-0.458612	6.823046	5.987503
1906	2	96	7.151727	-1.162081	1.047884
1906	2	4	1.317052	6.721440	6.751988
1907	1	100	5.940866	3.412049	0.170775
1908	1	100	-1.828127	6.566346	5.168345
1909	3	62	6.516214	-4.697878	2.578976
1909	3	32	0.242175	-1.016389	8.151990
1909	3	6	-4.630556	5.046820	8.151999
1910	1	100	-4.350790	6.194430	4.264828
1911	2	88	7.533356	-3.377496	-2.767903
1911	2	12	2.077040	4.473787	3.575403
1912	2	47	-3.831699	7.049685	7.258281
1912	2	53	7.003329	-3.526071	1.731582
1913	1	100	-0.659198	7.268486	5.795084
1914	1	100	8.796532	-5.197371	-1.833730
1915	1	100	-3.777571	7.451358	6.632950
1916	3	1	2.686787	-2.012694	6.390489
1916	3	63	5.881948	-2.171763	-0.073560
1916	3	36	-3.188753	7.296810	6.421313
1917	1	100	7.096979	-6.212483	-2.137268
1918	2	44	-2.645441	8.354848	6.576324
1918	2	56	8.508734	-2.364743	-0.000672
1919	2	67	5.088953	-1.537768	0.121796
1919	2	33	-1.057963	6.533473	6.106048
1920	2	63	4.646850	-2.982798	0.928616
1920	2	37	0.680015	-2.982011	6.850092
1921	2	83	6.615685	-0.922997	0.421067
1921	2	17	-0.648010	5.734410	6.404151
1922	2	99	6.009599	-4.282315	1.692591
1922	2	1	0.098920	4.716111	5.843354
1923	1	100	6.006905	1.322724	1.213970
1924	2	93	-5.769022	5.442090	9.608212
1924	2	7	6.752680	-4.798192	4.062743
1925	2	75	-4.974870	0.224614	6.791368
1925	2	25	-9.160755	6.037274	6.791368
1926	2	51	7.199341	-5.588817	-1.791605
1926	2	49	1.023064	6.090562	2.463634
1927	1	100	1.342200	-4.043730	8.526076
1928	2	79	2.363087	-1.686403	8.221768
1928	2	21	-2.861731	6.995548	8.234672
1929	1	100	6.173420	-3.379328	-0.859497
1930	3	78	5.891765	-4.304307	2.475136
1930	3	12	2.969252	4.873861	2.562480
1930	3	10	-1.377525	5.978520	8.854312
1931	2	79	1.633153	-1.116638	6.779596
1931	2	21	-4.039057	4.363741	6.787241
1932	1	100	-2.051928	7.384168	6.180526
1933	3	37	1.720595	-0.064011	3.671074
1933	3	42	-2.492785	5.185453	3.680511
1933	3	21	4.666865	-3.228691	-0.466999
1934	2	42	0.743491	7.465053	5.809075
1934	2	58	7.009264	-4.889693	0.114972
1935	1	100	-8.144504	6.263580	7.596479
1936	1	100	5.186367	-2.245743	1.180505
1937	2	95	8.394371	-6.788033	2.687783
1937	2	5	1.713001	5.411561	6.940584
1938	2	96	7.775480	-2.233318	0.079418
1938	2	4	0.455329	4.479392	5.332671
1939	2	82	6.049093	-4.605857	3.104865
1939	2	18	-0.765721	5.660222	7.752853
1940	1	100	6.439743	-4.430898	-1.584152
1941	1	100	3.830402	-3.548837	7.549904
1942	3	54	1.016039	-1.509071	8.522234
1942	3	4	-1.759028	5.014090	8.547897
1942	3	42	6.088772	-7.548147	2.028046
1943	1	100	-3.237017	5.814998	8.141190
1944	1	100	8.694684	-4.608804	-1.647272
1945	1	100	-9.794766	7.059735	6.880654
1946	1	100	7.180377	-5.823781	-0.894733
1947	2	38	-2.822249	7.596122	6.619413
1947	2	62	6.245237	-4.383409	0.096712
1948	2	67	-2.836290	7.440391	6.157714
1948	2	33	5.928557	-1.593253	3.718836
1949	2	54	-2.584054	7.020824	7.672777
1949	2	46	3.732658	-2.091763	6.473308
1950	2	98	-4.038382	6.813093	8.835234
1950	2	2	7.268641	-3.144723	3.633018
1951	1	100	-4.506364	7.401534	2.836147
1952	4	45	0.611195	-0.873457	6.392817
1952	4	37	-4.016677	5.689155	6.392820
1952	4	13	6.257039	-3.154651	1.194074
1952	4	5	5.778504	3.575334	1.206224
1953	1	100	7.847252	-4.526930	1.082356
1954	2	42	4.993764	-4.200605	2.181147
1954	2	58	-5.085917	8.216476	7.463503
1955	2	93	7.483507	-6.576882	3.014674
1955	2	7	-4.233921	5.675550	9.467581
1956	1	100	6.898561	-6.943157	-2.489167
1957	2	47	-3.108806	6.975280	6.399671
1957	2	53	5.576098	-1.883592	1.266339
1958	1	100	8.527775	-3.059207	3.553422
1959	1	100	8.075388	-1.083107	-0.368542
1960	1	100	7.951594	-8.544138	0.068384
1961	2	84	6.656498	-4.272848	-0.816893
1961	2	16	1.140766	5.977642	2.262584
1962	1	100	6.310353	-6.142768	-0.512157
1963	1	100	-3.763208	6.414342	7.560000
1964	1	100	-6.557867	7.806781	6.826106
1965	1	100	-5.905422	6.341395	8.657815
1966	3	24	2.664605	7.419112	1.537517
1966	3	29	7.784808	2.470106	0.603930
1966	3	47	7.790189	-3.731772	0.603930
1967	2	91	7.972995	-3.432645	3.131848
1967	2	9	-4.121340	5.464855	4.932281
1968	1	100	-6.432848	6.189965	6.011525
1969	2	88	7.996427	-3.736538	2.708470
1969	2	12	-2.215379	6.755990	9.161016
1970	1	100	0.432796	7.403861	5.833208
1971	1	100	8.418999	-5.262787	2.642198
1972	3	49	4.951782	-4.452754	0.769270
1972	3	22	-0.561518	-1.350994	6.808788
1972	3	29	-3.896031	5.189599	6.808788
1973	1	100	-4.899044	6.494469	5.685465
1974	2	79	-2.290153	1.162304	6.392949
1974	2	21	-8.683663	6.219423	6.392949
1975	2	68	5.106528	-4.324058	-0.649848
1975	2	32	-1.033197	5.277681	5.431417
1976	1	100	-3.369226	7.155729	7.094788
1977	1	100	5.959786	-6.477260	3.310298
1978	2	54	5.646511	-4.921544	1.181640
1978	2	46	-3.210670	6.519956	6.369675
1979	3	20	-0.639773	6.146165	7.100844
1979	3	60	7.983518	-1.762383	1.790260
1979	3	20	3.931404	4.869731	2.217435
1980	3	20	7.868135	1.688741	3.564417
1980	3	63	-3.778116	6.452980	8.449744
1980	3	17	7.944098	-3.653597	3.563684
1981	2	56	-5.050515	7.040393	7.797935
1981	2	44	7.255752	-5.606525	2.225080
1982	1	100	7.013195	-4.364094	2.948388
1983	2	33	-2.686068	6.451876	6.140707
1983	2	67	6.469570	-4.075404	-0.358307
1984	3	76	1.363862	-1.574244	7.804883
1984	3	22	-2.259440	3.787417	7.812493
1984	3	2	6.992959	-5.567091	3.177379
1985	2	60	6.123109	-4.157683	1.896806
1985	2	40	-1.622227	8.396730	7.509727
1986	2	92	-3.832358	4.923051	8.394691
1986	2	8	6.179778	-6.080610	3.227799
1987	2	50	2.281329	7.450771	1.196933
1987	2	50	5.248720	-1.273266	-0.198951
1988	3	18	-4.590867	6.037524	7.651993
1988	3	43	0.745246	-0.462828	7.649841
1988	3	39	6.995430	-6.973920	2.088894
1989	1	100	7.299063	-3.354506	-0.438823
1990	3	41	-0.102012	0.357420	6.084692
1990	3	29	6.259614	-2.575534	1.463326
1990	3	30	-5.599495	6.037184	6.200925
1991	2	48	0.660862	0.684955	5.823667
1991	2	52	-2.141108	6.885462	5.824234
1992	1	100	6.978796	-3.716971	1.044587
1993	1	100	1.036062	-1.886968	8.091230
1994	2	19	2.004331	5.112041	1.408759
1994	2	81	5.828096	-4.325097	-5.093997
1995	2	99	8.767150	-5.777385	-0.421417
1995	2	1	0.102826	5.246561	5.788218
1996	1	100	-4.096527	8.010125	7.859600
1997	3	32	-4.916659	6.522838	7.439541
1997	3	51	-3.584260	0.651365	7.439213
1997	3	17	8.086446	-2.355531	2.785858
1998	2	86	6.234042	-6.197834	2.459714
1998	2	14	-0.503121	5.140654	8.611844
1999	3	65	-2.627255	9.357391	6.860544
1999	3	9	5.499568	3.460365	4.212287
1999	3	26	7.136156	-2.816806	2.886573
2000	2	93	9.212135	-5.377384	1.816531
2000	2	7	2.758924	5.431680	7.583506
2001	3	50	7.093005	-3.494903	-1.835132
2001	3	23	1.543994	-0.499168	3.815614
2001	3	27	-3.424468	4.471296	4.048068
2002	2	90	7.636361	-7.048644	1.839321
2002	2	10	-1.015586	1.608790	7.033378
2003	1	100	-4.610476	7.818471	6.753960
2004	2	49	6.232671	-2.648881	2.475120
2004	2	51	-2.693780	5.781627	6.146461
2005	1	100	9.193107	-3.369259	1.019370
2006	1	100	6.730021	-2.969948	0.982158
2007	2	90	6.551037	-4.678362	0.704371
2007	2	10	0.434785	6.142572	6.131894
2008	2	42	0.117862	-2.236311	5.774404
2008	2	58	6.356608	-6.492691	-0.603730
2009	2	72	6.255832	-2.755206	3.991886
2009	2	28	-4.331211	5.123512	6.602177
2010	1	100	8.098192	-6.741476	2.255311
2011	2	80	1.253324	0.151499	4.078545
2011	2	20	-0.765701	5.506248	4.082081
2012	1	100	-6.987953	9.004144	7.698696
2013	2	98	6.940369	-4.273886	1.337127
2013	2	2	-1.576696	6.461146	7.422899
2014	2	46	7.962123	-3.964990	0.053720
2014	2	54	-0.800365	7.414145	6.599358
2015	2	88	1.964294	0.209347	9.490592
2015	2	12	-2.135960	5.271077	9.534666
2016	1	100	6.494173	-4.589151	-0.762438
2017	2	86	-2.942702	6.785445	5.517321
2017	2	14	4.370000	-0.142590	0.011571
2018	3	84	6.295872	-7.015833	-1.178972
2018	3	9	0.728353	-3.342427	4.521843
2018	3	7	0.717632	2.871886	4.521891
2019	1	100	3.970563	-5.840815	0.039121
2020	1	100	-1.638578	6.775457	7.410633
2021	2	22	0.109049	7.321653	7.934748
2021	2	78	7.721071	-3.677779	3.087859
2022	3	15	6.042245	-4.528968	1.923426
2022	3	61	6.041442	1.900822	1.923426
2022	3	24	-1.343327	5.037872	7.733175
2023	2	58	-6.144710	5.115628	5.670343
2023	2	42	4.247032	-6.112227	3.818245
2024	3	36	-4.332525	6.971713	5.082342
2024	3	17	0.014951	1.345387	5.082341
2024	3	47	6.288151	-3.584328	-0.518868
2025	1	100	6.877460	-5.981102	-0.118956
2026	2	28	-0.569430	6.013688	5.914791
2026	2	72	7.228354	-4.496571	2.609605
2027	1	100	6.663078	-7.673998	-1.699258
2028	2	98	5.842245	-5.195055	2.322472
2028	2	2	-0.506520	6.091504	6.920334
2029	2	84	-0.436075	6.392597	5.774683
2029	2	16	5.965393	-2.974649	1.445781
2030	2	68	5.487489	-5.940570	-3.462884
2030	2	32	-0.558185	6.659103	3.087528
2031	1	100	-2.855716	5.566149	7.176315
2032	1	100	-8.408717	6.199310	7.214737
2033	4	44	7.342307	-1.102162	0.744651
2033	4	18	4.421911	7.256665	3.784568
2033	4	30	-1.646659	8.461837	7.237803
2033	4	8	1.010777	1.797064	7.237792
2034	1	100	5.939315	0.332340	-2.178976
2035	1	100	6.594387	-1.559709	-2.203296
2036	2	88	4.758589	-6.155984	0.160692
2036	2	12	-2.095149	5.553705	4.038212
2037	2	81	1.413876	-3.312804	6.243720
2037	2	19	7.461194	-9.574464	0.323398
2038	2	77	8.658556	-2.541694	1.517897
2038	2	23	1.445625	6.435040	5.794042
2039	2	82	-1.874158	1.701890	7.059045
2039	2	18	-7.176343	7.029831	7.059078
2040	1	100	7.800202	-7.238947	3.449974
2041	2	27	1.869562	7.717171	0.105071
2041	2	73	8.446716	-4.933883	-0.908111
2042	2	91	-5.156778	5.898288	7.791167
2042	2	9	6.653350	-4.564383	2.968362
2043	2	97	6.795483	-6.570236	-1.238602
2043	2	3	2.153976	4.110771	5.047748
2044	2	45	4.548708	-1.621243	4.005310
2044	2	55	-3.847095	7.687431	7.392144
2045	1	100	8.152325	-9.448257	0.582375
2046	2	77	6.334310	-5.489279	-0.737062
2046	2	23	-4.057437	5.789156	5.318193
2047	2	62	6.735206	-2.465386	4.415570
2047	2	38	-2.666659	5.951567	8.355861
2048	3	64	5.463003	-7.660279	1.805661
2048	3	27	1.677459	-2.064884	7.252877
2048	3	9	-1.597111	4.862391	7.260216
2049	1	100	7.024389	-5.258888	-0.369059
2050	1	100	-2.451158	7.314087	6.421466
2051	2	71	-5.744053	6.763960	7.031008
2051	2	29	6.528789	0.867619	0.737747
2052	3	24	6.362727	-2.656302	0.309616
2052	3	27	-0.580893	8.417361	5.434874
2052	3	49	5.458531	3.926825	1.237682
2053	1	100	7.773240	-7.219722	2.955127
2054	2	86	9.199275	-3.070086	-1.495502
2054	2	14	3.378042	5.442906	-0.240709
2055	2	65	5.211802	0.297970	-3.458948
2055	2	35	-0.498923	7.953084	1.646860
2056	2	55	3.452940	3.899534	-0.034285
2056	2	45	3.531254	-2.597832	-0.122192
2057	2	61	6.994256	-5.064843	1.064213
2057	2	39	0.802661	0.129320	7.265969
2058	1	100	9.152932	-4.360749	-0.074288
2059	2	65	-1.381026	6.139292	6.626950
2059	2	35	7.103866	-5.410786	1.437165
2060	2	99	7.084781	-3.836404	-0.359675
2060	2	1	0.787385	5.945414	5.845768
2061	2	43	1.503287	6.615443	5.233117
2061	2	57	6.777080	-4.980838	1.885719
2062	2	71	-1.447869	7.081786	3.308930
2062	2	29	5.046129	0.285566	-0.511152
2063	2	36	-4.008775	5.525932	4.350396
2063	2	64	7.543571	-4.909445	0.831638
2064	2	94	1.590012	-5.047003	9.111636
2064	2	6	-2.932189	6.518007	9.416838
2065	1	100	1.113638	-3.357159	7.033035
2066	1	100	-2.236595	7.935465	6.683585
2067	3	62	4.507864	3.848997	3.005016
2067	3	16	0.347264	8.625591	7.678136
2067	3	22	7.145344	-0.661156	2.559721
2068	2	74	5.503148	-4.130525	2.140924
2068	2	26	-4.032071	6.988511	7.997111
2069	2	90	-5.535552	7.294335	8.644436
2069	2	10	5.654797	0.479499	4.989771
2070	2	57	7.551355	-7.465191	1.264116
2070	2	43	-2.202605	4.544376	7.058126
2071	2	28	0.890678	7.121166	6.785305
2071	2	72	7.124805	-2.968069	2.615193
2072	1	100	9.272247	-0.162438	0.242289
2073	2	85	-3.148037	6.395414	7.037162
2073	2	15	5.674122	-1.752469	0.646809
2074	2	95	-4.685431	7.678233	8.923518
2074	2	5	5.393398	-3.203595	5.729772
2075	2	93	5.064322	-5.511431	4.331013
2075	2	7	-2.533014	6.658654	6.287999
2076	2	22	-1.908217	6.104060	6.019647
2076	2	78	9.122494	-2.191289	-0.516044
2077	1	100	7.050204	-7.903811	-0.863051
2078	2	71	-0.940609	1.020436	7.564111
2078	2	29	-1.787822	5.698230	7.583512
2079	1	100	8.197646	-4.993259	1.848999
2080	1	100	-0.512384	7.382267	7.253745
2081	2	53	1.644825	6.401740	5.589212
2081	2	47	6.496129	-0.697998	5.589071
2082	2	82	9.157650	-2.503567	0.951515
2082	2	18	-2.067571	7.579048	7.500211
2083	1	100	-2.924928	6.729749	7.150928
2084	2	67	0.714802	1.306874	6.491153
2084	2	33	-5.146097	7.445291	6.681230
2085	2	54	6.810805	-0.298238	-2.182561
2085	2	46	0.492920	7.971114	3.684576
2086	2	89	-2.094495	7.460573	7.556291
2086	2	11	5.391360	-0.927531	3.202578
2087	1	100	5.153047	-8.829305	0.515055
2088	1	100	-1.181441	7.225399	6.830551
2089	3	53	3.734085	5.588860	2.816576
2089	3	16	-2.167799	6.702442	7.192618
2089	3	31	6.472197	-2.423184	0.771014
2090	1	100	-3.998665	8.258122	8.335906
2091	3	56	5.545886	-2.854793	2.959369
2091	3	27	1.754818	-2.508841	7.359419
2091	3	17	-4.523548	6.852651	7.395062
2092	3	9	5.622616	-2.673200	1.259653
2092	3	55	-0.381940	1.249096	6.334773
2092	3	36	-6.831954	7.327593	6.334775
2093	2	70	-2.152768	7.998197	8.844751
2093	2	30	6.655521	-4.577558	3.673306
2094	2	73	6.964166	-4.260939	1.998848
2094	2	27	-3.059737	5.658363	6.799739
2095	1	100	-0.021141	8.866998	4.792390
2096	2	9	-0.050564	5.724004	6.630931
2096	2	91	7.742111	-2.393846	1.583961
2097	2	83	6.957638	-0.637269	2.657210
2097	2	17	1.357067	7.335349	8.789485
2098	1	100	-5.748321	6.302972	8.452564
2099	1	100	3.223924	6.165127	3.425446
2100	2	23	6.628157	-1.272866	1.939386
2100	2	77	6.216900	2.658640	2.174252
2101	1	100	-6.360815	6.743739	6.930115
2102	2	95	8.460013	-4.026023	3.018479
2102	2	5	0.900281	6.373985	6.287078
2103	1	100	7.486823	-1.589764	2.468983
2104	3	72	7.090465	0.771316	1.540687
2104	3	13	0.407188	5.921837	5.830341
2104	3	15	7.090627	-3.982596	1.540687
2105	3	36	-5.961557	5.954992	6.356477
2105	3	44	0.383638	1.422528	6.353119
2105	3	20	6.959385	-1.553361	-0.151644
2106	1	100	7.559100	-4.099117	-1.645259
2107	2	81	4.979524	0.025275	0.347108
2107	2	19	-3.806132	5.569996	5.879894
2108	1	100	2.068412	-2.108995	6.445401
2109	2	90	7.446925	-5.323116	0.635944
2109	2	10	-3.984603	5.209452	6.567683
2110	2	48	0.342090	6.649094	5.245481
2110	2	52	7.335070	0.693196	0.834996
2111	2	48	5.257429	-2.437113	-0.748440
2111	2	52	-3.030023	8.114685	5.261200
2112	3	36	-4.071922	7.394465	4.538953
2112	3	50	4.868588	-3.514227	-1.377428
2112	3	14	-0.709937	1.602425	4.538953
2113	1	100	9.012292	3.578556	0.080601
2114	2	68	4.050550	-3.180391	6.585001
2114	2	32	-2.382756	7.551792	8.399292
2115	2	27	7.744734	-1.800142	0.546289
2115	2	73	0.475356	7.865409	5.947581
2116	2	68	-0.519451	8.423398	2.855149
2116	2	32	5.622964	-0.406006	0.750854
2117	2	77	-0.579279	0.655340	6.249706
2117	2	23	-6.796896	5.875683	6.333603
2118	1	100	6.781496	-6.412154	-3.734535
2119	1	100	2.448727	7.142878	5.887643
2120	2	44	0.246293	7.267786	4.808758
2120	2	56	6.612816	-1.568957	-0.893381
2121	1	100	7.471627	-3.451260	2.233988
2122	2	66	-3.731726	6.726840	6.145795
2122	2	34	6.459290	-1.894894	2.629570
2123	2	49	6.943209	-5.266758	1.553745
2123	2	51	-2.101597	6.575439	7.086035
2124	1	100	9.050004	-5.554784	2.080809
2125	1	100	6.707458	-5.677035	4.585347
2126	2	96	7.889246	-7.042847	-0.051077
2126	2	4	-0.865169	4.743542	6.156436
2127	2	48	-2.787809	6.452508	6.862880
2127	2	52	7.366269	-5.193925	0.860771
2128	1	100	8.018676	-5.578687	1.148437
2129	2	92	2.294500	-0.400226	6.946620
2129	2	8	-3.986154	4.748649	6.997815
2130	1	100	-4.308741	6.022122	6.328141
2131	2	22	1.256153	5.941522	3.962332
2131	2	78	7.156897	-2.992091	-0.812088
2132	3	46	7.053116	-1.487963	2.020979
2132	3	52	1.182113	7.228299	2.690626
2132	3	2	-2.492579	7.576346	6.656924
2133	1	100	5.485652	-8.966405	1.864873
2134	3	48	6.368868	-3.079850	-0.622696
2134	3	35	6.333472	3.250478	-0.615059
2134	3	17	-0.171174	5.738263	5.728133
2135	2	34	-2.752324	5.318693	6.290640
2135	2	66	4.236907	-2.651118	2.004946
2136	2	38	2.570250	-5.655705	5.171739
2136	2	62	8.662581	-5.659464	2.666135
2137	3	38	-0.497732	6.273355	4.720035
2137	3	35	8.011464	-1.159181	0.314841
2137	3	27	7.341582	3.885564	0.688661
2138	1	100	5.105002	-6.776543	1.155312
2139	2	75	8.002382	-3.689538	4.465958
2139	2	25	-0.824145	7.973433	6.996952
2140	2	72	-4.467504	8.819755	6.784589
2140	2	28	8.178891	-3.020034	3.988640
2141	2	86	0.654432	7.989429	6.993638
2141	2	14	6.831540	-3.330613	0.600644
2142	2	29	-1.566644	6.590664	5.105941
2142	2	71	5.103824	-4.244103	-0.153730
2143	1	100	7.221072	-5.729062	-2.564574
2144	1	100	2.330876	-1.322789	8.060836
2145	1	100	7.600517	-9.431730	-1.477855
2146	1	100	-6.730303	7.819459	8.004069
2147	2	52	4.954471	-5.516954	2.585151
2147	2	48	-2.354141	5.648370	6.519896
2148	3	59	1.172860	-0.507846	5.858204
2148	3	29	6.234772	-5.797203	-0.677568
2148	3	12	-4.289543	6.195789	5.858253
2149	2	39	2.344986	5.534132	5.204034
2149	2	61	6.671230	-2.228532	1.656933
2150	1	100	-3.725726	-1.368886	7.766374
2151	2	44	-0.330240	6.610044	4.088175
2151	2	56	5.938365	-6.248081	-1.632005
2152	3	26	7.759982	2.824433	-0.265543
2152	3	64	7.883114	-3.632712	-0.268133
2152	3	10	-0.222737	5.438918	6.167979
2153	1	100	-5.651040	5.702879	7.224332
2154	2	76	6.121051	-5.654103	0.773744
2154	2	24	-0.667179	6.218464	5.371366
2155	1	100	-7.193461	6.260013	6.568627
2156	2	69	8.091779	-6.011043	4.076288
2156	2	31	-2.623333	6.459848	7.772979
2157	3	61	0.784648	-2.022861	6.128398
2157	3	29	-4.195191	5.886417	6.128430
2157	3	10	5.093018	-3.295906	0.944444
2158	1	100	6.526972	-7.488570	0.203799
2159	3	71	7.162010	-5.650920	1.744536
2159	3	12	-2.286833	6.122533	7.429244
2159	3	17	1.017395	-0.135574	7.419768
2160	2	98	8.698054	-1.580776	0.790259
2160	2	2	-0.140212	5.620383	6.900040
2161	1	100	-3.463336	8.251738	8.434866
2162	2	71	-0.193743	0.135844	6.423640
2162	2	29	-4.850421	6.616339	6.423659
2163	2	27	2.782749	6.587622	4.902372
2163	2	73	7.718269	-1.603960	-0.857428
2164	1	100	-2.403303	8.123846	9.371291
2165	2	57	-3.316362	6.642219	8.078761
2165	2	43	7.898763	-4.564240	2.107539
2166	1	100	7.661028	-8.767797	1.807348
2167	2	58	4.446249	3.534762	0.548425
2167	2	42	4.666699	-2.104420	0.548215
2168	2	58	-0.360851	7.800938	5.978793
2168	2	42	6.182360	-3.961856	4.193370
2169	1	100	7.965803	-1.008931	-0.258153
2170	2	52	5.142518	-4.058503	2.951280
2170	2	48	-0.388078	6.971994	6.213100
2171	2	85	5.818484	-5.427521	-0.449854
2171	2	15	3.230596	4.431812	-0.067260
2172	2	8	2.450905	5.012524	3.406412
2172	2	92	8.849543	-3.458264	-0.599611
2173	2	96	0.714011	-4.254187	7.440591
2173	2	4	-5.389769	4.808866	7.660796
2174	1	100	-5.802529	8.075242	7.068431
2175	1	100	5.595140	6.831600	1.585132
2176	3	12	-0.413648	6.368865	6.508063
2176	3	38	6.207218	-3.259011	2.556579
2176	3	50	6.178747	1.454306	2.557100
2177	2	9	3.493967	6.255322	6.521123
2177	2	91	7.701313	-2.508302	1.859462
2178	3	21	7.374276	-3.467951	-0.882544
2178	3	25	7.315574	2.375142	-0.882537
2178	3	54	1.405490	7.908175	3.381786
2179	1	100	-5.872293	5.112885	6.272827
2180	1	100	-4.954885	6.274879	9.093055
2181	1	100	-3.608100	7.199189	6.623740
2182	3	62	7.787726	-2.282975	3.078316
2182	3	21	-0.855828	6.907485	8.474643
2182	3	17	1.472679	-2.250901	8.474582
2183	2	85	-0.567300	-0.397064	7.418974
2183	2	15	-3.613842	5.955507	7.489801
2184	1	100	7.172249	-5.735865	1.236539
2185	2	80	5.729963	-6.293265	1.351758
2185	2	20	-2.617527	5.989384	5.681694
2186	1	100	-5.546874	6.889363	6.154467
2187	1	100	2.414588	-0.472591	7.489669
2188	1	100	-1.770091	5.551621	6.270175
2189	2	26	1.230917	7.495638	7.289004
2189	2	74	6.979607	-3.441747	4.072953
2190	2	99	5.815802	-6.919707	1.188548
2190	2	1	2.353882	4.786606	5.894970
2191	2	66	-5.042947	7.496002	5.914503
2191	2	34	5.131613	-0.889286	0.355531
2192	2	33	-0.758343	5.975115	7.476976
2192	2	67	6.738646	-0.575727	4.662954
2193	2	89	6.347831	-6.790054	0.268742
2193	2	11	-3.511825	4.741138	6.493364
2194	1	100	7.307147	-4.325422	0.207080
2195	3	61	0.186321	-1.118296	6.696077
2195	3	30	-6.074904	5.400261	6.696079
2195	3	9	6.560375	-5.162498	0.999536
2196	1	100	-4.373426	7.488780	7.257570
2197	2	56	8.114497	-4.328262	0.797991
2197	2	44	-3.267692	6.543680	7.229284
2198	1	100	7.729767	-2.022983	-3.138405
2199	1	100	-5.179509	7.383962	8.300598
2200	1	100	5.066485	-6.630155	4.768973
2201	1	100	0.617707	7.373542	5.420399
2202	1	100	4.282155	-4.471048	-0.246030
2203	2	65	6.406749	-2.915228	-1.622165
2203	2	35	-0.019527	7.347616	3.745738
2204	2	97	-3.312156	8.670976	8.948567
2204	2	3	5.315503	-0.971434	5.910879
2205	2	57	6.936469	-3.862599	1.037924
2205	2	43	-0.483635	8.138861	7.479038
2206	2	57	1.735845	6.048006	6.444796
2206	2	43	6.076007	-0.327156	4.992316
2207	1	100	7.749606	-3.780180	0.780494
2208	1	100	6.684884	3.151075	1.934257
2209	1	100	-3.048555	8.013573	7.049906
2210	3	56	-0.819993	-0.044653	6.882749
2210	3	33	5.745442	-6.440524	1.515091
2210	3	11	-4.489328	5.226792	6.891913
2211	3	40	-1.704003	7.841517	4.953097
2211	3	39	2.383110	2.532594	4.803646
2211	3	21	5.904758	-3.831820	-1.194382
2212	1	100	6.096538	-4.191652	1.760439
2213	2	36	4.593077	-0.966888	7.078990
2213	2	64	-0.813846	8.138900	8.501468
2214	3	32	3.122292	-1.643475	4.470935
2214	3	37	7.223925	-4.880581	-0.645753
2214	3	31	-2.463731	8.134694	5.077532
2215	1	100	-2.259527	7.183899	6.455953
2216	1	100	8.836110	-4.628501	1.959043
2217	2	57	5.952018	-1.412091	5.161447
2217	2	43	2.628502	6.850678	5.392270
2218	1	100	7.035412	-3.980122	-1.075703
2219	1	100	5.805630	-3.597239	0.034385
2220	1	100	7.620637	-7.609085	1.811692
2221	2	66	0.633246	4.654236	7.821237
2221	2	34	7.056730	-6.391007	3.408479
2222	1	100	-1.451870	-3.276004	9.127847
2223	2	63	6.523640	-2.820410	0.710400
2223	2	37	-1.678385	6.390308	7.090065
2224	3	60	5.337682	-3.174677	3.013767
2224	3	35	-5.636727	6.881141	7.423853
2224	3	5	0.785786	1.626613	7.351893
2225	2	53	-3.629271	6.470908	6.832716
2225	2	47	6.061815	-0.762698	1.730232
2226	4	12	7.472138	-6.626373	1.748700
2226	4	20	-2.963101	6.364893	7.583289
2226	4	30	7.463229	-0.025519	1.748700
2226	4	38	1.794587	6.353670	2.344576
2227	2	36	6.154476	-1.180110	0.682831
2227	2	64	0.813748	7.376510	5.255199
2228	1	100	-3.377456	8.387259	8.631134
2229	2	96	8.805945	-7.332006	1.306067
2229	2	4	-1.588216	4.879207	7.171097
2230	3	30	1.444856	-0.804553	8.723898
2230	3	44	6.995468	-7.177511	3.410107
2230	3	26	-3.469989	5.425007	8.750444
2231	2	75	0.419112	0.105487	7.522983
2231	2	25	-4.872271	6.302722	7.661232
2232	2	43	0.701872	6.678116	4.294047
2232	2	57	7.004185	-1.105197	1.288468
2233	1	100	-5.494015	8.396549	6.747009
