56	0	2	3	5	2	0	1	1	2	2
57	0	1	4	0	0	1	0	1	0	2
58	2	0	0	8	2	0	2	0	2	2
59	1	1	4	4	0	2	0	2	0	4
60	1	0	0	4	1	0	0	1	0	2
61	0	1	4	0	0	1	0	1	0	2
62	2	0	0	8	2	0	2	0	1	3
63	1	1	4	4	1	1	1	1	2	2
64	0	2	4	4	1	1	1	1	2	2
65	1	1	4	4	1	1	1	1	4	0
66	1	0	0	4	1	0	1	0	2	0
67	1	2	5	7	1	2	2	1	6	0
68	1	1	4	4	1	1	2	0	2	2
69	1	0	0	4	1	0	1	0	2	0
70	1	0	0	4	1	0	1	0	2	0
71	1	1	4	4	1	1	1	1	3	1
72	1	1	5	3	1	1	1	1	1	3
73	1	0	0	4	0	1	1	0	0	2
74	2	0	0	8	2	0	0	2	2	2
75	0	2	5	3	1	1	1	1	0	4
76	1	0	0	4	1	0	1	0	2	0
77	2	1	4	8	2	1	2	1	2	4
78	0	1	4	0	0	1	0	1	0	2
79	2	1	4	8	2	1	2	1	2	4
80	2	0	4	4	1	1	1	1	1	3
81	1	1	5	3	1	1	0	2	4	0
82	1	0	1	3	1	0	1	0	2	0
83	2	1	5	7	2	1	1	2	0	6
84	1	0	1	3	1	0	0	1	2	0
85	2	0	5	3	1	1	0	2	2	2
86	0	2	8	0	0	2	0	2	3	1
87	12	1	28	24	0	13	12	1	1	25
88	0	1	0	4	1	0	1	0	2	0
89	1	0	4	0	0	1	1	0	0	2
90	1	1	4	4	1	1	1	1	0	4
91	1	0	0	4	0	1	1	0	0	2
92	0	2	0	8	2	0	2	0	2	2
93	2	0	0	8	2	0	2	0	2	2
94	2	1	4	8	2	1	2	1	3	3
95	1	1	4	4	0	2	1	1	2	2
96	2	0	0	8	2	0	2	0	2	2
97	1	1	4	4	1	1	0	2	2	2
98	0	1	0	4	1	0	1	0	0	2
99	0	1	4	0	0	1	0	1	0	2
100	2	0	2	6	2	0	0	2	2	2
101	1	1	5	3	0	2	2	0	4	0
102	1	1	4	4	1	1	0	2	4	0
103	14	0	51	5	5	9	0	14	5	23
104	1	1	4	4	0	2	1	1	0	4
105	1	0	0	4	1	0	1	0	0	2
106	1	1	4	4	1	1	1	1	3	1
107	1	0	0	4	0	1	1	0	0	2
108	2	0	0	8	0	2	2	0	2	2
109	1	1	4	4	1	1	0	2	4	0
110	0	2	4	4	1	1	1	1	4	0
111	1	0	0	4	0	1	1	0	2	0
112	1	1	4	4	1	1	1	1	2	2
113	0	1	4	0	0	1	0	1	0	2
114	1	0	0	4	1	0	1	0	0	2
115	0	2	5	3	1	1	1	1	0	4
116	0	2	8	0	0	2	0	2	3	1
117	1	0	0	4	1	0	1	0	2	0
118	0	14	26	30	7	7	0	14	0	28
119	0	1	1	3	1	0	0	1	0	2
120	2	12	14	42	0	14	14	0	0	28
121	0	1	4	0	1	0	1	0	0	2
122	1	2	5	7	2	1	2	1	2	4
123	0	2	4	4	1	1	1	1	2	2
124	2	0	0	8	0	2	2	0	1	3
125	3	0	4	8	0	3	2	1	4	2
126	1	0	0	4	1	0	1	0	2	0
127	1	0	0	4	1	0	1	0	2	0
128	0	1	4	0	0	1	0	1	1	1
129	2	0	4	4	1	1	2	0	4	0
130	1	1	4	4	1	1	1	1	2	2
131	1	1	5	3	1	1	1	1	0	4
132	1	1	4	4	1	1	1	1	2	2
133	1	1	5	3	0	2	1	1	2	2
134	1	0	0	4	1	0	1	0	2	0
135	2	0	0	8	2	0	2	0	3	1
136	2	0	0	8	2	0	2	0	2	2
137	1	1	4	4	1	1	1	1	3	1
138	1	0	0	4	1	0	1	0	2	0
139	0	1	4	0	0	1	0	1	1	1
140	0	1	0	4	1	0	1	0	2	0
141	1	0	0	4	1	0	0	1	0	2
142	1	1	4	4	1	1	1	1	3	1
143	0	2	4	4	1	1	1	1	0	4
144	3	11	50	6	2	12	0	14	4	24
145	1	0	0	4	1	0	1	0	0	2
146	1	0	0	4	1	0	1	0	2	0
147	1	0	0	4	1	0	0	1	1	1
148	1	1	4	4	1	1	2	0	3	1
149	1	0	0	4	1	0	1	0	0	2
150	1	0	0	4	1	0	0	1	2	0
151	1	0	0	4	1	0	1	0	2	0
152	1	1	4	4	1	1	1	1	2	2
153	0	1	4	0	0	1	0	1	0	2
154	1	1	5	3	2	0	0	2	4	0
155	1	0	0	4	1	0	1	0	0	2
156	0	1	4	0	0	1	0	1	0	2
157	2	0	0	8	2	0	2	0	2	2
158	1	0	1	3	1	0	0	1	0	2
159	1	1	2	6	2	0	0	2	2	2
160	1	0	3	1	1	0	1	0	0	2
161	0	1	0	4	1	0	0	1	0	2
162	1	1	6	2	0	2	0	2	0	4
163	0	1	4	0	0	1	0	1	0	2
164	1	0	0	4	1	0	1	0	2	0
165	1	1	4	4	1	1	1	1	3	1
166	0	2	4	4	1	1	1	1	0	4
167	1	0	0	4	1	0	1	0	2	0
168	1	0	0	4	1	0	1	0	0	2
169	1	0	0	4	1	0	1	0	2	0
170	0	1	4	0	0	1	0	1	0	2
171	0	1	4	0	0	1	0	1	1	1
172	2	0	0	8	0	2	2	0	2	2
173	0	2	8	0	0	2	0	2	2	2
174	2	1	6	6	1	2	0	3	4	2
175	1	1	4	4	0	2	1	1	3	1
176	1	0	0	4	1	0	1	0	2	0
177	1	1	4	4	2	0	1	1	2	2
178	1	0	0	4	1	0	1	0	0	2
179	1	0	1	3	1	0	1	0	2	0
180	1	0	0	4	1	0	1	0	0	2
181	2	0	4	4	1	1	1	1	4	0
182	0	1	2	2	0	1	1	0	0	2
183	0	1	4	0	0	1	0	1	0	2
184	6	8	28	28	0	14	10	4	11	17
185	1	1	3	5	2	0	1	1	4	0
186	1	1	4	4	0	2	1	1	2	2
187	1	0	0	4	0	1	1	0	2	0
188	0	1	4	0	0	1	0	1	0	2
189	0	1	4	0	0	1	0	1	1	1
190	0	1	4	0	0	1	0	1	0	2
191	1	0	0	4	1	0	1	0	2	0
192	2	0	1	7	2	0	0	2	2	2
193	1	1	4	4	1	1	1	1	2	2
194	1	1	4	4	1	1	1	1	0	4
195	0	1	0	4	1	0	1	0	2	0
196	1	1	2	6	2	0	2	0	3	1
197	1	0	0	4	1	0	1	0	2	0
198	1	1	4	4	2	0	1	1	2	2
199	1	0	0	4	1	0	1	0	2	0
200	1	0	0	4	1	0	1	0	2	0
201	2	0	0	8	2	0	2	0	2	2
202	1	1	5	3	2	0	0	2	0	4
203	2	0	0	8	2	0	2	0	2	2
204	1	0	0	4	1	0	1	0	0	2
205	1	1	4	4	1	1	1	1	2	2
206	0	1	1	3	1	0	1	0	0	2
207	0	1	0	4	1	0	1	0	2	0
208	0	2	8	0	0	2	0	2	2	2
209	0	14	37	19	6	8	0	14	14	14
210	1	0	0	4	1	0	1	0	0	2
211	2	1	7	5	1	2	1	2	3	3
212	1	1	4	4	1	1	1	1	0	4
213	1	1	2	6	2	0	2	0	2	2
214	1	1	4	4	1	1	2	0	3	1
215	0	2	4	4	1	1	1	1	0	4
216	0	1	4	0	0	1	0	1	0	2
217	2	1	8	4	1	2	1	2	6	0
218	1	1	4	4	1	1	1	1	2	2
219	1	1	4	4	1	1	1	1	2	2
220	1	1	4	4	1	1	1	1	2	2
221	1	0	3	1	0	1	0	1	0	2
222	2	0	0	8	2	0	2	0	2	2
223	1	1	4	4	1	1	1	1	2	2
224	1	1	4	4	1	1	1	1	2	2
225	1	0	0	4	1	0	1	0	0	2
226	1	0	0	4	0	1	1	0	2	0
227	2	0	0	8	2	0	2	0	2	2
228	2	1	2	10	3	0	2	1	4	2
229	1	0	1	3	1	0	0	1	1	1
230	2	0	0	8	2	0	2	0	2	2
231	1	0	0	4	0	1	1	0	2	0
232	1	0	0	4	1	0	1	0	2	0
233	0	1	4	0	0	1	0	1	2	0
234	0	1	4	0	0	1	0	1	0	2
235	0	1	4	0	0	1	0	1	0	2
236	2	0	0	8	2	0	2	0	2	2
237	1	1	5	3	0	2	1	1	2	2
238	2	0	0	8	0	2	2	0	2	2
239	1	0	0	4	1	0	1	0	0	2
240	0	1	4	0	0	1	0	1	0	2
241	0	1	1	3	1	0	1	0	2	0
242	1	0	0	4	1	0	1	0	2	0
243	1	1	6	2	0	2	1	1	0	4
244	2	0	0	8	2	0	2	0	2	2
245	2	1	4	8	2	1	2	1	1	5
246	0	1	4	0	0	1	0	1	1	1
247	0	1	4	0	0	1	0	1	0	2
248	0	2	4	4	1	1	1	1	0	4
249	2	0	0	8	2	0	2	0	2	2
250	1	1	4	4	1	1	1	1	3	1
251	1	1	4	4	1	1	0	2	0	4
252	1	0	1	3	0	1	1	0	0	2
253	1	0	0	4	1	0	1	0	2	0
254	0	1	4	0	0	1	1	0	0	2
255	1	0	0	4	1	0	1	0	0	2
256	2	1	1	11	3	0	3	0	4	2
257	2	0	4	4	1	1	0	2	2	2
258	0	1	4	0	0	1	0	1	0	2
259	1	0	0	4	1	0	1	0	0	2
260	1	1	4	4	1	1	1	1	0	4
261	2	0	0	8	2	0	2	0	2	2
262	2	1	4	8	2	1	2	1	2	4
263	0	1	4	0	0	1	0	1	0	2
264	1	1	4	4	1	1	1	1	1	3
265	1	1	5	3	0	2	1	1	0	4
266	2	1	4	8	2	1	0	3	4	2
267	0	1	4	0	0	1	0	1	0	2
268	1	0	0	4	1	0	1	0	2	0
269	1	1	4	4	1	1	1	1	3	1
270	0	1	4	0	0	1	0	1	0	2
271	0	1	2	2	1	0	1	0	0	2
272	2	1	9	3	0	3	1	2	6	0
273	1	0	0	4	1	0	1	0	0	2
274	1	1	4	4	1	1	1	1	2	2
275	1	1	4	4	1	1	1	1	2	2
276	1	1	4	4	0	2	1	1	0	4
277	1	1	4	4	1	1	0	2	3	1
278	1	1	4	4	1	1	1	1	2	2
279	1	1	4	4	1	1	1	1	0	4
280	1	0	0	4	1	0	1	0	0	2
281	0	1	4	0	0	1	0	1	0	2
282	1	1	4	4	0	2	1	1	0	4
283	1	1	4	4	1	1	0	2	2	2
284	1	1	4	4	1	1	1	1	2	2
285	1	0	0	4	1	0	1	0	0	2
286	1	1	4	4	0	2	1	1	2	2
287	1	0	0	4	1	0	1	0	2	0
288	2	0	0	8	2	0	2	0	3	1
289	0	14	47	9	3	11	1	13	17	11
290	0	1	4	0	0	1	0	1	0	2
291	1	0	0	4	0	1	1	0	2	0
292	1	0	0	4	0	1	1	0	0	2
293	0	1	4	0	0	1	0	1	0	2
294	0	1	4	0	0	1	0	1	0	2
295	0	1	0	4	1	0	1	0	2	0
296	2	0	0	8	2	0	2	0	2	2
297	1	1	3	5	2	0	0	2	4	0
298	2	0	0	8	2	0	2	0	2	2
299	0	1	0	4	1	0	1	0	2	0
300	2	0	4	4	1	1	1	1	2	2
301	1	0	0	4	1	0	0	1	2	0
302	2	1	5	7	1	2	2	1	2	4
303	2	0	4	4	1	1	1	1	4	0
304	2	0	0	8	2	0	2	0	2	2
305	0	1	4	0	0	1	0	1	2	0
306	1	0	0	4	1	0	0	1	2	0
307	0	1	0	4	1	0	1	0	2	0
308	0	1	4	0	0	1	0	1	0	2
309	0	2	6	2	2	0	0	2	1	3
310	1	1	4	4	2	0	1	1	4	0
311	0	2	4	4	1	1	1	1	3	1
312	0	1	4	0	1	0	0	1	0	2
313	1	1	4	4	1	1	1	1	2	2
314	1	0	1	3	1	0	0	1	0	2
315	1	1	4	4	1	1	1	1	4	0
316	1	0	0	4	1	0	1	0	2	0
317	0	1	4	0	0	1	0	1	0	2
318	0	2	8	0	0	2	0	2	2	2
319	0	1	4	0	0	1	0	1	0	2
320	1	0	0	4	1	0	1	0	2	0
321	0	1	4	0	1	0	0	1	0	2
322	14	0	50	6	4	10	0	14	2	26
323	2	0	0	8	2	0	2	0	2	2
324	0	1	4	0	0	1	1	0	2	0
325	1	1	4	4	0	2	1	1	3	1
326	1	0	0	4	1	0	1	0	2	0
327	0	1	4	0	0	1	0	1	0	2
328	1	0	1	3	0	1	1	0	0	2
329	6	8	32	24	6	8	14	0	7	21
330	1	0	0	4	1	0	1	0	2	0
331	2	0	0	8	2	0	0	2	2	2
332	0	1	4	0	0	1	0	1	0	2
333	0	1	4	0	1	0	0	1	1	1
334	3	0	6	6	0	3	0	3	3	3
335	0	2	0	8	2	0	2	0	2	2
336	2	0	0	8	2	0	2	0	3	1
337	2	0	0	8	2	0	2	0	2	2
338	1	0	0	4	1	0	1	0	0	2
339	1	0	1	3	1	0	1	0	1	1
340	1	0	0	4	1	0	1	0	2	0
341	0	1	0	4	0	1	1	0	1	1
342	0	1	4	0	0	1	0	1	0	2
343	2	0	4	4	1	1	1	1	3	1
344	1	0	1	3	1	0	1	0	2	0
345	0	1	4	0	0	1	1	0	2	0
346	2	0	0	8	2	0	2	0	2	2
347	0	2	5	3	1	1	1	1	0	4
348	1	1	3	5	2	0	1	1	2	2
349	2	0	0	8	0	2	2	0	2	2
350	0	2	4	4	1	1	1	1	2	2
351	0	14	53	3	14	0	14	0	9	19
352	1	1	4	4	1	1	0	2	2	2
353	2	0	0	8	2	0	2	0	2	2
354	2	1	4	8	2	1	2	1	2	4
355	0	1	3	1	0	1	1	0	1	1
356	0	1	4	0	0	1	0	1	0	2
357	2	0	0	8	2	0	2	0	2	2
358	2	1	4	8	2	1	2	1	2	4
359	1	1	5	3	1	1	1	1	0	4
360	1	2	8	4	0	3	0	3	3	3
361	0	3	4	8	2	1	2	1	2	4
362	1	2	8	4	1	2	1	2	4	2
363	2	0	4	4	1	1	1	1	2	2
364	0	10	15	25	2	8	10	0	9	11
365	1	0	1	3	1	0	0	1	2	0
366	1	1	4	4	1	1	1	1	0	4
367	1	2	8	4	1	2	1	2	4	2
368	1	1	4	4	1	1	1	1	2	2
369	1	0	0	4	1	0	1	0	1	1
370	1	0	0	4	1	0	1	0	2	0
371	1	1	4	4	1	1	1	1	3	1
372	1	1	4	4	1	1	1	1	0	4
373	0	1	4	0	0	1	0	1	0	2
374	2	0	4	4	0	2	2	0	2	2
375	0	1	4	0	1	0	0	1	2	0
376	0	1	4	0	0	1	0	1	1	1
377	1	0	0	4	1	0	1	0	2	0
378	1	2	8	4	1	2	1	2	5	1
379	1	0	0	4	1	0	1	0	0	2
380	0	1	4	0	0	1	0	1	0	2
381	1	13	52	4	14	0	1	13	5	23
382	0	3	4	8	2	1	2	1	2	4
383	0	3	6	6	1	2	2	1	4	2
384	1	0	0	4	1	0	0	1	0	2
385	1	0	1	3	0	1	1	0	2	0
386	1	0	0	4	1	0	1	0	2	0
387	1	1	4	4	1	1	1	1	4	0
388	1	1	4	4	1	1	1	1	2	2
389	1	0	0	4	1	0	1	0	2	0
390	1	0	0	4	1	0	0	1	0	2
391	1	0	0	4	1	0	0	1	0	2
392	0	1	0	4	1	0	1	0	2	0
393	0	1	4	0	0	1	0	1	1	1
394	1	0	0	4	1	0	1	0	2	0
395	1	1	4	4	1	1	1	1	2	2
396	1	1	3	5	1	1	2	0	2	2
397	0	1	4	0	0	1	0	1	0	2
398	1	1	4	4	1	1	1	1	1	3
399	1	1	4	4	0	2	1	1	2	2
400	1	0	0	4	1	0	1	0	2	0
401	2	1	4	8	2	1	2	1	2	4
402	2	0	0	8	2	0	2	0	2	2
403	1	0	0	4	1	0	1	0	0	2
404	1	1	4	4	1	1	1	1	2	2
405	0	2	4	4	1	1	1	1	2	2
406	2	0	0	8	0	2	2	0	2	2
407	0	1	4	0	0	1	0	1	0	2
408	0	3	4	8	2	1	2	1	2	4
409	0	2	5	3	1	1	1	1	4	0
410	0	1	4	0	0	1	0	1	1	1
411	2	0	0	8	2	0	2	0	2	2
412	0	1	4	0	0	1	0	1	0	2
413	1	1	4	4	1	1	2	0	2	2
414	1	1	4	4	1	1	2	0	2	2
415	1	0	1	3	0	1	0	1	2	0
416	1	1	5	3	1	1	0	2	2	2
417	1	3	9	7	0	4	2	2	1	7
418	0	1	4	0	0	1	0	1	0	2
419	0	2	1	7	2	0	1	1	4	0
420	0	1	4	0	0	1	0	1	0	2
421	2	0	1	7	2	0	0	2	2	2
422	1	0	0	4	1	0	1	0	2	0
423	1	0	0	4	1	0	1	0	2	0
424	0	1	0	4	1	0	0	1	2	0
425	2	1	4	8	2	1	2	1	2	4
426	1	0	0	4	1	0	1	0	2	0
427	1	0	0	4	1	0	1	0	2	0
428	0	1	0	4	1	0	1	0	0	2
429	2	0	0	8	2	0	2	0	2	2
430	1	1	4	4	1	1	1	1	2	2
431	0	2	4	4	1	1	1	1	1	3
432	0	1	0	4	1	0	0	1	0	2
433	1	0	2	2	1	0	0	1	2	0
434	0	1	3	1	1	0	0	1	2	0
435	6	8	32	24	13	1	8	6	9	19
436	2	0	4	4	1	1	1	1	4	0
437	1	1	4	4	1	1	1	1	2	2
438	1	1	4	4	1	1	1	1	2	2
439	0	2	4	4	1	1	1	1	2	2
440	14	0	56	0	0	14	0	14	8	20
441	1	0	0	4	1	0	1	0	2	0
442	0	1	4	0	0	1	0	1	0	2
443	1	1	4	4	1	1	0	2	2	2
444	1	0	0	4	0	1	1	0	0	2
445	0	1	4	0	0	1	0	1	0	2
446	1	1	4	4	1	1	1	1	2	2
447	1	0	0	4	1	0	1	0	2	0
448	0	2	5	3	1	1	1	1	0	4
449	0	1	4	0	0	1	0	1	0	2
450	1	1	4	4	1	1	1	1	3	1
451	1	1	4	4	1	1	1	1	2	2
452	0	1	4	0	1	0	0	1	2	0
453	2	1	4	8	0	3	2	1	2	4
454	1	0	0	4	1	0	0	1	2	0
455	1	1	4	4	0	2	1	1	4	0
456	1	1	4	4	1	1	0	2	0	4
457	14	0	56	0	0	14	0	14	0	28
458	2	1	4	8	2	1	2	1	2	4
459	2	1	5	7	0	3	1	2	5	1
460	1	1	4	4	1	1	1	1	2	2
461	1	1	4	4	1	1	1	1	2	2
462	2	1	4	8	3	0	2	1	2	4
463	0	3	5	7	2	1	1	2	2	4
464	1	0	0	4	1	0	1	0	0	2
465	1	1	4	4	1	1	2	0	2	2
466	2	1	4	8	2	1	0	3	4	2
467	1	0	0	4	1	0	1	0	2	0
468	0	1	0	4	1	0	1	0	0	2
469	1	0	0	4	0	1	1	0	2	0
470	0	2	8	0	0	2	0	2	2	2
471	1	0	2	2	0	1	1	0	0	2
472	0	2	4	4	1	1	1	1	3	1
473	0	2	2	6	2	0	1	1	0	4
474	0	2	8	0	0	2	0	2	2	2
475	2	0	0	8	2	0	2	0	2	2
476	1	0	0	4	0	1	1	0	2	0
477	1	0	0	4	1	0	1	0	2	0
478	0	1	0	4	1	0	0	1	0	2
479	2	0	4	4	1	1	1	1	2	2
480	1	1	4	4	1	1	1	1	0	4
481	1	1	4	4	1	1	0	2	0	4
482	1	1	6	2	0	2	1	1	3	1
483	2	0	0	8	2	0	2	0	2	2
484	1	2	8	4	1	2	1	2	1	5
485	1	1	4	4	0	2	1	1	0	4
486	0	1	0	4	1	0	1	0	2	0
487	2	0	4	4	1	1	1	1	4	0
488	1	1	4	4	1	1	1	1	2	2
489	2	0	0	8	2	0	0	2	2	2
490	0	1	4	0	0	1	0	1	0	2
491	1	1	3	5	1	1	1	1	0	4
492	1	1	4	4	1	1	0	2	0	4
493	0	2	4	4	1	1	1	1	3	1
494	1	1	4	4	1	1	1	1	2	2
495	1	0	0	4	1	0	1	0	2	0
496	1	0	0	4	1	0	1	0	2	0
497	0	2	6	2	1	1	0	2	0	4
498	1	1	4	4	1	1	1	1	2	2
499	0	1	4	0	0	1	0	1	0	2
500	2	1	5	7	0	3	2	1	2	4
501	0	1	4	0	0	1	0	1	0	2
502	2	0	0	8	2	0	2	0	2	2
503	1	1	4	4	1	1	1	1	2	2
504	1	0	0	4	1	0	1	0	2	0
505	0	1	4	0	0	1	0	1	1	1
506	0	2	4	4	1	1	1	1	2	2
507	2	0	0	8	2	0	0	2	2	2
508	1	0	0	4	1	0	1	0	2	0
509	2	0	0	8	2	0	2	0	3	1
510	1	0	0	4	1	0	1	0	2	0
511	0	1	4	0	0	1	0	1	0	2
512	0	1	4	0	0	1	0	1	0	2
513	1	0	0	4	1	0	1	0	2	0
514	2	0	3	5	1	1	0	2	4	0
515	0	1	4	0	0	1	0	1	0	2
516	1	0	0	4	1	0	1	0	2	0
517	1	1	4	4	1	1	2	0	3	1
518	1	0	0	4	0	1	1	0	0	2
519	1	1	4	4	1	1	1	1	2	2
520	0	2	4	4	1	1	1	1	3	1
521	2	1	4	8	0	3	2	1	3	3
522	2	0	0	8	2	0	2	0	2	2
523	0	1	4	0	0	1	0	1	1	1
524	0	1	4	0	0	1	0	1	2	0
525	1	1	4	4	1	1	1	1	2	2
526	0	1	4	0	0	1	0	1	0	2
527	1	1	4	4	1	1	0	2	0	4
528	1	1	4	4	1	1	1	1	0	4
529	2	0	0	8	2	0	2	0	2	2
530	2	0	0	8	2	0	2	0	2	2
531	1	0	0	4	1	0	1	0	0	2
532	14	0	42	14	0	14	0	14	0	28
533	0	2	8	0	0	2	0	2	1	3
534	0	1	0	4	1	0	1	0	0	2
535	1	0	0	4	1	0	1	0	0	2
536	2	1	3	9	3	0	2	1	3	3
537	2	2	8	8	2	2	2	2	3	5
538	2	0	4	4	1	1	1	1	2	2
539	2	0	0	8	2	0	2	0	2	2
540	1	1	4	4	1	1	1	1	2	2
541	0	1	4	0	1	0	0	1	0	2
542	0	1	4	0	0	1	0	1	0	2
543	0	2	8	0	0	2	0	2	2	2
544	0	1	4	0	0	1	1	0	0	2
545	1	0	0	4	1	0	1	0	0	2
546	1	0	3	1	0	1	1	0	0	2
547	1	1	4	4	1	1	1	1	2	2
548	0	1	4	0	0	1	0	1	0	2
549	1	1	4	4	1	1	1	1	0	4
550	1	0	0	4	1	0	1	0	2	0
551	1	0	0	4	1	0	1	0	2	0
552	1	1	4	4	2	0	1	1	4	0
553	1	0	0	4	1	0	1	0	2	0
554	1	0	0	4	1	0	1	0	2	0
555	1	0	0	4	1	0	1	0	2	0
556	2	0	0	8	2	0	2	0	2	2
557	0	1	4	0	0	1	0	1	0	2
558	0	1	4	0	0	1	0	1	1	1
559	0	1	4	0	0	1	1	0	0	2
560	1	0	0	4	1	0	1	0	2	0
561	0	2	4	4	1	1	0	2	0	4
562	1	0	0	4	0	1	1	0	2	0
563	0	1	0	4	1	0	0	1	0	2
564	2	1	4	8	2	1	2	1	3	3
565	0	1	1	3	1	0	0	1	0	2
566	0	2	5	3	1	1	0	2	0	4
567	1	0	0	4	1	0	1	0	2	0
568	1	0	0	4	1	0	1	0	0	2
569	0	2	8	0	0	2	0	2	2	2
570	2	0	0	8	2	0	2	0	2	2
571	0	1	4	0	0	1	0	1	0	2
572	1	0	4	0	0	1	0	1	0	2
573	1	0	0	4	1	0	1	0	0	2
574	1	1	4	4	0	2	1	1	2	2
575	1	0	0	4	1	0	1	0	2	0
576	1	1	4	4	1	1	1	1	2	2
577	0	1	0	4	1	0	1	0	2	0
578	1	0	4	0	0	1	0	1	2	0
579	1	1	4	4	1	1	1	1	3	1
580	0	1	2	2	1	0	0	1	0	2
581	0	1	0	4	1	0	0	1	0	2
582	1	0	0	4	1	0	0	1	0	2
583	2	0	0	8	2	0	2	0	2	2
584	0	2	4	4	2	0	1	1	0	4
585	2	0	3	5	1	1	2	0	2	2
586	2	0	0	8	2	0	2	0	2	2
587	1	1	4	4	1	1	1	1	2	2
588	0	1	4	0	0	1	0	1	0	2
589	0	1	0	4	1	0	1	0	0	2
590	1	0	0	4	1	0	1	0	2	0
591	1	0	4	0	1	0	0	1	2	0
592	2	0	4	4	1	1	1	1	4	0
593	2	0	3	5	2	0	0	2	4	0
594	1	0	0	4	1	0	1	0	2	0
595	1	1	4	4	1	1	1	1	3	1
596	1	0	0	4	1	0	1	0	2	0
597	1	1	4	4	0	2	1	1	0	4
598	1	0	0	4	0	1	1	0	2	0
599	0	1	4	0	0	1	0	1	0	2
600	1	1	4	4	1	1	2	0	2	2
601	2	0	0	8	2	0	0	2	2	2
602	1	1	4	4	1	1	1	1	1	3
603	0	1	4	0	1	0	0	1	0	2
604	1	0	0	4	1	0	1	0	0	2
605	1	1	4	4	1	1	1	1	0	4
606	0	1	4	0	0	1	0	1	2	0
607	0	1	4	0	0	1	0	1	0	2
608	0	1	4	0	0	1	0	1	2	0
609	0	14	56	0	0	14	0	14	0	28
610	1	0	1	3	1	0	0	1	2	0
611	1	0	0	4	1	0	1	0	0	2
612	0	2	5	3	1	1	1	1	2	2
613	0	1	4	0	0	1	0	1	2	0
614	2	0	0	8	2	0	2	0	2	2
615	2	1	4	8	2	1	0	3	2	4
616	0	3	4	8	3	0	2	1	4	2
617	0	1	4	0	0	1	0	1	0	2
618	2	2	6	10	3	1	3	1	3	5
619	1	1	4	4	1	1	1	1	2	2
620	0	3	5	7	2	1	2	1	2	4
621	1	1	6	2	0	2	0	2	2	2
622	1	0	0	4	1	0	1	0	2	0
623	1	0	0	4	1	0	1	0	2	0
624	1	0	0	4	1	0	1	0	2	0
625	0	1	4	0	0	1	0	1	0	2
626	1	1	4	4	1	1	1	1	0	4
627	1	1	4	4	1	1	1	1	0	4
628	1	0	2	2	1	0	0	1	1	1
629	1	1	4	4	1	1	1	1	3	1
630	0	1	4	0	0	1	0	1	0	2
631	1	0	0	4	1	0	1	0	2	0
632	0	1	4	0	0	1	0	1	0	2
633	1	0	0	4	0	1	1	0	0	2
634	2	0	0	8	2	0	0	2	2	2
635	1	1	4	4	1	1	1	1	0	4
636	1	0	0	4	1	0	1	0	0	2
