55	2	6.820184	-9.582639	7.193446	7.087627	-0.618768	0.897767	1.051855	0.592460	0.809906	-6.513342
56	2	5.230928	-7.962638	8.246092	6.589620	-0.510250	1.259110	-0.167214	6.862026	3.227558	5.412636
58	2	5.880787	-8.773819	6.176371	9.060359	-0.237474	5.592029	-2.079359	6.082549	8.989623	6.028032
59	2	6.984215	-2.923827	5.023677	1.411092	0.605448	4.335452	2.098942	-0.271563	-2.895372	-4.618806
62	2	3.425910	-8.988376	6.289077	6.175115	-0.901606	3.425910	-5.641018	6.264395	6.127296	4.171758
63	2	6.749207	-4.292312	7.067934	7.833064	6.803366	1.924654	0.830159	3.455873	4.405821	-1.777018
64	2	-1.538197	1.083091	3.210828	-1.290834	1.511059	3.298142	-2.895299	8.095474	4.312899	8.091889
65	2	6.263119	-6.700055	7.703184	6.715241	6.636570	0.440112	8.000239	1.911799	0.491240	3.650332
68	2	6.322346	-2.463207	6.084350	6.659473	7.953098	3.352828	0.884642	1.200271	5.436057	3.061925
71	2	6.758382	-6.271229	7.096667	5.833280	6.743126	1.454361	3.450594	1.028538	0.463315	3.274308
72	2	3.209892	0.893548	1.448466	1.944084	-0.899465	7.685806	-2.273623	6.252036	5.460954	1.479789
74	2	6.858104	-8.870587	8.173361	3.168924	1.307714	6.853053	-7.381461	8.173361	3.168924	6.495885
75	2	3.329190	-1.044964	7.488510	7.183440	-1.933090	2.713926	1.459784	2.720546	1.610736	-7.941259
80	2	8.259970	-8.020708	6.893242	5.340492	3.607954	2.775113	0.917540	4.491580	3.853279	-0.284677
81	2	5.185704	-1.730305	9.849085	-0.788140	9.164964	0.628574	2.840179	4.655513	-0.812768	4.870085
85	2	8.148531	-0.404521	4.777593	1.283590	1.945744	9.004730	-3.572363	7.156003	1.643443	3.895978
86	2	-0.357817	5.725499	0.203014	2.139515	-0.166854	-0.357828	5.871855	0.203014	2.139515	3.315255
90	2	-0.309800	3.583853	1.114025	0.757208	-4.640286	5.982718	-10.170680	6.810267	7.000139	0.657428
92	2	5.123413	-6.259889	8.228398	5.534761	0.327468	4.921621	-2.163393	7.703584	5.526907	6.642294
93	2	6.825451	-7.158718	6.405828	6.668504	0.629043	6.825448	-4.449506	6.405828	6.661916	6.180873
95	2	5.638347	-5.040167	3.283732	6.424595	8.388119	0.834480	1.154298	-1.363851	0.211263	-1.103416
96	2	8.880030	-7.324446	4.508880	6.996689	0.740255	8.778168	-3.598369	4.508835	6.996397	7.315081
97	2	1.006672	2.539104	2.050642	-1.852388	-2.243144	6.656756	-6.183196	5.260832	4.585806	6.072474
100	2	8.515263	-5.100958	6.561805	0.879173	1.800046	8.498207	-1.801664	6.561037	-0.658715	7.890516
101	2	7.655973	-1.950936	5.691959	6.919387	8.615120	1.119542	2.832462	5.119476	6.681546	7.487429
102	2	8.841815	-5.607104	6.490177	4.463158	7.514196	5.846772	3.641541	0.840879	-1.716287	4.865095
104	2	6.185490	-5.946987	1.957143	8.437834	-3.293261	4.242909	1.738732	-0.544704	2.934428	-8.226323
106	2	6.836110	-5.287855	8.577692	5.660385	7.004384	0.601112	3.019512	2.258171	1.373865	1.548448
108	2	8.278575	-9.918942	5.199153	6.723980	-1.398428	8.267940	-3.843267	5.052340	6.716243	4.569328
109	2	2.997990	4.053751	2.672052	-1.448584	4.261889	6.797196	-2.440919	6.468892	4.367092	6.304362
110	2	-1.420153	4.661286	-1.045273	2.890201	4.478943	3.788615	-2.954209	5.056921	6.811479	8.398200
112	2	3.238895	1.995347	3.150092	0.799860	-1.528438	6.670187	-8.462518	8.550019	7.419020	5.417532
115	2	0.313052	4.461639	2.459208	-0.652405	-4.357318	1.455980	-1.987465	7.374840	5.602718	0.176973
116	2	1.367026	6.184566	-0.007904	1.703349	5.802369	1.367040	6.110721	-0.007904	1.703354	2.463820
123	2	4.041128	-5.889694	7.124566	7.847000	4.574327	0.082756	2.453061	1.433214	2.408076	-6.397238
124	2	5.411036	-7.130049	0.899806	6.228546	-1.311814	5.410393	-3.188017	0.898052	6.224719	3.504725
129	2	9.581991	-2.541447	8.031762	7.889731	7.554329	5.791280	3.282676	2.009889	6.668306	4.525042
130	2	6.714453	-7.381694	8.304777	6.271079	4.204153	0.580039	1.240789	2.833174	2.461307	-3.011299
131	2	0.568811	3.306912	-0.548259	2.221940	-2.181016	7.183003	-3.174081	4.856113	5.255746	2.235685
132	2	3.724253	-10.646259	5.984451	6.441360	7.581875	-2.042434	3.258142	1.258066	0.124372	-3.252385
133	2	1.464744	2.663017	-1.270707	2.431205	-0.941979	6.937557	-3.165963	4.590274	6.959966	6.217349
135	2	7.593041	-4.509274	6.516629	7.607459	1.308879	7.593040	-4.061598	6.472356	7.606028	5.806059
136	2	5.377085	-11.302010	8.759194	5.785738	7.831479	5.377085	-16.196492	8.759194	5.785738	1.338971
137	2	7.292622	-9.733615	7.891408	9.084468	8.692048	0.932392	5.554913	1.819153	3.735297	3.109257
142	2	-0.761685	3.969412	2.879557	-3.662638	2.578103	5.317262	-2.046066	6.823109	2.827238	6.063705
143	2	1.908177	-4.646402	3.673561	8.393992	-2.385921	-1.978105	2.974716	-1.985129	2.988145	-8.307801
148	2	8.286747	-7.202795	8.560976	5.766049	5.674899	1.871111	1.299423	4.777611	3.145109	3.097322
152	2	6.999032	-5.793376	7.689726	7.149152	7.633666	0.823596	1.075501	2.844905	1.654994	-2.274827
154	2	2.413521	4.555621	1.919180	3.084718	5.539137	7.040413	-1.519427	5.914198	3.086819	7.356524
157	2	7.744263	-7.447788	5.814034	7.081817	5.813263	7.744294	-13.809799	5.814040	7.081819	-0.487142
159	2	0.471205	-1.514567	5.918336	2.122133	0.837278	5.296055	-5.131161	6.462556	3.882373	0.903715
162	2	6.575464	-1.390806	4.986141	1.560577	-3.845080	1.808230	2.178054	0.187713	1.559751	-5.538845
165	2	8.840105	-14.293692	5.609783	7.647986	5.826476	2.231023	2.389888	2.497555	3.604421	3.308738
166	2	-2.477067	4.000792	2.148050	0.348273	-1.906528	3.769665	-4.940121	5.990256	6.582601	2.825381
172	2	7.943891	-6.001180	3.609019	7.496224	2.084523	7.923613	-2.801343	3.609010	7.468424	5.924108
173	2	-0.107861	6.645722	0.274039	2.034631	4.399781	1.030233	1.711341	2.481084	2.356231	-1.389329
175	2	5.551718	-5.481441	3.322381	5.214649	8.966528	-0.612230	2.534954	0.493010	0.282208	3.250660
177	2	1.819988	5.505821	4.560154	0.832177	-2.961421	7.233159	-4.292988	6.670018	6.089347	5.510577
181	2	7.444351	-9.404673	6.553656	7.955683	7.634778	4.339692	1.096385	0.038514	1.575679	4.577920
185	2	5.494033	-9.648960	6.644021	6.680275	7.180179	3.508916	-1.068974	6.618248	4.793818	4.601344
186	2	7.062562	-2.996035	5.006300	6.950953	7.116881	3.512392	2.165610	-0.548475	1.967891	0.958931
192	2	6.545566	-6.988517	6.520830	4.786819	0.201518	6.244386	-0.676911	6.389925	4.289932	3.894246
193	2	1.425983	7.280970	0.797494	-0.966562	5.033437	6.541104	-7.366711	7.119693	5.649205	0.647479
194	2	-0.080629	1.752153	2.017072	0.660432	-7.622704	4.624130	-8.156227	6.984127	3.920288	-1.486166
196	2	2.487014	-1.622733	7.126414	6.495784	3.815945	8.055413	-6.722851	7.127981	7.112874	6.185048
198	2	6.683819	-5.252126	6.240169	7.374373	9.419233	0.629269	2.319778	4.862323	2.101886	-0.440319
201	2	6.077768	-13.321196	6.353283	6.757037	-0.508106	6.077768	-7.657064	6.353283	6.757037	5.981677
202	2	6.331140	-1.046436	5.740361	4.377153	0.173115	3.706029	2.761098	0.890211	3.983290	-1.965906
203	2	6.630811	-14.491583	6.325019	8.790651	0.326223	6.630811	-8.485169	6.318724	8.790504	6.681396
205	2	2.595902	4.809481	0.555866	2.034837	-2.262993	6.809275	-4.731894	6.663377	7.693884	5.920656
208	2	0.664240	6.828653	0.708566	0.625067	4.544038	0.664404	2.809585	2.803833	0.625067	-1.168268
212	2	2.437842	1.147020	3.865869	3.574423	-7.454809	6.547701	-9.592991	7.180908	6.467230	-2.595989
213	2	6.308432	-9.200460	9.258067	6.964206	0.401189	0.147039	-1.943474	9.251251	3.971044	6.441468
214	2	6.542639	-6.536688	6.408800	6.491342	7.921774	-0.009011	2.596034	0.765200	3.306951	1.808996
215	2	-0.880056	3.376699	0.381100	1.911484	-4.263417	5.744623	-2.177735	6.633557	8.131328	3.488162
218	2	6.700461	-9.413785	5.836494	4.981727	8.518344	1.712742	3.058610	0.925242	1.879550	-3.654987
219	2	6.324256	-6.839384	6.301703	6.539275	6.605030	2.984406	3.426872	0.104364	0.709262	-4.930851
220	2	7.121873	-8.354963	6.146249	7.247392	6.796504	1.851655	3.825991	1.000627	0.659289	-4.414713
222	2	7.657420	-20.888762	8.890513	8.756364	-1.208316	7.657420	-15.222970	8.890513	8.756325	3.271717
223	2	0.415492	2.198696	0.586013	0.559281	-2.847894	4.782503	-5.616465	6.638734	6.243270	8.768784
224	2	2.762413	5.511348	0.866564	1.468989	-1.501017	8.148722	-3.109221	7.185190	6.423607	6.674355
227	2	7.289009	-10.632338	6.478296	7.873722	2.047898	7.289000	-6.158837	6.478296	7.873722	7.051917
230	2	8.791976	-12.919678	7.637069	7.523250	-1.083762	8.781262	-6.577686	7.636979	7.523235	5.029446
236	2	6.876816	-12.373189	7.085150	7.597433	0.143540	6.876816	-7.585133	7.085150	7.597433	5.991717
237	2	2.426845	2.929225	-0.997741	0.254464	-2.243543	7.603025	-1.761259	-0.962710	6.307211	6.556739
238	2	7.463975	-11.610523	3.655150	6.090780	1.019958	7.463975	-5.149737	3.552836	5.991038	6.604515
243	2	2.047588	5.601683	-0.358775	1.966798	-3.428432	8.023312	-1.135581	0.810149	6.052497	-2.341186
244	2	7.584538	-13.891688	6.771720	6.910901	-0.259426	7.584534	-7.823910	6.771708	6.910901	6.338902
248	2	-2.429909	2.226152	-0.542322	0.439623	-5.961355	2.408970	-3.869608	5.968603	5.894556	0.613503
249	2	6.881494	-7.545212	6.889680	7.184019	1.420532	6.881451	-6.095497	6.889680	7.162320	6.398078
250	2	1.584297	1.287954	4.032802	5.209394	2.040040	5.918988	-7.575245	7.327905	7.151534	6.667388
251	2	7.181039	-4.826438	6.651165	4.076337	1.257360	2.905029	3.520524	0.389360	-2.498872	-2.608057
257	2	8.769863	-5.955916	6.530233	5.320118	7.590581	7.829418	0.448960	2.779841	-0.902275	3.485006
260	2	7.262201	-8.053910	6.177980	7.516673	1.208536	0.926195	1.969942	2.728003	1.193274	-4.260504
261	2	6.490020	-11.208653	5.462388	5.555440	-1.555758	6.490020	-7.109253	5.441406	5.555440	4.531549
264	2	5.245288	0.628102	2.114258	4.465370	-1.656969	6.343880	-5.806309	6.878603	6.950960	1.060749
265	2	-0.842471	3.270372	-1.356477	3.281004	-6.631682	5.025397	-2.445300	3.777426	5.522293	-0.665855
269	2	2.042586	4.303696	-0.384136	1.379803	3.357311	6.760902	-8.276722	6.107812	7.815761	6.711832
274	2	5.626412	-9.071472	6.940472	7.443384	6.305248	1.759215	2.067996	3.093115	1.610836	-3.813705
275	2	6.716034	-8.259804	8.376469	6.749086	6.214386	1.121740	2.343793	3.238114	3.647064	-4.575001
276	2	6.336335	-3.870231	5.133748	5.553278	0.689935	2.123794	-0.484531	-0.396968	0.918588	-0.904321
277	2	2.780143	2.507612	0.149233	-0.691623	4.006065	8.875889	-5.588960	6.790545	4.906923	8.312158
278	2	5.489844	-7.827609	7.292564	6.427340	5.978608	0.290981	1.692227	2.258834	2.329946	-3.414424
279	2	7.625288	-6.041746	7.173373	6.117019	-3.715945	1.350036	3.588607	0.914796	2.310415	-10.271924
282	2	7.330715	-4.941332	0.389791	6.844249	0.675861	1.467215	4.374304	-5.507803	0.611226	-6.013039
283	2	7.406916	-4.230733	6.595651	4.282534	7.672952	2.127470	0.086539	2.043283	2.163785	0.109787
284	2	1.626382	1.170122	3.495079	3.524226	0.290677	5.909459	-3.205222	6.437175	5.989962	7.745190
286	2	3.211219	2.306788	2.419178	2.584741	0.315736	8.556779	-2.429528	5.589202	7.384640	6.713512
288	2	9.112805	-9.642954	5.481699	8.260473	-0.102312	9.112792	-9.102460	5.479823	8.260473	4.939593
296	2	8.597897	-8.859345	8.199107	6.304350	1.880450	8.597895	-7.157945	8.190093	6.304265	5.919182
297	2	0.962093	0.242319	8.617856	3.274736	5.473414	6.734493	-5.047041	9.424477	5.670149	7.626212
298	2	7.688889	-7.703273	7.161341	8.304693	5.855123	7.688889	-13.788545	7.170157	8.304693	0.033850
300	2	6.655041	1.422217	1.498065	2.615706	-2.303748	8.807317	-5.550390	6.727940	5.968821	5.959857
303	2	6.295193	0.403913	-1.007023	2.769027	2.717934	7.516161	-5.779388	5.490857	5.991135	6.441791
304	2	5.962179	-14.580281	8.828975	9.257112	0.042713	5.962179	-9.137226	8.828972	9.257112	6.366116
309	2	4.319482	-3.108058	8.210403	3.267937	-0.057703	1.857853	0.720735	7.552011	0.656188	3.201475
310	2	6.194460	-7.459765	5.614255	7.060309	6.985410	1.688276	3.474410	3.137471	1.016966	3.226561
311	2	3.296531	0.479382	4.350391	3.558334	1.308175	4.304079	-3.859418	7.448573	6.597464	6.413825
313	2	7.413574	-6.748112	9.440957	8.439839	8.525869	0.906997	1.741709	3.450247	3.343446	-0.688553
315	2	5.369842	-8.752374	4.206212	6.156787	8.359703	0.724602	0.628838	-1.095165	3.469241	1.979920
318	2	-0.064277	3.236022	1.687128	2.613426	-0.593784	-0.353630	5.570364	-0.127648	2.613011	4.303867
323	2	7.393725	-6.585761	7.553360	9.408981	4.608425	7.393725	-9.453501	7.553360	9.409110	-1.917948
325	2	4.625052	1.205681	-0.303202	2.294409	1.926791	8.772068	-8.856404	4.661923	6.729445	7.060108
331	2	8.228397	-9.832736	7.002073	5.062120	1.170242	8.223879	-4.792607	7.000046	5.062007	5.331150
335	2	0.985564	-8.421814	6.517600	6.676017	1.399414	0.985473	-4.077506	6.447737	6.589496	5.227074
336	2	7.932751	-7.077307	6.587125	6.703874	0.513956	7.932743	-7.008538	6.587120	6.703867	6.561775
337	2	7.185393	-7.467888	6.147452	8.273231	4.866000	7.185469	-12.296186	6.147452	8.273231	-1.380071
343	2	7.274340	-4.112177	4.137986	7.237893	7.865515	5.643337	1.260570	0.960697	1.637616	3.586413
346	2	7.348536	-10.235348	5.443805	5.484921	0.932786	7.348536	-8.044084	5.443805	5.484918	4.445586
347	2	0.274576	5.858296	0.759451	1.562985	-2.637799	5.483404	-2.086163	7.333853	6.188368	-1.371750
348	2	6.363356	-8.182676	8.379501	7.410032	4.905953	3.652048	-0.008204	6.536128	1.012602	2.973165
349	2	8.874381	-9.127551	4.208710	7.012685	0.093204	8.874315	-7.482795	4.208710	7.000348	6.488912
350	2	4.373181	-4.750094	7.581800	6.749636	6.889977	0.160372	2.598274	1.849075	2.976574	-2.561891
352	2	2.262750	0.788502	-0.025210	-2.021121	-1.374331	7.129360	-2.174674	4.676594	1.432503	6.202284
353	2	7.188787	-13.970187	7.412904	8.716705	-2.800767	7.188777	-8.493573	7.408977	8.716705	3.324773
357	2	9.311365	-9.937584	6.333175	8.193382	1.785300	9.311365	-7.773094	6.333172	8.193378	7.253320
359	2	0.362919	1.127491	3.310787	2.398234	-4.462191	6.586528	-3.736059	4.954638	6.554683	-0.024859
363	2	4.068270	0.497674	0.838292	1.623933	0.068270	7.587356	-9.434733	7.354847	6.689329	6.319151
366	2	-1.106349	2.391537	0.212146	-1.217619	-4.532711	3.406822	-6.270276	6.123404	5.063795	-1.469508
368	2	-0.079533	5.139698	1.170419	0.783140	-1.339290	5.615609	-5.712302	7.810308	6.130185	8.680440
371	2	1.299050	1.330630	2.164473	0.141604	2.231912	6.041275	-7.965626	7.229503	6.018307	6.415403
372	2	6.441910	-11.840579	6.487365	4.616649	-3.854855	2.355965	0.168038	0.485996	-0.898725	-5.647285
374	2	7.695241	-4.425346	4.816144	8.823669	6.564144	5.311568	-0.046047	2.574860	5.713185	0.653234
387	2	8.159911	-6.049125	7.459797	6.420003	7.694128	2.758888	7.609840	2.504969	0.111981	3.400634
388	2	0.994077	1.742323	-4.629290	-0.838220	1.978332	5.639769	-3.851852	1.719074	5.751364	5.629130
395	2	7.402589	-5.000278	6.384860	6.408302	6.644588	3.120720	0.181996	5.138075	0.483222	-3.133261
396	2	6.931214	-2.345854	7.038810	6.215378	5.694479	5.157183	-0.107694	3.302217	5.589064	3.490536
398	2	0.335917	1.152509	1.833527	0.242944	-3.957201	6.632130	-7.348673	6.277777	6.516054	3.428628
399	2	1.257482	6.682660	-0.804155	1.341787	3.613613	7.799596	-3.808088	4.314413	7.666425	6.252234
402	2	5.877892	-8.960781	4.193275	7.420640	7.241406	5.877892	-10.516142	4.193275	7.420640	1.916684
404	2	-0.742866	4.362971	1.180848	-1.308167	-0.646945	5.459656	-4.943763	6.645891	5.250511	6.090537
405	2	3.229144	1.431003	-0.393389	2.186083	-0.330427	4.801865	-2.843307	5.558862	6.297117	6.755432
406	2	6.087726	-10.266246	4.063389	9.070021	2.308173	6.087714	-4.323129	4.052581	9.002342	7.525891
409	2	0.410109	5.787041	2.742918	0.467278	5.603537	4.536999	-3.491597	9.280967	6.425032	6.387600
411	2	8.399037	-8.413391	5.384235	6.889708	4.578725	8.400809	-9.497973	5.384235	6.889708	2.162706
413	2	4.452216	0.347197	1.424828	5.508423	1.026613	7.473401	-3.661033	6.086133	6.265389	6.035274
414	2	3.894788	1.918488	3.608799	5.447026	-1.670730	8.576705	-4.679418	7.806295	7.629392	6.129147
416	2	4.889502	2.882196	2.475086	-1.176766	1.927798	6.038331	-1.842810	6.118343	2.487245	5.585088
419	2	2.706247	-1.590407	8.721732	1.314405	7.760096	3.361960	-7.216756	8.826074	6.403023	7.785605
421	2	6.656051	-6.851602	9.074227	3.877836	0.886223	6.404510	-1.259093	9.012554	3.857748	4.370847
429	2	6.650147	-12.066837	8.450496	9.289297	-0.975612	6.650147	-6.372511	8.433404	9.274911	4.699571
430	2	3.090054	4.750973	1.438142	5.109562	-2.038650	6.322093	-4.339636	6.551227	7.552316	8.757123
431	2	-0.085187	2.840572	-0.835183	0.845453	-7.019907	5.586047	-3.210505	5.605346	6.442249	3.420891
436	2	5.425917	-10.317594	6.875839	5.212738	6.378061	1.325781	2.803573	0.776698	0.765894	3.568805
437	2	3.076753	-7.973946	6.322901	6.147884	8.799176	-1.917423	1.216882	2.241818	-0.090793	-0.043418
438	2	3.761355	1.746264	3.301638	0.904348	-3.761930	7.447631	-5.307306	6.658834	7.021826	8.810032
439	2	-1.589845	1.391122	1.306479	3.670191	-0.505535	4.473590	-5.144132	6.419038	8.413577	6.626125
443	2	2.946229	0.200598	1.605575	1.620996	0.874836	5.984371	-3.734666	6.983695	3.286351	7.406942
446	2	7.257417	-5.840891	7.073968	6.618361	7.820530	2.100795	1.483010	3.202907	2.318533	-2.604265
448	2	2.187225	4.729753	-0.766742	4.148417	-6.251856	2.187243	-1.787172	5.654575	7.209807	-2.272357
450	2	3.278467	0.890762	3.884024	5.173527	1.343495	4.869806	-8.924987	6.369519	7.801173	6.051577
451	2	1.585240	3.012148	1.371349	2.962018	-3.933552	6.191218	-2.986720	6.558227	7.844738	8.154621
455	2	6.701809	-5.987856	3.908570	7.124670	8.658892	3.387697	4.533754	-2.490059	1.138028	5.828029
456	2	1.289460	1.311211	3.295945	-1.192157	-6.154976	7.134134	-7.027938	8.641199	4.802478	0.070615
460	2	-0.759865	2.753653	1.412093	3.517124	-2.295062	5.246177	-10.799931	6.467433	7.579712	5.119894
461	2	3.572152	2.406266	4.078183	1.658500	-4.780648	5.852974	-6.444487	6.866029	7.071623	6.396314
465	2	1.889081	0.844530	2.638950	5.552530	1.109151	6.986946	-3.873165	5.585917	7.502431	6.085539
470	2	2.781351	4.429478	1.223319	-0.628517	0.750951	2.060914	5.830760	1.214133	-1.628122	5.625372
472	2	-2.704510	4.151033	-0.655550	2.551235	3.048016	3.704004	-2.380482	5.854639	6.770434	6.360447
473	2	4.189735	-6.591878	6.142663	7.523910	2.184014	3.222144	-1.338995	5.937327	1.673292	2.168961
474	2	0.747700	5.185551	2.518691	4.459840	3.076657	0.748723	2.909419	2.521348	4.584273	-2.839879
475	2	6.781260	-12.804127	6.451760	6.725356	-0.006747	6.779726	-8.384416	6.447647	6.725356	5.994257
479	2	8.546044	-8.468916	7.407103	6.350420	9.267337	4.580868	4.696953	1.484926	2.687137	0.882728
480	2	-1.254721	1.783059	0.521290	3.161402	-7.531261	4.140161	-7.109494	5.791175	6.098839	-2.649998
481	2	8.157368	-0.773938	6.683204	4.853789	2.981906	2.407135	3.473477	0.843627	0.460755	-2.132606
482	2	1.771938	4.434921	1.028871	2.384222	2.058742	8.248284	-0.981473	1.028982	6.774728	4.724594
483	2	8.225960	-10.514850	6.701206	6.149199	-0.603394	8.225940	-7.877649	6.701205	6.149199	5.847442
485	2	6.777580	-8.646735	3.220973	4.670420	-0.054702	1.029262	0.647631	0.560535	-1.639208	-5.220598
487	2	7.840068	-7.085412	7.719281	6.455799	8.041727	4.783699	2.979404	1.962173	-0.140160	1.878399
488	2	-0.347526	1.372494	1.762291	-0.750219	0.851413	4.696657	-5.303291	6.274246	4.663768	6.455187
489	2	6.227768	-5.746930	6.821637	3.762299	6.380507	6.227768	-7.834626	6.846896	3.762338	-0.134706
491	2	6.777237	-7.501405	5.953806	6.668378	-4.341724	1.038637	-0.717365	2.574953	0.210299	-4.507483
492	2	0.365924	1.394392	1.498903	-0.580797	-10.456463	6.528412	-8.174928	6.259357	5.380958	-4.487832
493	2	-0.372086	5.822498	0.999851	3.987257	2.753014	4.336670	-2.173097	7.618324	7.247723	7.566517
494	2	7.364152	-8.259311	7.604940	7.255323	7.023517	1.910009	3.131176	1.087861	3.384086	-4.246997
497	2	3.759441	-2.175184	7.279236	-0.270105	0.554973	0.270280	2.205945	2.850862	-4.412211	-4.488202
498	2	0.616025	2.386820	3.560351	-1.702608	-0.669750	6.502777	-3.377915	6.656434	4.856191	8.067524
502	2	7.108706	-12.932499	5.912239	6.310516	-1.105625	7.094005	-6.631259	5.897833	6.310516	4.730492
503	2	9.486960	-12.377501	7.421092	7.012579	9.299022	5.875382	1.194107	3.334713	2.062513	-2.166378
506	2	3.842218	-3.468152	5.790485	7.033160	7.594149	-0.699493	0.416965	2.202389	3.031063	0.371707
507	2	5.514820	-10.615915	6.400957	2.963587	7.552050	5.514820	-13.122212	6.400958	2.963587	1.381142
509	2	9.031889	-9.340296	6.253552	6.661851	1.650188	9.031889	-8.446518	6.253552	6.661851	6.773479
514	2	8.278989	-4.289906	5.905832	4.387895	6.814745	8.065171	-0.304563	3.178691	4.228117	4.812517
517	2	5.672516	2.512230	3.429146	0.058555	2.476821	8.470011	-4.745412	6.853970	5.506012	6.744209
519	2	1.538335	1.989944	3.562043	1.353432	-2.401980	7.227758	-10.016579	8.614802	7.686645	4.438242
520	2	1.033009	5.174148	1.775911	2.318201	2.499298	5.128698	-2.141942	7.197591	7.015173	6.813162
522	2	6.346567	-15.812012	7.042181	7.025793	-0.962812	6.346567	-10.529724	7.041425	7.025793	5.320706
525	2	7.146960	-7.564641	8.188877	7.625962	8.263787	0.839331	1.471425	2.179247	1.132045	-0.288391
527	2	5.569669	-1.376479	5.034046	1.745616	-1.479276	-0.540792	2.144056	0.255473	-1.071789	-7.640632
528	2	0.978304	2.381828	5.313923	-1.245848	-9.225167	5.871208	-4.723056	8.164604	5.278817	-0.613557
529	2	7.206069	-7.201465	7.721867	8.206381	6.294618	7.206749	-10.932670	7.721867	8.206381	0.970661
530	2	6.481424	-10.066346	5.285929	7.553226	0.798496	6.481424	-5.559730	5.285728	7.552791	5.435585
533	2	-1.530731	3.626199	0.210673	0.478211	1.331302	-1.530731	3.609636	0.210677	0.478292	-3.867160
538	2	5.734276	0.797168	-0.082367	2.690860	3.337761	9.525997	-8.148867	6.470038	7.515456	7.175136
539	2	6.122766	-10.223817	6.020908	6.723683	-1.165790	6.108493	-4.626521	6.018825	6.709527	4.343695
540	2	2.679729	4.298085	-0.067795	0.709846	-4.135297	7.135723	-4.556589	6.538516	5.520096	6.499301
543	2	2.354845	8.150987	-0.379465	0.007710	5.583993	2.354846	2.156028	1.739939	0.198376	0.574299
547	2	5.866754	-7.065959	7.417567	7.747194	7.701069	-0.548378	1.299224	2.470388	2.164324	-1.969968
549	2	2.591572	2.476379	1.158565	3.198196	-3.661215	7.798140	-11.099144	7.366494	7.037356	-0.937792
552	2	3.684884	5.583562	5.116182	-0.189368	4.852906	6.893793	-2.492291	7.856749	5.812359	5.455631
556	2	7.430509	-14.747061	8.148345	6.904963	1.194657	7.424455	-9.455139	8.148345	6.904963	7.251119
561	2	1.568501	0.470521	1.692142	0.094670	-4.299073	5.105530	-4.957338	5.911729	3.829283	-1.179268
566	2	2.704779	-0.757601	7.818851	5.628297	0.853525	1.162024	2.164801	2.223892	0.287471	-3.587524
569	2	-1.668666	4.815048	-1.484300	-0.796657	-1.465506	-1.668666	8.523991	-1.484340	-0.796657	4.515201
570	2	6.526387	-15.230300	6.655123	7.964993	-0.140588	6.526386	-10.046935	6.655123	7.964992	5.492605
574	2	1.121815	1.704577	-3.266985	5.123769	-4.023992	6.774797	-4.219928	2.470477	7.167757	5.607418
