217	3	8.503420	-5.588564	5.906851	6.811433	8.363468	6.913185	1.049469	1.525500	2.074264	5.745858	4.863112	5.597901	1.159509	2.073967	5.650960
228	3	2.769898	-1.360923	7.710164	0.528751	4.260545	6.459507	-12.708668	8.117416	7.090555	-1.462476	6.459507	-9.409926	8.115791	7.090554	4.368554
245	3	4.057465	2.454490	1.531543	0.329723	-12.321686	7.226864	-12.411558	6.943958	5.135069	-5.827221	7.226860	-9.670575	6.943958	5.135069	0.391353
256	3	5.893057	-11.182735	9.322924	7.177721	-0.483105	5.836576	-5.353740	9.322924	7.177721	4.482443	0.585728	-3.070666	9.321373	7.177557	4.475855
262	3	7.963825	-13.080851	8.372333	7.307912	0.693764	7.963825	-10.602318	8.372207	7.307911	6.522491	2.257318	3.869520	1.904771	1.834177	-5.300540
266	3	7.356095	-2.662506	6.120130	3.753639	6.796054	7.356497	-6.066477	6.283452	3.918947	0.550868	1.248556	4.375402	2.799493	-1.375345	6.368360
272	3	2.667195	7.910345	0.067859	1.466201	4.255135	5.488796	2.925081	0.185174	1.564297	6.030702	8.264444	-1.818513	1.760973	6.631255	8.259538
302	3	6.236877	-9.545675	6.587113	6.034469	1.722539	-0.201352	2.414212	3.445040	1.907686	-4.664455	6.235037	-1.659142	3.446034	6.033963	6.310258
334	3	8.187534	-1.904790	4.523181	3.890872	3.082488	8.192016	-1.775592	4.528592	3.925065	3.504676	8.189507	-1.351597	4.524461	3.906433	3.246737
354	3	7.721625	-9.756335	8.343864	5.912088	-0.646394	2.564607	2.694206	4.138231	-0.099931	-6.439052	7.721623	-4.024750	8.343595	5.868464	3.831350
358	3	1.500110	6.327162	3.024392	0.301958	-6.385931	7.559203	-5.537303	8.683722	5.948285	-0.168461	7.558862	-5.011274	8.683628	5.948284	5.306510
360	3	1.110745	4.388228	-3.455005	-1.668630	-1.612632	5.654946	-1.562413	3.161796	4.629779	8.052431	1.110744	4.948960	-3.455944	-1.668633	2.771098
361	3	2.960860	-7.024989	7.771469	6.728838	-0.530814	-2.094701	3.100746	4.140499	3.840591	-5.470006	2.839182	-2.962547	7.770534	6.589385	5.494838
362	3	0.257706	5.982472	1.217804	-1.158581	1.566771	0.257723	2.223763	1.229161	-1.141668	-2.318441	6.762408	-5.296701	6.760974	3.540344	7.699031
367	3	0.378462	6.203191	0.577070	0.027284	4.891009	0.474848	0.299504	3.059997	0.407180	0.290863	5.314998	-4.603103	6.350464	5.951916	6.854067
378	3	6.431197	-6.514034	7.853094	8.480195	8.734862	2.524046	7.559670	1.790053	2.695781	4.475168	2.524702	7.119312	1.790994	2.814028	-1.620728
382	3	4.684517	-6.360396	6.974366	5.878450	1.669033	0.661263	3.096051	1.160401	3.057277	-3.058932	4.669686	-3.769781	6.974365	5.812055	7.130995
383	3	3.600703	-1.059800	1.859332	6.724417	4.184479	1.650857	0.925389	-1.770690	0.976530	-2.610672	3.897554	-2.400078	4.044949	7.080709	7.554601
401	3	2.245030	3.533538	0.398280	1.892981	-4.828376	7.717220	-9.096176	6.752988	6.402685	1.594731	7.716240	-4.057233	6.734484	6.401690	7.282643
408	3	-0.352283	2.949443	1.823217	0.843300	-4.597809	5.700979	-7.946971	5.602105	7.136783	-0.147096	5.700771	-4.260681	5.601940	7.135393	6.279987
425	3	2.099070	1.913459	3.648163	1.770947	-5.597545	6.408229	-9.539639	6.876125	7.475839	0.200950	6.398888	-4.642807	6.876125	7.475226	6.712996
453	3	0.845991	1.997178	-1.396094	2.581002	-4.224341	6.804262	-7.740788	4.482056	8.128008	1.783594	6.804262	-6.726294	4.482056	8.128008	7.258164
458	3	5.766104	-9.117953	6.647765	6.945411	0.739158	-0.620403	2.335914	2.539711	2.907627	-5.786007	5.766104	-7.580975	6.647765	6.926832	5.742294
459	3	-1.186186	-0.502792	-3.336514	-0.379071	2.558231	4.111375	-7.513929	1.240343	5.792894	5.030939	3.250598	-2.192201	1.086962	-0.378890	5.019265
462	3	6.147469	-7.765033	7.223922	6.273384	-1.118311	-0.086864	2.841116	1.460348	3.711056	-3.664854	6.147460	-5.036343	7.223922	6.239364	4.869959
463	3	4.457877	-5.549648	6.181802	6.364743	1.991303	4.399146	-2.000150	1.478689	0.110825	-0.227965	4.456118	-4.389948	6.168324	4.795272	1.446829
466	3	5.808654	-7.030860	7.147383	2.268410	6.430653	5.808654	-8.171164	7.147383	2.273600	0.136244	3.774095	0.759439	1.413348	0.991154	3.865460
484	3	-1.592874	0.832119	3.496483	1.027540	-5.111462	-1.592984	0.889828	3.496483	1.027072	0.428091	4.853441	-7.382715	7.248149	6.284295	-2.298061
500	3	7.998935	-3.385659	3.207084	6.384149	3.952286	7.999198	-8.433910	3.246032	6.384221	-0.186822	3.485994	1.060416	-1.846390	0.797455	-6.690336
521	3	2.230178	2.093254	-3.074047	2.731304	-3.576740	7.094093	-5.130346	2.455940	8.710695	0.891589	7.094052	-4.277454	2.443276	8.710695	7.413260
536	3	1.620247	0.207876	7.252729	-0.516459	-0.401548	6.902952	-6.015287	8.201867	5.401557	1.912565	6.902952	-5.970988	8.201851	5.401557	6.615857
564	3	2.019635	1.543535	-0.180845	0.748750	-3.133538	6.279339	-3.344649	5.930857	6.941214	6.910383	6.279802	-3.805335	5.931805	6.965952	0.596520
615	3	7.484888	-10.058985	6.449012	2.097570	0.539770	2.047734	1.622536	3.532985	0.081734	-2.165636	7.484794	-5.071039	6.449011	2.055588	5.017757
616	3	-2.517164	1.433424	7.044254	4.172720	4.409672	2.886139	-9.633002	9.125455	7.399737	0.393690	2.886072	-3.239109	8.768235	7.398852	6.673842
620	3	-0.309303	1.776043	2.728133	3.342796	-7.251676	2.045115	-6.084654	7.637527	7.791103	-0.951162	0.955046	-0.159372	7.270340	7.231396	3.926801
649	3	0.013246	4.754453	-1.526362	2.071901	-6.222905	6.388252	-5.635763	3.677184	8.299541	5.149593	6.389208	-6.423721	3.677184	8.299572	-0.314456
655	3	7.446148	-9.508411	5.458740	6.130929	-0.339134	1.922193	1.802809	2.930184	3.974710	-3.758702	7.446129	-5.054063	5.455140	6.130896	6.130193
688	3	3.599267	4.834907	2.117388	2.419639	-6.424631	9.079147	-9.763440	8.041905	7.404537	-0.822744	9.079119	-5.938482	8.041638	7.365321	5.453684
730	3	5.372150	-12.991462	5.490889	9.149582	-0.058465	5.372037	-2.605491	1.455334	9.034325	4.946454	5.372150	-8.141862	5.490889	9.149582	4.946462
739	3	7.336405	-10.116851	6.750851	7.513500	-0.947156	7.336287	-6.436454	6.750510	7.513498	4.767893	3.708392	2.538809	0.321477	3.153209	-5.699124
747	3	-0.392513	5.654603	2.539565	1.171061	2.395602	5.275434	-6.387544	6.793828	7.263072	7.543266	0.822784	2.210023	4.667328	1.172258	-2.117236
749	3	3.485506	1.090951	1.730127	2.960630	1.814225	4.390658	-0.544486	6.667478	4.169291	6.882609	6.396702	-5.562265	6.745314	8.005288	7.361679
759	3	0.853726	5.118362	2.801675	2.769918	3.575193	2.647287	2.623569	2.969654	4.468265	1.563431	6.229102	-7.442988	5.877275	6.835855	9.284993
762	3	7.663851	-11.371581	6.689119	6.642212	0.410789	3.926571	4.342050	3.671519	0.396006	-5.968363	7.663851	-7.251841	6.688836	6.642212	5.332817
817	3	4.989921	-9.689260	6.330258	7.475058	0.030590	-0.186926	4.525497	0.379061	2.172296	-2.264662	4.989921	-6.030057	6.312304	7.475050	6.611800
838	3	6.668137	-6.951416	4.788495	6.513296	2.154776	6.629608	-5.356134	4.788495	6.513285	6.248732	5.706533	-0.736288	4.085343	0.254816	6.106930
839	3	1.970033	-2.939992	4.598880	5.640963	2.223847	5.272481	-9.315468	4.729465	5.641014	-4.310775	5.272481	-8.573967	4.729429	5.641014	2.231040
851	3	6.346181	-6.235839	6.617960	6.249535	7.033676	0.305576	1.830120	0.923362	0.799747	-1.341689	6.346181	-11.892423	6.617984	6.249535	0.716174
858	3	9.482271	-12.894006	6.617518	7.337813	0.975709	9.482271	-6.523223	6.617518	7.337813	7.199958	5.620553	1.000617	1.531007	4.831702	4.452598
862	3	1.751995	2.398350	-0.199435	4.410040	-2.864533	6.456097	-8.774576	6.175387	7.682352	1.172807	6.456090	-8.641604	6.175387	7.682352	7.736597
869	3	4.389398	-3.239434	8.641340	8.549247	7.403747	-1.419547	5.495502	2.236711	1.934158	4.649002	-1.411975	3.505471	2.238123	1.954896	0.672018
898	3	0.502157	0.384341	2.451899	3.121785	-2.935262	6.599813	-9.933192	6.080611	7.607576	7.757547	6.599813	-9.933210	6.080611	7.607576	1.817516
904	3	6.758243	-9.866788	7.182897	6.816385	5.971705	0.330847	1.672647	1.301797	2.035506	1.622163	0.362694	1.211924	1.308796	2.914085	-4.248540
926	3	6.513161	-11.022855	6.239819	6.319692	-0.302186	6.513161	-8.090623	6.239798	6.319692	5.997442	0.115550	1.276878	3.696004	0.887415	-2.639488
952	3	7.599128	-8.172839	6.164155	6.302931	5.533819	7.599128	-9.415805	6.164164	6.302931	2.861780	2.292542	0.252520	5.239261	0.389531	1.603119
953	3	4.896417	-6.481326	5.756421	5.433545	0.829161	1.654223	1.013722	3.431512	3.995637	3.558048	4.614481	-0.130194	4.831978	4.596026	4.288256
954	3	0.691660	2.602510	0.790643	2.863022	-5.796567	6.254385	-10.285838	7.160013	7.676301	-0.924613	6.254385	-6.924166	7.160013	7.676301	5.551449
956	3	2.236909	2.942536	0.553400	3.916341	-1.737389	1.646024	8.284361	0.553398	1.290918	4.832799	5.519515	-3.753693	5.501354	6.717606	-1.043156
