179	1	6.536616	-3.132979	7.966303	5.671587	4.231233
180	1	7.549535	-9.400177	8.816643	7.682790	-0.668285
182	1	1.887115	-2.558147	3.728794	6.898897	-0.422905
183	1	3.141640	2.412451	-0.553062	2.092153	-1.577134
187	1	8.312737	-6.699084	2.636415	6.228833	5.714996
188	1	-1.613534	5.808035	1.696268	2.838997	-3.086594
189	1	-1.366561	3.355810	0.542863	0.376174	2.657158
190	1	-0.161956	3.080176	0.780461	2.178072	-0.283610
191	1	4.547196	-3.401520	6.184404	6.032807	6.756279
195	1	5.929590	-5.390703	7.470040	6.717079	5.530761
197	1	6.680490	-6.067447	6.118783	8.343970	6.478740
199	1	7.285838	-10.034751	8.019938	6.210234	5.269754
200	1	6.474538	-9.102631	5.896280	5.785973	8.739598
204	1	7.614276	-5.538100	6.438766	5.662506	1.546688
206	1	2.242328	-3.903403	8.836199	7.163646	2.354392
207	1	2.014279	-5.018432	7.134824	6.480052	4.954405
210	1	7.535374	-12.899211	7.402474	4.916711	-1.998791
216	1	-1.086845	1.730221	1.434701	0.224639	2.847704
221	1	6.093970	-0.024200	0.292284	1.959453	0.843928
225	1	5.842983	-13.569203	7.950637	8.092355	-1.539229
226	1	7.711731	-7.864655	4.006070	9.350392	6.992310
229	1	6.458340	-2.325121	8.538168	4.042496	3.372052
231	1	5.986354	-5.498130	4.911006	6.817444	6.851480
232	1	7.341918	-8.517463	7.306937	7.213570	5.676706
233	1	-4.576811	6.124358	1.015603	1.081149	3.732911
234	1	1.424941	0.593899	2.969060	4.659529	2.999530
235	1	-0.961659	4.910692	0.431291	2.405597	-1.751201
239	1	7.318864	-14.277457	6.327469	6.912084	-2.906354
240	1	1.291756	1.669998	0.067577	-0.686837	0.225970
241	1	1.782471	-1.386006	7.530863	8.016313	4.790481
242	1	5.956064	-3.534563	6.422612	7.440374	7.395223
246	1	0.282676	3.304731	0.980659	0.211325	1.783320
247	1	1.058466	3.169198	-2.472121	0.954096	-3.754921
252	1	5.580451	-2.898174	3.666317	6.470787	2.670629
253	1	7.026993	-11.322341	6.045348	6.603320	8.027665
254	1	0.403565	1.001877	0.656975	2.163098	-0.354145
255	1	5.634212	-10.486851	6.395715	6.123806	-2.023641
258	1	2.621396	0.619938	0.742693	1.632523	-4.635265
259	1	7.035149	-15.634575	6.169207	5.417643	-2.579758
263	1	3.920218	-0.086768	4.484369	4.793134	2.470780
267	1	1.767781	3.226295	2.451795	-2.610714	-5.730059
268	1	5.503809	-1.988842	6.265148	5.809273	6.793471
270	1	-1.762984	1.713288	3.629488	-1.086166	-2.988619
271	1	-6.126302	-1.152384	6.508138	7.030782	1.891159
273	1	9.349234	-10.324957	7.156826	6.992209	-1.006573
280	1	5.614481	-15.878325	4.572914	8.228284	-2.353968
281	1	-2.325565	2.287080	0.328383	0.234097	2.352596
285	1	6.795511	-7.197015	5.585071	5.971552	-0.191350
287	1	6.163764	-2.167386	7.756996	7.461217	5.126142
290	1	1.751118	2.651103	-0.804168	2.471022	-1.499135
291	1	8.024411	-8.977594	3.830970	5.962535	8.033298
292	1	7.580426	-4.734087	1.548599	6.209435	-1.881239
293	1	-2.479284	4.319029	0.002243	-0.575012	-6.128934
294	1	-1.541744	2.266576	3.529917	2.252331	-4.038881
295	1	0.627915	-4.104117	7.484250	7.146702	7.060615
299	1	4.867533	-6.850035	9.028043	7.287816	7.061207
301	1	7.578836	-2.417370	6.669821	4.882762	8.294883
305	1	-1.618418	7.161459	3.424271	-0.100821	3.818571
306	1	8.419558	-3.530633	6.570345	5.512961	8.231049
307	1	2.770530	-2.666459	8.047111	6.250216	7.382805
308	1	0.665850	2.122579	0.420846	1.048674	-3.310993
312	1	3.031721	3.022782	4.176094	2.080110	-4.837255
314	1	6.950213	-3.796154	6.848804	3.469886	1.638470
316	1	7.318296	-10.057626	7.280048	7.894660	6.639716
317	1	-0.636818	1.605451	-2.670708	-4.070812	-4.985091
319	1	-0.164458	5.060385	1.987159	-1.629260	-5.788264
320	1	6.579354	-3.315436	6.532602	6.339454	6.464714
321	1	2.417347	2.179033	5.963478	1.186357	-1.103628
324	1	0.918933	6.599779	-2.868878	3.246050	2.934304
326	1	6.447538	-10.727867	6.291538	5.848895	8.520187
327	1	2.510379	2.755400	-0.555001	-1.176319	-2.954225
328	1	7.876480	-3.853435	4.016879	6.228958	0.154887
330	1	7.135838	-6.068081	5.826667	8.076361	8.160831
332	1	2.776602	0.993668	-1.043849	3.030110	1.683315
333	1	0.232866	1.843242	6.948024	-3.304563	1.853828
338	1	8.062095	-9.606989	6.586306	7.166909	-3.533044
339	1	7.423608	-0.847107	6.829569	6.197168	0.871056
340	1	7.792379	-5.364273	5.466364	9.077453	6.356995
341	1	3.672648	-2.283863	3.142580	6.712500	2.914429
342	1	5.140767	-0.006615	1.627513	0.440381	-1.135794
344	1	6.306644	-4.531651	6.703618	8.842071	7.557081
345	1	1.011357	0.721708	3.716262	7.526873	3.519908
355	1	0.704421	-0.815807	2.651970	6.272623	3.095999
356	1	4.939100	2.306415	-4.720787	3.482110	-4.316875
365	1	8.015272	-2.999398	5.589679	3.056227	5.822747
369	1	6.934005	-1.610716	9.251196	6.127764	1.193157
370	1	6.585098	-9.026253	7.238129	9.051665	3.595250
373	1	-1.990979	7.011597	-0.932789	-1.511800	-5.540385
375	1	-0.081874	2.778251	2.887148	2.434899	3.448230
376	1	0.569088	6.724632	-0.719150	1.170468	2.899583
377	1	5.693003	-6.180986	6.482830	8.482921	6.051706
379	1	8.757449	-14.658332	7.031374	6.108563	-1.703073
380	1	-1.477574	0.692873	4.241774	-0.394196	0.617849
384	1	7.344301	-7.812663	8.345810	4.445801	-3.857861
385	1	4.856979	-3.219142	0.514144	7.610916	6.722484
386	1	7.221412	-8.840584	6.563156	5.763610	7.624327
389	1	8.624978	-5.519380	5.866985	7.629334	8.996972
390	1	6.896750	-3.781250	8.162500	4.159624	-1.662062
391	1	6.087770	-4.746135	6.813718	3.970527	0.440813
392	1	5.767367	-2.181446	8.759419	8.433671	6.623424
393	1	1.096195	0.527789	4.780828	2.937667	2.450753
394	1	8.956829	-9.539470	8.312513	7.621256	6.523455
397	1	3.836787	0.778199	3.888548	2.255553	3.073634
400	1	8.849485	-10.763774	6.461787	6.315628	7.460425
403	1	5.426953	-12.255802	5.758001	6.767398	1.047994
407	1	-0.746304	1.742876	-0.012901	3.456732	-4.205489
410	1	1.230849	7.216565	1.107636	-0.842233	2.428416
412	1	-0.990493	1.105828	1.137240	0.568335	-1.937134
415	1	6.419286	-2.471983	4.938701	0.002438	6.719358
418	1	-3.672207	1.502928	3.928637	3.738122	-6.102817
420	1	-0.035351	2.244084	-2.350499	2.497286	-6.395128
422	1	6.163519	-4.292852	7.384900	3.734850	6.018968
423	1	7.439358	-8.760217	6.994231	6.225887	5.921272
424	1	5.084710	-2.812335	6.460936	4.055934	6.332622
426	1	6.533188	-8.089827	5.717694	7.800346	5.399138
427	1	8.610722	-8.284708	6.681280	7.402360	4.033932
428	1	4.299930	-3.826543	6.586776	5.835384	-0.856832
432	1	3.018796	-3.582313	6.682292	3.419651	0.892448
433	1	6.928666	-1.140821	6.118714	3.443216	3.480138
434	1	2.435869	0.203451	4.704549	3.992370	2.761310
441	1	6.933244	-5.853675	7.318112	8.785116	6.090617
442	1	1.761091	-0.167204	3.351083	2.901099	2.214877
444	1	8.287526	-10.809795	2.101973	6.462107	-0.223226
445	1	0.641974	2.074587	0.635332	4.159856	0.024590
447	1	8.198143	-8.851986	6.215762	6.302015	5.416643
449	1	-0.647743	3.123280	2.955873	1.306070	2.266850
452	1	4.641934	0.390875	5.630323	2.550853	4.966527
454	1	7.190895	-8.550814	7.635932	5.484004	6.833441
464	1	5.469664	-9.603629	7.445028	7.444900	-2.383403
467	1	6.602329	-5.567503	6.588228	8.849070	7.795828
468	1	4.925283	-4.933256	7.188666	7.330253	-0.218603
469	1	5.762061	-4.966672	1.782119	8.450682	7.772316
471	1	7.228674	-1.990137	5.754527	6.076887	-4.508361
476	1	5.841952	-5.566777	2.979816	6.872451	7.005511
477	1	6.505141	-5.051501	8.078801	8.222968	8.168357
478	1	3.478604	-2.626654	5.660288	5.029421	1.936881
486	1	4.092700	-7.725784	8.385683	5.622223	7.237582
490	1	0.361035	1.611896	2.555272	-3.197391	0.708999
495	1	5.170981	-8.878763	7.210350	9.000778	4.124486
496	1	6.997940	-8.209964	6.113915	7.058258	8.108386
499	1	-1.810661	3.512003	0.817182	1.910804	-6.059749
501	1	-0.025764	1.469495	3.853473	2.226050	-4.260987
504	1	6.083623	-7.039187	7.065417	7.447723	7.026990
505	1	-0.720321	4.396909	-0.425159	1.096233	2.503823
508	1	6.992146	-6.779681	6.396910	7.396367	7.128945
510	1	7.384986	-8.384042	8.021308	6.556330	3.717309
511	1	2.868532	5.948269	1.089732	0.432182	-3.030467
512	1	-0.627877	2.936890	1.757460	0.568179	-1.614465
513	1	7.280572	-8.558286	7.698596	8.469323	5.126696
515	1	1.248160	0.821746	4.325605	-0.227067	3.331819
516	1	7.030551	-7.017081	7.271652	6.739558	6.733591
518	1	3.873996	-5.760358	2.080892	5.038812	-1.282485
523	1	1.199130	0.987152	3.153554	2.754837	0.873294
524	1	-0.261525	5.458843	2.137659	0.527717	3.617292
526	1	-0.594164	3.002823	-1.662169	1.474721	-5.483323
531	1	9.189544	-8.760807	6.111260	9.350363	-0.190708
534	1	3.298661	-4.708678	4.572658	6.433993	-2.841831
535	1	9.558372	-10.269685	6.280126	6.452884	0.705202
541	1	0.343660	0.877364	4.611350	3.476280	0.572855
542	1	0.363462	4.433260	1.996194	-1.326991	-6.016780
544	1	-1.147215	0.753623	0.405367	5.922150	2.754069
545	1	7.031472	-13.036169	7.323381	7.443674	0.039202
546	1	6.362604	-0.227914	4.684196	5.953325	-2.236538
548	1	-0.675584	2.967836	-2.642972	0.506667	-7.054485
550	1	6.368665	-5.734233	5.317077	6.947526	5.548074
551	1	7.180443	-10.361845	9.497307	7.948789	8.840120
553	1	6.346600	-10.220927	7.913731	5.877137	5.350327
554	1	5.932979	-8.697948	6.790071	7.152213	8.185764
555	1	7.564480	-12.404616	7.742712	6.887022	6.642114
557	1	0.066041	3.637364	2.724641	0.588461	-5.249292
558	1	0.121184	3.852687	-2.316910	1.105872	3.754715
559	1	0.153201	0.660361	1.904282	6.394138	2.460672
560	1	6.993020	-3.403103	7.433337	7.731619	7.445845
562	1	8.489402	-4.869202	5.269041	6.198182	6.879424
563	1	3.489297	-5.590214	6.668504	5.574854	-1.249912
565	1	2.037002	-2.784432	5.443277	4.403904	0.223761
567	1	6.606211	-6.359519	5.589519	5.208845	8.044366
568	1	8.661511	-12.328673	8.106602	5.620712	-4.078484
571	1	2.516714	2.212020	0.842352	1.036078	-0.068955
572	1	6.043593	4.806039	-4.506757	4.126624	1.371063
573	1	6.985667	-11.821099	5.739888	7.568443	-4.403813
575	1	8.023391	-7.383464	7.355121	9.389991	7.572604
577	1	4.551557	-2.671429	7.953087	5.957005	7.173873
578	1	5.400445	2.426713	-1.298672	-0.281265	1.652996
580	1	5.184220	-0.665864	7.665906	5.044109	0.948793
581	1	4.854994	-7.003941	6.845007	4.523135	-1.976503
582	1	7.158832	-10.179139	9.508419	3.957465	-6.381161
588	1	-1.774126	5.642900	2.238862	1.517111	-1.430453
589	1	4.719529	-7.201459	6.725126	6.450327	-0.207123
590	1	7.839909	-10.778496	7.111427	5.959495	4.421075
591	1	4.916737	0.625342	6.667486	1.725723	3.658841
594	1	6.166916	-5.322344	9.004464	6.784032	9.038068
596	1	5.724611	-6.381338	5.862028	6.723485	6.561640
598	1	7.116821	-5.127410	3.868233	8.778647	7.373877
599	1	2.617096	2.208660	1.085079	1.253187	-6.332150
603	1	-0.010317	1.465136	5.937185	1.373953	-6.360812
604	1	5.697532	-8.882438	3.469353	6.155929	-4.107987
606	1	1.907635	6.366936	-0.607397	3.616210	6.084920
607	1	-0.622233	3.301212	1.061274	0.316511	1.859144
608	1	1.824289	5.102345	0.594879	-0.837866	4.452602
610	1	8.640023	-4.258937	6.310860	-2.422432	4.009764
611	1	5.983771	-8.719900	5.678039	7.168969	-0.118010
613	1	-1.096533	6.301529	-1.525131	0.864294	4.288681
617	1	4.053708	5.849985	-1.083211	0.728042	-4.371225
622	1	8.632905	-4.289285	4.393369	5.728044	8.912778
623	1	5.911172	-8.104478	6.838728	6.440496	6.136358
624	1	6.324115	-13.868269	6.445352	5.882105	5.714541
625	1	0.962992	2.111766	-0.878546	0.369877	-1.930166
628	1	4.943361	-0.548783	8.238409	2.811887	1.875147
630	1	-0.304026	2.551476	4.307741	1.393835	1.401046
631	1	7.332338	-4.201432	7.284820	6.182313	6.925255
632	1	-2.158902	2.176268	0.518116	-0.021071	-4.612443
633	1	5.611170	-1.528187	3.183044	9.742917	2.671204
636	1	7.280693	-4.807575	5.756042	7.686191	-2.367901
639	1	2.863404	-1.214915	1.186758	3.073490	-6.015285
640	1	7.488909	-7.948599	7.226105	6.444298	5.950795
643	1	5.710133	-3.211965	5.451380	5.941053	7.049534
645	1	0.928080	2.336158	0.190535	-0.764838	-5.696558
646	1	4.561607	0.787848	2.539066	1.244693	2.787654
648	1	6.823910	-5.222782	6.795192	6.342026	1.892806
650	1	2.391691	5.168585	-1.264046	-1.361551	3.515586
652	1	1.928067	1.340330	4.777413	0.270209	2.543704
653	1	2.955318	-8.109493	6.253078	6.842807	-0.339291
656	1	1.748454	4.452634	-0.684368	-3.031972	-5.468615
658	1	4.368777	-4.166136	6.680632	6.203554	5.603892
660	1	4.544804	-3.160474	6.423733	3.373452	1.220350
661	1	6.863812	-8.542467	5.255463	8.067922	5.540873
662	1	2.639972	0.872843	-0.894037	1.673370	1.079906
664	1	-0.006533	0.589424	2.519840	3.369118	-2.285650
669	1	0.505487	4.918979	-2.409485	1.477880	-4.975440
671	1	3.595112	2.519696	3.427829	0.446413	-1.208555
674	1	2.575591	0.383348	2.601491	-0.233358	1.225311
675	1	6.635108	-3.546608	5.523166	6.182976	7.345542
676	1	7.441671	-8.407448	5.419839	6.300999	-0.175452
677	1	7.188965	-7.894896	5.836266	7.524547	5.278856
678	1	6.612618	-8.469811	7.366450	6.570524	5.735525
682	1	6.453423	-5.619817	6.350188	5.245493	5.906351
683	1	6.825893	-12.710201	7.423345	6.732174	-2.547959
687	1	6.084360	-10.652502	6.610475	9.578564	-3.362225
690	1	0.940252	3.194353	3.906568	-0.136342	-5.925548
691	1	9.183651	-11.569727	9.333999	9.143621	7.919546
693	1	5.604814	-11.339297	6.643618	6.725888	-1.008246
697	1	7.250469	-2.387437	6.415501	3.431082	7.426949
698	1	6.752778	-7.339031	7.352042	6.384933	7.013647
702	1	7.024276	-8.882984	9.245543	7.634976	5.646430
707	1	0.368093	1.916038	2.317613	-0.992129	1.997083
712	1	1.688175	-0.626213	5.705387	5.630227	3.651661
714	1	1.635606	-1.396507	4.618840	5.273496	2.403503
715	1	1.305216	3.305738	2.793221	2.514635	-2.921449
716	1	7.406455	-8.070517	3.260463	8.867830	7.805429
718	1	5.570591	-1.977031	5.847951	4.610047	-2.572702
719	1	0.764730	1.285429	1.570434	-3.733586	-7.777720
720	1	6.664773	-8.143105	7.328679	7.268255	0.176697
722	1	7.416661	-6.006537	8.564697	6.071334	7.772606
723	1	4.482594	-3.969378	2.848263	5.725798	-0.511616
726	1	5.457514	-0.444560	2.672050	1.723962	-3.232087
727	1	0.840460	3.456902	-0.376509	1.354792	2.586516
731	1	-1.602807	5.406885	2.516255	3.590554	-3.613592
732	1	-0.932358	1.728150	2.194995	0.702300	3.383703
733	1	7.303763	-14.117487	7.395532	7.438989	-3.460824
735	1	-0.561886	4.711320	-0.813495	0.818572	2.209789
738	1	2.033932	1.091801	-2.602358	2.292133	2.444273
742	1	0.870810	4.834316	3.483537	0.140220	0.915853
744	1	4.764744	-5.636812	5.708382	6.485213	-1.495518
752	1	7.207002	-7.679390	6.826809	5.369170	7.125756
753	1	0.246347	3.688421	1.951633	-0.413230	-5.178684
754	1	3.691424	0.305987	-0.476595	-1.996580	-2.603794
755	1	2.599125	-4.909110	8.930048	6.497631	6.003959
756	1	7.010900	-6.641018	4.924254	8.093934	6.670631
758	1	1.925828	3.927162	-1.172733	1.982164	-3.789799
760	1	5.661900	-10.373892	8.949265	5.308885	7.430828
761	1	1.885090	-5.951498	8.494097	5.704554	-2.697866
764	1	3.187895	0.802957	5.523628	-0.047073	-2.197485
765	1	2.929749	-7.276078	6.418449	8.170606	7.690185
767	1	6.485837	-12.341930	7.969066	6.691207	8.161372
768	1	1.015781	4.005404	3.571327	-2.032326	-3.618970
769	1	1.359285	5.329940	-0.725075	0.299326	-5.094292
771	1	-0.606509	6.820659	2.642272	-3.686423	4.317320
772	1	5.623346	-11.050462	7.594382	5.841898	-5.338736
775	1	6.752675	-6.021448	7.155458	4.027986	7.996190
777	1	3.957381	1.102751	1.625310	-1.186505	2.464034
778	1	-1.131845	3.958364	0.655458	0.348975	-5.772107
779	1	6.987784	-6.667223	5.960525	7.635430	7.722459
780	1	5.437588	-8.804247	5.613235	5.444888	-0.804189
781	1	6.628438	-6.981521	6.326140	6.467154	-0.663962
782	1	-2.351022	1.668351	0.527128	0.543080	-4.437049
783	1	2.417191	0.436467	5.517364	0.003861	-4.569045
784	1	4.278189	-9.968177	6.748873	5.648278	-1.720412
786	1	6.506970	-15.210768	9.656804	6.913766	5.524099
787	1	5.577338	-0.102007	4.707751	1.545268	4.098332
789	1	7.149569	-8.077998	8.987260	5.268871	6.477096
790	1	3.799180	-5.616142	6.787587	4.827546	1.020039
793	1	8.842202	-5.531327	6.559218	5.757397	7.259701
795	1	7.071892	-6.320714	9.013575	6.568365	6.675446
796	1	2.085562	2.790292	1.448639	-2.173564	-2.589121
801	1	-0.498671	4.865119	0.727307	1.813294	1.988960
802	1	8.261081	-11.493260	6.312106	6.833583	4.849321
807	1	3.277440	3.853340	-3.854649	-0.191824	-2.573830
810	1	0.219857	4.384909	1.708760	3.056123	-3.287564
811	1	4.376988	0.796475	0.780447	4.678302	2.015251
813	1	1.930984	2.554608	-1.218662	3.364547	-1.295884
814	1	1.858954	1.785882	4.812933	2.851657	-6.840862
815	1	8.020920	-7.989836	6.402500	7.584473	1.926525
819	1	7.718315	-7.916103	7.585753	5.789543	0.013355
821	1	5.056913	-9.106575	8.112513	8.106734	6.686146
825	1	5.366006	-0.914008	5.508876	2.284760	4.733673
826	1	1.843940	0.302825	7.279876	-0.833022	2.317007
827	1	6.039889	-9.353800	7.151181	6.188166	-2.290003
828	1	2.685926	-6.338474	5.781336	8.255863	0.519871
829	1	5.191508	-0.565989	5.050595	7.080113	3.378823
831	1	3.045359	6.482611	-1.397353	1.585176	5.942110
832	1	6.223003	-0.897934	5.717486	4.958504	4.079655
835	1	0.039344	-0.153954	2.257632	1.374138	0.481038
836	1	-0.759294	2.019326	2.647532	-1.164117	-0.388612
837	1	0.300957	4.301351	-1.576529	0.599887	-5.613712
841	1	3.126178	2.310583	-2.636501	0.241932	-3.499851
845	1	8.220791	-6.136783	8.206726	5.472373	8.243073
846	1	0.084675	6.070897	-0.291363	3.259820	-1.825427
849	1	6.635313	-9.002902	3.037692	7.073927	-0.501183
852	1	1.057577	6.799932	0.741611	0.716863	2.494446
853	1	-1.282001	2.549335	0.110304	4.014544	-6.669082
854	1	7.251394	-4.961466	0.994573	8.332366	8.178947
855	1	7.024011	-13.872043	7.298479	6.993200	7.556977
860	1	7.573249	-5.784258	5.894047	8.204755	4.178414
863	1	0.840492	4.831215	-1.067484	0.585781	2.322811
865	1	5.187242	-3.127964	6.910102	5.257544	2.770224
866	1	6.549181	-15.002062	7.142628	5.864753	-2.855679
873	1	7.324891	-13.637112	7.300538	8.297241	-2.591913
876	1	7.571679	-4.893064	7.056151	6.958785	-2.727517
877	1	7.232486	-10.499684	5.643746	7.882464	0.648251
880	1	2.433404	-0.184722	8.095920	0.497622	2.129822
881	1	2.006311	2.032986	1.393379	1.180610	-4.539887
884	1	6.854816	-6.829693	5.320960	7.171196	7.407982
888	1	6.879459	-4.643086	3.488777	7.790377	5.298975
891	1	0.369558	7.257499	-0.278480	0.607631	-3.850422
894	1	6.521154	-9.167810	7.921122	5.734552	6.869285
895	1	7.598529	-2.129270	8.219926	-0.643753	3.434386
897	1	5.976930	-8.618422	5.611503	7.902956	0.423399
903	1	3.977660	-3.625172	6.820449	8.313117	5.089855
906	1	3.662645	0.217976	2.185470	6.202178	2.999837
909	1	6.264154	-0.422704	5.950810	2.919917	3.515741
910	1	7.595155	-9.698877	5.787803	5.803974	2.670302
912	1	7.071622	-9.644126	6.561048	7.919894	5.350207
913	1	8.062330	-5.391849	4.458096	6.623132	-1.421014
915	1	9.171116	-7.248126	6.632461	6.430682	5.508509
916	1	2.081639	4.567661	0.939702	-0.653124	1.799153
918	1	1.739103	0.556977	-0.523595	-1.614178	-3.078025
919	1	1.243651	2.612838	4.174649	1.473958	2.782149
920	1	5.705508	-1.039827	6.990640	-0.646629	7.292023
921	1	7.094666	-3.760545	8.227001	5.053472	0.091541
923	1	3.017223	-0.103258	4.860105	3.104084	0.676353
924	1	3.840051	0.691581	2.387169	0.016518	-1.482897
932	1	7.492491	-10.694675	7.671865	7.227221	2.892165
934	1	-0.138781	5.230455	-0.470892	0.892005	-4.758595
944	1	5.523661	-1.826313	6.089517	8.666923	5.838836
946	1	4.463472	0.420472	-1.354910	0.056894	-5.188322
949	1	2.364404	3.928082	-2.034811	1.046115	5.454333
955	1	0.689619	1.166732	0.735182	3.485219	-3.566541
960	1	7.258910	-5.580159	6.999294	7.820556	6.903343
962	1	-0.213305	3.714083	1.783474	-1.805032	0.299544
964	1	2.029782	0.544215	1.272273	2.616721	-1.324582
965	1	3.399543	2.272037	0.913974	1.859144	-2.220192
968	1	1.991496	1.714745	3.250352	3.470793	-0.787346
969	1	3.685193	0.563877	1.907496	3.791711	0.712436
974	1	4.648565	-6.641295	6.665358	8.868377	-4.611413
975	1	7.015687	-7.108578	6.791308	7.791940	-0.769035
976	1	4.242455	2.502483	0.128464	3.764011	-4.985053
977	1	-1.675623	2.966971	2.705979	2.597907	1.824743
981	1	2.931346	5.339901	3.052578	2.070950	-0.472378
982	1	4.695347	-10.794748	5.843338	6.179914	-4.793376
990	1	7.108848	-1.772736	8.045166	3.136648	2.104127
992	1	7.350069	-0.531770	5.517229	4.054295	1.683775
993	1	-2.845662	3.180502	1.717718	2.065720	-2.873738
996	1	6.972048	-15.712771	7.886745	7.491642	-3.328054
997	1	-1.837031	0.589774	4.498174	-0.381554	-1.255090
999	1	7.107794	-8.961949	6.591293	6.129511	0.124531
