1246	2	-2.138934	6.847585	-8.829452	1.032844	5.200572	5.041692	-3.920646	-2.983845	6.703142	1.789932
1247	2	7.018670	-7.348525	8.312834	5.724476	3.679957	-1.788047	2.507924	4.853857	2.653169	6.850071
1248	2	-0.770150	6.981160	-5.396806	-0.188217	5.887908	6.425604	-5.428041	6.746696	6.073936	3.288835
1253	2	0.943920	7.039608	-4.244964	-0.148811	4.934723	5.177414	-6.532087	6.345879	4.765156	3.958396
1254	2	1.402952	-1.923305	7.834620	7.065005	6.238771	-5.032015	8.230377	-0.128070	1.418990	6.241329
1255	2	6.314674	-10.995762	6.805461	6.535503	-0.370368	-0.803025	5.261652	-4.172125	0.792779	5.226031
1260	2	-0.159638	1.440225	-3.832907	6.260170	6.187611	-5.857242	7.302538	-7.595798	1.581580	6.275543
1263	2	-3.474551	-1.651959	6.579977	5.973067	5.057631	-4.548873	1.946344	4.570314	3.549400	5.057631
1264	2	7.974401	-3.105202	9.247288	7.666391	0.436150	-3.646016	7.111870	-2.019889	2.346361	6.694993
1267	2	-0.204958	5.628037	-5.460941	1.961200	6.141683	5.340755	-3.930926	-4.634812	6.309043	3.624835
1268	2	5.796582	3.378855	-6.972023	0.977286	-0.458535	7.512385	-2.307619	5.860603	4.624230	-0.470790
1269	2	-3.187226	5.604247	-7.408795	3.032763	4.887925	6.615674	-2.099851	-4.113619	8.681903	0.625837
1271	2	-2.936896	6.305446	-7.981373	1.329399	6.962307	6.171079	-1.636383	-4.502518	6.212447	1.972325
1272	2	7.960057	-10.071029	6.475893	5.426324	0.299300	0.618433	5.864424	-3.691744	2.462795	5.461910
1276	2	-5.796738	6.588661	-4.948219	-0.257016	9.398003	-0.871996	-2.026555	5.624873	6.038831	9.356028
1278	2	9.448366	-5.066411	4.739478	6.803115	0.447171	1.737091	5.939490	-5.799629	4.596737	6.309793
1280	2	7.178295	-4.894487	9.300959	7.666065	2.875347	-3.667485	5.259660	-2.531739	2.397247	9.195371
1281	2	-5.234317	7.816825	-4.761376	1.486154	9.417844	0.518951	-3.874483	7.410850	5.842856	9.417813
1282	2	-1.187812	-4.066261	8.370063	9.297593	7.601028	-1.650739	0.582057	-2.752036	8.682863	7.601757
1283	2	-5.874212	6.502431	-4.732740	4.817618	6.313834	2.759964	-0.605837	5.641721	4.834968	1.239215
1285	2	4.439270	4.133627	-2.111689	-1.609158	1.720002	-0.448941	6.150717	-2.111689	-2.746604	6.818279
1287	2	-2.619035	6.220287	-3.187975	1.767372	4.734971	5.845686	-4.475686	6.486425	8.046160	1.610453
1291	2	-5.507101	5.706659	-5.648835	5.405951	6.954492	1.076468	-4.579714	6.370228	6.887468	6.953806
1293	2	5.826609	-10.445674	8.545371	8.360098	-1.029588	-1.591549	5.191580	-0.355697	4.304255	2.260440
1294	2	5.302731	-8.487889	-0.699299	7.018227	6.358990	5.302731	-10.680091	5.688429	7.018227	6.358990
1295	2	-2.305652	5.670313	1.525021	3.868565	5.551323	7.134595	-6.321275	7.551048	6.076342	-0.837964
1296	2	6.921081	-4.375905	8.711515	5.967160	2.722593	-0.411725	4.489795	-2.652288	-0.394157	5.984430
1297	2	-1.115521	7.638043	-7.052521	1.429620	6.604056	5.718509	-1.764590	-2.647317	7.922641	4.168656
1299	2	-6.320937	0.573968	6.821134	4.007022	6.754807	-9.144272	4.941256	0.936673	0.826363	6.755852
1301	2	7.392914	-7.179106	6.821114	7.893488	-0.966086	1.186022	5.268928	-4.655668	1.698424	5.450967
1302	2	8.613842	-1.248000	-2.582824	7.107239	-3.283496	3.055606	5.328322	-5.954027	1.438473	-0.207315
1304	2	-0.061022	-3.583005	6.727051	8.348536	6.294115	-4.809303	5.176876	1.278697	3.744233	6.295194
1306	2	9.353728	-9.523848	6.918285	6.783869	2.135463	-1.225410	4.660741	-0.734286	4.035429	7.852298
1307	2	7.588415	-3.141584	5.033559	4.919031	0.000412	-1.511639	6.381577	-2.752739	-0.763748	6.141634
1309	2	-6.219345	4.228952	3.714919	0.515574	6.863977	4.420119	-5.120703	6.876144	6.043385	1.139492
1311	2	1.263699	-1.876671	-9.193404	3.016368	9.061854	-4.572181	4.199415	-10.353137	-1.121401	9.150562
1312	2	5.437394	-6.295815	7.545115	7.521790	-0.967982	-5.178339	6.550995	-3.997711	2.860418	5.314658
1314	2	-0.667120	6.506008	-0.020913	5.682102	8.042894	5.020188	-3.292862	5.080917	7.584668	3.800423
1315	2	-3.238123	7.209631	-6.812211	1.731502	6.965384	-0.040780	-4.752927	5.917928	7.922266	6.949385
1316	2	6.078796	-6.297597	5.485867	5.068548	0.642093	-3.017852	5.377057	-5.075022	0.492457	6.191758
1318	2	-5.938168	6.752419	-3.574174	-0.413811	6.989932	6.721846	-6.510173	5.832096	5.760567	1.986108
1319	2	0.429537	5.034155	-4.786296	0.520536	5.118433	7.078237	-1.422193	6.806351	6.559155	-0.867431
1321	2	0.489653	5.865559	-3.710537	0.165714	3.128269	4.473096	-3.946613	6.315786	5.793381	0.119526
1323	2	7.441382	-10.385420	8.285962	6.283120	-1.908156	2.588155	6.113085	-2.573651	-0.181895	2.838943
1325	2	-3.640662	7.741939	-4.926826	-2.623814	6.399712	6.578385	-1.212957	6.279878	3.032611	0.150278
1329	2	-2.740387	5.581243	-5.930413	2.063722	4.514336	9.005478	-9.403513	7.161303	6.993006	-1.286074
1332	2	-3.509453	5.617614	-9.182972	2.222528	7.722277	3.136398	-4.541079	-2.726426	6.410650	7.071404
1333	2	-0.044342	-3.015764	5.740953	6.610761	6.780059	-4.705728	6.752555	-3.160993	0.395206	6.821974
1334	2	-2.436141	9.003016	-1.252329	2.173531	8.448748	7.680597	-5.808419	5.513369	7.620824	3.293840
1335	2	-4.741473	8.598823	-5.658971	0.812239	7.423309	5.943129	-4.375674	6.122419	6.880759	2.048741
1336	2	-1.477392	5.833957	-7.306441	-0.177839	8.381301	7.958746	-0.746979	-0.967679	2.953046	2.837157
1337	2	7.056205	-3.985031	6.292388	6.544598	0.456453	-0.854048	7.064785	0.358713	3.211387	6.491934
1338	2	1.617096	8.959273	-3.127251	-1.272801	6.037992	8.466576	-6.752315	7.948644	4.726622	3.924357
1339	2	-0.381005	4.294097	-4.618960	0.274677	7.944559	5.489116	-1.588350	3.204319	5.178577	2.556712
1340	2	5.126373	-4.285885	-2.166678	5.887398	0.565280	-1.983388	5.147587	-7.178611	0.181384	5.528851
1341	2	-5.604839	8.387019	-6.787975	0.132277	7.374754	6.357928	-4.021304	5.553741	6.314236	1.445948
1342	2	5.815421	-5.978837	8.288671	6.961173	1.831743	0.322230	5.948744	-3.957749	3.554905	6.218349
1343	2	5.684849	-3.762319	7.217330	6.270538	1.362887	-1.622081	5.662322	-3.064589	-0.046404	6.892295
1348	2	6.400138	-6.215612	8.909178	5.852449	3.240399	0.453133	5.769316	-0.264489	-0.276302	6.109564
1349	2	6.206751	-13.818143	9.028714	6.748851	0.937658	0.604006	3.852862	-0.993323	2.003385	6.409279
1351	2	6.191631	-2.082027	5.859105	6.503224	-1.685093	0.047552	7.189511	-5.073989	5.248776	3.335401
1352	2	-6.222035	6.530113	-3.305693	-0.333794	8.019208	-1.868630	-4.617921	7.246478	5.667279	7.913348
1354	2	-0.944484	5.811222	2.395071	-1.981186	4.674906	6.085276	-4.535159	7.449128	4.046271	-1.157648
1359	2	5.666354	-7.106422	8.566254	6.942975	-1.904662	-0.071306	5.840504	-0.212019	1.495980	3.478395
1360	2	-3.156215	6.023445	-8.875362	1.683745	7.632637	6.333414	-0.840029	-6.913770	6.978565	2.696427
1363	2	-3.338401	2.223249	-0.653060	4.208251	8.421796	2.311983	-1.059138	4.462755	5.358893	2.289422
1364	2	-9.320263	5.038535	-5.838452	-1.011547	7.750621	-6.474095	0.950576	4.298374	4.821211	7.750621
1366	2	2.210300	6.136753	-7.451116	3.181503	3.266119	6.930237	-2.258298	-1.230818	7.041598	0.251138
1371	2	0.343307	6.277750	3.076336	-2.285846	6.401441	5.511970	-1.396443	6.785264	3.521742	2.176749
1372	2	5.046882	3.330142	4.440544	1.626496	2.365067	1.086803	8.718774	-2.357791	1.625557	4.953114
1374	2	-2.136024	3.289765	-3.358912	6.173863	6.008854	4.957123	-8.196108	6.348120	6.770132	1.139748
1377	2	-0.457465	6.869339	-0.896940	-1.358537	5.833290	5.981547	-3.279887	6.787341	4.998978	1.039108
1378	2	5.050576	-2.777645	-4.141484	4.359362	3.186190	0.714006	0.074006	-4.159665	3.911830	7.212755
1379	2	-5.619536	3.652629	-5.342288	0.080554	6.509507	0.647317	-2.631331	6.363102	5.139580	6.269671
1381	2	5.892026	-8.285087	0.057260	6.353820	3.630643	5.895690	-10.751793	6.399810	6.353820	3.628419
1383	2	5.785656	-10.927932	8.039878	6.549498	5.197409	0.390467	-5.439561	8.038076	6.525355	6.900495
1385	2	0.712289	8.615622	-2.411543	4.131560	7.051756	6.299834	-6.348585	8.199387	6.882618	0.589929
1386	2	6.875059	-5.122214	6.525181	6.259957	1.306520	0.919327	6.452928	-4.496778	2.605319	6.810123
1387	2	8.566627	-6.578788	9.505508	8.912825	1.763246	6.054531	4.354685	-0.821108	4.154586	1.763344
1388	2	0.376694	6.216225	-0.020721	-0.046519	4.410423	4.254137	-4.471185	6.901045	6.256534	2.308359
1391	2	6.917128	-9.801167	6.008014	7.854545	0.965071	-2.622428	6.766324	-4.457164	1.344788	5.879943
1394	2	2.813122	1.134400	8.140734	2.897396	6.706268	-3.299027	7.183944	-3.875817	-0.873125	7.517193
1395	2	-4.779778	5.573915	-6.322971	-0.180552	6.976555	1.127018	0.826107	6.075423	-0.172052	6.914095
1397	2	2.556670	-1.100549	8.298475	5.702178	7.517797	6.581872	-6.950272	8.534170	5.702962	1.460185
1399	2	-3.449226	7.799763	-7.892278	-0.223706	6.049209	5.277951	1.496132	-7.846651	3.872729	2.425998
1400	2	6.653870	-4.013800	-2.655775	5.856071	1.689370	-2.872193	4.408692	-7.925294	-0.732885	7.665281
1401	2	7.154766	-7.458813	6.807292	7.072498	0.507736	-5.730391	4.887065	-4.337654	0.627825	7.047970
1402	2	3.637833	2.717999	5.005517	-0.883422	-0.026801	-1.932840	8.185006	-5.525371	-1.002322	4.568778
1403	2	6.715814	-11.427422	5.971155	8.017563	2.156683	0.878112	6.187723	-5.212539	2.409710	5.973931
1405	2	-2.903792	6.860428	-6.748466	4.527043	6.323009	6.873469	-2.409746	-0.813228	8.855380	2.431027
1408	2	3.194409	0.937285	-5.370612	0.474905	2.947625	-2.369373	7.328480	-8.376378	0.474448	5.214122
1410	2	7.396468	-9.495012	8.452944	6.490680	1.072872	0.951871	5.271905	-4.119861	0.287172	6.712642
1411	2	-1.753723	0.754178	6.489772	4.753717	7.177936	-6.828599	5.979861	-1.317513	0.482556	7.177936
1412	2	5.547768	-4.298891	7.657994	6.606470	5.377395	-1.783695	7.516819	-2.889098	2.001996	7.679999
1413	2	0.551857	-6.108631	5.459238	9.915006	8.350783	5.778033	-11.368542	5.459276	9.923953	3.675562
1418	2	6.517123	-7.804857	6.386190	6.285077	5.215300	1.589357	2.590367	-4.319930	5.497079	6.468719
1420	2	7.195315	-5.975124	6.822109	8.097095	-4.156541	0.633365	6.462592	-5.986680	3.779182	1.914752
1423	2	6.563198	-6.891950	7.577396	7.349834	-1.791941	1.778010	5.761796	-2.079250	3.184155	2.966315
1424	2	-0.859352	6.319103	-5.668812	1.314402	6.042944	7.344166	-4.121682	5.103593	7.180440	3.018584
1426	2	5.338704	-11.469606	8.415183	6.376751	1.859215	1.979639	3.003189	-2.542540	3.769973	4.858326
1432	2	-4.575808	6.867409	-4.437540	2.324009	6.725278	6.316703	-1.518097	-0.186337	6.410746	1.989635
1433	2	-0.752164	-8.213471	5.768147	7.594663	6.874194	-5.462223	3.492509	-4.204940	3.078180	6.877016
1434	2	6.937632	-4.345125	6.848693	7.482396	-2.191570	0.228354	6.372727	-5.117046	1.665281	4.198133
1437	2	7.459673	-9.841060	7.662676	7.610451	1.119511	-2.944628	4.796998	-0.881071	1.704292	6.897877
1438	2	-0.552780	7.679655	-6.022875	0.497662	3.501100	6.550905	-2.729604	4.994289	6.785120	0.360889
1439	2	8.020181	-3.826027	-0.403450	7.445508	-2.013915	8.020766	-7.454515	5.905053	7.445508	-2.013915
1440	2	5.866585	-9.996038	4.325979	6.205562	2.879668	1.374680	2.598496	0.892496	3.646417	5.794853
1443	2	-3.725235	6.576937	-1.590789	2.733920	8.422147	6.134304	-8.224987	6.658745	7.075958	2.120478
1444	2	3.296696	6.672739	-1.658983	2.221497	3.626693	7.435640	-5.831710	3.974505	6.891383	-1.468435
1446	2	8.251247	-5.971924	6.815949	5.811704	4.965389	0.299377	6.408375	-1.295709	1.552834	8.075175
1447	2	-5.068811	4.352843	-2.417099	0.994061	6.697919	6.594487	-6.048268	6.976265	6.116793	2.363605
1449	2	6.330330	-4.598851	7.077043	5.014138	1.939051	0.014666	8.276113	-3.384420	-1.029645	3.720476
1451	2	0.109789	8.462464	-3.641243	-2.671955	5.169957	7.518104	-5.697999	8.439829	3.954455	-0.030822
1454	2	0.706647	7.255909	-0.798930	-1.440460	4.863295	7.016935	-3.426617	6.462462	5.083877	0.578183
1455	2	7.817040	-2.192731	6.807158	4.290172	3.198349	-0.112664	6.502096	1.410096	0.533633	8.741422
1456	2	6.166082	-9.404714	7.131174	9.133756	1.456740	0.450519	1.155552	-1.887715	5.757680	5.472867
1457	2	0.721433	-5.089164	5.249877	6.401764	6.916221	-5.728352	4.759582	-5.186054	0.346922	6.922049
1458	2	6.626967	-9.200529	6.433166	7.006171	-1.064856	0.889317	8.908999	-2.406930	1.012184	3.801510
1460	2	-4.590922	6.984240	-4.633050	2.324410	6.956060	4.795015	-7.904963	6.756350	6.929221	3.839313
1463	2	-1.031725	9.643149	-5.348365	-1.767911	2.258325	4.507836	-3.788312	7.323987	4.507328	-0.219887
1464	2	-1.236372	6.949734	-3.968288	1.268947	4.515875	6.490421	-4.893783	5.996885	7.564042	-0.856313
1466	2	6.713204	-10.972122	5.512289	7.986091	-1.215709	1.847738	7.061434	-4.149100	1.688788	1.304954
1467	2	-3.443613	5.897324	-4.336343	1.403026	6.806478	6.201315	-2.100124	3.526044	6.406997	1.523776
1468	2	4.414597	4.932769	-5.056842	2.686628	2.151271	7.587667	-5.998657	6.112507	6.352749	1.679690
1470	2	8.781139	-1.455845	0.333025	6.911409	-1.003657	9.046565	-4.431934	6.152085	6.911441	-1.003683
1471	2	4.738207	-10.754038	7.752484	4.733083	5.281281	5.475759	-10.796150	7.752484	4.733083	4.675840
1472	2	-3.582385	-0.762009	8.875179	7.622914	6.910404	-7.800030	6.615765	-2.846035	4.861109	6.910412
1475	2	-6.634772	5.029591	-5.757083	0.183046	7.690411	5.502048	-2.840718	6.411997	5.613206	1.937594
1476	2	1.807891	3.408923	-3.983708	1.537958	7.476978	6.354640	-2.198445	6.506122	4.554051	1.703633
1477	2	-5.389088	8.149701	-1.263944	0.222014	8.785772	-0.103990	-2.583146	8.781098	6.718335	8.782140
1479	2	-4.162301	7.210685	-3.490326	0.391217	7.153277	-1.184492	-1.023622	7.666893	6.704145	7.151510
1480	2	7.651319	-8.136537	4.972344	7.541064	3.132363	7.543121	-3.267708	-0.735792	7.387124	3.191179
1481	2	-1.635339	2.301235	-3.213388	6.619094	8.771950	-1.138473	1.348550	3.794645	6.636841	8.759273
1482	2	-1.124153	1.050636	8.871876	5.096798	6.994444	5.294584	-4.802454	9.020267	5.403469	0.922081
1484	2	0.524825	-4.288777	3.327978	4.758396	8.513215	-4.428678	2.066521	-4.817237	-1.296903	8.519881
1485	2	2.768914	-3.009652	-1.380111	5.898579	4.162134	0.261089	-0.937270	-7.037525	5.894608	5.227635
1489	2	8.906415	-6.043639	5.442529	6.713496	3.488395	-2.647531	6.231788	-6.394256	0.848133	9.003563
1491	2	0.604308	6.977130	2.652951	-1.120955	2.384144	0.604057	6.988845	-3.200976	-1.120955	2.384152
1493	2	7.301822	-6.529242	6.610562	6.649987	2.324389	-0.767643	6.476031	-6.568820	4.881982	8.823248
1495	2	-4.946307	7.005922	1.423721	3.110359	8.671902	-4.946310	7.038738	-3.997189	3.110338	8.671902
1496	2	7.165561	-2.495035	9.608167	6.237714	0.512133	1.315835	7.400305	2.849269	0.192577	0.512359
1498	2	-2.017385	1.176615	-5.543803	8.139494	6.248565	-2.017406	3.724597	-9.152131	4.661193	6.248565
1499	2	7.028275	-11.578116	8.017480	7.487584	4.658655	0.612094	5.535946	-1.761710	1.883500	6.936782
1500	2	1.894248	3.777434	-3.854144	2.382937	2.725167	6.900104	-9.262381	6.584222	8.811003	0.504755
1506	2	0.122251	-2.919643	6.040902	4.464302	6.167277	-4.799465	3.780455	-4.022920	-0.474445	6.397905
1507	2	-1.483635	-1.763973	7.354271	6.404313	8.680201	4.146872	-3.095993	7.358019	6.671802	2.917219
1508	2	1.861031	5.812352	-2.013997	0.526264	3.679728	7.524582	-7.946624	7.240254	6.408532	-0.049876
1509	2	0.269523	6.413380	-4.008847	-1.161763	4.028695	4.969922	-0.278717	-0.594875	5.461742	-0.102564
1513	2	-5.666481	8.457729	-5.090219	-1.106185	7.219604	-0.201418	-0.825063	7.392078	5.445223	7.214332
1514	2	7.470293	-11.273652	6.646070	6.974373	0.227442	-1.305521	5.588835	-1.618582	0.397383	6.857607
1516	2	-1.858677	0.235315	6.334349	6.473424	7.762623	-7.965147	7.961148	0.185874	1.632690	7.763662
1517	2	4.280251	-4.618470	8.752146	6.620153	4.055054	-2.232044	5.835561	-2.404537	3.324273	5.442494
1518	2	6.843902	-8.987699	6.698745	6.310150	2.690887	-3.007608	7.716077	-5.082741	1.081943	7.388089
1519	2	-1.692658	5.897927	0.371603	0.018026	6.457190	5.985116	-7.224835	8.556193	5.156193	1.252751
1521	2	9.126352	-6.875013	6.621228	5.126142	1.795557	-1.004299	6.210463	-1.852520	-0.421785	8.283878
1522	2	-2.808001	6.262982	-6.546706	1.785707	4.782840	3.871973	-6.941967	5.463276	8.208853	2.816269
1523	2	-3.146155	4.101396	-7.120656	0.216405	6.801841	-3.107970	-1.698280	5.030927	6.397132	6.801495
1524	2	2.890882	-4.798509	7.140592	7.271547	6.400587	-2.033462	7.909017	-0.698454	1.163611	6.960771
1525	2	-1.164453	5.434869	-3.406377	2.798041	7.087929	7.253990	-9.934047	6.757737	6.477684	1.494703
1526	2	1.171480	8.253319	-2.308245	3.097703	3.893804	7.096519	-9.210852	5.310943	6.862849	-2.060930
1530	2	-8.014534	8.687701	-3.455283	1.021115	7.643061	-2.117043	-2.278637	6.836579	7.125011	7.643055
1531	2	-2.118098	6.598347	-3.932463	1.060661	7.198876	4.619047	-2.216238	4.697018	6.223800	3.692573
1532	2	2.808000	5.513844	-10.248274	0.379919	3.204371	7.880275	-5.874178	-3.235232	6.364178	-0.251826
1535	2	-2.021014	5.432407	-1.027118	1.425769	6.875909	8.080605	-6.092598	5.291147	6.078480	2.117076
1537	2	8.531331	-6.825688	7.076818	7.168331	0.333939	-0.068914	5.192944	-4.199698	3.532200	6.088185
1544	2	6.751134	-8.040084	8.013666	6.854429	1.182049	-0.461474	6.463177	-4.404347	2.154264	6.979686
1545	2	3.352190	-3.752420	6.636628	5.431758	5.184626	-1.149929	8.212273	-5.555818	4.101604	5.719396
1548	2	-0.924323	5.813507	-5.505781	-3.053539	1.353452	5.616891	-3.112309	5.584668	2.028338	-4.517182
1552	2	-0.335844	5.318511	-8.004849	-0.901085	4.022711	7.213984	-1.227462	-2.418405	5.445284	-2.422906
1553	2	-0.799111	6.590579	-5.218210	2.294265	6.651337	5.882301	-3.494220	-1.790070	7.543997	3.450670
1554	2	6.581651	-1.987893	6.168966	6.669316	1.190100	-3.268906	7.313004	1.373404	2.237943	6.812073
1555	2	6.026647	-3.599204	0.820327	6.046688	3.778102	6.026786	-5.774461	6.139742	6.046688	3.777992
1557	2	5.279473	-7.332546	1.254047	7.130329	4.405413	5.279473	-11.003982	4.628236	7.134534	4.405413
1559	2	-1.774623	-4.506744	7.687590	5.077679	7.352520	-7.811247	4.331029	-0.010268	0.491872	7.356452
1562	2	6.736221	-1.472430	-4.577462	0.901116	-0.708924	-0.590479	3.754975	-8.199705	-1.818210	5.208888
1565	2	7.738153	-3.352547	8.398484	5.647601	-2.218811	3.177262	7.203800	-4.229605	-0.755303	0.289082
1568	2	-4.103072	5.945200	-4.417894	-0.699229	7.706461	2.034361	-1.693922	6.811190	5.840348	7.646896
1574	2	6.914903	-4.153466	6.803820	3.434811	0.619305	-0.887750	4.996136	-5.491366	-2.589813	6.139491
1575	2	6.712484	-8.727032	7.120612	9.157802	0.316574	-0.320479	8.022187	-3.327522	4.055044	5.726827
1576	2	1.770423	6.816642	-3.782689	-0.900758	1.388676	4.414845	-1.896957	6.886957	5.616786	1.244298
1580	2	-1.953524	3.766302	-4.991579	0.343192	6.994618	0.791017	-3.782798	5.516960	5.267638	6.176953
1581	2	0.593228	-3.772351	7.235324	8.879613	8.460468	-4.080436	3.134334	-2.288347	4.969934	8.460776
1582	2	-0.745284	6.422469	-4.590782	2.810376	5.515889	5.723196	-7.259734	6.615903	6.776697	2.896544
1583	2	6.330206	-4.342608	7.694096	5.078245	-2.766165	1.055576	6.723201	-3.429004	1.705990	-2.706233
1588	2	2.148960	6.550435	-5.832224	1.910344	4.553788	8.295682	-4.438392	6.248724	5.285871	-1.457592
1592	2	-1.263091	5.328983	4.104085	-0.588539	5.092705	5.619599	-2.725061	6.725768	5.837463	1.944029
1593	2	-7.392388	6.441447	-2.985345	2.124601	6.157095	-1.936721	0.563620	6.014779	8.138511	6.157095
1594	2	3.068681	-0.832696	7.008877	4.363115	3.444536	0.172518	6.603145	-2.082837	-0.905439	4.472084
1597	2	-0.848791	1.382101	-5.361940	7.643022	8.880127	-2.377150	7.506104	-8.684755	2.160170	8.881362
1598	2	4.924045	-8.351106	7.357303	7.384687	2.022853	-0.472671	6.256300	-2.366639	3.096648	7.243017
1602	2	6.990851	0.372833	-10.489675	-3.180225	-0.661804	-2.525419	5.657289	-10.489739	-3.180731	4.722910
1603	2	-0.268382	7.659839	-3.268406	1.148704	4.831966	6.774649	-6.479076	7.974932	7.589182	-1.712083
1605	2	-0.456423	9.237772	-4.732469	2.176334	5.155162	7.506137	-3.771701	5.218107	8.053655	-0.214781
1613	2	-7.896609	7.135641	-2.415496	2.060944	6.081651	-2.984112	-3.799345	5.304815	7.278909	6.025032
1620	2	-1.530834	5.766098	-5.912468	0.184143	7.118021	7.220551	-1.957704	5.519160	5.647927	0.744948
1626	2	6.623182	-5.422309	9.233515	5.797565	0.258832	3.523969	4.156994	4.838328	0.297991	2.623752
1627	2	-3.576054	5.493557	-7.642003	0.239477	5.431180	4.738267	-3.469885	3.806403	5.014283	2.003570
1629	2	6.176689	-5.031900	6.252694	7.210273	-0.780180	0.621394	7.590474	-3.005369	1.353237	3.191862
1630	2	1.463465	7.852209	-4.699675	1.506873	-2.103819	7.010903	-9.522254	6.766524	5.823876	-2.104772
1632	2	-4.651171	5.986738	-4.833701	1.248491	8.797001	1.740937	-1.556223	7.539854	7.425030	8.427179
1636	2	6.131869	-7.596932	6.999982	9.591823	0.536205	-3.504313	6.217694	-5.446404	4.284706	6.536147
1640	2	6.382897	-3.642006	6.951266	7.014182	-1.178075	-0.867019	6.722802	-2.256963	4.062481	5.355807
1646	2	-1.185292	-7.664520	8.469301	7.079930	8.444101	-3.098462	4.849711	-3.092639	1.232931	8.444954
1653	2	2.287996	7.792361	2.900040	0.042179	4.019652	6.451373	-3.625632	5.549637	6.334557	-0.617572
1658	2	9.429940	-11.187336	8.487619	5.820577	-0.330766	0.602133	3.870370	-3.022190	1.907814	3.726710
1659	2	6.372607	-9.076920	5.503127	9.848870	1.216130	-1.374890	3.869540	-4.527351	3.276064	5.949950
1662	2	6.607558	-1.030473	-4.596378	7.512736	3.089577	-1.066641	6.253357	-8.636780	3.618037	5.947784
1664	2	2.905577	4.899713	-2.080203	-0.367758	5.034865	5.655363	-10.252779	6.557218	5.888213	1.634372
1668	2	8.330957	-10.076562	6.654101	6.408711	0.118165	2.590173	4.885017	-4.996774	2.197457	1.724593
1670	2	-5.115975	7.235814	-6.286273	1.386164	7.250807	4.975643	-4.692012	5.932385	6.570618	4.111882
1673	2	4.508099	4.406764	-0.872287	2.565164	2.800783	7.560937	-10.089044	7.959279	9.046576	-0.707764
1675	2	-3.225060	5.493546	-6.952378	4.735840	6.580739	2.120332	-7.114313	5.834512	7.303441	6.083784
1676	2	-3.493425	6.854702	-2.331375	0.275191	7.202186	-3.493104	5.267368	3.957794	0.275191	7.202184
1677	2	5.840397	-14.719236	8.535714	6.446097	1.153076	2.369382	-11.540615	8.535714	6.446097	6.937932
1680	2	-5.645110	6.640297	-6.857968	1.509145	7.731085	6.825555	-2.017133	4.565214	7.460842	2.059877
1683	2	5.909278	-12.800936	6.293908	8.137023	-0.490437	1.368615	5.228157	0.793970	3.542828	2.145230
1685	2	8.420790	-1.049224	1.286218	7.838134	1.468177	8.423873	-6.403638	7.241991	7.906694	1.468177
1686	2	3.339971	4.355650	-9.636382	3.966404	1.435814	-0.911924	6.652073	-9.637545	3.291767	7.600755
1687	2	8.788947	-5.768116	8.212817	5.968706	-2.892145	2.576435	5.206159	-1.832107	2.027712	3.074307
1690	2	-2.786531	2.585318	-1.024007	4.118107	5.137241	-1.357499	-5.117707	6.454992	6.051337	5.137238
1692	2	-0.526011	6.293789	-5.804049	0.517398	5.973360	4.469856	-7.856212	6.155347	6.909777	2.014917
1693	2	8.224624	-9.223537	6.996245	4.871467	0.269556	1.706699	1.635374	1.559974	-1.186034	6.825869
1695	2	-1.498921	7.522263	-4.713153	1.034341	7.400227	6.818800	1.237688	-4.686683	4.926478	1.716282
1696	2	5.850847	-0.737451	-3.715458	5.683464	4.971378	4.858638	2.541330	-8.060827	2.753379	6.496724
1698	2	6.629657	-8.834780	6.888620	8.135197	1.672604	-2.788972	4.629538	-5.498425	1.578534	8.174980
1700	2	-1.062273	8.263988	-5.142148	0.536243	6.725423	6.460283	-2.043802	0.499659	7.061364	1.811869
1701	2	5.748280	-4.868674	3.078654	6.558190	0.491164	-0.840105	6.518851	-8.673306	0.601831	4.096612
1703	2	8.750996	-5.168529	8.407671	3.938780	4.201224	0.666133	2.883601	4.488353	-1.774928	8.008483
1711	2	-0.955446	6.772038	-3.263704	1.617194	7.083778	5.720535	-0.644367	7.713102	3.631544	0.970618
1715	2	7.879404	-6.605559	8.245981	6.628846	-0.234114	3.762044	4.204019	-2.379298	0.555740	3.098561
1718	2	7.172265	-9.217711	6.552335	7.250244	2.081422	-1.777836	6.088316	0.479568	3.295363	7.421566
1721	2	6.132684	-7.776909	7.245918	6.775575	2.228377	0.054509	-7.563685	7.245918	6.775574	8.034467
1722	2	-0.260000	6.363779	-5.674545	1.245675	2.305554	5.146965	-3.776744	7.099083	4.624776	2.288100
1725	2	-6.211245	5.772545	-3.562337	2.752162	7.831844	0.379616	-6.913806	6.127386	6.782134	7.831836
1726	2	-1.728728	5.730244	-9.295627	1.763617	5.731173	6.074954	-5.388813	-3.090917	7.047893	0.160598
1730	2	-4.494197	6.309062	-5.063636	1.647162	9.024218	6.343742	-3.403827	6.309687	5.258576	2.921507
1731	2	8.224352	-9.731607	4.942729	8.186912	-0.629712	-1.431106	1.358078	0.819519	7.683651	4.138764
1732	2	-2.357678	-9.978094	6.029939	6.850718	5.947065	-2.407228	-4.302506	-0.203633	6.819768	5.949890
1734	2	3.071145	-6.930903	5.790970	7.475729	4.857798	-0.172711	1.506387	-0.908705	1.741911	6.830077
1738	2	6.406635	-2.909476	6.179385	3.495917	3.481017	-2.918047	7.461047	-2.891727	-2.946295	5.760310
