74	3	84	-3.330840	7.596627	-6.207298	2.813308	6.935749
74	3	11	7.693157	-4.040313	6.216162	7.496965	2.267548
74	3	5	6.371321	-0.172732	-1.508018	7.491257	3.246385
75	2	44	1.061592	-1.410648	8.505412	5.878162	7.828160
75	2	56	-4.823796	4.405691	7.392301	-0.028007	8.172945
76	1	100	-4.380088	7.283223	-7.913261	-0.804543	7.481197
77	2	98	-1.216296	6.705688	3.856636	1.613655	6.715069
77	2	2	7.831294	-2.392886	8.870910	5.324669	2.972816
78	1	100	6.474417	-7.613252	6.919801	8.579287	1.834941
79	2	87	-5.889713	6.970623	-5.822750	1.497004	6.916639
79	2	13	-1.541448	0.260362	2.948329	7.435376	6.915577
80	1	100	-5.200428	6.782129	-3.266382	1.488948	6.641116
81	3	53	-6.424125	6.499859	-1.892939	3.341595	7.362409
81	3	44	-5.187993	1.583582	5.620635	3.768381	7.362399
81	3	3	5.362346	-6.332811	7.044072	6.793083	3.479641
82	3	36	7.701714	-8.323241	7.839600	6.397985	4.117864
82	3	35	2.177318	-3.016528	7.839600	6.397938	8.531286
82	3	29	-2.087350	6.570495	-4.289365	3.364598	8.934252
83	1	100	8.208810	-7.590325	6.708212	7.068706	-0.007099
84	2	85	7.200677	1.228789	-2.300691	2.931659	1.820965
84	2	15	7.520030	0.378856	4.670146	3.382438	1.819384
85	2	82	4.570314	4.718508	-11.435213	1.959459	-0.465579
85	2	18	5.157395	-0.018387	-5.801345	7.163442	-0.501329
86	2	95	7.731320	-7.376472	7.317474	6.111082	1.604394
86	2	5	0.599171	2.896672	-1.677446	-0.130071	7.321340
87	1	100	-5.789234	6.843824	-5.579302	0.036692	9.011862
88	2	50	7.437816	-4.523903	7.178897	5.996836	1.332936
88	2	50	-1.683490	6.472787	-5.042571	0.198593	7.833746
89	3	20	-2.557145	6.987807	0.570439	2.765998	3.263180
89	3	64	7.634211	-4.945297	8.346689	8.688600	-2.963931
89	3	16	2.675916	6.500742	0.570616	2.768241	-2.257562
90	1	100	1.893005	7.506830	-3.701406	-2.141770	1.197516
91	2	65	-0.392286	8.170309	-0.366410	3.179832	5.581828
91	2	35	-0.391928	1.055722	7.039254	6.009299	5.581828
92	2	94	6.123704	-8.010406	5.586886	6.958127	0.497547
92	2	6	3.020515	4.787728	-4.664988	2.942845	2.419292
93	4	50	6.609881	-7.169283	0.981604	8.541693	0.956863
93	4	33	6.609881	-12.640102	6.841640	8.541693	0.956863
93	4	14	2.543826	-4.548848	0.979046	8.541693	6.525119
93	4	3	2.543834	-10.019807	6.841639	8.541693	6.525118
94	2	74	8.801669	-8.633539	6.482084	7.131155	1.184217
94	2	26	-2.977329	7.327443	-1.362118	1.239094	6.803086
95	3	80	-6.149763	2.609496	-6.228795	0.781776	5.978599
95	3	4	4.936298	-7.681453	1.285043	7.347262	0.517060
95	3	16	-1.709390	-3.200404	1.272414	7.341642	5.964158
96	2	4	6.042988	0.469407	7.922966	3.106192	-1.753156
96	2	96	0.443953	5.695720	-1.738423	-1.075257	3.621493
97	3	86	-3.676555	6.775181	-5.362197	1.583188	7.927706
97	3	12	6.327177	-6.482346	6.075339	6.103179	1.362703
97	3	2	6.313550	-1.477746	-0.372185	6.088003	1.362745
98	2	85	7.353370	-7.285480	6.827549	6.657972	-0.115427
98	2	15	-0.554669	7.033304	-3.774866	1.380948	5.071829
99	3	17	6.722835	-8.281842	6.503736	6.241854	0.823796
99	3	60	-2.743346	7.688801	-4.884399	-0.377072	6.144726
99	3	23	1.442500	-7.137951	6.503629	6.241854	6.081683
100	3	51	6.443677	-4.302383	0.847160	7.732011	3.313256
100	3	12	2.824945	6.658944	-1.398667	3.849584	7.334134
100	3	37	6.506033	-10.006111	7.407768	7.732011	3.293549
101	2	88	7.827117	-7.713790	8.385907	7.626306	-0.402732
101	2	12	-0.495584	7.159917	-1.956305	3.754996	5.281554
102	2	9	-1.611440	7.444456	-6.064100	1.315179	5.303431
102	2	91	8.539395	-4.624786	6.344247	6.856718	0.812579
103	3	83	-3.707191	7.464898	-5.756034	2.980666	7.102817
103	3	5	1.235708	-1.027110	6.657110	8.968356	7.100175
103	3	12	6.573694	-4.616489	6.674402	9.128311	4.254114
104	2	86	-1.552932	6.963063	-4.055173	0.653417	6.311567
104	2	14	6.191774	-7.034659	6.601053	7.231672	-0.315809
105	4	18	2.072652	-5.791105	5.886736	5.246321	6.690464
105	4	45	1.936537	0.785372	-3.479703	4.534512	6.699305
105	4	32	8.030470	-10.186549	5.888411	5.255717	1.256479
105	4	5	-3.711210	6.810089	-6.711672	0.460269	6.714098
106	2	85	8.510259	-3.563280	0.236540	8.031162	-0.182258
106	2	15	8.510938	-9.072499	5.512474	8.031895	-0.182290
107	4	76	9.342381	-4.631365	7.321433	9.238276	0.729224
107	4	3	3.257978	3.139112	-4.996290	2.763232	4.481092
107	4	16	1.063513	6.459840	-5.754210	2.763215	5.898057
107	4	5	4.329976	1.635528	0.088584	2.771729	1.702203
108	1	100	7.099822	-7.156411	7.380656	7.241140	2.833894
109	2	48	7.324158	-6.150924	3.276819	6.990178	0.557949
109	2	52	0.267987	5.248534	-7.458105	1.105181	4.692388
110	2	98	7.084276	-8.698471	6.979656	8.213820	0.235823
110	2	2	0.084084	3.713276	2.698631	3.978053	5.292963
111	4	13	1.378859	-1.020823	4.536004	2.898272	5.775807
111	4	69	-4.611551	6.343367	-6.923825	2.817549	5.777916
111	4	17	5.033340	-3.985881	4.582153	4.671354	1.844729
111	4	1	1.397773	-3.591297	4.581591	4.670504	5.775694
112	1	100	-5.087959	9.089291	-11.112582	1.017403	9.355812
113	1	100	-2.190129	7.576657	-3.974959	1.004497	7.565884
114	2	98	0.460092	7.343384	1.116330	2.030094	5.711868
114	2	2	5.838817	-6.805716	6.699866	7.019647	1.251598
115	2	55	7.608906	-12.387385	8.428000	8.648998	0.680568
115	2	45	2.306456	-12.201715	8.428000	8.648998	5.206524
116	1	100	-4.616356	6.400305	-7.163207	0.836499	7.969501
117	1	100	-4.583647	5.814288	-7.503793	-0.494377	6.215309
118	2	96	-10.137886	5.514435	-6.128844	-0.316160	7.624075
118	2	4	-4.482628	-2.146393	6.034885	5.886643	7.623244
119	3	58	6.155824	-9.032916	8.030057	6.380671	2.065772
119	3	25	0.971925	-3.818308	8.030056	6.380671	7.847162
119	3	17	-2.863764	6.171580	-1.201565	0.282508	7.914645
120	2	28	6.600674	-1.875623	7.081656	2.625385	1.793895
120	2	72	0.483408	4.864420	-3.228478	-0.342940	5.441066
121	2	53	7.018678	-6.656455	7.221044	4.714238	1.602626
121	2	47	-2.259692	6.314264	-2.075632	-1.542441	5.997877
122	3	13	-0.284927	5.903568	-0.571681	4.061108	6.462327
122	3	64	7.364451	-3.904029	7.727662	7.012517	0.284305
122	3	23	3.666328	4.887858	-0.571678	4.061108	1.767257
123	2	78	8.817693	-1.919929	-1.029972	4.534508	0.594938
123	2	22	8.817696	-5.114464	5.968105	4.614049	0.594938
124	2	46	6.044514	-11.862210	7.194860	7.446375	0.596925
124	2	54	6.034641	-5.535812	1.001178	7.438286	0.597059
125	3	15	6.448502	-6.085695	5.582730	7.306342	1.260914
125	3	70	-0.608383	6.377955	-4.894236	2.688340	6.662631
125	3	15	6.318740	-2.054676	-0.666293	6.261259	1.282801
126	2	88	-0.209868	8.245030	-5.425444	3.330354	9.596710
126	2	12	4.443090	-1.460508	6.432516	8.447837	7.392448
127	2	51	1.303253	-2.417003	6.722755	5.892382	7.598914
127	2	49	-5.092238	6.454213	-2.107462	0.700458	7.651032
128	2	70	4.341479	4.436720	-4.521823	-0.201290	-1.182865
128	2	30	8.579546	-3.780980	6.456427	6.146736	-1.428403
129	1	100	-0.962885	6.632263	-6.394851	1.876711	6.926096
130	2	43	-3.777733	6.933419	-4.171264	2.172535	6.660860
130	2	57	2.764404	-2.959374	7.113164	6.706362	6.631264
131	2	65	6.113673	-8.676163	6.810655	6.404153	-1.599971
131	2	35	-0.345900	7.761514	-2.493465	2.328796	4.504567
132	4	57	-5.423936	5.335199	-4.553664	0.820541	7.149466
132	4	19	6.935095	-5.837199	0.682459	7.359478	0.615656
132	4	11	6.935095	-11.862787	6.839918	7.359478	0.615656
132	4	13	1.024581	-6.180674	6.839918	7.359478	7.148562
133	1	100	-4.236110	8.435696	-5.073468	3.272898	6.873310
134	3	57	8.244934	-2.809234	8.361858	4.715514	-0.754847
134	3	29	-2.550322	7.994576	2.965253	-1.106749	5.585768
134	3	14	-2.550322	8.283315	-3.333480	-1.106749	5.585768
135	2	15	4.823674	-1.070762	8.467244	3.909144	2.197078
135	2	85	-4.823226	7.052560	-3.109953	-2.306477	6.620839
136	3	76	7.153326	-8.053190	7.981474	5.811456	-0.346162
136	3	22	-1.626501	4.369121	2.690813	0.837382	6.057585
136	3	2	-1.626517	4.756142	-3.621843	0.412775	6.057585
137	1	100	4.357215	-13.185618	8.269311	8.702420	2.311911
138	3	79	-0.844866	6.610378	-4.637285	1.557077	6.970355
138	3	10	7.351939	-0.325213	-0.034120	5.093913	1.388842
138	3	11	7.425379	-1.671157	7.338606	5.128100	1.388330
139	4	61	-3.008856	7.357181	-5.530392	1.125679	7.981204
139	4	24	7.315029	-2.823833	0.133747	5.971778	1.476682
139	4	4	1.507302	-3.444916	5.341471	6.001079	7.887632
139	4	11	7.321734	-8.283438	5.341543	6.055240	1.476682
140	3	28	5.360337	0.292492	0.613972	5.977785	3.701600
140	3	44	5.423136	-7.032890	7.743795	7.031474	3.701598
140	3	28	-4.266079	6.738970	-3.751038	1.839126	9.469525
141	2	47	-0.415285	-0.334647	7.802661	6.403964	6.803662
141	2	53	-6.149292	8.135091	-0.627984	2.056733	6.803679
142	3	45	6.348402	-10.123915	6.031465	8.209891	3.675563
142	3	53	6.297426	-4.127439	-0.547748	8.209891	3.675566
142	3	2	-0.596366	7.150801	-5.014826	3.324429	7.140033
143	2	81	-4.904700	6.468619	-5.446428	-2.955311	6.018485
143	2	19	5.190633	-3.982808	5.947999	2.790331	0.217743
144	2	98	-3.552074	7.237367	-2.345992	0.047327	7.411968
144	2	2	6.368494	-3.885828	5.887405	6.417798	2.724624
145	2	87	6.559327	-5.258394	-1.741288	7.035610	2.726012
145	2	13	6.565658	-6.961629	4.791523	7.035670	2.723970
146	1	100	-3.895620	4.712537	-8.946264	-2.150068	8.352434
147	2	84	7.193857	-8.854793	6.912297	7.904493	0.982032
147	2	16	2.278604	4.527606	-2.616213	1.976461	7.474830
148	2	75	7.169817	-8.447067	7.152100	6.488033	1.635391
148	2	25	-2.209597	6.413526	-5.635677	0.148226	7.828033
149	3	74	-0.597062	6.569908	-6.295404	-2.365444	7.418177
149	3	16	7.091913	-0.490755	-0.242027	3.878571	1.365758
149	3	10	7.607994	-5.597127	5.936982	3.882637	1.364833
150	3	29	-6.039177	6.746681	-3.250738	1.967137	6.954712
150	3	25	-6.038201	5.250013	2.339806	1.968528	6.954711
150	3	46	-0.397973	-3.904711	8.114441	7.343325	6.875847
151	3	31	7.629858	-0.278395	1.133011	5.815468	1.191168
151	3	24	7.690396	-5.442136	6.326703	5.878035	1.190956
151	3	45	-1.481047	7.513602	-4.711089	0.835197	6.586351
152	1	100	-6.725800	5.796112	-7.702467	1.882923	7.038019
153	2	42	7.761469	-0.566594	9.405171	5.674876	2.087828
153	2	58	-0.944223	3.542024	7.268992	2.849356	6.991993
154	1	100	-3.900380	5.763853	-5.036002	-3.249408	8.836966
155	1	100	6.770450	-3.082608	-3.233255	7.422049	0.169598
156	4	70	-5.158836	4.943191	-2.130357	3.707467	7.271527
156	4	10	5.088091	-0.706214	0.848043	9.506299	1.475155
156	4	4	5.111746	-6.866855	5.025275	9.512080	1.439715
156	4	16	0.507339	-4.743688	5.025275	9.512080	7.271495
157	2	48	5.066302	-2.984087	-2.949708	7.057395	1.186148
157	2	52	-5.305032	5.129619	-9.230821	0.693509	6.320062
158	2	43	-0.021990	4.628587	-5.065237	-0.300183	7.023927
158	2	57	7.942599	-4.741444	6.794715	5.558323	3.936462
159	1	100	-7.512391	5.562063	-3.510595	-0.818728	5.891973
160	2	77	5.899439	-2.229619	7.328977	8.318853	1.115194
160	2	23	-0.279813	6.744873	-0.059073	2.295344	5.123609
161	5	24	0.750417	-6.347826	8.065648	8.208027	7.354714
161	5	14	6.851476	-6.763629	8.065650	8.208032	2.666317
161	5	44	-5.383390	7.177757	-3.930730	1.909406	7.355232
161	5	8	6.851418	-2.326872	1.867040	7.823551	2.666318
161	5	7	6.004166	1.244789	-1.521670	1.927357	2.706612
162	1	100	-0.092586	9.814869	-4.449012	-0.872786	3.503319
163	3	22	6.142459	-3.477976	-0.359676	8.244668	-1.182276
163	3	50	-2.982785	8.103536	-6.669639	2.872918	3.855581
163	3	28	6.142459	-9.218659	6.019862	8.244668	-1.182276
164	1	100	-4.741980	6.600609	-7.329249	-1.494230	7.309519
165	3	43	1.385109	7.386009	-3.999169	3.880692	0.660708
165	3	35	6.375815	-5.207986	7.436647	6.846127	-0.504310
165	3	22	-3.228264	7.409574	-3.999179	3.880692	6.095809
166	1	100	-1.133943	7.777299	-2.486843	0.177085	7.087346
167	4	26	-1.541329	7.819385	-1.307678	-0.440891	6.757689
167	4	61	-1.541329	7.401613	2.944065	-0.440444	6.757689
167	4	10	5.855599	-1.330243	8.362754	4.233946	1.102957
167	4	3	4.649828	6.040815	-0.730197	-0.434764	1.103792
168	2	32	6.184418	-9.367001	7.372766	7.033815	3.282764
168	2	68	0.251280	7.634408	-5.047236	0.719706	5.848609
169	1	100	7.635529	-13.502879	7.025217	6.477033	-1.533055
170	1	100	5.434401	-8.054051	5.114985	7.929820	1.891568
171	3	13	6.831069	-4.316895	7.188239	6.410876	3.437738
171	3	71	-2.732052	8.458518	-5.385195	2.107293	6.625887
171	3	16	4.935918	1.925262	-2.025471	2.145091	4.883086
172	5	8	3.038035	-3.486583	-0.620044	6.509836	7.462410
172	5	11	9.430545	-4.176534	5.909084	6.510013	2.444277
172	5	22	8.392069	1.775078	-3.948088	3.360219	2.493551
172	5	22	-2.924382	6.263144	-5.363812	0.577108	8.209960
172	5	17	9.429900	-3.487700	-0.620044	6.509837	2.444291
173	2	59	6.524578	1.133265	-3.893407	4.995284	1.067659
173	2	41	-3.581315	6.051303	-3.934903	-0.959059	6.874126
174	1	100	-1.070069	9.132619	-6.941618	2.392702	7.582150
175	3	24	-3.348692	3.066427	-0.227596	-2.744827	7.154799
175	3	51	6.160482	-3.018374	7.038052	3.044836	3.268676
175	3	25	-3.319803	0.543657	6.712239	0.431045	7.154042
176	2	88	-5.180620	0.052556	9.148599	4.540321	6.797882
176	2	12	-5.351143	7.198400	0.227278	-1.076269	6.797882
177	3	16	8.918227	-8.262407	6.645654	6.608955	-1.033184
177	3	49	8.172779	1.608633	-3.691659	2.253642	-0.660651
177	3	35	8.917044	-1.625139	1.936373	6.603244	-1.032663
178	2	74	-0.641801	3.961947	-2.937825	0.585002	5.208577
178	2	26	5.813473	-6.024668	6.021855	5.410951	2.732795
179	3	66	9.739727	-6.497596	7.412875	3.700769	1.360195
179	3	29	3.506181	5.135019	-3.648916	-2.671524	1.674669
179	3	5	-0.199908	6.632318	-3.648917	-2.671565	6.415903
180	2	21	-2.002564	-6.205790	5.146730	5.772889	7.819138
180	2	79	-4.349819	6.124183	-6.621207	0.323112	7.819153
181	2	72	-2.891933	7.386718	-3.740348	1.567110	7.254725
181	2	28	3.611924	-5.051208	7.483852	6.351368	6.428826
182	3	54	6.349736	-3.142328	1.481776	8.875647	0.769629
182	3	26	0.683492	3.873922	-2.007989	6.097438	5.317757
182	3	20	6.353643	-9.041509	6.305586	8.875652	0.768477
183	3	42	-3.570143	6.460334	-5.369242	2.384179	7.016330
183	3	32	5.815719	-0.281881	0.473994	8.582098	1.391644
183	3	26	5.825609	-5.950997	6.879185	8.585392	1.382864
184	2	90	-3.443596	6.761876	-8.905593	-0.911173	7.855567
184	2	10	8.455442	-1.559358	2.419559	4.030545	3.135834
185	2	55	-2.072875	7.653171	-6.132364	-0.835731	6.161811
185	2	45	6.012950	-5.162673	5.045392	5.647573	2.497868
186	4	19	7.039537	-6.043521	6.148653	3.809232	0.796302
186	4	37	6.989482	-0.562818	0.814949	3.796926	0.815583
186	4	36	-4.612051	5.605010	-5.000641	-1.201311	6.385393
186	4	8	1.779155	0.008859	6.145094	3.769241	6.162288
187	3	81	-1.840589	4.861137	-5.501772	5.784644	4.620635
187	3	8	4.693375	-4.808115	6.815291	5.922475	-0.321972
187	3	11	4.691674	-1.951617	0.994095	5.903492	-0.318624
188	3	30	-1.381870	4.372814	-6.177296	4.628397	7.000927
188	3	61	5.904491	-5.611444	1.152269	6.689034	4.755722
188	3	9	5.918858	-8.041409	5.862116	6.694629	4.755718
189	3	54	6.541924	-8.738343	9.501219	6.860277	2.374006
189	3	23	1.563161	-5.804018	9.501219	6.860277	8.529160
189	3	23	-3.177237	4.686943	-2.865925	1.358387	8.549965
190	2	72	5.930155	-5.757819	7.812471	4.217748	2.905364
190	2	28	-2.105554	7.104643	-3.264626	-0.526117	6.736736
191	3	56	-1.454447	5.019886	-4.876498	3.388059	6.889977
191	3	25	5.660954	-2.725507	1.412795	5.221056	0.856116
191	3	19	5.660954	-7.246423	6.899800	5.222896	0.856116
192	3	63	1.135485	-7.760141	7.067031	8.051511	8.922918
192	3	30	-4.039787	5.067988	-3.217846	2.541677	8.932541
