213	4	7.460686	-4.687741	6.954198	5.697942	0.436883	-3.796989	6.083121	-4.056047	1.652471	6.966288	-3.786286	2.283097	5.105753	3.342180	6.966288	7.224722	-0.317351	0.093937	4.857428	0.436883
275	4	-3.650754	5.972123	-2.519445	0.528724	6.471605	2.639664	-5.868743	6.725671	5.828043	6.446351	5.154973	1.086721	0.172048	2.217253	0.819754	6.392416	-5.892492	6.725671	5.828044	-0.031021
300	4	8.260782	-9.422444	9.043246	4.905507	2.561843	1.881405	5.579453	3.439988	-0.436644	2.561877	1.881333	5.875303	-2.748049	-0.438563	2.561877	-4.012043	5.584068	3.439922	-0.436680	7.654404
313	4	-3.965754	4.014123	4.746036	1.610721	6.834922	-5.663835	7.482337	-1.679301	1.098807	6.834964	1.217017	3.592822	5.242254	1.915219	0.394121	5.409909	-3.552768	7.552014	6.660348	0.392298
330	4	5.293382	-0.264012	1.160699	2.767795	-0.264064	0.278403	6.143632	-3.976971	2.546742	5.629949	5.294467	-11.257789	6.180380	8.146089	-0.264064	5.294467	-4.649471	1.218216	8.102559	-0.264064
348	4	5.913817	-4.118777	-0.113127	9.179828	-0.278291	-0.108626	-7.302869	5.924079	9.204997	5.260634	5.916710	-9.218027	5.924079	9.207306	-0.278310	-0.155067	-2.111549	-0.114684	9.097644	5.260895
367	4	7.011672	-8.304456	6.041307	6.003173	-1.092380	6.932857	-2.030484	0.193172	6.003173	-1.080465	-0.399435	8.607357	-6.036670	-0.376709	4.755967	5.967922	2.300988	-3.339781	2.552031	-0.649590
368	4	-6.544657	5.217270	-1.842066	2.261907	6.916478	-0.727457	5.217266	-1.842063	2.261908	3.805034	5.406459	-3.787495	6.318584	7.997140	3.794983	5.406420	-2.494249	1.574564	7.978614	3.794983
390	4	5.137118	-6.307446	0.179355	8.363077	1.460834	5.142179	-10.937540	4.957343	8.367604	1.460834	-5.492347	0.313069	0.135389	7.981951	7.161754	-1.208035	-4.711407	4.957343	8.353595	7.137418
433	4	-3.816880	5.085940	-3.950390	1.641886	4.819232	5.705653	-4.944090	0.881833	7.342041	-1.296341	1.282485	-5.423979	6.396082	7.342041	4.801208	5.705681	-9.729560	6.396082	7.342041	-1.296344
471	4	0.082236	5.775679	-3.035549	3.501085	6.533901	2.676506	-6.734613	7.165146	8.567930	6.126671	0.087664	5.706124	2.679157	3.501085	6.533896	3.747157	-7.147951	7.165180	8.567930	3.757679
505	4	6.648408	-3.882327	-0.067850	9.500953	2.708414	1.247429	0.500663	-0.329763	9.473024	7.386321	1.460142	-0.925669	4.997057	9.500877	7.382131	6.648433	-5.258718	4.998288	9.500953	2.708410
569	4	-1.893964	6.746838	-3.901676	-1.213959	7.143445	6.953928	-2.640597	7.582180	-0.581249	0.729463	5.177885	2.614227	-0.736387	-1.213959	0.966215	1.921340	1.251128	6.681190	-1.213958	7.135055
599	4	-1.912857	5.476305	-4.606543	3.518633	6.856080	4.503502	-3.608363	0.666572	7.023990	1.314305	-1.786462	-3.289381	6.513577	7.023975	6.856079	4.503502	-9.077261	6.514708	7.024007	1.314305
629	4	-1.634626	7.005826	0.450431	3.225574	5.858275	4.573994	-9.808329	7.542820	7.903192	0.630965	-0.747259	-4.037160	7.516865	7.903192	5.858273	-1.529313	2.128068	5.697004	3.253053	5.858275
656	4	2.735828	4.118781	-4.812266	-1.380841	2.833852	-3.061708	4.484443	-4.812280	-1.381343	6.547261	5.922222	-2.039081	-1.252305	5.162393	0.203297	5.922246	-2.650072	3.083540	5.162522	0.203297
668	4	5.440171	-2.568458	-1.179413	7.263164	6.192154	-3.306304	8.405950	-6.677671	2.670167	8.064643	5.535079	-7.650839	5.418780	7.283794	6.192131	1.015545	-2.504846	5.418780	7.261277	8.053655
676	4	6.641255	-3.895436	1.532148	8.299580	-0.843294	-5.327923	6.396543	-3.923560	3.423154	5.632402	6.641255	-7.827545	6.514431	8.358970	-0.843294	1.046496	-1.149122	6.509388	7.983140	5.624651
677	4	-3.987590	6.128218	-4.228949	0.648518	6.635334	6.033330	-7.044960	6.159005	7.022601	0.933270	6.032430	-2.670394	-0.279319	7.017997	0.933288	2.187683	-4.587010	6.159003	7.022288	6.332766
682	4	5.868240	-9.492353	6.139512	6.872355	0.657356	-2.291810	4.636894	-3.238574	1.011724	6.000428	5.852057	-3.973922	-0.075863	6.869809	0.657357	-1.613795	0.603199	-0.756384	5.877488	6.000428
700	4	5.362122	-9.879529	8.656184	8.309381	1.027213	-3.421610	0.757619	8.405822	1.702302	5.596712	-3.630030	7.051720	-4.212357	1.682294	5.596712	-3.630021	5.618510	2.097120	1.682292	5.596712
722	4	4.326146	4.881579	-2.410674	-0.590563	4.570870	-1.707399	4.925902	-2.436650	-0.610230	7.119933	7.702726	-2.251889	5.663748	5.516276	0.510879	1.763088	-2.206610	5.659795	5.516254	7.084719
741	4	-5.462706	4.825969	0.976259	1.348160	6.759203	0.600683	-1.993680	6.672682	6.667330	6.754863	-5.464358	6.318260	-5.287419	1.347916	6.759203	4.604452	-3.900120	6.811057	6.669280	0.737191
744	4	2.646320	6.010264	-0.880987	1.552090	3.255667	5.553360	-6.941583	6.724993	6.011790	0.842506	-3.173469	6.649686	-0.896947	1.126982	7.367584	-0.271601	-0.244635	6.684500	5.560182	7.367430
783	4	5.497387	-3.211890	-0.447095	8.123333	0.653718	5.497387	-9.007039	6.126713	8.140632	0.653718	0.476936	6.837828	-6.033157	2.456037	6.702419	1.567550	-3.019372	6.126657	8.118082	6.700554
790	4	6.755995	-5.341507	6.686947	7.084989	0.987529	6.730658	-1.402994	0.233955	6.858949	0.987532	0.621298	-1.362350	6.598278	6.852584	7.455465	-5.167033	3.884058	-5.040004	4.195545	7.459033
800	4	-2.088631	6.648115	4.944075	2.325315	5.987082	6.088002	-6.385261	7.091390	6.011720	-0.050683	-2.088632	8.074750	-1.379320	2.318804	5.987082	6.087397	-3.473046	0.742713	6.009327	-0.050683
814	4	7.138259	-7.002763	5.328460	4.583375	2.404092	2.570247	4.847258	2.336033	0.731853	2.443939	2.570180	4.934784	-0.719989	0.731848	2.443944	-3.750074	4.884270	2.335998	0.731851	7.287724
830	4	0.687691	-2.510572	5.786112	6.090669	8.179185	-2.709076	5.070507	-7.010129	0.195090	8.179517	6.904562	-7.579203	5.786378	6.090670	2.204574	6.734509	-1.567102	-0.185333	6.090658	2.212059
839	4	-0.278510	-3.869582	8.058991	7.568206	6.183174	2.750731	-4.308792	8.058992	7.568207	3.622493	-4.352347	6.524775	2.462176	1.285980	6.183349	-4.352349	7.674770	-2.364636	1.285924	6.183349
859	4	6.396590	-4.164925	6.459877	6.452671	1.179301	6.395872	-3.767795	1.418530	6.452671	1.179302	-3.377281	3.510207	-4.246815	1.668006	6.986391	2.037478	3.478576	-4.246361	1.672912	3.372245
892	4	7.656785	0.266238	-3.962358	3.971221	2.790702	1.689858	6.608607	-6.827502	-1.321219	7.867965	3.235985	6.249595	-6.827502	-1.321219	3.065754	7.660490	-2.572916	5.767309	4.473613	2.790702
901	4	1.401775	-1.382822	7.057882	6.179810	6.430373	-4.990379	6.071515	-0.052760	6.066343	6.432694	4.863415	-3.724396	7.210489	6.180572	0.454190	1.389757	-0.732778	2.458909	6.177665	6.430467
925	4	-5.462952	7.521439	-4.999934	1.819174	6.999223	-1.765505	-2.486998	7.613988	6.393352	6.863688	-5.462946	7.519117	1.255298	1.819327	6.999223	4.700252	-6.970910	7.616441	6.933909	3.916326
951	4	-0.268102	8.321371	-2.568189	0.131025	6.129715	-0.268085	5.975323	3.375329	0.197219	6.129715	6.427203	-6.809968	5.434754	6.280877	0.594901	6.426898	-0.822996	-0.577413	6.125402	0.594930
955	4	-1.761566	7.248842	1.486872	-1.693649	8.141659	5.880196	1.802235	2.197829	-1.658148	3.141141	-1.761566	7.249040	-2.511811	-1.693649	8.141659	6.455632	-1.809643	4.233401	4.584829	2.956033
958	4	6.746541	-1.925014	9.277855	2.028136	2.975639	0.641167	6.774719	-2.674028	0.224695	3.084169	6.764004	-7.367049	9.278471	6.009861	2.975639	0.952651	5.233181	3.861518	0.224695	3.013924
960	4	-1.265115	4.493206	-2.959661	0.870235	6.111842	1.806580	-4.801648	7.019548	6.636197	6.111137	5.586339	-2.739024	1.256332	6.626478	2.834046	5.660557	-6.911835	7.019692	6.636758	2.833136
963	4	-1.533662	5.412769	-5.310587	1.680358	4.463790	5.211730	-9.757077	6.611151	6.590595	2.514073	-0.025767	0.291229	0.298155	6.576638	4.391729	5.209197	-3.393831	0.305146	6.590595	2.515909
970	4	4.499543	1.427441	-4.704493	2.771625	3.679229	5.166553	-7.273679	4.833744	5.079250	2.631828	-3.544146	5.820989	-4.847696	1.513768	6.125403	5.164251	-2.835448	0.163627	5.077984	2.635432
984	4	2.856462	4.039083	-4.632310	-0.265750	1.614989	9.017081	-5.610978	1.594289	4.086587	0.804290	9.017141	-5.718566	6.773866	4.086588	0.804290	0.053851	5.081470	-5.101559	-0.285598	5.459021
1008	4	-0.832888	-6.604841	5.671392	8.475395	6.877802	4.790320	-11.476843	5.671392	8.475395	3.580090	-1.204355	-0.465348	-0.719912	8.475103	6.878426	-3.077882	3.324218	-7.212798	2.360774	6.878663
1018	4	-1.740432	7.240272	-5.162875	1.942018	6.489295	2.155186	-1.592821	6.088751	6.742840	6.481167	4.706964	-3.297124	-0.177382	6.757798	3.045577	4.773806	-6.359915	6.227738	6.758245	3.031824
1019	4	-7.595686	4.591033	-6.387656	1.432969	6.341482	5.171900	-9.114319	6.222364	7.714306	2.159410	-1.346437	-2.986798	6.221626	7.707452	6.335645	5.171900	-7.136718	-0.381712	7.714305	2.159410
1055	4	3.461809	-5.855427	7.143311	4.844450	0.597122	-3.039652	6.221132	-3.896676	2.758171	6.505870	-3.039652	5.969194	2.597025	2.758171	6.505870	-3.038195	0.956810	6.767582	2.758201	6.505869
1077	4	0.499770	1.275364	-0.903621	5.965055	7.477602	0.948434	-4.861126	6.168169	6.072872	7.471332	6.733829	-5.084332	-0.278395	6.072872	3.633709	6.733911	-11.083661	6.168169	6.072872	3.633707
1129	4	-3.842966	4.369424	-6.076725	-0.858003	8.854355	6.305566	-3.472127	-0.161162	4.766060	4.091355	0.876846	-1.600595	5.970839	4.763001	8.854007	6.310134	-7.470146	5.971004	4.766124	4.091355
1130	4	-1.342327	6.741322	-6.064476	1.190130	7.805747	3.154785	5.268226	-6.063925	1.194788	4.998603	7.816688	-0.413577	0.418604	6.221749	4.970576	7.824450	-5.069095	6.774925	6.223692	4.970576
1144	4	8.244268	-4.800350	-0.558139	6.706839	2.979248	-2.176607	7.846278	-5.894038	0.800839	9.538172	1.783361	7.816804	-5.894037	0.800860	2.997971	8.244272	-10.375839	5.966368	6.706840	2.979248
1153	4	-4.513354	5.959397	-5.666347	2.867366	7.177333	6.137388	-4.645460	0.821096	7.947166	0.926502	0.236949	-2.591760	5.166736	7.728116	7.177331	6.137390	-7.647321	5.202304	8.014658	0.926502
1166	4	-6.232293	1.911913	6.090547	0.687303	6.774347	-6.504112	5.111394	3.603764	0.124391	6.774347	-6.504153	6.535602	-1.873631	0.124390	6.774347	6.488645	-3.605213	7.273537	1.648348	1.811021
1177	4	-2.583856	5.246934	-8.899606	-0.302161	7.543406	-1.376916	-0.259516	3.810985	5.979487	7.543032	5.623890	-4.081861	-2.594086	6.052540	1.131003	5.651065	-6.814205	3.821707	6.052566	1.131002
1192	4	0.597894	0.113935	6.305563	6.529167	5.391927	-2.691684	6.889619	0.661014	2.596993	5.461670	6.125177	0.444247	0.671978	6.395532	0.260281	6.313860	-4.448149	6.317323	7.193454	0.147228
1229	4	-3.633924	3.164442	4.902810	3.074290	9.076663	-5.613621	5.961826	-0.379332	1.366653	9.076663	4.414258	-0.595491	4.911265	6.382473	3.399908	3.206381	2.691011	4.902810	4.049508	3.547067
1231	4	6.456862	-11.887359	6.490903	7.327249	2.604686	0.452638	-7.380150	6.485587	7.327249	8.137510	-4.329374	4.436311	-2.667835	1.693410	8.137862	0.451293	-1.982446	0.911269	7.326160	8.137512
1249	4	-6.920415	7.501606	-3.908622	2.011010	5.897558	-0.331378	-2.574023	6.989941	6.813431	5.860455	5.400692	-8.512610	7.002174	6.813555	-0.677995	5.400675	-3.360053	1.764354	6.813531	-0.677994
1250	4	1.784149	8.180886	-2.617166	-1.751686	6.367281	1.784149	7.079868	3.996931	-1.378645	6.367281	6.793831	-3.621352	8.287496	4.240775	1.204959	1.784168	1.904515	6.369461	2.274904	6.367281
1305	4	6.801329	-0.071092	0.292896	5.627215	0.891668	6.877617	-6.843668	6.107431	5.921975	0.891666	-4.668187	5.517596	-6.109392	-0.272102	7.052233	1.179893	-2.809896	6.107425	5.914662	7.051005
1313	4	5.379678	-5.577484	9.539002	7.357978	2.936968	-4.005301	-0.761442	9.534178	7.307771	9.534707	-5.703449	5.925937	-3.462011	4.535352	9.544801	1.167490	-0.761466	9.534178	7.307775	3.293747
1324	4	-4.973507	5.281934	-2.943077	2.538598	9.170772	1.399256	-3.392121	6.973403	7.654896	9.169351	7.280141	-9.993116	6.975779	7.658206	2.789074	7.280139	-6.007456	0.664588	7.658206	2.789074
1345	4	-1.559154	0.082958	0.188160	7.289302	8.323968	7.594426	-10.070624	6.661534	7.491706	2.013005	3.728846	-5.975935	6.661303	7.491706	6.586379	-1.877128	3.781999	-4.794278	3.288748	8.324776
1357	4	5.823334	2.028182	-4.100118	4.408581	-0.712230	-3.986671	6.863886	-4.100118	4.387767	5.700076	7.380311	-5.797002	7.221362	5.674355	-0.728518	2.259792	-4.748359	7.220237	5.674354	5.654748
1370	4	6.032184	-3.634099	-1.103497	6.738694	1.171129	-2.283952	5.538467	-3.185123	0.928017	7.071783	6.032189	-6.520444	4.439657	6.745658	1.171127	1.912153	-2.622252	4.433705	6.689440	7.070645
1376	4	6.483216	-8.082863	5.055624	7.507203	1.162831	5.344475	2.483429	-4.645042	3.841216	1.180500	0.084069	6.635088	-5.519767	1.109270	6.697640	6.444315	-3.242908	-1.575190	7.500249	1.162881
1407	4	5.789308	-2.902415	4.968898	6.218672	0.002039	0.093928	8.180666	-1.432991	1.096846	4.673198	0.094282	3.200658	0.102619	4.219230	4.673195	0.269912	1.391575	4.508106	5.322552	4.671407
1409	4	0.104716	-2.411166	5.475643	5.443989	8.251132	-2.345093	4.198123	-0.538663	3.878152	8.609707	5.659416	-0.006675	-0.535678	5.442549	2.592859	6.005422	-4.770934	5.989257	5.443989	2.592858
1431	4	6.632120	-11.827861	7.376827	7.883701	0.559734	-6.356835	5.649331	-3.067283	1.418705	7.014321	0.194871	-6.439790	7.376827	7.883701	7.013937	0.166007	-0.923175	0.633607	7.719266	7.013973
1450	4	0.584014	6.080361	-5.297198	-0.632770	8.072458	6.817648	3.453800	-4.777361	0.358236	2.538314	9.305649	-1.350814	0.392577	4.876021	2.347883	9.540384	-3.637633	4.943031	4.952506	2.346021
1453	4	-5.471393	7.544274	-1.543828	0.490587	7.610863	6.145393	-6.080155	9.246341	3.947703	3.401913	-1.407209	2.219846	5.771201	1.668275	7.435160	1.069285	-4.948977	9.246341	3.947357	6.803804
1473	4	5.841521	-7.592230	5.195595	4.832457	1.820788	-1.256879	4.868926	-3.833547	-0.430303	6.697003	1.435886	-0.190864	1.954667	4.736628	6.672961	1.619251	-1.432720	5.159291	4.814840	6.661903
1497	4	-0.359386	-3.784589	7.061857	6.847746	8.636657	-5.827436	6.399731	-5.809818	1.699941	8.659641	6.207977	-4.316202	0.422288	6.847747	2.801411	6.209193	-9.857891	7.061921	6.847747	2.800469
1501	4	1.361390	-0.138413	6.931864	6.644403	7.106437	-3.812798	7.616624	0.231863	0.218421	7.107926	6.521442	-6.372149	6.934314	6.648003	2.143124	-3.812801	7.871254	-5.796806	0.218421	7.107926
1504	4	1.943121	-0.057739	8.580050	5.337039	5.200089	7.342873	-6.085044	8.581810	6.192146	1.456677	0.942778	3.790633	-3.982382	3.802992	5.583418	0.942902	3.788216	2.430599	3.803000	5.583380
1512	4	-4.699818	8.558955	-7.923678	0.496662	6.915422	7.750284	-8.351354	4.092192	6.220376	0.392046	5.362219	2.366796	-7.761535	0.671481	0.727122	1.460237	-3.478580	4.092191	6.220324	6.905554
1529	4	-0.727239	0.965546	6.407499	3.994328	9.072604	-7.247753	7.558492	-4.401076	-0.536791	9.072606	5.445557	-4.723813	6.602642	4.307490	2.630518	5.374141	1.149320	0.210583	3.915706	2.630805
1566	4	8.213339	-6.223444	6.489696	8.816382	-1.074042	5.802252	3.701771	-5.459397	2.238772	0.057230	0.220417	8.762034	-5.465058	2.238487	4.762753	7.713202	-0.144989	0.289163	8.741439	-1.011182
1570	4	6.563906	-7.113141	8.767268	7.132412	0.667430	2.047723	-6.744055	8.766465	7.131418	5.749994	4.117010	5.304859	1.645041	3.672728	1.360479	-0.468806	5.790571	1.255414	3.341729	5.807484
1572	4	6.852181	-2.142047	5.738201	4.639760	0.519508	0.872707	5.818973	-0.419236	1.501631	6.170870	0.872747	3.908689	5.695590	1.963245	6.170870	6.796823	-0.165379	-0.419224	4.012560	0.521665
1587	4	0.652681	-4.165853	7.455404	5.624088	6.495974	-1.355503	3.519802	-5.083886	3.600213	6.496123	-1.010064	-0.161953	7.446448	3.601160	6.496122	4.602146	-9.619913	7.455404	5.624386	2.336359
1637	4	8.283748	-2.209505	-0.037437	6.196507	2.586517	4.596187	3.068848	-6.365151	1.494514	3.493246	8.284097	-6.371939	6.507045	6.196692	2.586517	-1.151706	7.332787	-6.376989	1.369620	6.865947
1644	4	6.049275	-3.468710	-0.223810	6.223419	1.888039	-3.956877	5.706369	-4.866437	3.999044	7.022613	2.406872	-2.749546	5.546783	6.222262	6.997951	6.049275	-9.090425	5.546798	6.224096	1.888039
1654	4	7.025967	1.871560	-7.829338	2.272466	-2.935268	2.879762	7.007497	-8.234705	2.250148	-1.788574	7.774939	-4.179072	-3.010194	7.633358	-2.935269	7.774939	-5.296272	2.744102	7.644797	-2.935269
1699	4	9.293035	-10.141113	6.618193	5.763643	-1.090575	-3.276696	5.366356	-2.900781	-0.538763	5.117912	9.293034	-3.783957	0.918220	5.763639	-1.090575	2.715574	4.467598	-2.229900	-0.538763	0.615829
1706	4	4.844920	1.816667	-1.123430	4.767797	2.872904	6.521913	-2.944742	0.294013	7.230705	1.573966	6.526342	-9.027492	4.633031	7.243573	1.570356	0.025711	7.138450	-5.287114	4.766685	4.599773
1712	4	7.960566	-3.505508	0.312564	5.691650	2.454202	-2.573965	6.433178	-3.908524	0.670114	7.223354	7.982669	-8.982519	6.443845	5.691651	2.454202	-0.127859	0.956330	6.286102	1.701155	7.223241
1727	4	0.815650	-0.314893	-1.497240	6.250796	8.107543	-4.241548	5.258979	-3.799623	-0.266663	8.139661	1.136803	-1.181196	3.941819	6.264559	8.077730	6.296493	-4.664887	-1.495333	6.265937	3.431933
1733	4	0.140875	-1.528689	3.956423	7.125137	6.645494	5.460113	-6.516844	-1.022512	7.138242	1.298705	0.101934	-1.007437	-1.022544	7.111372	6.645495	5.460113	-7.037404	3.956429	7.138248	1.298705
1736	4	6.436253	-6.410279	4.317749	6.750484	0.491244	-1.662170	5.802817	2.699742	0.128936	6.303771	-1.662170	5.900961	-2.395963	0.128925	6.303771	-1.660036	-0.756265	4.313571	6.694972	6.303771
1764	4	7.308543	-2.399203	0.462731	6.256735	2.770269	-2.661898	2.952679	-5.667263	4.115288	6.090066	7.308821	-7.662768	5.106322	6.466410	2.770061	0.881598	-2.370937	5.106321	6.252835	5.933246
1765	4	6.585997	-2.089184	-1.534573	7.574316	0.732308	-3.532139	6.918878	-4.211764	3.979083	6.786923	6.590818	-6.733811	5.091505	7.574806	0.732286	1.455640	-3.604917	5.091486	7.574785	6.733496
1818	4	0.686549	0.662476	-3.762144	7.871968	8.044061	-4.131072	5.868975	-3.918931	2.850138	8.258158	8.260555	-4.796554	1.948187	7.965545	4.032465	8.260555	-9.168611	7.521468	7.965546	4.032465
1821	4	3.302306	6.152646	-5.094883	4.317157	0.934409	-2.185487	7.169032	-5.099068	4.238471	7.089640	6.399146	-0.053034	-0.227737	5.846907	0.590862	6.707592	-3.929441	6.297536	6.111149	0.590821
1826	4	6.879984	-4.108706	0.658090	7.996708	2.629131	-4.722783	3.530681	-1.390565	5.538808	6.922374	6.879984	-9.678279	5.928991	7.998429	2.629131	1.406980	-3.589974	5.892590	7.994899	6.887821
1840	4	4.707667	-5.172519	7.251898	6.962285	2.603944	-4.183426	6.985185	-2.515188	2.787751	8.061036	-1.661520	1.898096	6.181317	3.557080	8.061030	0.077232	-1.355902	7.249859	6.926369	8.058520
1847	4	-3.667347	5.788857	-5.877727	0.040503	4.481094	6.485604	-5.376392	5.147146	4.202917	-0.757057	-3.490022	5.426947	0.906545	0.040823	4.481094	5.346219	1.608777	-2.987690	0.192129	-0.754719
1854	4	2.307038	6.023299	-6.033306	0.854211	1.661500	8.336427	-4.099854	-0.410053	7.100062	1.660652	8.336484	-7.498275	6.070980	7.100188	1.660653	-3.126279	6.214951	-6.033306	0.854211	8.263645
1864	4	-0.678285	6.923521	3.178670	2.649319	6.599638	-0.678378	7.041881	-3.010193	2.649317	6.599638	6.652990	-9.000020	8.829254	6.237806	1.910783	-0.231131	2.029691	7.337016	2.819903	6.599617
1866	4	1.154772	4.762620	-3.974054	0.440074	7.045885	6.327089	-0.369790	-0.603842	3.384962	1.584858	6.592974	-4.526207	-0.055855	6.516443	1.549850	6.609488	-8.803484	6.122225	6.518681	1.548227
1889	4	6.952261	-1.376936	-1.576428	3.674539	-0.859315	6.973125	-7.293003	4.581240	3.677037	-0.859933	-5.207840	6.721755	-5.017504	-2.437940	5.305042	0.528483	-0.967835	4.410870	3.671196	5.289477
1894	4	-1.369826	7.121968	-1.038871	0.722326	6.406062	-1.357352	6.005750	3.457156	0.917438	6.406060	2.203359	-4.351608	8.273621	7.250050	6.280062	5.150359	-6.983771	8.273672	7.250450	1.681451
1916	4	2.823618	3.120844	-9.590516	2.086207	2.595718	8.465777	-3.849007	-3.198015	7.508946	0.687925	8.465777	-4.009217	3.137702	7.508946	0.687925	1.068577	6.260013	-9.730283	1.593196	3.969154
1922	4	-3.213490	7.247520	-3.834264	3.152819	6.937829	8.070540	-8.016555	4.863656	8.782051	1.832833	8.070143	-1.766913	0.608890	8.775455	1.832833	4.898002	1.981145	-0.798614	3.549032	3.025505
1984	4	-1.958272	6.286758	-3.906348	0.866827	4.046470	4.628814	-10.101665	7.432535	6.895319	-1.024847	-1.922220	0.701161	-0.674946	6.603958	3.924101	4.628805	-4.210607	1.213912	6.894962	-1.024847
2018	4	-4.171135	5.454311	-3.667301	1.292604	6.903302	6.494575	-1.304452	-0.297718	6.556487	2.349791	6.495534	-5.532909	6.277145	6.614998	2.349292	-2.680527	1.255086	5.485079	1.323800	6.902990
2023	4	6.055378	-8.320294	7.897053	7.189798	-0.260848	-4.970870	3.467246	4.987390	2.142892	5.878659	0.915876	-5.082842	7.897053	7.189270	5.873507	-4.996526	6.723026	1.295910	0.813079	5.878659
2038	4	-3.384223	-2.794363	-0.480387	6.737132	8.454890	-0.842513	-5.288537	5.756208	6.737692	8.454857	-4.694195	5.088116	-4.938117	2.700580	8.454890	4.770534	-5.320050	-0.445560	6.737692	3.815358
2039	4	-2.789597	7.100976	-4.067759	-1.122930	8.760938	1.904336	-3.796721	6.636043	5.420742	8.491602	5.210994	-6.399556	6.637710	5.420743	2.934159	-0.132912	0.936703	-0.429770	5.259850	8.756668
2043	4	-2.695766	5.484869	-6.367936	4.102292	6.032819	6.874204	-4.759308	-0.402971	7.241458	1.865658	6.953707	-9.827580	5.635970	7.258217	1.865598	1.752789	-6.743599	5.635969	7.254347	6.030188
2048	4	7.560293	1.942175	-5.735438	4.218671	0.958233	8.905345	-5.171773	5.932598	6.789375	0.958097	2.828010	5.324746	-6.042560	0.377434	2.462881	-2.496017	7.794935	-6.042861	0.377249	7.195131
2054	4	2.136892	-2.786177	0.292089	8.384658	6.654978	6.416242	-2.822254	0.347001	8.389315	0.320310	6.416242	-7.592556	7.224701	8.581966	0.320310	2.136892	-7.556479	7.224701	8.581765	6.654978
2061	4	8.220792	-5.645188	-0.647847	6.325635	0.706000	8.220831	-9.250827	5.315758	6.325635	0.706000	3.439813	5.996719	-4.730138	-0.203531	1.825724	-2.356479	7.006926	-4.730138	-0.204391	6.000607
2093	4	2.158689	-2.001268	-0.782622	8.490282	6.985463	2.159598	-3.513354	5.413335	8.512831	6.985458	5.217988	-4.198186	-0.782619	8.517689	2.515671	5.217997	-5.696463	5.413335	8.522957	2.515666
2138	4	-5.353889	6.016113	-3.310289	2.403562	6.642520	6.248393	-8.621697	7.400028	6.116388	1.764202	-4.559348	1.915871	4.916313	3.113282	6.642520	1.253646	-2.149684	7.375273	6.116370	6.634723
2152	4	6.799561	-5.281108	-0.720091	7.175034	0.602083	6.799561	-11.173813	5.281856	7.175200	0.602083	-0.589588	0.618083	-1.171307	6.681137	7.118598	-4.359714	7.075071	-5.271940	0.661542	7.121364
