67	2	6.587400	2.542740	1.968500	-0.083959	9.346651	6.307381	2.991958	0.361580	5.466599	3.997967
69	2	6.061216	0.579587	-2.165141	9.142775	2.454572	-3.156357	4.498938	2.759193	8.672958	2.454572
74	2	-3.193704	7.735907	3.441162	-1.171528	7.545181	-1.777781	4.782470	5.753295	-4.675446	7.545181
76	2	6.720130	-2.221237	-6.123178	6.588781	3.640684	-4.743564	4.307225	-0.609027	6.476440	3.643320
77	2	8.863113	-0.138473	-2.161843	4.611962	2.003983	1.089694	4.506147	3.914016	3.076984	3.837915
80	2	0.185661	2.947092	4.870326	5.134235	3.369965	5.803917	2.634043	3.981047	6.201967	2.584976
81	2	-0.387412	6.151967	-2.601562	6.846083	-2.670237	5.020623	1.470386	-5.710550	6.846090	-2.670237
82	2	-7.062407	5.211646	-0.623690	6.830583	3.220041	-6.901104	3.601997	4.275316	-0.728395	6.610759
85	2	8.026151	0.015696	-6.728881	6.991728	-0.946335	-2.501878	5.958638	-1.484811	6.991728	-0.946335
87	2	-2.029288	1.268294	6.340634	-1.864972	6.509069	-4.718498	7.220920	-0.162638	6.557804	4.392224
88	2	-1.752464	4.389372	2.526951	2.655767	-0.194131	7.109583	-0.978739	-0.757486	4.748246	-0.240913
89	2	5.214178	1.439230	-2.853148	5.145415	1.094840	-1.762027	5.037273	0.346222	5.127873	1.123346
92	2	8.230628	2.068739	1.489790	1.494936	7.305376	8.214628	2.111534	-2.417220	5.296831	5.174948
93	2	0.518865	1.816019	4.416541	0.411685	8.181448	7.043341	1.604300	3.491846	2.374634	7.865095
95	2	-4.964866	1.178222	2.633598	3.937493	0.620214	-4.963895	-1.828378	4.481506	-1.674437	6.341511
97	2	-0.013066	2.567065	5.258714	-2.618938	8.652084	5.517555	1.117790	2.182371	-0.858262	8.648448
98	2	6.229647	0.932198	-3.574558	6.843495	-0.883088	1.926446	5.440376	0.724317	6.565733	-0.876259
102	2	0.363616	2.191454	4.749406	-2.625647	6.774141	7.049362	1.532449	2.814437	-1.655665	6.713004
104	2	-3.841696	6.286555	5.788876	1.711965	2.383161	-4.109369	7.377669	0.527163	4.481948	-3.485259
106	2	6.916680	1.466934	-1.678564	7.017883	2.377148	-3.325188	5.354310	5.252496	-1.040151	7.558665
107	2	4.704027	1.156180	-4.629296	6.905938	0.042502	-5.007383	6.183643	0.672792	6.905670	0.042502
108	2	8.935259	2.247058	2.313089	5.870718	2.182725	9.148130	-1.416746	4.492996	0.798744	6.778512
112	2	-0.867556	2.475264	4.685122	2.529419	7.169791	5.676032	0.564740	1.857912	4.030496	6.486730
113	2	0.968029	4.626508	7.200512	-1.484060	5.760553	6.479311	2.382017	5.636704	-1.082625	5.760549
114	2	5.747743	1.123106	-5.051979	2.620850	6.288920	5.747739	1.123141	-6.607593	5.056292	1.447231
115	2	5.816795	1.766532	4.627917	-2.162010	6.105897	-0.095449	2.218177	5.351045	-2.162011	6.105897
117	2	-5.103827	7.632821	0.615868	5.856830	0.511419	7.405258	1.880373	-4.224210	5.857892	0.510708
121	2	0.749643	3.332960	6.963076	-0.497249	5.805322	5.149893	1.439306	6.956351	-0.497248	5.805322
128	2	7.214509	2.063632	2.888280	-0.232172	5.994288	7.166139	2.328851	-3.493977	6.179976	1.084328
129	2	-2.443693	6.926057	-2.599360	8.874069	-0.856286	5.493383	0.526086	-4.355000	8.874069	-0.856286
133	2	6.010614	-0.075090	2.665360	-1.896708	6.166828	5.892233	0.339642	-1.273461	6.570673	2.835634
135	2	6.173173	-2.345132	3.792225	0.602217	3.728716	6.137786	-1.318267	-0.810741	6.298882	-1.919826
136	2	7.648276	3.048384	-0.177952	6.990055	1.978749	-3.753382	5.666870	1.252469	6.864086	1.978854
137	2	8.909493	0.382418	1.446939	5.333708	0.500717	-2.397528	6.962062	1.872812	5.243850	0.627329
140	2	4.323754	-2.435879	5.755330	-1.091539	6.244418	-6.255207	6.779023	2.331113	7.015986	3.015922
144	2	6.210779	3.349659	1.786139	5.150937	-0.367572	6.480001	3.001721	3.453437	1.330205	5.895966
146	2	6.783454	1.787128	0.368019	7.943437	-0.149229	-3.227666	5.979932	1.799038	7.943323	-0.149229
149	2	1.289760	3.187929	4.968059	-6.599364	7.535585	7.017841	2.765607	3.423552	-6.506959	7.535585
150	2	-6.895266	3.036331	4.651331	-1.580403	8.100403	5.160783	-0.943733	-3.037128	7.110445	1.942915
151	2	-5.634052	6.751479	2.452241	5.981203	2.057071	-5.632747	3.105105	5.659670	-0.566169	6.919516
152	2	0.735881	3.675560	7.715036	-2.278998	6.479711	8.061114	0.060235	0.162975	4.493917	5.560475
153	2	-2.547756	3.001573	-0.557387	5.031263	3.316389	6.349980	0.941386	-2.441554	5.031266	3.316387
157	2	7.794373	-2.143095	-2.374775	5.947511	1.946029	-3.056286	4.233328	1.682623	5.899510	1.946031
160	2	3.721928	1.512029	-0.339177	6.044546	1.614791	-1.459113	3.914347	6.040362	-1.512355	6.758529
161	2	-5.883536	2.643655	7.708804	-1.257934	5.187175	-12.203281	6.270299	4.132560	4.650947	0.441142
164	2	-0.505859	6.962164	1.290310	6.409917	3.851898	6.989984	1.704171	-1.013120	6.503118	3.851898
167	2	-3.878741	6.485760	0.484241	6.438803	3.027705	-3.841963	5.925013	4.267988	0.046414	7.203050
169	2	-2.721668	2.337524	4.683072	-4.295120	8.016778	-6.202989	7.221349	3.040661	6.147941	2.740382
172	2	-1.181747	6.051297	-4.269366	7.330340	1.331216	5.849306	1.124850	-5.581198	7.330340	1.331216
174	2	9.432390	-1.751396	-0.909107	5.692328	0.656390	9.432408	-1.753127	2.444726	-3.199376	6.586142
176	2	8.220980	1.137841	0.818147	-0.752657	6.679147	8.220980	1.137874	-3.538239	4.889569	2.812814
177	2	2.257868	8.970040	2.267129	7.237082	-0.102110	2.282783	4.398805	4.325962	1.711572	6.318221
179	2	2.729437	5.763040	1.159161	5.632974	-1.062043	-3.570580	6.239556	1.159164	5.632973	-1.062043
181	2	7.474096	1.885145	3.638157	-3.529350	6.716915	-4.098312	4.533575	4.875525	-3.718326	6.716915
183	2	-1.577378	2.434375	3.819283	0.134434	6.317063	3.681779	2.352755	3.580329	0.157354	6.316771
184	2	-4.202928	5.054269	4.737862	-0.215797	8.919773	-4.203282	9.255385	0.243945	6.747134	2.830994
185	2	6.781221	-1.026827	-3.545894	8.225690	-1.943372	-1.432259	5.443349	0.500578	8.012169	-1.943372
186	2	-1.983753	4.448488	3.055811	6.560993	-0.727716	5.231237	2.910172	2.121677	6.622342	-0.727738
187	2	-7.722377	7.286962	-0.719084	6.502995	1.324452	-7.500852	3.296597	3.040132	2.185739	7.700195
190	2	6.165793	2.764288	-0.799841	7.948922	-0.573245	-5.801260	5.113238	-0.318069	7.948921	-0.573245
191	2	-5.634482	7.859166	0.772757	5.058903	5.676655	5.479764	2.806372	-4.043344	5.060828	5.675291
192	2	-2.158032	3.902953	2.989240	-1.362421	9.207828	4.525326	3.611757	2.178648	-0.548488	9.207822
193	2	7.188596	0.069516	1.264432	-1.309460	6.822833	6.438720	2.950441	0.722652	5.127045	3.000197
194	2	6.797470	0.282393	-1.361088	6.306758	3.378217	-1.802524	5.910074	2.825976	5.835771	3.378218
195	2	5.800086	2.203491	-1.848176	5.602983	1.682684	6.140142	-0.689483	3.530831	-6.855263	7.441847
200	2	6.320749	0.224806	-4.663525	5.842935	1.961106	-1.357084	6.757623	1.342212	5.839975	1.962359
202	2	5.136083	2.636394	0.304677	7.441490	1.360848	5.683418	1.503206	1.515777	3.511534	4.609942
203	2	6.928450	0.033832	3.721352	0.673016	4.334891	0.923004	0.905195	6.539671	-2.637360	4.575055
205	2	-3.151069	0.561746	5.029536	-5.683160	6.928308	4.524320	-3.386060	4.353632	-3.955080	6.928247
210	2	-4.803815	7.972116	-0.075169	6.075728	0.690304	5.542202	1.023716	4.485062	-4.679702	6.857698
212	2	1.790880	1.991127	5.585731	-6.053496	6.784751	-3.340042	2.034832	5.614041	-6.053496	6.784751
215	2	-0.056105	-0.255638	4.190674	-4.055330	7.152484	6.552208	-3.227207	2.877406	-1.208473	7.150742
216	2	-5.909648	6.669819	-2.454171	6.590106	-0.464063	-3.490133	4.951151	3.554436	2.466224	-0.107944
217	2	6.511643	-0.057068	-6.343763	8.384334	1.516168	-3.634938	4.749312	-1.797253	8.384334	1.516168
222	2	7.521985	1.920673	4.039569	-1.784385	6.399931	-4.473433	6.041628	6.212641	-2.374232	6.399964
224	2	-2.690130	1.278307	6.098253	-2.501182	7.336411	-5.578799	3.376535	2.871517	6.115293	1.773889
226	2	-5.753660	7.351770	2.158516	5.071516	-1.466027	-5.034999	3.991403	5.531253	-2.448717	4.041062
228	2	7.026766	2.969973	-0.977006	9.142205	1.030518	-1.118966	6.940970	-0.161309	9.142157	1.030518
229	2	-6.157484	3.838530	-0.380025	4.687910	-0.516266	-4.276148	2.021677	5.209114	-0.920179	4.326704
230	2	6.521119	-0.551689	-8.590361	7.880448	0.926112	-0.688227	6.083760	-3.778985	7.880163	0.926206
231	2	-0.089379	2.627923	3.558705	-0.554832	7.674455	5.524783	1.115860	0.879860	-0.261526	7.674455
232	2	9.004715	1.013806	-0.714573	1.181244	7.493502	9.004433	1.165988	-5.306697	6.645359	1.946061
233	2	-4.817437	4.953145	-0.567513	6.481797	2.410494	-2.810323	3.405821	4.224523	0.748945	5.737916
234	2	7.559704	2.998990	1.011914	-0.145692	8.748913	-1.129309	6.795832	1.481397	-0.206232	8.756452
235	2	-1.269577	6.620038	0.646708	7.328401	0.977947	6.240794	2.559889	-0.144319	7.328527	0.977947
239	2	-0.609784	5.516474	7.544870	-2.412549	6.786763	8.303803	2.563107	5.381010	-2.412547	6.786763
241	2	-5.701080	8.359953	-1.829277	6.962967	3.723129	6.140652	1.766455	-2.500527	6.962967	3.723129
242	2	-8.210855	5.684063	2.103930	6.998280	0.312628	-8.197543	3.183144	4.583697	-1.047402	5.987777
247	2	-7.555563	4.281303	2.370364	4.054587	3.418119	-6.003078	2.266751	6.204821	-3.233644	5.562798
248	2	5.590911	-3.129096	0.093688	7.663119	1.620827	0.831798	1.082988	0.194697	7.663107	1.620828
249	2	7.362106	1.571979	4.240162	2.791475	0.606030	7.371803	1.333328	4.321628	-3.436537	6.854419
250	2	8.206886	-3.826500	3.746080	0.623110	6.071227	8.081685	0.037997	-2.681017	8.279685	-0.080144
253	2	-0.883020	2.802639	7.449292	-5.796838	7.041173	6.202722	-1.580717	4.436599	-5.796787	7.041173
254	2	5.339655	-0.065108	1.998073	0.688026	9.230165	5.284867	0.240343	1.893454	6.640796	2.967664
256	2	6.622891	-0.361241	-1.509494	5.932327	-0.891429	-0.520247	4.253366	3.136612	5.534480	-0.881255
258	2	5.502056	2.886043	0.136669	2.375452	6.871954	-4.188909	6.476885	-1.498013	6.992274	0.527642
259	2	-2.991561	2.264129	-4.965256	6.533675	1.646967	3.014302	2.124385	-5.045413	6.533675	1.646967
261	2	-3.258581	4.272540	-3.711350	8.262604	0.852525	6.236427	0.123268	-4.816880	8.268600	0.851001
264	2	-1.905370	2.350750	4.076311	-2.922745	7.787612	-4.595959	6.705920	1.862146	7.445437	1.175730
267	2	-0.969353	6.732619	1.105465	7.975572	-0.341184	5.274497	1.036648	-1.956102	8.110280	-0.341184
268	2	4.138241	0.844056	-0.035142	-4.240062	7.576633	-2.192449	3.049294	5.733171	-8.667704	7.576634
270	2	-4.717258	3.469052	5.536614	-4.109449	6.867122	-7.339239	8.150118	3.063018	5.587667	0.504530
275	2	6.644941	-0.497709	-0.654117	6.550151	-1.058745	-5.438444	5.958284	2.642466	6.465121	-1.058481
277	2	-2.035392	3.493113	6.295368	-6.603104	6.874832	7.637902	0.526054	3.561007	-4.183381	6.874830
279	2	-1.895303	2.579168	4.294297	-1.767652	2.097991	5.411951	0.213497	0.708218	2.663991	-1.235031
282	2	6.562474	2.464385	-2.180532	5.046130	4.697091	-4.135847	5.027572	1.217158	5.031591	4.705122
283	2	7.608635	0.207746	-2.181893	6.627472	1.008778	1.165506	0.225049	-2.163085	6.627458	1.008778
284	2	7.375283	0.925847	-1.254251	3.042340	5.026322	0.921773	2.445993	4.832606	0.395486	5.662578
287	2	-2.174394	2.464274	7.911005	-5.939327	6.233327	4.195822	-0.578307	4.520314	-1.154734	6.198912
288	2	7.141099	-4.004642	4.191831	-2.194396	7.752818	7.129874	-3.410622	4.059732	2.187235	2.299340
289	2	-2.695882	4.580388	-1.208702	4.271366	4.656293	8.275271	-1.533490	-6.142778	4.271390	4.656292
295	2	4.786810	3.430928	3.184447	-0.914740	6.566095	-4.763937	7.602463	-1.166673	6.604246	1.542720
299	2	5.948602	1.338165	-1.949947	8.703542	3.382684	-0.199273	3.288025	1.219797	7.747633	3.382684
303	2	-5.943518	6.118261	-1.418787	6.250879	1.839390	-5.853239	4.868602	4.799264	-1.622890	7.926593
304	2	4.224081	5.598369	0.024510	5.087504	0.486647	-2.405979	8.317165	0.032866	5.085923	0.486650
308	2	6.219878	-1.981942	4.293892	5.022111	1.726518	6.219878	-3.206097	5.223691	0.511083	6.701526
310	2	-7.829192	6.449158	2.432707	-0.375189	8.040778	-7.861810	6.574015	0.394498	5.697171	3.977891
317	2	-0.348087	5.129539	7.060893	-5.759371	8.498896	6.526417	1.769037	1.221413	-0.380630	8.306135
318	2	-3.191598	3.776830	1.911409	4.953018	2.446364	6.630583	-0.737122	-3.604057	6.174323	2.191050
321	2	0.452505	1.041315	4.395899	0.027020	4.859166	6.829849	-5.001361	4.380209	0.037162	4.859027
322	2	-6.731887	6.073571	0.848334	4.827444	3.700514	5.652405	1.898123	0.823508	4.827445	3.700513
327	2	-0.071150	5.068755	0.413102	9.053179	0.528780	8.979317	0.867999	-2.831544	9.056237	0.528780
328	2	7.840511	-1.450231	-3.757407	8.048078	3.307389	0.908077	4.177762	0.647215	7.982894	3.307535
329	2	-5.990141	7.407306	1.271810	6.855243	4.183704	-1.061780	2.223463	6.147227	-1.149031	6.807869
332	2	-4.148520	4.711279	9.489785	-3.503041	7.434496	-4.149070	9.313140	3.025433	6.849810	3.283794
333	2	-2.842757	0.935121	3.323352	-1.278933	6.790747	-8.247269	2.778756	1.069001	3.965221	2.740192
334	2	8.076777	2.197749	3.359976	-2.740944	6.921734	-3.156300	7.834791	-0.105228	6.222612	1.170153
335	2	-6.101777	7.614329	0.865847	7.667315	2.348592	-4.919813	6.092671	4.212461	1.371224	6.645360
339	2	7.884087	-0.174681	0.362136	7.478437	-0.968683	1.637178	1.939098	1.939551	7.206409	-0.951141
341	2	8.039565	1.584595	2.785417	0.419891	5.647878	8.011101	2.209524	-2.696492	8.039414	0.251551
342	2	-6.603668	8.585438	-0.174263	5.591337	1.087574	-6.603572	2.876144	6.214888	-2.072601	6.142935
343	2	7.380818	-3.674156	1.286152	-2.128256	6.685421	6.442795	2.198330	-0.732999	5.234877	1.923555
344	2	1.116447	2.390890	8.441202	-0.994643	6.754214	6.974444	0.532924	4.109997	0.153443	6.686774
346	2	6.918889	1.305175	-3.009913	6.184415	0.453204	-1.656895	7.252214	1.049960	6.184404	0.453210
347	2	-3.195716	6.930197	1.387274	7.526080	0.781869	6.858499	2.831679	3.170505	2.570902	7.055554
348	2	6.613102	-1.099757	-4.777839	9.009084	0.393661	0.276087	5.317634	-1.659447	9.005893	0.393698
351	2	7.387910	1.312230	-2.740201	6.422649	1.687346	0.885079	7.537704	1.997611	6.031588	1.687346
352	2	-5.869092	1.848453	2.744545	6.936795	0.307192	-4.390988	0.472281	4.714043	-0.385368	6.822354
353	2	4.660781	2.742987	-1.361538	5.961478	-1.318250	0.172373	2.892918	-1.056755	5.961478	-1.318250
355	2	8.108531	0.282480	-2.224828	8.629002	2.455232	8.109978	0.218496	1.885095	-1.487171	6.661504
356	2	-4.219624	6.649048	0.941405	9.422190	3.074473	-3.246426	3.495421	4.448860	3.442146	9.039929
357	2	5.819714	1.579705	0.378638	6.846330	0.069646	1.918019	7.864864	1.433291	6.842721	0.069656
359	2	-5.189493	7.201790	3.992766	5.514818	-3.509055	-4.853334	2.168081	7.796035	2.389826	1.965635
360	2	6.434560	-1.155830	0.338930	3.074114	6.943267	6.434561	-1.541549	3.022785	-1.665245	7.216878
361	2	-4.485985	1.914822	2.147840	-4.313388	8.212424	7.472920	-2.307252	0.086687	-0.199252	8.208708
362	2	-3.882940	5.500026	0.643729	7.646078	-5.668597	7.059803	-0.087349	-1.120583	7.646153	-5.668597
366	2	-7.045186	6.456808	-3.061631	7.973985	0.336327	-7.045186	6.456808	-2.733751	1.819946	6.501749
367	2	-2.505570	7.276712	2.784012	4.943311	0.717420	4.561495	1.510202	2.783919	4.943599	0.716957
368	2	-8.093050	5.978177	1.453430	6.911293	1.020109	-8.050036	3.085145	2.576772	2.005064	7.435739
369	2	7.014710	-6.161077	2.052688	0.225750	6.470313	7.014656	-1.659944	-1.550018	6.987351	0.851671
375	2	6.413334	2.204218	-5.885861	4.486905	4.921510	-3.943078	6.378079	-2.662268	4.486827	4.921625
376	2	-3.615336	2.722950	4.496654	-4.268755	5.847115	2.661901	2.230927	3.326900	-4.082761	5.847115
382	2	-1.346941	9.650607	1.711727	8.416271	2.051455	-1.346914	3.655907	5.431886	-2.076632	7.864645
385	2	-3.414857	5.933237	-1.742814	6.434069	-1.120619	6.696593	0.388496	-7.733543	6.434100	-1.120624
388	2	-5.779259	6.328512	0.250762	7.090166	3.047160	-5.722001	5.181552	4.475025	1.321753	6.982898
390	2	5.013213	-9.817246	5.343271	-0.238916	8.431601	4.995334	-4.173718	1.437314	5.819057	2.730924
392	2	-3.041551	3.335343	3.881659	-3.756307	6.025658	6.338742	-0.741584	1.099664	-0.773636	6.025611
397	2	-1.820636	7.027527	2.907278	7.191671	-2.767151	-1.820616	5.046039	7.709232	1.666869	-2.032427
400	2	6.579313	0.122132	1.402999	2.109601	7.225020	1.394974	1.770024	4.498531	-0.521164	7.243735
401	2	-5.728633	7.973355	0.100452	7.189992	-0.713716	-5.728633	5.922114	6.055306	0.228465	5.410265
404	2	-4.447373	1.331918	4.321968	1.381529	7.010315	-8.291519	7.178145	0.565322	7.261769	3.387822
405	2	7.259095	0.437748	-5.275645	7.605966	2.015882	-2.971051	6.200938	0.372008	7.604276	2.016025
406	2	-4.077853	6.509714	1.681656	7.011261	3.247392	0.951374	3.727016	5.143116	-0.277509	6.565650
416	2	9.304714	-0.033454	-3.178931	7.767075	1.339316	-2.799728	6.394562	2.387452	6.366199	1.559392
417	2	-5.314373	5.521390	3.475406	1.187903	6.292718	6.819892	2.827639	3.288578	1.306943	6.292457
419	2	-2.104922	7.608480	1.130378	7.675318	3.244171	-2.104900	5.813132	5.488934	-2.535227	6.263064
421	2	-1.319563	3.440692	6.399115	-4.356403	6.569297	6.059139	0.101601	4.095289	-3.010333	6.569295
428	2	-2.234111	2.509088	3.692520	-2.166753	6.246506	7.010547	-0.225767	-0.128181	-0.838122	6.246505
436	2	4.733908	3.093198	4.720429	-3.447783	6.507672	-1.020546	6.785739	1.316465	4.620384	2.706410
437	2	7.585605	0.846100	-2.600568	7.625018	1.993155	-3.125707	6.655573	-2.253331	7.625016	1.993155
439	2	-0.130422	5.302283	2.583861	6.026468	-2.123724	6.263857	0.764558	-1.657906	7.528823	-2.216801
440	2	-0.834698	4.021314	6.322922	-2.939470	6.065353	-1.399471	4.845691	0.117645	5.030471	0.152738
441	2	-2.859065	4.390893	7.523697	-5.177157	8.451406	6.427130	0.732479	7.429073	-5.174903	8.451406
442	2	6.240688	1.188270	-4.076991	6.606814	2.412510	-0.883150	3.080072	0.045797	6.597640	2.417154
443	2	6.249368	3.508578	-2.986757	6.867168	-3.352277	0.105197	6.407201	-1.494205	6.867168	-3.352277
445	2	-4.289883	8.544842	-4.615211	7.295605	2.280494	5.300359	2.289932	-7.097305	7.300040	2.280493
446	2	7.580690	0.865607	4.370648	0.373309	3.217512	2.111284	2.596914	5.337753	-2.124408	3.217521
448	2	5.888056	1.636500	0.075827	0.354633	6.879630	5.810280	1.687005	-6.310912	6.272507	1.542407
449	2	1.131920	6.190521	0.440418	6.184078	2.000620	7.726906	2.181035	-2.739954	6.184239	2.000617
450	2	-6.669750	2.879014	7.537616	1.551953	4.641360	-6.719180	7.316754	3.500665	6.063862	-0.724798
454	2	7.302542	-8.433382	3.824908	-2.684302	7.348298	7.285616	-2.341892	0.520940	6.469823	3.945130
455	2	6.445093	0.901213	2.616034	2.097226	5.441225	0.127488	4.166171	4.490058	-0.397442	5.753747
456	2	7.257689	-0.387412	-5.268427	5.586314	-1.211541	-1.309635	4.066999	0.660239	5.410429	-1.030978
458	2	-8.418942	6.080443	2.403506	6.718335	2.301185	2.997405	0.501073	5.274548	1.762005	7.436332
459	2	7.953510	1.257430	0.026975	3.008567	7.930483	-2.964889	5.569756	0.767424	2.994417	7.936016
461	2	6.094352	-1.069013	-4.643704	5.639761	-1.704968	-2.716722	5.169783	1.291937	5.613754	-1.704940
463	2	-4.698257	6.243784	-2.681799	9.241199	0.712337	-4.697987	6.199529	2.483171	1.190172	7.239070
469	2	-5.172051	6.208608	1.509253	6.011492	2.078389	-5.171882	6.200788	6.653636	-0.950518	5.151810
470	2	-1.588740	2.347786	3.713704	-1.874510	7.871172	5.146231	-1.132593	1.276158	-1.206479	7.871091
473	2	4.970204	1.005439	-2.176218	7.177594	0.289931	-3.412670	7.568007	1.799541	6.986494	0.294371
476	2	-1.938868	-0.320368	5.733330	-1.068662	7.208311	-5.747160	2.735207	2.794291	4.982459	5.254157
478	2	-2.244952	2.358310	4.287491	4.623209	4.535444	-2.231551	1.773470	4.734870	-0.034367	7.555961
479	2	-7.945966	7.067445	3.420624	5.302664	-2.158713	4.858185	0.913460	-2.727871	6.926632	-2.162828
480	2	-6.035893	5.589298	0.371492	6.067616	1.846949	-2.216489	3.259994	5.963706	-0.325823	4.056364
481	2	6.197318	1.284582	-5.277726	6.523976	4.365302	6.197409	1.284255	-4.291492	2.207114	6.423573
484	2	-0.059005	2.633353	3.719454	5.722569	-1.527772	6.205779	-2.715340	-0.520382	6.460512	-1.527772
487	2	7.469993	3.336957	4.395732	-2.069410	6.601853	2.033830	6.428198	1.356307	7.275464	0.383850
492	2	8.258771	-5.573417	4.794410	-1.492852	4.522880	8.258769	-1.178933	1.224373	4.709093	1.445929
494	2	8.684134	0.493346	1.849792	2.285877	7.652892	8.683907	0.939992	-1.087163	6.837939	2.538324
495	2	5.850785	2.242896	0.870377	8.222412	-2.859751	-2.495596	5.760079	1.142626	8.222239	-2.859751
501	2	6.407186	-0.873593	-3.478019	4.758657	-1.124868	-0.680163	4.166472	1.689717	4.747318	-1.124867
503	2	-3.097230	2.353380	7.630643	-4.702163	7.240411	-3.187597	2.679829	1.435383	6.881692	1.094910
504	2	5.560461	1.999339	2.194507	0.348942	7.794796	5.392442	2.456468	1.796878	3.740699	3.383338
505	2	8.150225	-3.034630	4.897164	-1.805084	6.638554	8.143467	-0.776842	2.877781	6.625688	4.113312
507	2	5.739880	-0.201694	-6.028549	5.913822	-0.604529	-5.315463	4.325185	0.253822	5.913815	-0.604529
508	2	4.141540	7.998738	2.839848	6.435948	1.386292	4.141952	6.084087	6.386581	0.261860	7.563606
509	2	8.050175	1.044604	2.784696	0.792130	6.822911	8.049455	1.058739	-3.679629	6.702418	3.993401
510	2	6.540909	-0.123582	1.879322	-0.542583	7.577122	2.014492	2.089297	3.593528	-2.795487	7.577130
519	2	-5.215090	6.774334	-2.570669	7.514912	3.510559	-5.214950	6.591091	1.963251	1.595986	6.337524
521	2	-3.608509	5.292689	6.012232	-0.770003	5.384413	5.196945	0.785275	3.531805	0.324812	5.384397
524	2	-1.985088	3.264362	8.924646	1.292780	4.797836	5.029517	1.479062	4.111604	1.308649	4.797807
526	2	0.924967	1.317477	6.816637	1.672988	3.924587	6.864670	0.191819	4.350819	4.612467	1.647921
528	2	-1.214344	0.898776	4.034897	-0.953305	5.810153	-7.182367	6.321470	-0.838365	7.073764	0.947730
531	2	6.336095	0.011883	-5.298944	7.747347	0.801263	-2.755091	6.291977	-2.242323	7.710993	0.801263
534	2	-0.475788	2.655839	2.982318	-3.808468	6.899051	5.208631	2.430290	2.071593	-3.524424	6.899045
535	2	6.102160	1.919334	3.100625	-0.473594	9.069040	-1.773009	3.836201	5.175354	-5.099295	9.148316
536	2	5.656141	-2.092295	-0.057828	8.392856	-2.414211	-1.598845	4.446823	2.457731	8.330704	-2.414204
538	2	-3.134223	2.670803	3.997261	-4.056819	8.467947	5.383805	1.030651	0.211220	-0.043823	8.467883
543	2	5.938788	-0.634167	2.209400	4.873313	0.990609	0.105094	1.986297	6.526990	0.342764	7.106738
545	2	-0.733513	3.475116	4.362557	1.392349	6.762389	5.047119	2.066770	-3.666412	4.799560	2.403172
546	2	-1.092403	2.846548	2.829837	1.501984	5.845821	-5.505770	7.067226	-0.106111	6.407517	-0.048481
547	2	1.623712	3.102610	7.894258	-4.158618	7.759790	7.373793	1.589981	2.966036	-4.111290	7.759790
548	2	6.846234	-4.739363	0.689060	0.384043	6.327064	6.638838	-0.401364	-0.671317	6.280452	1.533124
552	2	4.321954	2.693932	3.451793	2.348831	7.166213	-1.261191	2.967338	4.900796	-0.440991	7.215721
553	2	-1.198508	1.730458	1.055338	4.215970	3.324507	4.746952	0.285218	0.514180	4.218724	3.324507
555	2	-3.031904	3.612084	6.517423	-1.667575	7.111099	6.515245	0.573639	-1.707622	6.140540	0.841232
556	2	6.304916	-4.688989	1.670712	3.125539	3.743977	0.043300	1.061840	2.428459	2.890783	3.827184
