297	3	-1.815089	5.055804	0.877954	4.180263	-4.814445	6.749442	1.516343	-0.646113	4.268154	-4.820108	-1.609929	3.131836	5.895884	0.029528	1.219917
301	3	-3.523531	4.191790	1.209104	6.499490	0.602131	5.544778	-0.373832	-4.179684	6.546866	0.602130	-1.995896	1.728821	4.272093	0.121234	7.154284
305	3	-2.749336	1.186047	2.544346	-0.656087	6.446858	-3.450636	1.975085	1.560946	4.936319	4.726824	6.624364	-0.967818	0.809973	-0.336073	6.443687
309	3	-6.565112	6.598415	0.871286	6.905294	1.593280	5.869917	1.617333	4.684930	-0.318302	6.629989	-1.018096	1.849409	5.534267	-1.682117	6.638367
315	3	-4.393283	4.595207	0.579119	9.198056	1.366605	-1.726832	2.440921	4.347433	-3.049257	6.917338	4.444824	-1.151107	-5.505505	9.198177	1.366605
319	3	-5.320589	8.426990	0.680504	8.020981	1.360640	-3.473421	3.592841	5.998647	-2.235378	6.549610	6.426260	-0.238271	4.890352	-2.176809	6.545386
345	3	-4.715257	6.478582	0.959460	6.322871	1.271410	7.447482	0.695271	-4.264269	6.725601	1.271385	0.764806	2.910494	5.012669	-1.679123	7.255693
349	3	-6.791625	7.233061	2.416883	3.768318	7.066552	-5.633137	3.878506	7.040115	-0.732848	7.096904	4.696086	2.787213	1.614090	3.862677	7.066449
350	3	-2.159455	3.085970	4.121005	-4.514364	7.018649	-4.741609	5.730338	0.637034	6.082267	4.236335	5.017940	2.607927	2.663564	-4.209051	7.018649
370	3	-0.338587	2.293668	8.472441	-3.133065	4.063744	7.208908	-3.893246	6.630771	-3.132144	4.063744	7.208902	-3.868869	2.727793	5.941904	-0.880312
371	3	-1.080757	-0.760176	4.487905	4.267178	0.556042	-1.040410	-1.604449	4.828065	-0.019667	6.051791	5.216937	-0.273977	4.051670	5.812534	0.537165
372	3	-3.735084	4.294426	-0.546920	5.020679	1.936136	2.689389	-0.248825	4.123299	-6.196771	8.281499	2.689365	-0.248537	4.123169	0.337613	3.327320
381	3	-5.948744	6.829675	0.369383	6.967231	2.392078	6.549805	0.565858	-2.121463	7.103149	2.391972	-5.797068	5.302085	4.570919	1.010021	5.974474
387	3	6.660888	-3.756163	-3.688668	5.922739	-0.166449	-3.104852	1.811443	-0.126175	5.922451	-0.166446	0.029023	-2.841513	-3.666631	5.922739	-0.166449
389	3	6.805403	1.094095	-0.400835	6.606082	0.275737	1.920401	6.997528	2.305260	6.570376	0.277633	6.926376	0.749400	3.378391	1.886731	6.529857
393	3	-4.455073	6.866854	-0.470196	6.797358	2.824434	6.496338	1.131297	-2.062747	6.797374	2.824421	-2.461824	3.575577	4.989755	-0.901942	5.916260
396	3	7.889948	-0.088975	-3.737258	5.682786	5.582023	3.126504	2.760154	-0.447538	5.682747	5.582045	-0.750591	3.239954	0.503610	5.682251	5.582328
408	3	-2.463394	7.928001	-0.167681	5.992008	0.610526	0.175733	3.481916	4.813216	-2.029837	4.995141	6.064297	3.310312	4.156597	-1.577315	4.995132
409	3	6.322366	0.653064	-0.302713	6.751291	0.954042	-0.253306	1.981450	4.739044	-0.810709	6.309477	6.322371	0.647205	2.755667	1.991579	6.306376
410	3	-2.911220	4.550274	2.685765	5.787119	2.370619	5.263113	1.844571	-0.093240	6.607691	1.995025	-0.828702	1.491423	4.383181	0.429598	7.153471
411	3	3.174941	6.145552	2.024796	6.050294	4.796494	8.423722	2.505443	-2.975483	6.083661	4.786224	-3.404797	6.191693	2.024805	6.050293	4.796494
415	3	-4.319647	6.616859	-0.535003	5.366802	3.958751	-1.216757	3.402705	5.404477	-2.670819	5.785844	5.899378	2.525053	-1.568566	5.366808	3.958751
430	3	4.651797	0.682104	-6.163558	8.033267	1.411236	5.187386	0.229962	-0.245643	-1.495557	5.940242	1.121000	2.661003	5.979250	-3.095281	5.940244
444	3	-0.722167	8.018446	0.856078	7.691471	-0.026159	-0.721193	6.628728	6.442125	0.763949	6.194098	5.657707	1.913438	0.367357	7.692497	-0.026172
453	3	-4.186934	7.331486	-0.714940	6.327316	2.687237	-0.169975	4.316688	5.130268	-2.457718	7.379175	6.178559	2.855331	4.375480	-0.798557	7.379174
464	3	7.151574	-0.420781	-2.551274	7.325882	0.642422	7.155000	-0.530898	2.157823	0.734856	6.919163	-3.054887	5.483203	2.210300	7.323776	0.642422
466	3	5.090866	-2.928161	-0.019870	5.011676	1.429519	-0.265561	2.236727	1.977278	4.723468	1.571018	-0.164559	2.033064	3.119116	0.750067	7.858624
468	3	6.277809	1.750525	3.299050	-1.319258	5.029072	6.253012	2.404303	-0.179146	4.704393	2.018575	-2.095721	4.935808	1.071171	3.282982	3.074281
471	3	-4.602367	6.622087	3.305011	6.731612	2.557264	6.701944	0.803365	2.325547	6.941705	2.433567	-4.414183	4.463216	5.930435	2.540423	5.300747
475	3	0.521824	2.701825	8.941056	1.290323	2.965931	6.423992	2.268076	1.659392	6.241670	-1.157903	6.647053	1.140474	3.522213	1.430749	2.635308
482	3	6.230188	0.745787	4.385227	1.543430	6.801921	-5.658392	3.049634	6.631577	-0.203263	6.802537	-5.763690	6.307507	0.501653	5.421461	0.509173
493	3	5.738564	1.774659	-4.460821	4.562480	-0.061714	5.764229	1.653685	0.455463	1.322840	5.291133	-1.024506	3.829694	4.960690	-3.558381	5.580480
527	3	1.304736	0.923462	3.495583	-4.125583	8.323754	6.466565	-0.377339	2.546830	-4.115860	8.323704	6.466313	0.361723	-0.900310	7.091188	2.585936
540	3	-3.444364	7.299755	1.728513	6.628185	2.321751	-2.080619	4.261135	6.647571	-4.444419	8.155364	6.134313	2.744787	4.916786	-2.162328	8.155364
542	3	6.947269	0.403867	0.111977	1.478796	7.549336	-0.499890	3.756239	4.249321	0.114370	7.725601	6.947266	0.404556	-1.034753	4.321999	3.048252
563	3	-1.263889	4.811198	4.744703	-0.274565	5.609436	6.754185	2.333373	2.632017	0.024197	5.609435	6.671948	2.612856	-1.775400	5.949594	2.148752
573	3	5.911014	-1.694841	3.126188	0.362890	4.087624	-0.294274	5.681095	0.623493	5.684748	-1.913828	5.865441	1.860641	-0.572172	5.690966	-1.914527
587	3	8.624593	1.873858	-1.981792	6.695889	0.271853	-2.671224	7.785390	-1.431182	6.695815	0.271853	8.625254	0.652684	3.039355	0.718372	6.485434
588	3	5.313733	-2.009682	1.958888	1.451704	7.309238	-4.055671	5.962376	0.012027	8.307268	0.864950	5.301934	1.633427	0.011822	8.307330	0.864950
593	3	1.598848	1.116142	4.407481	1.692311	4.466832	8.340663	0.670907	2.899986	2.247964	3.682319	8.299111	0.780218	-1.998618	6.348860	-0.763448
599	3	7.626053	-0.356893	-3.896909	6.535515	2.137933	-3.904402	5.679402	-0.095124	6.511044	2.137953	0.264171	3.352426	4.208951	2.785729	5.483669
601	3	8.952742	0.624189	2.201756	-1.966401	8.105849	8.943969	0.673174	2.160186	2.669474	2.265168	8.839755	1.171795	-1.028039	4.748327	1.507651
615	3	7.899244	1.572134	3.292314	-4.839586	6.546753	7.895744	1.941565	-2.043173	5.415865	0.540437	-3.585031	5.086064	0.905759	5.341469	0.540437
651	3	6.764656	-3.107157	2.885330	1.325582	7.450711	0.584208	2.515048	6.431153	-5.014294	7.529355	6.764656	-2.067774	2.299167	4.133269	2.275898
653	3	-0.203336	1.892415	2.594498	2.194309	5.663336	7.411566	1.173491	-3.528974	5.970019	-0.534197	-3.118383	2.654712	2.225869	4.239432	3.094162
654	3	-4.592658	5.487003	4.289674	6.725845	0.230870	-4.592648	5.043310	7.200008	0.704898	5.524233	3.759013	0.030606	-2.260106	8.269596	0.230867
655	3	-4.793013	6.892201	1.208613	7.277032	1.501461	5.036045	1.423182	-2.713814	7.579159	1.431753	-0.771291	2.022126	5.031335	-0.737138	6.140223
667	3	7.182696	-0.405449	3.758226	0.163719	6.130953	-0.581936	3.606904	7.171583	0.131363	6.133471	7.182518	0.479241	-1.344266	6.285244	0.931388
684	3	0.298166	-0.022125	3.661255	5.713648	1.702074	5.266813	-2.986609	-0.271476	6.671377	1.674767	0.298556	-0.607301	4.485240	-1.156742	7.022561
686	3	7.467743	-7.531488	4.819461	-0.795710	7.070592	7.462245	-1.407422	-0.702957	6.333770	2.788226	-0.446202	2.036799	0.966567	6.318253	2.788533
689	3	-3.256681	3.874263	5.081516	-2.410666	6.991427	4.839042	0.212505	-4.920278	6.741680	0.692239	-5.094612	6.699862	1.299193	6.740369	0.692245
709	3	6.498801	-0.129951	-2.101741	8.296227	-0.617537	-6.184406	6.233416	0.909471	8.289736	-0.617508	0.164397	-0.026594	-2.029850	8.296225	-0.617537
711	3	-0.083790	1.874501	4.243591	-2.762300	6.418192	6.548162	1.079575	2.064901	0.737223	6.417005	-1.640008	2.615305	2.826098	5.387306	-0.176477
713	3	7.117295	1.712974	-6.249287	5.643442	3.514658	-2.522336	5.422270	-0.832740	5.625120	3.523103	-1.121224	3.484140	4.241951	1.387012	5.360582
716	3	6.170610	-0.453812	5.249597	0.506581	7.097659	-1.177489	5.235713	0.500903	7.387989	3.560817	5.899237	1.528323	-0.630816	7.388197	3.560698
736	3	0.589349	4.883573	-0.145981	6.970714	0.387880	4.872285	-0.857939	-2.394812	6.973793	0.387148	-2.818741	4.883738	-0.145969	6.970714	0.387880
747	3	6.776335	1.868788	1.867387	-3.639586	6.170455	1.013712	6.323678	5.317061	-9.313261	6.170524	6.735619	1.968101	1.263083	2.474612	1.534222
773	3	-1.061999	5.491506	1.351645	4.769118	6.129185	5.569525	1.872277	0.442379	4.769137	6.129185	5.597540	-2.547913	5.052806	0.278054	7.912581
780	3	-5.611837	3.403206	0.738168	6.848530	0.725089	-5.024425	1.814135	3.258546	-4.816632	7.051855	0.706455	1.574403	3.198502	-4.806508	7.051855
784	3	-6.283626	7.420650	2.016730	7.178748	-0.215129	-0.773565	1.025525	3.931493	0.455191	6.261588	5.683731	0.852319	2.978885	1.299978	6.230095
795	3	-2.510050	7.660526	0.262274	5.611597	1.583151	-1.883254	3.343563	5.268814	-0.786193	6.498776	7.327330	2.526822	4.274062	-0.122312	6.497538
800	3	6.786674	-0.940046	-6.639298	6.640984	0.860926	-3.129850	5.476280	-1.989841	6.638711	0.860926	3.418473	5.391328	-1.989841	6.638711	0.860923
811	3	8.993332	0.076497	0.225246	1.810434	7.481214	8.994579	-4.174089	4.615454	0.226974	7.602536	8.992996	0.191416	-0.541700	7.552735	2.112730
824	3	-1.155637	1.462816	5.978293	-1.153614	5.152643	-7.426486	7.352531	2.084245	5.563412	1.329674	4.870178	1.235137	5.038322	0.977519	5.111468
826	3	7.350752	-0.890302	3.039601	-1.173566	3.970617	2.015991	5.826869	-0.535444	7.415629	0.128087	2.017858	2.697232	5.284217	-3.172559	4.047983
835	3	7.184521	2.275826	-3.064820	3.581471	5.453684	0.595787	6.978098	0.769314	3.581443	5.453704	-5.270557	6.978161	0.769315	3.581443	5.453704
857	3	-5.472538	6.693604	1.705769	6.342936	0.715873	-5.442851	4.180642	6.877404	-1.597486	6.728794	7.180690	0.541379	-3.446294	6.343202	0.715873
860	3	7.418244	2.059723	3.299816	-1.188261	8.296627	-2.467355	6.238018	3.331295	5.078197	3.545158	6.919980	2.981586	3.025797	5.258170	3.294711
861	3	1.939562	6.563155	1.931454	7.946225	1.837350	7.027605	1.544919	1.254263	8.050202	1.837349	-4.411615	6.577443	1.931454	7.946225	1.837350
865	3	-5.675617	5.497037	0.861126	7.188101	3.339334	5.308081	0.377497	-2.748556	7.188114	3.339325	-2.088737	2.111694	6.355768	-1.984372	6.941784
870	3	-3.768156	2.470879	6.034207	3.982593	2.953144	-7.209901	6.928912	1.741166	8.076879	0.016965	5.261683	1.095815	4.303907	4.103596	2.881588
873	3	-2.978809	4.146836	6.505923	1.021276	5.967945	-5.270803	7.294102	2.207768	6.600658	4.254356	6.387470	2.506320	-3.137852	6.606387	4.254352
883	3	0.209241	2.750954	4.667720	-0.195060	6.600225	-5.383449	6.190341	1.336555	6.617679	1.919269	6.673901	2.027243	-2.806055	6.692159	1.872983
888	3	-3.215667	6.693460	0.422479	6.816522	0.732505	-3.191519	4.720472	6.000333	-1.078546	6.305979	6.846042	0.737764	-5.780670	6.816659	0.732470
900	3	-2.529311	2.544830	4.677054	-6.120345	6.945705	6.509912	1.082689	0.663018	-1.208277	6.896774	6.509634	1.083325	-0.357065	3.544677	2.606760
922	3	6.305657	1.114590	1.180054	0.635132	7.037732	6.254932	2.516012	-4.340352	5.427399	4.576725	-5.626476	6.971055	-0.224151	5.427398	4.576726
930	3	-0.411526	4.037704	3.576711	6.290360	3.386541	7.205971	1.947529	0.509796	3.281407	6.882270	7.202044	1.966204	-2.110013	6.966718	3.360970
931	3	2.296077	1.284821	6.479292	1.870417	1.544093	-0.964371	7.368363	1.729189	5.868352	0.861611	6.039721	-0.071681	5.177529	1.918273	1.492159
933	3	6.857823	-2.339481	1.398727	1.274714	5.948400	6.821850	0.235866	-2.256254	6.964694	0.543657	-3.791021	5.774935	0.496790	6.964529	0.543716
934	3	7.314216	0.647658	-1.088629	6.955867	4.226680	0.573815	6.671264	0.265080	6.955865	4.226680	-3.320585	6.690357	0.265613	6.955865	4.226680
947	3	-5.161889	7.146899	1.060238	5.053038	4.284852	6.615400	1.985484	2.729703	-0.735840	6.528433	6.613496	2.099508	-1.961025	5.133621	4.225684
954	3	0.470588	3.721157	4.864158	2.484578	4.245814	7.883745	3.365316	3.537720	2.494611	4.229156	-3.184142	9.492005	0.870240	6.714339	-0.048064
958	3	6.047060	1.105164	3.315312	-0.192763	6.989048	5.875979	1.867493	1.446184	5.168699	1.321588	-3.427819	7.466306	3.005688	4.957312	1.321606
960	3	-5.601768	4.760728	7.041258	-1.307019	6.295551	5.739385	0.961004	2.876939	1.011069	6.288300	5.733673	1.441969	1.434273	5.715482	2.478269
968	3	-1.547666	3.031624	4.098809	-1.499299	6.359497	-4.236262	7.245565	1.447505	7.090800	2.669692	5.374534	1.802491	-3.912863	7.100773	2.669691
1001	3	-2.057080	3.101592	6.910767	-1.767667	8.526501	-5.988060	7.819620	1.627823	4.593361	7.034380	5.267485	1.765724	6.098300	-1.761323	8.526356
1004	3	-0.760918	4.803019	0.665071	5.495875	-0.577081	7.790600	-1.110612	-5.479205	5.539672	-0.577211	0.259321	2.898540	4.077887	3.460576	1.201811
1011	3	6.233987	0.434345	-0.830679	1.665131	9.481917	1.777329	3.590182	4.352555	-3.971197	9.591782	-4.457212	3.591636	4.357607	-3.971266	9.591782
1013	3	1.015211	3.131942	7.658164	-0.527338	7.237991	7.837176	0.453170	-3.698219	6.666977	1.030949	7.839682	0.438543	1.723055	0.055221	7.233929
1016	3	-2.690631	6.066245	-1.565493	4.998713	-0.889935	4.471939	-0.059638	-4.748032	5.008520	-0.896710	-2.656049	5.696840	3.608333	1.137244	3.419923
1034	3	-1.333192	5.182200	-2.267113	5.040371	2.593543	7.006460	1.149406	-2.837850	5.040371	2.593543	0.813019	2.554694	4.076610	0.204414	6.151852
1051	3	-0.020714	3.057230	4.657230	-0.515743	7.490995	6.226606	3.037134	4.634672	-0.498196	7.490995	-5.152967	4.600968	3.961883	5.621766	1.141652
1065	3	-1.011686	1.689380	0.458466	5.385058	1.204720	5.673860	0.190062	-1.774796	5.385079	1.204718	-1.008361	1.687014	4.738307	-0.633522	6.937673
1068	3	-4.780777	6.479010	-0.267606	6.947325	-1.646409	6.324463	0.892474	-2.539708	6.947801	-1.646662	-4.772025	3.780334	5.170945	2.641145	1.447210
1076	3	-0.174411	0.825764	5.405628	2.318058	0.478767	5.589308	-2.428676	-1.846488	7.045799	0.410623	-0.170395	0.821529	5.410862	-1.970753	6.732021
1084	3	4.393186	5.680957	2.029555	5.051209	4.577741	8.978139	0.833116	7.847846	-2.601151	7.411022	-2.402967	6.770898	2.029562	5.051208	4.577741
1087	3	8.023019	0.861715	5.374382	-2.944744	7.249227	-0.331737	8.463981	0.763716	4.990430	1.677136	4.138275	6.622999	0.763075	4.990430	1.677136
1091	3	-0.458999	1.958986	6.085799	-0.979156	6.301982	-6.858865	5.663164	0.754538	6.998382	0.656983	6.024802	0.586862	-4.117774	7.372287	0.534097
1098	3	-1.044076	7.516526	0.243410	6.134902	4.442625	8.625216	1.106728	0.135300	6.136291	4.442625	-0.054199	4.602626	6.570525	-1.238013	6.564737
1109	3	-1.544020	5.578134	0.959535	6.135849	0.621588	1.178958	-0.169532	5.200432	-3.595826	6.368047	5.751756	-1.445829	4.196922	-1.885072	6.367888
1123	3	-1.255566	6.344865	1.412105	4.654969	0.375001	7.331193	1.112309	-5.200382	4.655024	0.375001	0.826148	3.481481	4.758883	-1.761868	5.425335
1140	3	-6.741253	5.761875	0.611867	7.538597	0.333975	-3.972537	3.441852	4.776403	-0.941192	6.495568	4.889643	1.733770	-0.310732	7.549202	0.333915
1147	3	7.042668	-0.005098	0.366561	6.459181	2.053195	7.045125	-4.926234	5.707104	-5.977052	6.402446	-4.196892	6.050930	0.963200	6.459078	2.053197
1148	3	8.852232	0.047718	4.212264	-2.646769	7.701125	8.194378	2.735550	2.224172	5.698407	2.140682	-0.073097	7.065682	2.434667	5.665071	2.140750
1150	3	-5.012473	6.209159	3.004206	8.451106	2.012719	-4.124580	4.940542	5.392201	-1.274207	7.809170	5.891933	1.893400	-0.711689	8.621874	2.012718
1152	3	5.321242	1.015133	-1.837506	2.251241	4.340320	0.948094	4.652656	4.786109	-4.312607	4.356459	5.321043	1.090349	-4.251013	4.088078	0.059252
1157	3	-3.256277	7.493371	1.198675	6.696070	1.480929	6.555499	2.246985	1.195504	6.696123	1.480929	6.612918	-3.003866	4.578583	-2.417937	7.364954
1158	3	5.476700	-0.536730	-2.990361	6.508514	-0.223978	-3.039895	4.688695	1.963066	6.508243	-0.223974	5.481215	-0.844414	1.752135	1.092799	6.007870
1159	3	0.353573	3.826982	6.627082	-2.259624	7.128412	5.153375	1.891320	1.882953	3.665497	6.189606	-3.971068	6.074625	1.068245	7.110215	2.322854
1177	3	7.701590	0.792290	4.140864	-1.053679	6.353085	7.664831	1.420540	0.525254	5.384217	2.794395	0.474009	6.157639	2.923414	5.179590	3.104284
1190	3	5.966047	-1.279028	-2.911101	3.953463	5.263728	-1.863168	4.930086	1.986671	6.909038	1.605685	5.966047	-1.279028	-4.492622	6.918001	1.605544
1195	3	0.148107	2.106438	4.598119	-0.935894	7.757969	-3.377815	4.496326	2.050276	8.117926	1.951429	6.560648	-2.104935	-3.938315	8.118724	1.951429
1201	3	7.041046	-1.767711	1.672129	1.128563	7.158681	7.033504	1.616802	-0.043616	6.453276	0.990570	0.797071	4.617689	1.424266	5.997429	0.990602
1202	3	4.497974	-0.570957	0.604852	1.096959	7.458887	4.497969	-0.569674	-4.151975	7.295346	1.708964	-6.470656	5.485074	1.938354	7.195067	1.784890
1208	3	-6.033618	6.845460	-0.666911	8.169970	0.735213	-2.448192	5.068680	4.808994	1.975283	3.385426	5.405575	2.050742	-4.421529	8.170404	0.735179
1214	3	0.905649	-0.124717	4.156314	0.451276	6.383567	0.728534	1.270811	3.230429	4.624385	3.688226	6.027455	-0.517398	-2.418797	5.998884	3.688161
1215	3	7.084154	-0.865852	1.656003	-1.827609	8.758478	-3.568704	3.837635	4.681394	-5.648921	8.758479	1.245099	-0.845109	1.671727	-1.829104	8.758478
1229	3	-1.959267	6.232225	-1.355609	3.763766	4.091249	5.337249	0.221223	-7.937123	3.764074	4.090760	-0.207222	3.928375	4.089565	-0.227826	5.197266
1237	3	6.775957	0.873419	1.581623	0.442097	7.906094	6.775488	1.556636	-2.161636	6.623606	4.464994	-5.571144	6.802424	0.674114	6.476031	4.465009
1247	3	-4.186639	6.299945	0.876549	4.836730	3.805503	7.236561	-0.441583	3.020827	-3.975284	7.381011	6.983966	1.806447	-0.938383	5.880885	2.341304
1253	3	5.886464	-1.678419	-3.256982	7.252276	2.749121	-3.459380	0.382345	4.027814	0.398025	6.419322	-5.640409	3.762242	0.617866	7.251121	2.749962
1267	3	0.068306	2.840711	4.237603	1.963127	6.112330	5.578611	2.767438	1.932678	5.832338	0.213767	-2.056634	3.351322	4.133034	4.728213	0.273335
1274	3	-6.624445	6.154537	1.461452	6.793087	4.764178	-1.488021	1.230099	4.389979	0.541303	6.458120	4.960175	0.952210	3.787278	1.178201	6.178342
1275	3	-5.290114	6.336902	0.889117	6.351082	2.467329	6.555925	0.069132	-0.525312	0.516092	8.521480	6.555908	0.200056	-5.221807	6.393251	2.466580
1283	3	-1.711464	3.806017	6.234122	1.447956	5.645484	-3.268746	4.333105	1.746419	8.131057	0.515282	6.235863	1.831663	-2.851414	8.478297	0.514759
1305	3	3.752113	2.525632	2.167814	6.502072	1.964081	-2.261624	2.676140	4.920977	3.453958	2.640686	-1.313449	2.383301	4.982970	0.341651	6.355038
1307	3	7.138521	-0.189417	-5.289775	5.800950	-1.693219	7.138588	-0.189865	-2.577055	2.483956	4.426115	-2.719108	6.092631	1.021556	5.797790	-1.691055
1312	3	-1.928251	0.340994	5.969563	-2.432825	9.755758	4.569635	-0.477647	4.774199	-1.113811	9.755754	-6.463338	6.376642	1.655985	6.388764	4.067805
1318	3	-3.850937	3.921490	8.198728	-2.827248	7.436685	-6.875558	6.706580	1.696867	6.961695	0.897392	5.903997	2.895277	1.006540	7.002466	0.897378
1327	3	-2.583682	5.536203	0.003201	6.861977	2.305637	8.036058	-0.728988	-2.348968	6.873292	2.305636	8.036096	-1.106490	3.752851	-0.327043	8.286043
1336	3	8.020056	2.420000	0.430241	5.680364	0.754301	-0.988099	5.631222	0.459964	5.674309	0.754301	8.061435	1.049398	3.407539	1.088654	0.796887
