25	1	55.847560	37.955051	46.095350	0.355439	0.847489	0.333670	21.857565	2.000000	0.012014	161.236207	3.000000	0.012260
26	1	99.531498	75.348287	68.228277	0.246848	0.894748	0.306602	41.133056	2.000000	0.017453	47.312216	3.000000	0.029654
27	1	94.281787	33.674836	37.391783	0.878285	0.369361	0.110314	113.298966	3.000000	0.017653	53.186158	6.000000	0.029111
28	1	9.393250	71.786883	95.714160	0.595287	0.143276	0.995149	53.178518	5.000000	0.036829	34.440119	5.000000	0.018499
29	1	70.612596	55.507439	48.973401	0.149106	0.368479	0.873776	162.033746	5.000000	0.013286	54.859811	3.000000	0.013966
30	1	62.021015	88.383543	55.956631	0.882674	0.160373	0.630358	38.341541	2.000000	0.017091	117.919272	1.000000	0.011377
31	1	54.996673	9.488411	42.170307	0.480907	0.113879	0.188482	139.792212	5.000000	0.043755	83.171111	4.000000	0.038518
32	1	59.690717	81.210138	26.802941	0.627606	0.563225	0.758416	167.699987	1.000000	0.031792	157.282094	4.000000	0.014838
33	1	60.830118	34.606687	68.640297	0.507111	0.478711	0.558141	13.409685	3.000000	0.011700	146.799411	6.000000	0.020439
34	1	42.914441	45.415107	1.264758	0.948403	0.349880	0.612707	143.821496	6.000000	0.110495	82.012805	3.000000	0.076745
35	1	34.312407	71.539334	11.321363	0.271587	0.381574	0.872291	119.845024	6.000000	0.027495	1.848012	3.000000	0.024302
36	1	11.383054	80.648392	48.285789	0.909183	0.519609	0.275932	144.117768	2.000000	0.017300	150.075653	1.000000	0.010024
37	1	63.589793	91.010845	95.421349	0.976990	0.360814	0.639709	138.583477	3.000000	0.053170	18.355047	2.000000	0.015348
38	1	25.826560	95.648706	90.197521	0.349175	0.639467	0.739105	143.563617	2.000000	0.010234	77.474679	6.000000	0.024822
39	1	5.394395	55.711171	87.074850	0.269958	0.826131	0.847558	13.534949	3.000000	0.010601	172.304060	2.000000	0.019723
40	1	45.357875	32.919952	30.556348	0.529243	0.513367	0.599574	147.329066	3.000000	0.037348	143.858159	3.000000	0.011305
41	1	94.189423	90.183697	23.516427	0.914081	0.459087	0.839392	98.873594	1.000000	0.012580	142.921462	1.000000	0.012213
42	1	1.988952	98.319753	52.835845	0.791038	0.374523	0.333389	153.712635	4.000000	0.123292	35.355174	5.000000	0.114298
43	1	35.336502	33.440846	31.147985	0.926418	0.567614	0.114971	155.032598	3.000000	0.059820	117.641066	4.000000	0.037805
44	1	11.217801	58.419397	28.920091	0.632057	0.733275	0.663136	77.813567	1.000000	0.273687	13.482823	6.000000	0.014197
45	1	21.105541	91.973903	28.647102	0.482771	0.414387	0.942648	111.885053	2.000000	0.030848	156.940813	3.000000	0.044991
46	1	8.441640	81.178634	76.592602	0.198806	0.736778	0.635549	171.445956	5.000000	0.010338	58.024352	1.000000	0.027292
47	1	24.692511	23.713374	9.079221	0.356035	0.848661	0.229589	114.739131	1.000000	0.019632	47.025832	4.000000	0.013494
48	1	22.180302	22.851036	55.478792	0.517358	0.528874	0.618534	168.566964	3.000000	0.371422	131.529212	1.000000	0.095865
49	1	63.821529	78.798383	54.633108	0.107439	0.743605	0.635820	92.163641	4.000000	0.011679	4.651048	6.000000	0.019047
50	1	82.784374	66.255147	24.878512	0.206740	0.374001	0.363026	67.406420	4.000000	0.022432	72.032069	1.000000	0.057615
51	1	42.511317	29.591262	60.863697	0.858912	0.613679	0.938317	29.919185	5.000000	0.062148	134.239098	4.000000	0.014079
52	1	43.330494	93.832522	65.454726	0.435279	0.157720	0.748262	31.885406	1.000000	0.013956	99.967707	4.000000	0.035281
53	1	71.489757	5.307641	98.078578	0.290134	0.192837	0.467673	144.878855	1.000000	0.030300	45.065050	4.000000	0.010201
54	1	44.573210	61.303011	41.730121	0.396580	0.368108	0.891640	137.383700	1.000000	0.102390	43.746734	4.000000	0.067487
55	1	21.669477	34.176321	12.180569	0.647932	0.218260	0.536867	143.368024	2.000000	0.010258	20.587824	4.000000	0.011516
56	1	96.437686	90.505816	3.296889	0.685196	0.732180	0.675928	120.341852	3.000000	0.011266	116.148780	4.000000	0.037803
57	1	8.124419	72.963132	81.600654	0.405597	0.501681	0.219519	157.291215	3.000000	0.071229	22.289300	4.000000	0.011944
58	1	24.395816	12.461381	16.134674	0.983521	0.652360	0.277050	74.964436	1.000000	0.016255	125.100927	1.000000	0.015317
59	1	4.479422	51.928641	20.009368	0.604823	0.771864	0.798305	97.615911	2.000000	0.010476	177.955603	4.000000	0.011186
60	1	83.632223	39.799407	36.392922	0.605664	0.574471	0.165231	93.242704	5.000000	0.012681	97.685609	1.000000	0.045253
61	1	96.351514	36.485889	51.372468	0.242588	0.652033	0.377886	117.236483	4.000000	0.038487	104.164370	5.000000	0.017802
62	1	80.947385	46.806682	64.210161	0.369252	0.174157	0.242225	152.016246	3.000000	0.039069	42.608794	2.000000	0.013289
63	1	1.129962	34.302740	88.216187	0.853187	0.195712	0.681747	36.711580	3.000000	0.068461	172.009954	3.000000	0.016736
64	1	49.568889	78.787223	36.559093	0.315806	0.586063	0.949652	51.311763	4.000000	0.040093	51.651361	6.000000	0.010534
65	1	43.358847	73.914274	79.279449	0.820697	0.552133	0.588888	151.228345	2.000000	0.011004	17.192148	5.000000	0.050546
66	1	36.362390	45.119183	94.537625	0.826722	0.173989	0.255313	125.827840	6.000000	0.014527	146.841011	3.000000	0.011778
67	1	20.527456	89.788191	99.883661	0.814331	0.314691	0.848263	48.387302	2.000000	0.098426	145.915991	1.000000	0.016588
68	1	51.036448	35.399743	9.817286	0.733704	0.939984	0.879995	26.852168	4.000000	0.010875	180.291314	5.000000	0.010702
69	1	65.368856	8.451101	9.266778	0.125423	0.743910	0.116528	119.996022	4.000000	0.042549	25.715648	5.000000	0.016161
70	1	4.847044	82.921831	50.711941	0.926122	0.618331	0.552566	149.581723	5.000000	0.016922	106.116678	3.000000	0.018460
71	1	12.834241	16.404683	30.863427	0.998837	0.325095	0.231319	150.365893	4.000000	0.013635	61.938842	6.000000	0.013304
72	1	92.994402	17.040532	16.498227	0.604619	0.677414	0.726842	3.878291	5.000000	0.012033	47.410742	6.000000	0.012210
73	1	36.573020	33.255099	26.588853	0.164961	0.544633	0.810765	126.720506	6.000000	0.019358	97.654017	3.000000	0.048635
74	1	60.064970	30.340223	79.519810	0.713236	0.900929	0.520822	153.762166	5.000000	0.014885	87.473582	4.000000	0.744815
75	1	62.035855	86.789635	18.684193	0.452077	0.120882	0.213259	43.146439	3.000000	0.010910	100.124986	6.000000	0.012125
76	1	29.828054	93.154158	99.104561	0.711395	0.634015	0.310651	161.169674	2.000000	0.025372	93.908738	2.000000	0.028082
77	1	22.527152	34.960827	33.135961	0.419156	0.989981	0.686630	76.528396	6.000000	0.017131	131.018815	6.000000	0.024557
78	1	42.742033	12.987189	17.255739	0.444176	0.361953	0.423893	51.310060	3.000000	0.011650	142.792606	4.000000	0.013715
79	1	72.943203	52.132302	46.468797	0.322148	0.978563	0.999020	16.362049	3.000000	0.023125	16.888602	1.000000	0.025575
80	1	54.542141	77.633777	31.422399	0.165021	0.716993	0.331851	3.685886	5.000000	0.032499	10.288801	5.000000	0.020223
81	1	24.585309	92.437538	2.697384	0.396245	0.183398	0.801102	145.719036	5.000000	0.091086	18.300401	5.000000	0.012958
82	1	35.043594	29.003448	76.827294	0.419058	0.761826	0.569301	46.565856	5.000000	0.048092	119.211548	2.000000	0.027792
83	1	53.258344	34.018901	21.421389	0.791119	0.218422	0.200097	25.816228	3.000000	0.200856	7.240476	6.000000	0.029884
84	1	5.363400	24.529174	46.305696	0.287746	0.456348	0.690748	95.327146	1.000000	0.014341	146.867396	6.000000	0.154111
85	1	12.907160	14.213040	13.180000	0.640228	0.859868	0.476076	15.663454	1.000000	0.051481	39.328959	1.000000	0.067690
86	1	20.479077	41.794309	1.746840	0.875928	0.184739	0.834900	99.879224	1.000000	0.011359	92.251969	5.000000	0.011150
87	1	39.874953	62.030535	47.078928	0.738782	0.706962	0.761492	42.044948	3.000000	0.014691	35.777244	2.000000	0.014249
88	1	95.931561	81.368763	74.595286	0.289006	0.653546	0.391211	151.917453	1.000000	0.038203	118.001537	5.000000	0.012396
89	1	31.190539	65.198927	82.287112	0.954976	0.269768	0.213184	72.115842	6.000000	0.037450	96.812786	4.000000	0.012769
90	1	15.644948	25.740768	54.058052	0.844602	0.744997	0.405351	147.787182	5.000000	0.038653	73.913482	4.000000	0.018868
91	1	49.775556	62.694644	35.476511	0.141699	0.172994	0.598652	85.917905	6.000000	0.084191	4.545807	3.000000	0.030224
92	1	28.966191	90.476765	88.301533	0.454155	0.857393	0.411850	25.406521	4.000000	0.020804	23.623539	6.000000	0.029377
93	1	23.585275	58.635723	21.715585	0.336938	0.733793	0.392375	158.076835	5.000000	0.010676	4.792923	5.000000	0.031844
94	1	94.761009	94.452069	62.203278	0.893225	0.998802	0.225181	172.239647	1.000000	0.012189	162.508257	5.000000	0.015473
95	1	23.719878	35.343885	6.827563	0.323835	0.809634	0.160371	13.722413	2.000000	0.011477	48.701564	6.000000	0.019357
96	1	36.707813	40.951182	44.031627	0.805037	0.821425	0.992166	75.752757	6.000000	0.011504	50.378538	4.000000	0.012376
97	1	91.109517	18.856175	2.917092	0.808164	0.983457	0.782862	130.242179	6.000000	0.010890	22.597089	6.000000	0.113008
98	1	90.700582	29.214153	69.115362	0.420510	0.698458	0.245665	90.548653	1.000000	0.015716	12.308196	1.000000	0.012119
99	1	46.973270	71.411449	77.584447	0.824170	0.578706	0.652491	130.163952	1.000000	0.013726	12.758124	2.000000	0.010406
100	1	11.619066	94.512406	60.026740	0.153245	0.471485	0.587243	58.681924	2.000000	0.013748	83.936412	6.000000	0.014081
101	1	74.174362	85.003755	61.676165	0.705365	0.941009	0.923586	135.606679	2.000000	0.035219	42.195512	6.000000	0.011674
102	1	45.307728	25.479635	96.845746	0.437167	0.149454	0.894435	152.543783	6.000000	0.128519	33.992779	6.000000	0.048037
103	1	84.373045	86.013580	70.255006	0.233357	0.195354	0.545270	38.892038	6.000000	0.039150	135.046092	6.000000	0.011458
104	1	54.625167	42.624912	50.776186	0.141730	0.787652	0.874774	100.323307	4.000000	0.024458	128.666271	5.000000	0.124868
105	1	27.614493	15.036221	96.209464	0.449724	0.552826	0.244252	62.909477	2.000000	0.144895	56.157829	2.000000	0.026209
106	1	45.785498	54.299102	59.966877	0.118073	0.886770	0.909345	80.750554	2.000000	0.057682	111.808889	6.000000	0.012138
107	1	96.130297	34.474538	15.027093	0.403525	0.612848	0.785720	143.101676	5.000000	0.010148	53.459964	3.000000	0.012061
108	1	48.826271	8.185903	36.247478	0.921048	0.168062	0.111109	80.317680	2.000000	0.357612	157.909352	6.000000	0.012057
109	1	67.082180	16.492996	95.754279	0.604929	0.260160	0.960293	141.708721	4.000000	0.026255	19.644606	6.000000	0.019016
110	1	13.030381	12.120392	73.343503	0.639277	0.317387	0.117512	166.321215	6.000000	0.037094	108.110602	4.000000	0.011184
111	1	16.216674	93.379876	1.410841	0.671823	0.410087	0.762083	128.222010	5.000000	0.014673	89.989200	6.000000	0.012914
112	1	55.948898	77.472959	10.599563	0.307860	0.548094	0.363683	34.608265	6.000000	0.069673	147.796512	2.000000	0.021980
113	1	14.978321	99.698746	33.071443	0.906006	0.742156	0.875255	27.527320	6.000000	0.083899	158.680566	4.000000	0.053134
114	1	34.216606	55.371512	38.997109	0.664751	0.319763	0.920903	31.458802	1.000000	0.046695	71.066438	1.000000	0.011169
115	1	43.707933	60.731080	84.480265	0.724703	0.554613	0.196311	47.395550	4.000000	0.060313	21.165351	5.000000	0.071387
116	1	5.194057	2.813947	30.320658	0.286185	0.833269	0.415128	67.038116	4.000000	0.012626	43.933907	1.000000	0.935218
117	1	99.782698	73.954979	15.723312	0.227649	0.149276	0.544840	96.143123	4.000000	0.036839	19.465454	6.000000	0.013348
118	1	40.084249	79.006781	37.464790	0.878061	0.566711	0.916394	26.276097	4.000000	0.020413	5.831198	2.000000	0.014588
119	1	91.515988	90.263423	11.863608	0.773173	0.601457	0.306980	80.179712	6.000000	0.401691	138.761427	4.000000	0.018519
120	1	91.615919	79.998831	81.840515	0.389253	0.697739	0.629817	120.854498	3.000000	0.011102	132.461465	6.000000	0.023593
121	1	41.400191	19.569592	64.961442	0.308807	0.732194	0.880985	148.077522	2.000000	0.046885	121.886087	4.000000	0.030932
122	1	91.978188	35.743469	10.056617	0.723964	0.706598	0.692712	165.783684	3.000000	0.182434	92.054632	6.000000	0.031577
123	1	7.833944	42.270463	53.464719	0.101756	0.877474	0.151088	99.406284	1.000000	0.041822	71.554825	2.000000	0.156282
124	1	50.705925	6.447394	18.503236	0.746457	0.721154	0.770599	163.868356	2.000000	0.014223	100.567443	6.000000	0.012820
125	1	61.207694	15.617262	97.824850	0.820914	0.385312	0.979492	59.986303	5.000000	0.021308	77.733848	3.000000	0.024566
126	1	22.291419	3.332571	84.849282	0.161907	0.520733	0.346269	152.583745	5.000000	0.047919	58.324361	2.000000	0.010586
127	1	2.434608	5.952320	24.393413	0.404436	0.747868	0.776944	63.538958	4.000000	0.040227	90.196999	4.000000	0.022166
128	1	61.705974	53.166527	88.059436	0.721860	0.330692	0.660452	127.935530	1.000000	0.069421	106.009380	3.000000	0.098865
129	1	29.969014	55.584371	24.436693	0.524354	0.208572	0.495031	121.100072	5.000000	0.030390	108.964830	4.000000	0.020483
130	1	14.013356	20.309266	24.942720	0.751083	0.716439	0.470681	38.811415	3.000000	0.052311	69.400783	5.000000	0.382598
131	1	23.593033	84.077016	46.700489	0.508941	0.364110	0.192616	125.363475	3.000000	0.015875	73.448396	2.000000	0.018100
132	1	68.289877	35.025603	22.283571	0.802641	0.714549	0.284836	153.049323	4.000000	0.060093	62.835385	5.000000	0.349109
133	1	89.541746	75.125376	23.738064	0.228281	0.870514	0.387093	104.818593	2.000000	0.041408	20.714281	4.000000	0.011919
134	1	87.322769	3.811587	16.366482	0.865546	0.453825	0.870004	10.808048	5.000000	0.034940	75.442485	3.000000	0.045591
135	1	80.796975	13.564325	30.003283	0.843769	0.161060	0.641799	128.939715	5.000000	0.011355	16.499678	6.000000	0.011940
136	1	24.054667	47.507409	88.752048	0.580278	0.195582	0.206111	7.625204	2.000000	0.024468	77.078295	1.000000	0.011382
137	1	68.723307	28.581386	83.710975	0.609065	0.532448	0.797662	122.702465	5.000000	0.014840	149.987108	3.000000	0.044592
138	1	94.607005	27.337031	23.028368	0.147820	0.150543	0.367952	52.511486	5.000000	0.019206	162.972765	6.000000	0.010434
139	1	73.858395	99.153490	90.344689	0.703209	0.479123	0.518407	42.046994	6.000000	0.040350	32.997563	2.000000	0.055024
140	1	75.660269	37.556207	32.494028	0.637898	0.672146	0.359542	64.411214	3.000000	0.017878	38.637216	1.000000	0.011821
141	1	38.693601	95.172774	24.863477	0.637997	0.559009	0.202767	139.827657	4.000000	0.156236	85.399960	6.000000	0.014217
142	1	97.213709	4.365301	25.855275	0.222120	0.453544	0.686083	96.354841	4.000000	0.044020	119.778957	4.000000	0.016986
143	1	47.667760	14.547058	29.621218	0.272102	0.474875	0.901511	170.953688	3.000000	0.010359	178.635432	4.000000	0.016202
144	1	5.191808	63.688115	21.053928	0.583745	0.630434	0.211246	163.878058	1.000000	0.067707	146.250131	4.000000	0.020080
145	1	74.140346	14.525663	35.199334	0.188742	0.270243	0.969286	140.301054	1.000000	0.015693	9.231614	3.000000	0.067936
146	1	52.469423	43.046261	41.346425	0.817469	0.841402	0.249727	79.061278	2.000000	0.011332	174.595313	2.000000	0.047962
147	1	29.045447	58.002511	20.718590	0.765693	0.107406	0.452601	147.077119	2.000000	0.330533	29.588038	3.000000	0.034414
148	1	53.013117	4.963362	24.290340	0.902614	0.312786	0.739059	66.052995	3.000000	0.085748	176.796509	4.000000	0.072755
149	1	70.835610	1.071660	55.765458	0.320069	0.461910	0.300725	105.704045	3.000000	0.012839	17.589594	4.000000	0.016570
150	1	27.947304	1.067133	38.178652	0.325085	0.136037	0.100205	63.810740	6.000000	0.013403	74.987355	2.000000	0.013572
151	1	83.735462	98.097229	63.191029	0.225235	0.229830	0.299150	158.124024	1.000000	0.010501	181.538256	3.000000	0.072646
152	1	66.124107	64.749209	78.388154	0.882383	0.934772	0.840771	142.496810	1.000000	0.023020	72.668656	6.000000	0.025729
153	1	8.341616	24.168700	23.577850	0.797676	0.331170	0.187325	94.628219	3.000000	0.017035	42.104460	4.000000	0.039179
154	1	90.657042	16.969722	37.708385	0.763825	0.993488	0.490050	79.558367	1.000000	0.030260	67.740791	1.000000	0.021015
155	1	8.493968	19.281856	6.761714	0.109576	0.857262	0.589584	86.700162	3.000000	0.014042	81.236159	1.000000	0.087198
156	1	88.135140	52.826678	41.716073	0.486071	0.882146	0.797783	19.480317	5.000000	0.010392	34.479488	4.000000	0.017538
157	1	99.708580	82.261396	2.176404	0.961833	0.403681	0.159406	157.620805	6.000000	0.070959	54.128802	4.000000	0.032669
158	1	80.002269	36.624466	58.014688	0.190547	0.927298	0.478479	158.754468	4.000000	0.016451	69.192682	4.000000	0.034387
159	1	60.803596	80.527523	79.516144	0.696313	0.489490	0.343612	99.013103	5.000000	0.058427	11.997279	4.000000	0.019118
160	1	35.144915	54.607337	60.651460	0.873404	0.739908	0.512800	30.250099	1.000000	0.046720	75.712195	4.000000	0.010318
161	1	4.009368	47.594607	7.627629	0.794895	0.604520	0.913871	3.764731	1.000000	0.044990	48.322241	2.000000	0.133517
162	1	68.115807	99.989594	98.009000	0.222249	0.882886	0.671267	57.363005	1.000000	0.026607	85.528141	5.000000	0.028687
163	1	1.007114	89.931795	40.164052	0.174371	0.519838	0.480068	153.938822	2.000000	0.016574	147.557237	1.000000	0.031795
164	1	15.169319	98.668719	80.812541	0.831596	0.589468	0.642909	15.036683	3.000000	0.017222	146.573124	4.000000	0.024737
165	1	15.453416	52.303283	7.672420	0.321183	0.481551	0.607662	104.074345	6.000000	0.069774	161.215566	5.000000	0.012817
166	1	31.729951	72.051510	70.680580	0.775601	0.812217	0.117425	136.079401	1.000000	0.021678	84.205021	3.000000	0.049024
167	1	45.944017	22.615935	60.963855	0.685467	0.233429	0.942184	66.830463	3.000000	0.010669	33.355060	6.000000	0.014878
168	1	98.023544	53.441637	94.211242	0.398022	0.212633	0.192267	51.591276	5.000000	0.022024	44.110080	5.000000	0.037063
169	1	42.174354	30.425127	53.849764	0.482955	0.385163	0.559371	7.529405	6.000000	0.057994	56.911985	5.000000	0.018555
170	1	48.176425	75.598760	62.889533	0.948357	0.973103	0.863851	48.280468	4.000000	0.039840	36.442689	5.000000	0.079188
171	1	93.219988	96.899189	65.587493	0.602663	0.261070	0.354031	67.522791	6.000000	0.372140	5.963870	4.000000	0.037157
172	1	36.706167	32.158966	71.184105	0.646649	0.353558	0.236902	100.613810	2.000000	0.087793	123.360645	6.000000	0.015475
173	1	37.974522	76.115413	62.646273	0.327751	0.172646	0.753114	81.522817	1.000000	0.039942	155.591506	3.000000	0.017177
174	1	28.317658	52.309656	80.717463	0.805847	0.230460	0.928866	93.023112	2.000000	0.012441	71.953093	6.000000	0.014694
175	1	96.334800	27.856588	91.069178	0.834871	0.125954	0.852901	89.937824	5.000000	0.083171	5.744117	3.000000	0.012305
176	1	42.159459	44.446104	35.298027	0.394051	0.125327	0.380839	98.390514	2.000000	0.270748	77.403991	1.000000	0.114957
177	1	66.287754	3.306978	8.329912	0.947526	0.908786	0.551408	15.898172	5.000000	0.019892	7.952357	2.000000	0.015731
178	1	94.099820	57.525423	44.268162	0.278537	0.761913	0.826365	161.888066	3.000000	0.028122	140.959481	3.000000	0.060181
179	1	7.267913	60.263375	14.419744	0.518092	0.140239	0.462537	13.140407	6.000000	0.017192	124.213370	1.000000	0.035813
180	1	81.918292	29.090627	49.837233	0.423157	0.845955	0.508413	72.707833	6.000000	0.139242	147.527365	1.000000	0.077475
181	1	84.133975	88.871476	91.470645	0.933282	0.424252	0.522133	42.848140	5.000000	0.146738	155.252553	5.000000	0.026665
182	1	95.077249	41.811316	73.325668	0.611531	0.773906	0.969094	89.943345	6.000000	0.048643	167.291386	2.000000	0.014019
183	1	76.429921	46.465853	96.102678	0.705627	0.161649	0.356238	37.540989	1.000000	0.015617	102.151364	2.000000	0.024023
184	1	50.035220	99.554496	1.024427	0.483485	0.379116	0.543212	65.781748	3.000000	0.012022	91.833409	3.000000	0.017726
185	1	45.085725	94.338538	5.999417	0.195066	0.732257	0.692123	19.441420	1.000000	0.025170	94.591168	5.000000	0.012805
186	1	85.186852	29.380939	7.986077	0.636270	0.322520	0.848991	172.125552	1.000000	0.011674	151.702412	5.000000	0.026130
187	1	13.512930	51.802102	4.735375	0.465160	0.827644	0.638776	148.633868	6.000000	0.328924	7.007006	2.000000	0.544458
188	1	54.413124	15.033921	42.687469	0.329269	0.878178	0.474127	65.224837	3.000000	0.017706	30.044095	6.000000	0.010409
189	1	52.123153	36.652381	61.962590	0.678910	0.749512	0.979305	157.836540	6.000000	0.051436	91.744697	6.000000	0.010032
190	1	38.507821	75.526804	58.907718	0.169926	0.207366	0.120005	156.864466	4.000000	0.092291	112.405717	6.000000	0.012589
191	1	24.119323	54.293267	28.496712	0.351830	0.519403	0.361804	131.144862	3.000000	0.048720	166.888914	2.000000	0.012491
192	1	24.971575	83.231279	67.073064	0.111127	0.212216	0.253931	161.223346	2.000000	0.021064	178.807414	6.000000	0.011997
193	1	33.104233	83.062293	53.295991	0.938950	0.556091	0.555831	142.671127	3.000000	0.028674	147.918711	3.000000	0.032089
194	1	52.227715	21.067780	5.759814	0.406390	0.441184	0.290540	79.496103	5.000000	0.048923	118.818434	6.000000	0.010845
195	1	29.898628	94.433228	54.805478	0.634163	0.923142	0.509826	104.904120	2.000000	0.030542	157.885118	3.000000	0.033862
196	1	90.021954	64.353166	60.783617	0.948717	0.849883	0.353706	83.383134	4.000000	0.020556	61.362934	5.000000	0.017216
197	1	85.392578	76.073383	63.900147	0.459546	0.431048	0.636607	16.233174	3.000000	0.021216	35.161049	1.000000	0.034828
198	1	79.072705	7.365201	89.434604	0.266932	0.952056	0.834451	85.339318	4.000000	0.018959	50.186578	3.000000	0.016080
199	1	74.334947	53.989064	53.214102	0.770168	0.960517	0.486264	57.456528	2.000000	0.015055	100.937991	3.000000	0.015126
200	1	72.189317	50.151345	18.431583	0.995985	0.632429	0.499452	132.757565	3.000000	0.040341	182.115430	4.000000	0.089489
201	1	75.839135	76.560820	43.099973	0.468446	0.776749	0.668713	3.213134	6.000000	0.025830	151.248977	2.000000	0.011687
202	1	43.380982	74.472483	67.108803	0.499591	0.127392	0.132895	38.522318	4.000000	0.010153	57.379337	1.000000	0.082208
203	1	62.313002	86.621534	39.308322	0.442868	0.690486	0.360933	31.961960	1.000000	0.010707	136.688298	3.000000	0.046758
204	1	75.477555	55.985827	68.482360	0.498618	0.963434	0.403490	117.088816	2.000000	0.061992	102.307798	6.000000	0.010885
205	1	67.584820	6.936735	83.062313	0.248368	0.380611	0.819185	58.481982	3.000000	0.263525	68.948516	2.000000	0.010672
206	1	70.234366	41.362090	19.237758	0.446851	0.955548	0.547478	164.912682	2.000000	0.022487	91.250950	1.000000	0.010388
207	1	36.444343	68.631090	78.415328	0.389002	0.554541	0.375734	18.132862	6.000000	0.019064	117.770950	4.000000	0.054954
208	1	28.329419	42.467001	72.260982	0.584904	0.941333	0.575764	104.257088	5.000000	0.199590	110.216294	1.000000	0.010387
209	1	16.446668	25.803660	63.703041	0.125501	0.367585	0.280732	49.535052	5.000000	0.148745	163.630637	3.000000	0.010620
210	1	35.919868	12.351289	38.078870	0.598453	0.430587	0.915076	78.888979	6.000000	0.010540	88.519640	1.000000	0.035620
211	1	60.302765	2.021676	4.257778	0.209020	0.570833	0.789161	65.693704	6.000000	0.314849	155.198897	5.000000	0.980924
212	1	57.608506	81.590594	52.485078	0.288655	0.321415	0.502513	132.224310	4.000000	0.014108	52.416617	4.000000	0.029241
213	1	49.500782	78.672811	50.005617	0.422967	0.385390	0.940108	134.488581	3.000000	0.015622	95.204022	5.000000	0.023727
214	1	29.122053	56.201058	37.528904	0.176388	0.424195	0.649388	22.980060	6.000000	0.637916	151.934546	3.000000	0.010176
215	1	76.957651	73.320544	97.577116	0.953946	0.652698	0.660451	66.251389	3.000000	0.043177	172.462328	4.000000	0.026225
216	1	95.476684	1.723979	20.736139	0.605147	0.739621	0.393000	23.074973	6.000000	0.011739	73.424025	5.000000	0.042915
217	1	97.749138	26.056062	7.516274	0.171949	0.182569	0.103000	63.148228	5.000000	0.016692	99.793624	1.000000	0.031867
218	1	94.830545	14.462586	45.751552	0.915757	0.831006	0.519894	15.264167	6.000000	0.011937	66.859557	2.000000	0.017899
