323	1	-0.185278	7.259142	7.451899	-9.114504
333	1	7.937431	-8.272572	6.307419	-9.361337
334	1	7.576692	-1.891539	-6.964717	6.587587
335	1	7.109453	-6.640810	6.278274	1.283210
338	1	0.713565	7.095967	-4.357181	-3.241137
340	1	1.100459	-1.222319	-5.893153	6.911987
342	1	-0.697172	-3.121789	5.997259	-3.059693
350	1	-0.748993	6.878019	-6.937314	6.560394
355	1	4.970250	-11.649375	8.282645	-6.958000
366	1	8.874146	-6.947887	6.576027	-1.345975
367	1	7.977073	-10.461133	7.539364	-6.219895
370	1	6.581850	-6.731384	7.272707	-3.734756
384	1	2.051115	6.802902	-4.741585	7.590508
391	1	6.225466	-6.606567	-9.379948	7.595556
392	1	1.174486	1.357466	4.043850	-1.597021
401	1	0.852922	7.226534	-7.854275	8.583892
407	1	-0.101134	-3.621400	9.233596	-4.928233
417	1	5.903940	5.760978	-7.193155	5.800608
438	1	2.112665	0.447097	-7.251202	8.741585
440	1	-0.666029	-3.667887	8.986370	-6.251880
453	1	8.607537	-7.520465	7.186861	3.599261
458	1	7.775304	-10.445035	8.170555	-2.457374
473	1	0.485635	-4.424323	7.005597	-3.391795
475	1	8.739898	-6.289709	-8.689428	8.579628
487	1	7.141568	-6.791176	5.741825	0.453809
488	1	7.255013	-8.027186	7.237741	-7.699746
489	1	3.318146	-7.977715	7.135674	-5.310012
493	1	0.785826	-3.790690	7.075146	2.780605
494	1	7.939711	-10.039421	8.356948	-4.061283
496	1	9.138398	-7.686836	-6.436225	6.396463
504	1	8.419197	5.061999	3.507890	-2.168053
508	1	6.332168	-4.244806	7.033797	-9.212350
514	1	-1.505437	9.070535	-1.748529	7.271989
517	1	0.224256	-4.566745	5.785532	-4.501500
518	1	7.433164	-3.694214	-0.446344	-3.338453
520	1	2.539192	2.544059	7.047713	-4.639330
521	1	5.145919	2.190308	7.896210	-5.776413
524	1	7.582122	4.417608	-6.042819	6.672334
527	1	-1.027432	3.154601	-8.122542	6.811009
528	1	2.270724	0.175922	8.585886	-3.961944
530	1	0.087603	2.680981	4.140198	-4.064840
542	1	6.876771	-10.710968	8.483570	-6.652391
544	1	-0.903313	6.941888	-6.706252	6.992081
547	1	5.385640	-6.431962	5.177299	-5.803170
549	1	1.923726	6.780808	-5.064073	7.087036
568	1	-2.570036	-2.980339	6.840395	-5.368907
577	1	-5.443938	-5.601923	6.948757	-6.083029
594	1	7.030854	-10.311231	8.774462	-5.338568
596	1	6.559964	1.774883	-4.558537	8.729664
604	1	-0.786166	-6.198206	6.209276	-5.421286
613	1	6.865887	-5.816873	-2.967151	6.298005
627	1	-0.102189	7.628568	-5.868224	6.262257
641	1	-2.210668	4.925972	7.802914	-6.383893
642	1	1.106501	-6.888958	6.809899	-7.700027
654	1	7.619945	3.852149	-6.167782	6.652333
663	1	-2.926024	-7.064753	6.853592	-5.053531
665	1	8.111171	-4.736408	-6.098584	6.158350
666	1	8.124919	-3.436189	-8.146157	6.318880
672	1	6.748966	-8.242278	8.386603	-5.214824
685	1	7.687087	-8.877816	6.469351	-2.655275
688	1	6.934283	-7.268018	6.649358	-0.226351
692	1	7.047061	-9.204435	-8.904596	7.558491
694	1	8.014987	-0.018506	-1.923570	0.540789
703	1	8.032490	-10.690891	-9.667197	8.316980
705	1	0.337879	-3.729661	7.337516	-5.332061
716	1	2.563457	5.463633	-4.573680	8.484933
722	1	6.913035	-4.540443	-3.338215	9.037508
731	1	-0.606706	7.532638	-1.831041	5.893478
734	1	7.673886	-7.406792	-4.458241	8.181778
735	1	-2.123374	6.768441	-9.092718	9.304110
757	1	8.312332	-7.772480	6.600019	-2.933098
762	1	5.510292	-1.879929	9.025244	-7.206060
769	1	0.179954	6.519390	-7.453956	5.137440
770	1	0.232082	2.658323	5.931028	5.997016
778	1	3.428586	-7.628059	6.749589	-10.206049
781	1	6.430842	-6.103427	-8.005705	6.859431
793	1	5.899011	-5.327020	6.961262	-4.901551
796	1	-0.744214	1.976018	8.946275	-9.909256
803	1	-3.582427	8.895012	-2.456487	5.633796
818	1	3.369663	-6.290439	9.566742	-9.764976
825	1	0.271427	7.021210	-4.408261	6.608304
827	1	0.846944	7.200687	-5.249401	8.208384
828	1	7.749152	-7.633136	7.400484	-6.180465
829	1	1.017884	4.419965	-5.893918	7.363119
834	1	-4.387065	-3.994842	5.818160	-1.425434
838	1	-1.058561	-5.051989	7.323461	-5.302122
839	1	-5.003721	5.099716	-2.969925	8.153405
856	1	8.375452	1.580614	-3.458786	6.446617
857	1	7.396467	-9.150454	8.019866	-3.908320
859	1	-0.025747	6.548191	-4.323660	6.545541
862	1	-3.015023	6.416975	-6.264878	8.661623
864	1	0.478325	-5.281396	6.813766	-4.327908
868	1	-0.388387	-7.941177	8.181952	-2.864242
871	1	8.475654	-10.258072	6.760021	-4.984464
881	1	1.657562	4.691672	-0.893733	6.464314
888	1	5.016483	5.244094	-6.772612	7.846626
895	1	8.828334	3.703232	-5.141096	4.490544
901	1	-1.389039	1.048494	-9.366108	8.061373
917	1	7.018240	-7.722074	5.929741	-5.001714
929	1	6.651393	-1.366996	-4.545492	5.960886
938	1	6.284402	-7.867897	7.101335	-3.636675
952	1	-0.595317	7.899050	-3.987011	7.565230
963	1	2.308054	5.798558	-7.096749	6.047908
966	1	5.411637	-4.892668	6.600909	-7.233095
974	1	-0.343819	9.155958	-5.461225	8.354582
986	1	7.449789	-11.598973	6.595593	-6.544168
1011	1	1.535389	7.683084	-5.780322	8.556328
1015	1	4.794700	-6.213492	7.190871	-4.603280
1016	1	-3.981517	-4.519005	5.969786	-6.537148
1020	1	7.195420	-11.337339	8.308779	-2.762666
1028	1	5.153430	6.481941	-5.414449	6.641321
1036	1	8.380000	-5.698016	-8.757613	8.230859
1046	1	6.660307	-6.469573	6.690850	-3.381435
1049	1	6.602796	-5.573077	7.825754	-7.907396
1060	1	0.206679	3.704651	6.496001	-3.211769
1078	1	-1.896582	5.915686	-3.343762	7.365511
1079	1	8.292118	-11.197761	6.426018	0.517192
1083	1	-1.047028	1.499887	4.587987	-3.007634
1084	1	8.101205	-0.498590	-2.454727	7.863145
1085	1	-1.244617	6.614272	-0.080943	0.538795
1097	1	6.573427	-6.356798	6.858191	-4.326189
1101	1	4.153006	-3.038772	8.113170	-5.606932
1103	1	3.537325	-2.494721	7.669997	-7.505840
1111	1	6.084275	-11.517466	9.005807	-5.759496
1112	1	-0.067777	5.262653	3.389424	-3.672417
1114	1	6.381379	-4.461951	-1.198586	9.132600
1116	1	9.776890	-6.012713	-5.570349	8.083535
1122	1	-0.237618	-2.575929	7.103410	-8.278690
1124	1	4.759593	3.930111	-9.528478	8.385671
1127	1	7.743179	3.435050	-8.736424	2.646628
1133	1	0.432446	6.143482	-7.105533	6.246033
1136	1	-0.651176	5.859305	-3.522205	8.732083
1138	1	-0.192282	8.341542	-4.115564	9.706559
1139	1	6.930091	-5.275726	7.907978	-5.421304
1142	1	1.602982	7.668717	-3.812119	4.923911
1153	1	0.283019	-0.457784	7.348529	-6.782883
1164	1	5.986037	4.731537	-5.868267	7.538876
1168	1	9.114675	-7.857105	7.681792	-3.226357
1189	1	6.586537	-7.186512	-2.218385	6.903433
1193	1	7.322950	-8.611155	7.540866	-8.308897
1199	1	7.633021	1.414396	-9.217842	8.704128
1207	1	0.923258	5.597320	-2.788378	6.914846
1219	1	8.320786	-6.465934	-5.962571	6.205865
1224	1	-1.936162	8.188318	-4.229827	9.066000
1225	1	-0.317161	5.973991	-6.410237	9.410416
1235	1	-0.080463	1.099475	6.242895	-0.740109
1240	1	0.380884	-0.561500	7.824667	-4.241602
1245	1	7.912670	4.459429	-9.999756	4.946188
1246	1	0.404865	-4.058832	6.829280	-10.115075
1258	1	8.971450	-4.475673	-5.002549	8.847375
1260	1	-1.842285	6.584097	-4.966605	7.240400
1265	1	5.687539	-2.620049	-5.081879	5.029164
1266	1	8.303819	0.061751	6.741062	-3.785308
1267	1	9.429801	4.625113	-5.702024	7.017951
1271	1	4.749318	3.557843	-7.638377	7.555306
1291	1	0.327804	7.787110	-4.241552	6.502298
1292	1	-3.243579	5.275425	-9.309869	6.079496
1296	1	0.851274	7.640739	-8.369747	4.595955
1299	1	7.355793	-6.993698	9.777771	-7.330430
1305	1	5.768379	5.295694	-10.362455	4.749986
1309	1	-1.412206	7.249398	-5.387866	6.811122
1319	1	-0.800725	6.457147	-3.944561	6.654174
1327	1	-0.152267	-8.077945	5.929346	-11.193796
1333	1	1.530233	-6.956990	6.201144	-11.287895
1336	1	-4.243259	-6.051676	8.539608	-3.305499
1349	1	5.549242	-13.489367	9.111036	-4.069724
1351	1	8.792982	-12.395123	8.315753	-4.950275
1357	1	-3.083994	-6.422446	7.446412	-8.401187
1377	1	-1.260046	4.215372	-5.677758	5.977536
1378	1	-0.759586	5.831575	-5.793288	4.653191
1380	1	3.450612	4.208746	-7.502302	6.936135
1383	1	7.264622	-9.461169	7.927123	0.734562
1387	1	2.094269	3.206800	-6.060154	7.845156
1404	1	8.307559	-5.010689	5.942945	-6.979170
1419	1	8.001200	0.676527	-5.665356	5.958383
1429	1	0.311258	4.137205	3.213548	-4.432847
1435	1	-2.313768	4.794761	-5.485204	9.366716
1445	1	4.164757	-4.546069	8.239582	-5.977159
1449	1	8.140647	3.712158	-4.144731	6.608327
1450	1	7.548684	-8.298702	9.236858	-4.689150
1469	1	2.348061	8.370614	-6.299856	5.207227
1484	1	8.284664	-4.588102	-6.354583	7.747604
1486	1	6.962014	-2.312109	-4.326084	7.405348
1498	1	6.452343	5.616291	-0.761138	7.512004
1504	1	0.135629	-4.612723	7.155919	-4.936051
1510	1	6.046641	5.216394	-8.216649	5.176994
1518	1	6.080369	-3.656386	-2.240798	3.486847
1520	1	5.612426	5.765523	2.055068	8.404586
1546	1	7.381570	-11.810279	9.270862	-4.627218
1548	1	9.431443	3.477263	-8.747743	6.575940
1554	1	2.172838	-1.791937	9.430045	-5.083457
1564	1	-0.225773	7.936729	-6.801139	6.961727
1567	1	-2.525051	8.651231	-7.953590	7.819496
1569	1	-1.490267	6.777562	-0.254221	9.077514
1585	1	6.479099	2.357843	-6.271794	7.031369
1598	1	2.231750	-10.096878	7.368099	-4.902536
1601	1	6.778034	-6.868293	6.603017	-5.164493
1602	1	-0.722322	5.511323	-9.774156	5.577046
1603	1	0.683152	6.178643	-7.413713	7.680775
1619	1	5.966101	-3.312988	-4.077693	6.722070
1624	1	5.052459	5.828226	-6.157068	6.751874
1633	1	1.827458	-8.516390	6.347677	1.059903
1637	1	6.588112	-9.547529	8.361998	-8.648196
1652	1	7.969117	-2.598530	-6.183202	9.399383
1660	1	8.543117	-11.257744	5.227649	-5.527738
1662	1	3.235529	3.545177	-3.675173	-3.390848
1667	1	7.904283	-8.080861	6.509265	-4.936809
1676	1	4.737100	-7.451619	7.146032	-4.362991
1696	1	-1.291059	6.804277	-4.833300	6.503577
1699	1	-3.326338	1.319724	7.458497	-4.564458
1713	1	6.675768	0.812009	-9.589585	6.036273
1716	1	-3.640534	-6.149319	6.499711	-1.814435
1717	1	1.567821	-7.601224	6.506620	-6.276105
1718	1	8.561530	-7.123835	-4.989695	5.839828
1725	1	6.660132	-4.095246	7.623820	-2.778342
1746	1	-0.846718	2.029627	6.689759	-2.623942
1751	1	7.294094	-9.707654	7.008208	-5.092623
1755	1	-4.081315	-2.978533	8.207579	-7.073072
1772	1	6.538307	-9.474638	4.781974	-5.709707
1773	1	-0.917792	6.465419	-8.481305	6.014131
1783	1	9.764543	-9.562257	8.357287	-5.517454
1793	1	8.242287	-12.985275	6.895889	-3.400084
1796	1	3.802751	9.216498	-1.624044	6.717526
1799	1	-1.030370	6.904262	4.497125	-6.692246
1802	1	6.779924	-4.740658	-7.211638	5.196944
1804	1	8.530434	-9.484170	8.163739	-7.085467
1805	1	6.900677	-11.910345	6.885753	-1.766231
1819	1	7.898278	-1.938801	-4.641107	8.930543
1820	1	8.141614	-6.234153	7.587621	-8.201965
1825	1	-0.962851	-2.745530	7.237204	-5.705298
1836	1	7.516748	-9.751731	9.453312	-8.303405
1843	1	7.664763	4.184292	-5.569784	9.678521
1846	1	9.156755	-6.929702	5.868082	-2.387474
1847	1	1.641655	1.085101	6.446866	-8.318472
1848	1	6.328380	-4.904341	-6.740836	5.732008
1854	1	-0.795397	-8.262769	7.179452	-4.706477
1858	1	-1.710584	6.147239	-6.983198	6.467112
1859	1	5.157536	5.965447	-7.097965	9.138631
1863	1	7.370629	-6.837696	6.146571	-8.307916
1868	1	-0.053724	8.263021	-5.575505	7.213476
1873	1	0.369573	5.025013	-9.803973	5.972883
1881	1	6.893192	-5.043547	-4.287931	7.290724
1891	1	7.475463	-6.160468	6.325461	-2.759224
1893	1	-2.353673	5.009325	-6.414012	8.994298
1896	1	6.257758	6.054080	-6.830835	7.356985
1907	1	6.046846	-0.229236	8.209883	-3.310505
1910	1	8.841629	-6.310622	6.672764	-2.878930
1915	1	7.216670	-9.901907	7.341736	-7.166124
1920	1	6.231497	-8.144216	7.597301	-6.578646
1930	1	-0.459980	-5.595992	6.564243	-3.158397
1932	1	9.467334	-10.394147	7.757806	-3.615150
1938	1	0.704730	-5.205319	6.309581	-3.367233
1939	1	-0.855705	4.362157	-3.715023	6.314073
1940	1	-1.689130	7.880013	-5.194095	7.467904
1945	1	1.016425	6.332186	-8.117911	7.320092
1947	1	-1.399899	3.964667	-7.583373	6.053853
1949	1	5.952015	-5.190750	-2.652264	6.372447
1962	1	-0.252692	-8.403482	8.902927	-7.564217
1963	1	-3.464314	5.505111	-6.003313	6.533917
1967	1	0.059389	8.942937	-3.661788	7.734959
1969	1	0.676574	4.885388	5.620217	-1.954756
1970	1	9.133304	1.013753	-4.964475	7.670756
1976	1	-0.336495	6.936827	-6.064905	8.412172
1981	1	0.691887	3.810119	-4.025132	8.456958
1988	1	-3.897053	5.924255	-6.662821	7.060486
1992	1	2.864776	-4.244182	8.565235	-8.184816
2000	1	7.884249	-5.313094	-9.179526	8.734990
2001	1	8.162464	-9.465074	6.699407	-4.984957
2020	1	-2.596262	9.582200	-4.753995	8.482788
2022	1	2.106162	6.769806	-3.398367	7.991721
2041	1	7.147991	-4.496298	-6.933479	7.750886
2061	1	7.240251	-10.097729	6.851939	-2.765599
2064	1	9.477994	-7.252285	6.903364	-5.120631
2074	1	6.341089	-0.548378	6.497595	-10.013244
2082	1	5.609339	-4.331220	-4.149713	7.512930
2095	1	8.452913	-2.683798	6.428804	-4.743800
2097	1	-0.443588	2.395468	6.680721	-4.602346
2100	1	7.774732	-1.071972	7.353275	-6.521479
2108	1	3.691699	0.100622	6.867142	-6.819814
2109	1	-0.198347	-3.315493	8.025508	-2.047207
2112	1	5.126540	-5.892165	7.767480	-4.813415
2136	1	-3.053143	6.706338	-6.653070	5.495743
2137	1	1.141627	8.565963	-3.207098	7.887799
2139	1	-2.049568	-6.325645	9.756419	-5.571333
2153	1	8.548162	-6.173151	3.512626	-6.838234
2155	1	-0.321869	7.925057	-4.221491	3.631465
2164	1	7.316890	-4.515295	6.420926	-10.581427
2170	1	-1.294832	7.024414	-3.665759	8.701346
2176	1	6.633414	-0.762928	-6.347804	7.188992
2178	1	6.329585	-7.522426	5.302805	2.163799
2192	1	0.613559	-7.741378	6.120222	-5.972110
2193	1	6.608794	-5.022971	8.112334	-8.402800
2211	1	0.199506	-4.860504	6.879846	-6.422833
2228	1	0.680946	7.477929	-5.521135	7.926241
2232	1	6.735990	-6.223969	7.980056	-7.460130
2239	1	1.473690	6.567796	-6.050056	6.899395
2244	1	-1.539705	-6.787332	7.470359	-4.964602
2245	1	-1.882429	0.273296	6.998738	-7.262045
2250	1	-0.430448	7.083055	-4.682662	8.147717
2251	1	9.251399	-7.758635	7.703797	-6.060806
2253	1	7.151457	-9.972126	5.434029	-6.893105
2261	1	-0.666757	6.920626	-4.108543	7.212561
2266	1	2.691111	-4.706249	9.299751	-8.654144
2279	1	8.214149	-8.609596	5.052759	6.992097
2285	1	6.257953	3.918468	-8.784670	6.687177
2286	1	6.304600	-7.885445	8.658450	-6.384834
2287	1	-1.060798	7.750939	-5.094817	6.338800
2295	1	7.118819	-10.027487	6.818346	-6.742546
2307	1	0.415988	5.950641	7.662346	-5.748907
2312	1	7.601109	-4.964924	-7.128190	7.048777
2320	1	-0.659243	8.327041	-4.424199	7.605303
2335	1	1.410101	-0.765500	6.903364	-5.520547
2336	1	0.478245	6.510431	-8.396742	6.662669
2344	1	7.210218	-5.392661	-6.617710	9.297829
2353	1	-0.888896	2.256396	7.059321	-5.404689
2362	1	0.613387	6.177085	-5.007807	8.774740
2366	1	-0.140279	5.607729	-4.940880	5.242047
2379	1	0.407179	4.769004	-4.262210	5.894675
2382	1	1.151882	4.992462	-10.700840	7.932540
2391	1	7.841188	-8.723493	7.558513	-5.089043
2398	1	6.456303	-4.629400	7.853922	-5.545978
2399	1	3.789529	8.038187	-7.357183	7.862843
2400	1	-1.208786	5.480961	-5.905167	8.455296
2404	1	7.589674	6.818668	-6.816655	5.712582
2406	1	9.634352	-10.546079	6.994810	-5.791277
2414	1	5.526893	7.572140	-3.345846	6.949293
2433	1	7.097493	-4.785327	7.372694	-9.281323
2451	1	0.559281	3.950343	-2.934698	7.692156
2452	1	0.368928	5.323310	-3.214005	7.005566
2454	1	-2.228718	6.672604	-6.884323	5.756695
2456	1	5.996433	5.628049	-7.675320	5.262750
2459	1	1.572383	7.981086	-9.274321	6.261253
2467	1	0.605514	8.235467	-7.803341	6.025592
2470	1	6.194163	-10.076341	7.353246	-5.621331
2472	1	-4.593207	-1.207458	5.288252	-2.011647
2474	1	8.410791	-3.402430	-5.690451	7.003467
2476	1	6.903274	-10.511136	8.290873	-4.321829
2479	1	4.949877	-5.107096	7.818621	-3.737384
2484	1	7.630134	2.757861	-0.329148	-1.710978
2492	1	6.712499	-3.085786	-9.028038	7.593149
2499	1	7.227774	0.330013	9.437690	-3.039810
2513	1	5.822261	6.165418	-4.446657	6.334430
2519	1	2.919629	-3.986047	7.975633	-8.049891
2522	1	6.712163	-0.775672	-1.511296	7.655794
2525	1	7.811242	-6.408250	-0.990807	-1.610512
2540	1	-0.033266	7.140702	-2.174175	-1.188352
2547	1	6.878073	-4.914080	6.119641	-7.583626
2556	1	7.920851	5.634102	-10.148386	6.987283
2558	1	8.630958	-6.934656	8.292860	-11.215987
2570	1	-3.157201	6.003238	-2.200417	6.810907
2577	1	1.660751	-5.533899	6.627264	-6.567420
2581	1	7.139898	-4.252895	-8.796924	4.472616
2589	1	0.298994	1.814860	7.076092	-10.420088
2594	1	6.230226	-5.955229	6.866854	-6.937979
2595	1	7.173854	-5.818900	5.859950	3.755630
2602	1	-3.062800	-3.567720	6.123773	-3.764184
2606	1	1.178935	7.244164	-8.203316	7.221345
2623	1	7.319124	-5.514590	-6.016692	6.856414
2635	1	6.471821	-8.588580	8.761285	-4.800931
2640	1	7.001833	6.891882	8.620770	-6.376389
2642	1	-0.703770	-5.215494	7.325696	-6.060768
2648	1	-3.064765	-2.966246	7.420564	-2.350420
2649	1	-1.401097	-5.201065	7.138331	-4.321427
2655	1	0.439867	-3.793568	6.334308	-1.757246
2674	1	7.594437	-6.377227	-3.215473	7.747933
2676	1	0.006809	5.543085	-5.487530	7.270875
2678	1	6.434766	-3.494369	-5.801621	6.905978
2683	1	1.329188	-4.984896	7.229156	-4.452294
2689	1	9.233351	-5.069496	-7.560960	6.421151
2695	1	-0.403871	4.877096	4.273826	-5.759307
2696	1	-1.017838	7.192952	-9.346476	8.607740
2700	1	8.616518	-8.130848	7.372284	-5.028785
2708	1	7.998488	-7.018777	6.166606	-3.760272
2714	1	7.641010	-10.486086	6.480859	-3.859217
2735	1	9.357603	-5.665897	3.601034	-2.815989
2736	1	7.147162	-5.211866	-0.692717	6.732047
2751	1	0.383313	5.288277	-4.009736	-1.942841
2760	1	5.758755	1.611755	9.714258	-5.427528
2765	1	7.884265	-4.835900	6.957956	-5.043713
2785	1	4.775094	-2.977235	-4.481808	7.801145
2802	1	-1.812329	1.540799	7.337600	-6.889005
2803	1	-1.359564	1.173394	8.334757	-5.217313
2811	1	-2.192146	4.150345	-9.455871	8.343978
2812	1	4.812030	-3.373529	9.296181	2.121860
2824	1	4.632842	6.203443	3.920354	-2.318933
2826	1	1.949933	-3.412757	6.446394	-3.558329
2845	1	8.319952	-3.756284	-3.471001	7.485633
2846	1	6.033644	6.284879	-8.813322	7.768825
2849	1	-1.123728	6.158318	2.830157	-3.105471
2850	1	6.940502	-7.385537	-5.953338	8.048849
2856	1	0.602989	2.444778	6.829175	-6.654547
2862	1	4.532263	7.891436	-7.880875	7.732785
2874	1	-4.705360	6.316927	-4.855111	9.418144
2875	1	7.798150	1.891513	-7.262661	8.197438
2877	1	9.205623	-9.738769	5.794317	-6.706967
2882	1	-3.808056	7.699882	-3.950266	7.659515
2888	1	6.978961	5.134377	4.743779	-3.706957
2908	1	0.906617	2.659511	6.615219	-5.156863
2911	1	0.857357	6.200385	-3.946684	7.380239
2916	1	-0.112836	6.948974	-7.793651	6.988242
2919	1	6.821718	5.838660	-6.502418	8.231544
2932	1	-1.733574	-0.957704	8.160844	-9.301666
2938	1	0.260470	-2.011199	8.593976	-8.090144
2942	1	-0.868378	5.441077	-1.496331	7.955793
2944	1	0.061187	4.488202	-5.648855	6.262406
2948	1	6.329312	-9.875184	6.363359	-7.831120
2955	1	4.559135	-4.354811	6.814874	-6.984320
2958	1	4.517151	7.465057	-6.651519	8.869689
2968	1	-0.509787	8.034062	-8.010962	6.504965
2972	1	-0.207832	2.999210	8.479942	-6.209104
2973	1	4.130143	9.344158	-3.573747	7.531886
2982	1	7.065345	-11.742845	8.499995	-4.923628
2989	1	6.902225	-5.885058	7.055356	-7.754925
3011	1	-2.885027	6.536558	-7.377346	6.744215
3029	1	6.596811	-8.348730	5.474444	-9.357572
3031	1	7.939728	-6.393571	9.239382	-1.276739
3033	1	-3.949583	0.726796	7.557605	-8.912376
3036	1	-0.999804	7.716392	-2.339821	1.601180
3037	1	7.395308	-0.187968	-3.955934	6.142434
3038	1	7.337003	-9.129660	8.824878	-4.936652
3040	1	5.961354	-0.468805	6.158721	-3.458706
3053	1	6.296552	-6.979116	6.670991	-4.349851
3070	1	6.443864	7.063759	-0.513196	9.341949
3072	1	6.701780	4.910283	-2.716657	8.213869
3084	1	-0.452322	7.424901	-3.843645	7.928344
3085	1	7.890779	-6.861598	7.798329	-7.645577
3087	1	-0.549141	6.450276	-7.203741	9.027230
3088	1	8.669809	-16.412323	8.969274	-7.583845
3089	1	8.457359	-7.428399	8.420225	-7.529858
3097	1	4.313372	-0.475012	5.093465	-5.112356
3098	1	5.273306	6.949863	0.982148	5.763430
3103	1	0.294238	4.553320	-5.177488	8.658339
3105	1	6.960741	-7.978199	7.883347	-5.495352
3114	1	8.129944	-7.011746	8.679386	-2.990334
3116	1	9.141670	-5.710043	-6.356576	9.003214
3127	1	-0.967005	8.216615	-4.836702	6.660073
3132	1	6.523699	-12.485862	9.453653	-1.350061
3133	1	-0.297322	7.675449	-1.933759	9.109026
3137	1	0.673663	-4.436512	9.117965	-8.029354
3142	1	5.744846	-7.778781	6.185527	-3.126398
3147	1	6.191233	4.726159	-3.421437	9.821722
3154	1	6.990624	-6.359422	8.233756	-9.437077
3163	1	-1.489989	4.955891	-2.283582	7.985192
3168	1	-0.543198	-0.830826	7.871446	-4.006389
3170	1	5.828000	-4.989392	6.662857	-3.394081
3175	1	2.326670	-5.940091	6.787026	-1.888121
3176	1	0.077049	6.924895	-4.526786	5.879575
3185	1	-0.370772	5.985871	-10.730477	7.251143
3198	1	0.951818	-5.431831	5.218582	-10.236645
3204	1	8.012645	-4.354775	-7.157758	6.349759
3210	1	8.406771	-7.762468	8.322795	-5.177025
3218	1	3.489341	3.486500	-4.724881	4.270573
3224	1	0.334163	6.922562	-3.467840	6.500293
3227	1	-1.425692	-0.340212	6.799779	-7.391644
3228	1	5.958059	-3.653159	7.456446	-9.591785
3229	1	7.414934	-4.305176	-5.718106	8.763219
3242	1	-1.162432	5.173131	-2.637383	8.424928
3263	1	5.876801	3.970849	-0.658882	-0.086386
3264	1	-2.262208	-4.542950	5.001237	-8.754298
3265	1	-2.644236	-7.423399	8.365850	-4.967635
3268	1	4.023823	-5.587505	7.250326	-8.524825
3272	1	-2.349670	5.649891	-4.297211	6.016184
3273	1	7.778022	-5.377455	-5.567508	6.605195
3277	1	-0.034283	7.081128	-1.719623	6.734979
3283	1	7.234117	-5.185074	8.253354	-4.089789
3289	1	7.148314	-3.307831	-8.467523	7.334858
3291	1	7.940743	-11.374205	8.364234	-4.925012
3295	1	7.692976	-3.030874	6.181726	-7.313843
3298	1	1.056725	6.452791	-7.546815	7.729801
3305	1	7.156450	-7.483727	5.777810	-6.679020
3324	1	-2.294072	2.678066	8.016896	-5.256818
3335	1	7.619456	4.305999	-7.140533	6.321601
3337	1	5.829499	-6.514758	6.135919	-4.749645
3339	1	0.720831	2.594269	6.957187	-4.349344
3347	1	6.253308	-2.314466	7.170036	-5.086776
3357	1	7.123081	-12.391195	8.170689	-4.089060
3360	1	6.398913	-5.863423	-6.034357	6.529284
3361	1	-5.187731	7.302568	-2.574648	8.867735
