400	5	6.604951	-2.356532	-0.713822	-0.301941	6.604951	3.080351	-4.803692	5.035983	6.604951	3.080151	-0.713822	-0.301941	6.604951	-2.356233	-4.803692	5.035983	6.604951	-8.922742	4.469846	-4.877745
408	5	0.847359	5.851514	-0.327583	9.278017	0.847359	-6.537152	7.692302	-3.737351	6.996173	-2.739358	-0.327583	9.278017	6.996173	-8.961806	7.692302	-3.737351	6.996173	3.403965	-0.327583	9.278017
425	5	7.450996	4.760289	-3.001534	-0.682837	1.485882	8.736243	-3.001534	-0.682837	7.450996	4.061487	3.106555	-1.290539	7.450996	4.773233	-7.944665	5.337360	1.485882	8.749187	-7.944665	5.337360
427	5	6.473016	4.970796	-4.423394	1.221468	6.473016	-6.288370	8.467351	-4.905607	6.473016	-1.209214	-4.423297	1.221468	6.473016	-1.209212	-4.429074	7.350711	6.473016	4.970797	-4.429162	7.350711
431	5	7.140063	2.294024	-1.157814	-0.693466	7.140063	2.295863	-3.998971	5.347742	1.934910	7.977472	-1.157814	-0.693466	7.140063	-7.239258	5.953057	-6.877796	7.140063	-3.756921	-3.998971	5.347742
439	5	6.961413	-2.360582	1.200098	-2.436040	6.961413	-8.331891	6.081271	-8.788416	6.961413	3.048900	1.200098	-2.436040	6.961413	-2.360572	-0.357056	4.054826	6.961413	3.048915	-0.357056	4.054826
459	5	6.929850	2.226112	1.617925	-4.709159	1.891037	7.142366	-4.204487	5.469940	6.929850	2.256230	-4.204486	5.469940	6.929850	-8.398342	8.023612	-6.868262	1.891037	1.788933	8.023612	-6.868262
465	5	3.051432	8.122416	-1.159160	7.043371	6.318465	4.756701	-1.159159	7.043371	6.318465	-6.068346	6.794817	-0.284010	3.051432	2.826651	6.794817	-0.284002	3.051432	-2.594864	6.794817	-0.283986
481	5	7.074882	-8.549924	6.409848	-5.427489	2.097060	6.394799	-4.370684	7.721317	7.074882	-3.450511	-4.370684	7.721317	7.074882	2.779261	-4.370684	7.721317	2.097060	-5.156063	6.409848	-5.427485
484	5	1.057194	8.210001	-2.480830	6.603619	1.057194	2.864825	8.366809	-5.306679	1.057194	-2.298752	8.366809	-5.306679	6.968995	1.044357	8.366809	-5.306679	6.968995	-4.068194	8.366809	-5.306679
486	5	7.914067	2.083556	-1.446779	-0.949562	3.085649	3.532543	5.163441	-5.696946	7.914067	2.084570	-3.804426	3.890866	3.085649	6.071596	-3.804426	3.890866	3.085649	6.071001	-1.446779	-0.949562
490	5	-1.838450	6.155060	-5.009336	8.125959	-1.838450	-5.001581	7.488427	-1.687934	4.679818	5.240431	-5.009336	8.125959	4.679818	-5.916080	7.488427	-1.687916	-1.838450	6.036920	1.766981	0.347575
492	5	6.837009	-7.526177	-3.110710	5.533837	6.837009	-9.049144	5.171752	-2.655067	2.605223	-2.223867	-3.110710	5.533837	2.605223	4.237845	-3.110710	5.533837	2.605223	-3.750513	5.171752	-2.655067
495	5	6.617385	1.939111	-2.678453	5.826265	6.617385	-6.856354	4.737749	-5.042672	6.617385	-3.979992	-2.678436	5.826265	0.649212	4.556674	4.737749	-5.042673	0.649212	7.422371	-2.678453	5.826265
531	5	5.696724	4.561038	-4.746994	6.151703	0.855812	3.934289	7.334524	-1.897651	5.696724	1.274242	7.334524	-1.897650	0.855812	7.215652	-4.746996	6.151703	5.696724	-4.662890	7.334524	-1.897650
541	5	7.134305	2.105010	-0.743095	1.218884	0.528723	-3.289381	5.693731	-4.293617	0.528722	4.631148	-6.833798	6.162934	7.134305	-5.979126	5.693731	-4.293617	0.528722	4.624784	-0.743095	1.218884
545	5	0.553460	-6.950300	8.572757	-3.816098	6.464383	-8.330885	8.572757	-3.816098	0.553460	-1.566623	-3.569090	6.006044	0.553460	4.436364	-3.569091	6.006044	6.464383	-2.950496	-3.569091	6.006044
558	5	6.637612	4.324408	-3.642713	4.780608	0.948965	7.326229	-3.642713	4.780608	0.948965	2.437853	7.050660	-4.803039	6.637612	-7.026738	7.050660	-4.803028	0.948965	-3.372390	7.050660	-4.803039
562	5	0.952622	7.908339	-2.413212	5.206915	0.952623	1.634416	6.273178	-3.113886	0.952621	7.908257	0.479448	0.455639	7.355794	1.927214	-2.413212	5.206915	7.355794	1.927131	0.479448	0.455639
566	5	2.068488	-2.184299	-6.013729	8.124980	7.119536	-8.072964	-6.013729	8.124980	7.119536	-12.889635	4.920116	-2.506321	2.068488	4.308476	-6.013729	8.124980	2.068488	-7.001582	4.920116	-2.506321
570	5	6.735156	3.039124	-0.309432	-0.780583	6.735156	-3.569581	-0.309432	-0.780583	0.217479	6.850897	-0.309432	-0.780583	6.735156	-3.569586	-3.242665	4.876661	0.217479	6.850898	-3.242665	4.876661
585	5	-0.220158	7.198882	-5.225580	5.094217	6.298884	0.392872	-5.102273	0.638134	-0.220158	-2.387277	6.155194	-3.727912	6.298884	-5.118291	6.155194	-3.727912	-0.220158	7.198882	-5.102273	0.638134
605	5	7.359870	-9.110504	8.251844	-3.145261	3.528470	-6.236993	8.251844	-3.145261	7.359870	3.164057	-3.577339	6.760038	7.359870	-3.077882	-3.577339	6.760038	3.528470	6.039823	-3.577409	6.760038
607	5	6.832409	4.320733	-4.705468	7.997018	0.271054	7.357834	-4.705468	7.997018	6.832409	-5.258390	6.407711	-3.866747	0.271054	3.179954	6.407711	-3.866746	0.271054	-2.030726	6.407711	-3.866748
619	5	9.089859	-9.824129	6.979443	-3.978200	9.089859	2.767732	-4.058726	7.173920	9.089859	-3.172339	-4.058726	7.173920	2.738090	-4.283569	6.979443	-3.978200	2.738089	8.336438	-4.058726	7.173920
622	5	0.637190	-4.426370	6.518441	2.764766	0.637190	7.578877	-3.738009	7.542280	6.508340	-3.010831	-3.737999	7.542280	6.508340	-8.685798	6.518441	2.764766	6.508340	3.295851	-3.737999	7.542280
629	5	2.577664	-8.499780	6.952121	-6.527895	6.960548	-12.169975	6.952121	-6.527895	2.577664	4.118528	-2.714908	4.945988	2.577664	-2.059752	-2.714907	4.945988	6.960548	-5.736345	-2.714911	4.945988
632	5	7.184779	-5.552421	-4.564910	6.953193	0.901446	7.020696	-0.993531	0.533605	0.901446	7.020729	-4.564910	6.953193	0.901446	-5.948353	5.476893	-1.520104	7.184779	-5.552454	-0.993531	0.533605
635	5	2.253001	7.176106	-2.943422	9.231867	2.253003	1.885717	7.265528	-1.855139	7.994750	2.043827	-2.943422	9.231867	7.994750	-6.993327	7.265528	-1.855139	7.994750	-1.805702	-2.943422	9.231867
643	5	1.243260	7.129086	-0.562756	-0.087214	7.611981	-5.090538	-0.562756	-0.087214	1.243260	7.129098	-5.621015	5.394596	7.611981	-11.470278	4.891500	-2.464482	1.243258	-3.788542	4.891500	-2.464482
644	5	1.815637	6.579981	-5.324366	8.080541	8.404874	-4.591916	-5.324366	8.080541	1.815639	-2.089558	5.885138	0.707791	8.404874	-7.712843	5.885138	0.707791	1.815638	3.396985	5.885138	0.707793
647	5	5.030861	5.405984	-3.584470	7.740503	1.326379	4.322999	5.518993	-4.450666	1.326379	7.182651	-3.584470	7.740503	5.030861	2.511798	5.518993	-4.450752	5.030861	-2.834626	5.518993	-4.450752
649	5	-2.019250	6.331938	-4.055681	7.395249	-2.019250	0.239657	-4.055655	7.395249	-2.019250	5.420728	1.831172	-0.554883	-2.019250	-2.711160	6.237938	-0.554988	-2.019250	-0.741941	1.831170	-0.554883
657	5	5.620893	2.110248	-1.032905	0.213212	5.620893	-4.495594	-1.032905	0.213212	5.620893	-10.907640	5.223696	-6.200900	5.620893	2.110277	-3.665045	6.791228	5.620893	-4.495565	-3.665045	6.791228
659	5	7.375163	4.014749	-0.801910	9.514618	7.375163	-2.319100	-0.801910	9.514618	1.796752	6.673583	-0.801910	9.514618	1.796752	2.979146	6.299960	0.366840	1.796752	-3.369265	6.299960	0.366857
661	5	2.527520	2.366203	5.340196	-0.745261	2.527520	-3.900573	5.340196	-0.745261	8.272005	6.403870	-1.957031	7.323189	2.527520	6.514594	-1.957031	7.323189	8.272005	2.244006	5.340196	-0.745261
668	5	6.547224	4.907946	-5.933965	7.182549	6.547224	-1.310050	-5.933965	7.182549	6.547224	-1.310842	0.661250	0.342933	6.547224	4.907156	0.661250	0.342933	6.547224	-5.305217	5.605913	-1.734955
671	5	2.399782	-3.320776	6.648006	-3.919308	2.399781	6.643406	2.029788	1.285536	7.117859	1.778123	2.029788	1.285536	7.117859	-7.938289	6.648006	-3.919322	7.117859	2.422264	-1.008276	5.530485
674	5	2.056332	5.844686	-1.891860	5.034497	2.056332	5.844682	0.194950	-0.630144	6.394902	4.664464	-1.891860	5.034497	6.394902	4.664460	0.194950	-0.630129	2.056332	-4.650720	6.562170	-6.262044
679	5	-0.257871	3.722677	0.178243	-4.140327	6.162727	-5.192563	0.178243	-4.140327	-0.257865	-8.239393	6.490851	-5.765966	6.162727	-5.192037	-5.601140	5.407117	6.162727	-11.695087	6.490851	-5.765966
690	5	0.915630	-5.054940	5.640103	-7.827759	0.915631	-1.652456	-6.417082	5.152338	6.712697	-7.084381	-6.417103	5.152338	6.712697	-10.479753	5.640103	-7.827759	0.915630	1.205748	5.640103	-7.827759
697	5	1.168001	7.006895	-6.630729	5.871652	1.168001	7.006895	-6.629946	2.479944	6.120949	5.889924	-6.629946	2.479944	6.120949	5.889924	-6.630729	5.871652	6.120949	-6.293705	5.677935	-3.297032
699	5	2.188715	8.730336	-2.047377	6.450564	7.778260	8.665316	-2.047377	6.450564	7.778260	4.965708	5.749486	-2.581546	7.778260	-0.204607	5.749486	-2.581546	2.188714	5.030728	5.749486	-2.581546
700	5	7.984630	-3.806649	-0.457000	-0.106258	7.984630	2.453780	-0.457000	-0.106258	1.633409	8.525136	-0.457000	-0.106258	7.984630	-6.471236	5.903060	-4.759447	1.633409	5.860055	5.903060	-4.759447
702	5	0.066492	0.543197	7.058666	-1.671766	0.066493	5.778692	-4.357111	6.512293	6.240959	-11.717000	7.058666	-1.671766	6.240959	-0.906539	-4.357113	6.512293	0.066492	-5.194594	7.058666	-1.671766
706	5	0.794314	3.250506	4.561291	-1.438402	0.794314	7.350227	-6.291339	7.067743	6.897073	-4.861736	4.561291	-1.438402	6.897073	3.379963	-6.291339	7.067743	6.897073	-0.702967	-6.291339	7.067743
709	5	2.467792	-5.684682	6.766634	-2.995604	8.650767	-2.416414	1.304898	8.105813	8.650767	3.954530	1.304898	8.105813	8.650767	-7.499956	6.766634	-2.995606	2.467794	5.770997	1.304898	8.105813
711	5	-0.483406	-4.241237	8.314591	2.507490	6.018169	-8.030638	8.314591	2.507490	-0.483406	-4.241301	8.715219	-4.036409	6.018169	-8.030701	8.715219	-4.036409	-0.483406	2.099686	8.715219	-4.036409
713	5	8.054458	-4.856186	8.579533	-4.067067	1.627762	4.470921	8.579533	-4.067067	8.054458	3.175305	-2.158300	6.475167	1.627762	6.101386	-2.158301	6.475167	8.054458	-3.195761	-2.158301	6.475167
719	5	1.761905	6.855031	-0.132829	0.999823	7.932262	0.333661	-0.132829	0.999823	7.932262	0.335576	-5.065583	6.777257	7.932262	-3.500632	4.654038	-1.448812	1.761905	3.019250	4.654038	-1.448812
727	5	0.722135	-2.377308	-1.834553	5.830383	0.722135	3.861296	-1.834553	5.830383	6.828008	-15.273039	5.426710	-5.582793	0.722135	-8.889158	5.426710	-5.582793	6.828008	-8.761789	-1.834553	5.830383
741	5	-1.193671	7.048316	-3.550518	9.164668	-1.193671	1.640800	5.029997	4.285290	5.358094	-10.172310	5.029997	4.285290	5.358094	0.774999	-3.550518	9.164668	-1.193671	1.176623	6.277114	-1.063068
742	5	1.601689	-3.276299	6.880657	-2.037150	7.861128	-5.552763	4.419212	6.063074	1.601688	-1.516681	4.419212	6.063074	7.861128	-7.310482	6.880657	-2.037150	1.601685	3.756759	4.419212	6.063074
744	5	6.366457	-10.722937	7.174375	-5.891536	6.366457	-4.556946	-5.000395	5.605714	2.777934	-10.551428	7.174375	-5.891536	2.777934	-4.397170	-5.000327	5.605714	2.777934	2.002270	-5.000400	5.605714
751	5	6.754612	3.242314	7.961735	-5.113507	0.424984	6.237772	7.961735	-5.113507	0.424984	8.454529	-4.826323	7.172058	6.754612	5.461530	-4.826323	7.172058	6.754612	-1.781295	7.961735	-5.113507
752	5	0.363827	-1.589336	1.805180	-2.069618	6.432060	1.584634	1.805178	-2.069617	0.363827	4.785825	1.805179	-2.069618	6.432060	-3.768449	-0.556406	4.344822	6.432060	2.621258	-0.556406	4.344822
765	5	6.676687	-0.006156	-4.373138	6.644466	0.957935	-4.106762	7.087512	-2.864117	6.676687	-6.154175	7.087512	-2.864117	0.957935	6.729583	-4.373138	6.644466	6.676687	4.673157	-4.373138	6.644466
780	5	6.491795	-11.265991	7.487462	-1.801078	0.082521	7.068025	-4.439466	7.002803	0.082521	0.556596	6.807593	3.986986	0.082521	-5.048422	6.807593	3.986986	6.491795	-11.254005	6.807593	3.986986
795	5	2.135421	6.506009	-5.193425	6.662074	7.677299	-4.723717	-5.193425	6.662074	7.677299	-11.236882	6.560430	0.663861	2.135421	-5.623064	6.560430	0.663861	7.677299	-11.236883	6.565923	-4.265140
809	5	6.755269	-5.650985	6.744101	-6.243441	0.134761	4.848525	6.744101	-6.243441	6.755269	3.273653	-5.505446	5.671858	0.134761	7.449554	-5.505444	5.671858	6.755269	-3.024889	-5.505411	5.671858
813	5	2.235471	6.333580	-2.932804	9.598128	5.786211	3.730738	-2.932804	9.598128	5.786211	-2.366458	-2.932804	9.598128	5.786211	-7.505089	7.254533	-0.398637	2.235471	-4.902248	7.254533	-0.398637
817	5	7.289462	5.349838	-5.653412	8.865543	0.745953	9.076191	-5.653412	8.865543	0.745953	-1.659916	6.701010	-1.853074	0.745953	3.459448	6.701010	-1.853074	7.289462	-5.385855	6.701010	-1.853074
824	5	5.784843	-1.291514	-0.946293	-0.947131	5.784843	4.004539	-0.946293	-0.947133	5.784843	-4.985799	5.141275	-5.431037	5.784843	-1.283986	-3.858395	5.375244	5.784843	4.012064	-3.858395	5.375244
831	5	8.127806	-6.391468	6.302401	-6.046943	8.127806	3.139622	-4.815762	6.397796	8.127806	-2.361625	-4.815762	6.397796	1.960559	8.113777	-4.815762	6.397796	1.960560	4.078703	6.302401	-6.046943
833	5	5.588708	-5.836508	-5.434385	4.409324	0.012680	5.047759	-5.434385	4.409324	5.588708	-5.836514	-1.899441	-0.338516	0.012659	-1.059148	-1.899441	-0.338516	0.012680	5.047758	-1.899441	-0.338516
875	5	4.453958	2.641316	6.769665	-3.538634	-1.638410	6.502860	-1.274435	5.873368	4.453958	5.865383	-1.274435	5.873368	4.453958	-0.985921	6.769665	-3.538634	-1.638410	3.282355	6.769665	-3.538634
879	5	-0.023788	1.646015	8.426304	-0.714952	4.996537	1.077235	8.426304	-0.714961	-0.023788	-4.090240	8.426304	-0.714959	-0.023788	7.824073	-3.237345	6.757074	4.996537	7.279898	-3.237392	6.757074
880	5	6.343339	-3.301992	7.687509	-2.755633	-0.111928	-1.366455	7.687509	-2.755623	-0.111928	5.159844	5.193013	4.874436	-0.111928	3.437544	7.687509	-2.755633	6.343339	3.203810	5.193013	4.874436
882	5	-0.428655	0.533898	5.121188	-4.578392	-0.428655	6.628792	-3.407137	5.152185	-0.428655	6.628764	0.389774	-0.405182	6.089356	2.797777	0.389773	-0.405173	6.089356	-4.533956	5.121188	-4.578393
884	5	0.458186	6.655063	-6.329543	7.671929	5.897140	5.789846	-6.329501	7.671929	5.897140	-2.385805	5.906416	-2.233895	5.897140	1.259072	5.906416	-2.233950	0.458186	2.203944	5.906416	-2.233894
893	5	-2.721562	7.103323	0.932595	9.193768	-2.721562	-2.958418	6.834539	1.080080	-2.721562	7.932713	-5.279504	9.222390	3.827691	6.450859	0.932595	9.193768	3.827691	7.280271	-5.279504	9.222390
894	5	7.389379	-6.053992	1.259854	-5.376258	7.389379	-6.089921	5.275460	-8.449868	0.933152	2.050097	1.259854	-5.376258	0.933152	-4.411273	5.275460	-8.449868	0.933152	-4.375277	1.259854	-5.376258
902	5	6.453565	-7.639713	6.714220	-5.222269	3.429051	-1.553045	6.714220	-5.222269	3.429051	3.646618	6.714220	-5.222269	6.453565	-4.460254	0.618271	1.342366	3.429051	6.826092	0.618271	1.342366
