1988	2	4.499858	-2.875173	6.783626	8.649750	4.499858	4.335448	6.783626	2.989818
1990	2	5.495181	-3.613611	7.746725	3.221709	5.495181	2.347639	7.746725	-2.974800
2004	2	4.363133	5.710818	4.805042	1.174110	4.363133	-3.985558	4.805042	7.545992
2013	2	5.928255	0.139696	5.929076	1.149103	5.928255	-6.934900	5.929076	6.326568
2014	2	6.686532	-2.794591	6.973173	6.530628	6.686532	1.767210	6.973173	0.687591
2015	2	8.104285	-2.335907	6.803618	6.248561	8.104285	4.943289	6.803618	1.009110
2017	2	7.282637	-1.527673	7.251680	3.051531	7.282637	-7.827087	7.251680	4.256953
2019	2	5.305458	4.624346	5.584680	0.186071	5.305458	-4.013562	5.584680	5.657021
2020	2	7.347344	-3.279890	5.241403	4.777676	7.347344	3.361374	5.241403	-1.516733
2023	2	1.977051	3.786650	5.187708	-0.357863	1.977051	-4.923105	5.187708	5.754215
2026	2	7.176929	-9.451837	6.832419	5.392010	7.176929	2.819517	6.832419	0.524024
2030	2	8.748027	0.886805	6.855398	1.858732	8.748027	-6.985270	6.855398	7.842427
2033	2	8.158146	-6.797434	6.167477	7.513923	8.158146	1.972014	6.167477	1.136696
2035	2	6.970792	4.638020	6.972212	1.367532	6.970792	-6.867720	6.972212	7.631791
2047	2	6.758494	-2.299120	4.796310	6.561869	6.758494	6.259902	4.796310	1.504410
2049	2	8.466686	-9.465211	4.717983	9.952048	8.466686	1.753060	4.717983	3.648075
2053	2	5.768801	-6.795378	9.250171	6.511049	5.768801	3.952583	9.250171	1.201864
2055	2	4.249879	3.861494	7.226128	3.004206	4.249879	-4.613363	7.226128	6.520799
2058	2	4.621022	-6.013899	8.379767	8.450402	4.621022	3.888099	8.379767	3.386840
2061	2	5.128855	4.281762	4.640749	0.569880	5.128855	-3.350177	4.640749	6.309611
2071	2	3.293355	-9.365583	5.314301	6.790475	3.293355	3.049794	5.314301	0.326843
2080	2	7.281467	-5.303562	4.050534	6.816760	7.281467	2.982171	4.050534	0.399502
2083	2	6.428938	-9.200399	9.001701	6.083092	6.428938	1.818342	9.001701	1.630478
2085	2	6.192722	-5.704153	2.031876	5.859382	6.192722	2.079499	2.031876	1.105940
2092	2	6.139916	4.060507	6.673364	0.139974	6.139916	-4.611265	6.673364	6.227871
2094	2	4.419592	-6.135210	8.140232	7.057292	4.419592	1.508906	8.140232	0.932913
2096	2	1.411064	-6.374810	8.309673	5.871014	1.411064	5.478656	8.309673	0.416670
2097	2	6.369079	-6.912580	7.120041	6.959743	6.369079	4.143249	7.120041	2.381179
2106	2	8.841545	-4.583668	5.403606	6.415789	8.841545	2.714390	5.403606	3.844542
2107	2	6.212269	-7.860643	6.331392	7.170747	6.212269	3.289935	6.331392	1.210192
2110	2	7.869725	2.500511	4.641342	1.351601	7.869725	-9.910456	4.641342	7.712850
2115	2	3.623832	2.857952	7.186008	-1.350459	3.623832	-4.386964	7.186008	5.071241
2120	2	8.638900	-10.554682	6.403577	7.862315	8.638900	0.987298	6.403577	4.386120
2139	2	6.262914	-8.511950	5.702189	6.917658	6.262914	3.868315	5.702189	0.467511
2148	2	6.495427	-8.382176	6.685161	6.484432	6.495427	3.014180	6.685161	2.379771
2149	2	6.068427	-6.337550	6.090352	6.644439	6.068427	6.471379	6.090352	0.357641
2150	2	6.937495	-7.732400	8.318758	5.428022	6.937495	2.391139	8.318758	-0.017795
2151	2	7.191089	-8.176434	5.648565	6.309188	7.191089	3.698952	5.648565	-0.003981
2153	2	6.737138	2.704182	7.339798	1.555688	6.737138	-6.807030	7.339798	6.577265
2155	2	1.437946	-4.717599	7.512168	7.891365	1.437946	6.305123	7.512168	2.670847
2156	2	6.437176	-5.470506	6.780221	8.154067	6.437176	3.498430	6.780221	2.044023
2157	2	7.196378	-3.376750	7.177029	4.192772	7.196378	3.414269	7.177029	-2.137214
2158	2	6.388253	-8.010502	4.267611	5.687381	6.388253	4.222272	4.267611	0.462039
2163	2	3.553871	-4.473312	5.512320	5.680122	3.553871	2.216692	5.512320	2.106874
2165	2	6.254200	6.276672	4.928338	2.466479	6.254200	-4.037684	4.928338	7.076469
2166	2	6.954976	-8.524067	7.066855	6.421933	6.954976	1.241900	7.066855	0.736620
2169	2	6.901873	6.350022	6.249036	2.557651	6.901873	-4.196093	6.249036	6.763087
2170	2	5.083234	3.712428	7.521655	2.234112	5.083234	-5.051550	7.521655	7.235496
2172	2	6.162514	2.044100	9.445398	1.530090	6.162514	-4.916372	9.445398	5.794250
2173	2	6.043259	-6.255260	6.932985	7.101829	6.043259	3.079794	6.932985	0.600484
2181	2	6.312683	3.235764	6.658273	1.261108	6.312683	-5.648760	6.658273	6.612978
2182	2	6.509431	3.064908	7.015599	2.765077	6.509431	-7.906166	7.015599	9.234338
2183	2	8.339981	-2.822335	6.454889	6.037779	8.339981	3.746462	6.454889	0.217254
2187	2	6.110469	0.156309	7.396863	3.417467	6.110469	-9.793207	7.396863	8.915879
2188	2	6.061692	5.710117	5.014731	4.545664	6.061692	-2.647076	5.014731	7.457787
2189	2	8.368034	-3.654797	6.544390	5.897665	8.368034	3.586202	6.544390	-0.153122
2191	2	5.408529	1.282597	6.477387	4.646445	5.408529	-4.910859	6.477387	6.403840
2193	2	7.581268	2.516235	8.444468	0.457766	7.581268	-5.106740	8.444468	5.820767
2201	2	5.866050	5.093011	6.501283	2.217164	5.866050	-3.879924	6.501283	6.641852
2203	2	5.607511	-2.547631	6.014003	7.817412	5.607511	3.384872	6.014003	1.518356
2205	2	6.172728	-7.804324	8.268100	4.721281	6.172728	0.780008	8.268100	3.301103
2206	2	7.978446	-5.613864	7.276878	6.785489	7.978446	1.020843	7.276878	3.018740
2209	2	5.622538	7.873079	6.168843	0.607379	5.622538	-5.196381	6.168843	6.384080
2212	2	4.407656	0.276246	7.958621	4.678377	4.407656	-5.222212	7.958621	5.714640
2213	2	5.558664	5.805007	6.294633	-1.043252	5.558664	-6.378821	6.294633	5.508312
2217	2	5.365061	5.242666	7.812718	0.347470	5.365061	-2.334806	7.812718	6.760558
2223	2	6.733405	-0.403218	6.470066	2.823628	6.733405	-5.461578	6.470066	6.312144
2226	2	6.208884	2.936733	8.525150	3.034599	6.208884	-3.311783	8.525150	3.912437
2227	2	4.985453	-4.800667	6.405543	6.990023	4.985453	5.263517	6.405543	1.514657
2231	2	4.750939	-6.912623	7.388627	6.570296	4.750939	0.652520	7.388627	2.403231
2232	2	7.183991	4.709685	5.187052	0.824899	7.183991	-6.148113	5.187052	7.013569
2234	2	4.767218	7.163393	5.582067	0.916727	4.767218	-4.135400	5.582067	6.779930
2237	2	6.366497	-6.944778	5.639031	6.381367	6.366497	1.477545	5.639031	-0.078921
2238	2	8.378134	-4.272988	4.687282	7.668746	8.378134	1.387358	4.687282	5.406318
2241	2	8.721283	0.794413	5.666606	1.437820	8.721283	-4.661489	5.666606	6.896456
2243	2	5.148110	5.233392	6.360996	0.713564	5.148110	-5.333508	6.360996	7.181104
2245	2	5.278837	3.308126	5.988206	0.291094	5.278837	-5.448644	5.988206	6.290252
2246	2	6.203870	-5.561128	7.335510	4.328143	6.203870	0.633361	7.335510	2.155758
2251	2	1.962009	5.929518	5.495715	2.235869	1.962009	-4.702549	5.495715	6.552659
2254	2	7.939082	-5.097005	7.883870	7.111609	7.939082	3.248268	7.883870	1.247197
2256	2	6.152047	-7.696214	7.965853	5.698147	6.152047	2.015648	7.965853	-0.285206
2259	2	8.212838	3.944372	5.040008	0.465446	8.212838	-6.995162	5.040008	6.782541
2263	2	6.657565	-0.916288	7.408876	1.329355	6.657565	-7.573916	7.408876	7.053589
2266	2	5.153806	-5.271287	2.832902	6.481936	5.153806	6.815210	2.832902	0.904146
2269	2	2.920362	-2.842869	6.405416	9.181443	2.920362	5.429274	6.405416	4.660016
2276	2	6.331851	-6.901108	2.021605	2.230118	6.331851	4.090833	2.021605	-3.622141
2283	2	9.182357	-5.485905	6.664554	7.191516	9.182357	1.513902	6.664554	2.381065
2284	2	8.234010	1.367383	4.898894	0.716481	8.234010	-8.633944	4.898894	6.322628
2285	2	6.883304	-7.229004	5.450708	6.679001	6.883304	3.639291	5.450708	1.507824
2291	2	9.281183	6.198789	6.680800	1.545050	9.281183	-6.613704	6.680800	7.406256
2293	2	6.826067	-7.784117	5.368615	7.426622	6.826067	3.819127	5.368615	2.468899
2295	2	6.311466	3.549527	6.510726	1.668718	6.311466	-4.987741	6.510726	6.332843
2296	2	6.775013	6.301851	4.040157	2.349931	6.775013	-3.251566	4.040157	6.741118
2297	2	6.849001	-4.016110	5.874222	5.677844	6.849001	4.702270	5.874222	-0.944044
2298	2	6.746501	-3.736602	4.591368	4.533442	6.746501	2.260891	4.591368	-0.167816
2304	2	8.165877	-7.559888	6.236360	7.947011	8.165877	5.125573	6.236360	1.699363
2307	2	6.124190	-10.329273	6.650697	7.900643	6.124190	0.123159	6.650697	4.131818
2308	2	4.457032	2.042353	6.664526	3.000520	4.457032	-6.408968	6.664526	8.710036
2312	2	3.218205	3.829646	1.228237	1.546337	3.218205	-5.412236	1.228237	8.039249
2314	2	6.415798	-4.454822	5.838526	8.515385	6.415798	2.814055	5.838526	4.568586
2316	2	6.714888	-1.653251	5.684658	0.988719	6.714888	1.500349	5.684658	-0.011572
2317	2	6.025349	-5.286416	7.795262	5.963544	6.025349	0.952850	7.795262	0.015155
2318	2	6.756159	2.634091	7.346873	-1.837089	6.756159	-4.396699	7.346873	4.541402
2320	2	5.807552	-4.737763	6.621694	7.118266	5.807552	3.163412	6.621694	3.580844
2323	2	6.267749	4.334682	9.456425	0.921036	6.267749	-3.721897	9.456425	6.570836
2325	2	1.842662	-4.673980	7.082739	2.009794	1.842662	0.375667	7.082739	-0.721722
2329	2	6.835580	-11.942650	7.204189	7.832656	6.835580	-0.582487	7.204189	1.819341
2332	2	7.567994	-6.674808	6.417024	6.520456	7.567994	2.113869	6.417024	1.561549
2335	2	6.332185	-7.984946	6.417315	6.546138	6.332185	1.515216	6.417315	4.066109
2339	2	8.521352	-9.240466	6.934987	7.603995	8.521352	1.195528	6.934987	3.344919
2342	2	6.764940	-9.291457	6.685635	6.798717	6.764940	2.581706	6.685635	3.882816
2343	2	6.319034	-5.307200	6.549290	6.057007	6.319034	2.405203	6.549290	1.032885
2345	2	1.237027	5.167457	6.649539	2.368793	1.237027	-2.405365	6.649539	7.532440
2346	2	5.919699	-3.099727	7.340520	7.168476	5.919699	7.063683	7.340520	0.660654
2347	2	5.210383	-7.444743	6.333525	6.334426	5.210383	3.359202	6.333525	0.013995
2349	2	5.753289	6.353966	5.325252	1.699951	5.753289	-5.304496	5.325252	7.847652
2353	2	6.030261	-5.284358	5.424939	7.479196	6.030261	4.177296	5.424939	2.660734
2354	2	5.095970	5.326096	4.243193	1.960362	5.095970	-2.744298	4.243193	8.258490
2357	2	7.999158	-9.969022	5.147533	7.582490	7.999158	1.594062	5.147533	0.999020
2359	2	6.006186	-5.511843	8.330694	6.975578	6.006186	4.068584	8.330694	3.937759
2360	2	6.358953	-5.850352	6.842381	6.649274	6.358953	4.812834	6.842381	0.218910
2370	2	5.442955	-8.273123	7.171120	6.621214	5.442955	0.878237	7.171120	3.079604
2372	2	5.498441	4.079774	6.316173	0.282727	5.498441	-7.416220	6.316173	6.437741
2374	2	6.652793	4.396856	5.933607	3.441393	6.652793	-7.748962	5.933607	8.773436
2375	2	3.810054	-5.257500	4.902234	6.834231	3.810054	5.149796	4.902234	1.511865
2379	2	8.286562	3.669569	8.400247	1.575110	8.286562	-3.016284	8.400247	5.022097
2381	2	5.157750	-10.331159	7.849415	7.784923	5.157750	0.374822	7.849415	4.322909
2383	2	4.785341	1.109182	5.773971	1.917925	4.785341	-8.026571	5.773971	5.835379
2388	2	6.799639	-3.926119	8.008905	9.049578	6.799639	-0.853171	8.008905	3.227664
2389	2	7.241339	-5.029960	8.052161	5.960687	7.241339	0.530895	8.052161	4.427071
2391	2	3.231491	-5.403790	6.980861	5.534470	3.231491	4.963579	6.980861	-0.586442
2392	2	7.189245	-5.586899	6.722487	5.812797	7.189245	1.298304	6.722487	0.225624
2396	2	6.726939	4.306013	6.966156	2.244631	6.726939	-5.629550	6.966156	8.744709
2397	2	6.218785	-6.049756	9.211690	3.935092	6.218785	0.771993	9.211690	2.386395
2399	2	6.654423	1.423189	9.270590	4.703414	6.654423	-9.443235	9.270590	7.014467
2401	2	4.670758	-5.755085	6.039300	8.510474	4.670758	5.462584	6.039300	2.768578
2405	2	2.685771	-4.199399	6.816359	6.677946	2.685771	5.718736	6.816359	0.609475
2408	2	6.444218	5.579450	5.393344	-0.400511	6.444218	-2.222878	5.393344	5.756980
2409	2	4.980072	-8.050687	8.578559	6.475678	4.980072	2.983288	8.578559	-0.136810
2410	2	6.332295	1.434106	6.597183	6.975698	6.332295	-4.693419	6.597183	8.487876
2413	2	7.759519	-2.452372	4.656551	2.554814	7.759519	5.256043	4.656551	-1.593582
2415	2	6.854828	-2.461283	5.664325	7.270106	6.854828	3.975366	5.664325	2.160733
2419	2	5.916087	-3.343583	2.831944	8.178966	5.916087	3.009703	2.831944	5.970374
2422	2	7.256996	-10.011802	9.169156	5.170097	7.256996	1.672420	9.169156	0.036314
2423	2	6.571786	-5.799273	5.746659	7.699682	6.571786	2.928140	5.746659	1.170543
2424	2	6.627403	-9.347615	3.903103	7.458339	6.627403	2.268541	3.903103	1.388263
2425	2	5.521673	5.951242	5.878425	2.168094	5.521673	-5.635682	5.878425	8.177144
2426	2	6.807168	-5.192256	6.344051	6.203009	6.807168	4.057537	6.344051	2.368915
2429	2	4.071384	6.396850	5.267811	0.998520	4.071384	-5.531663	5.267811	6.597452
2430	2	6.673649	-6.160956	5.587713	7.675758	6.673649	5.752317	5.587713	2.683581
2432	2	6.978868	-4.949312	6.397909	5.280184	6.978868	2.544589	6.397909	-0.137335
2433	2	8.425091	1.773821	7.159420	0.898512	8.425091	-6.322986	7.159420	7.181061
2437	2	6.476425	4.736201	5.897346	4.228250	6.476425	-5.105558	5.897346	8.875019
2440	2	4.983705	5.899955	4.623079	0.517142	4.983705	-5.108143	4.623079	6.373251
2442	2	6.515011	7.390567	5.985157	2.381780	6.515011	-4.500228	5.985157	6.949097
2445	2	6.670322	2.851078	8.806246	0.515879	6.670322	-5.063004	8.806246	6.383285
2446	2	7.290004	4.287620	6.689477	1.369155	7.290004	-3.373427	6.689477	6.262998
2448	2	4.726922	7.804477	5.808146	2.117812	4.726922	-5.131777	5.808146	6.643002
2454	2	5.148838	5.595753	5.471148	3.242894	5.148838	-6.020154	5.471148	8.206608
2455	2	5.638150	-5.500837	8.184379	5.473534	5.638150	2.637971	8.184379	-0.341017
2457	2	6.678083	-8.413848	4.375327	7.207337	6.678083	1.252815	4.375327	1.117209
2463	2	5.425292	-3.197239	6.340761	6.827926	5.425292	6.416761	6.340761	2.083375
2466	2	5.209197	4.980191	6.579251	1.975713	5.209197	-7.460936	6.579251	5.627222
2468	2	1.758584	2.869415	6.600562	0.023597	1.758584	-1.765846	6.600562	6.049699
2470	2	9.234100	-2.250241	6.347495	7.215266	9.234100	-7.576708	6.347495	7.251048
2471	2	7.993462	3.289785	7.664379	1.931140	7.993462	-8.986168	7.664379	6.945526
2474	2	6.211794	-6.334640	6.618657	6.876175	6.211794	3.206503	6.618657	0.984333
2479	2	5.002760	-0.464737	3.913949	9.624635	5.002760	0.682212	3.913949	7.862304
2483	2	6.416787	0.954680	6.819343	2.417632	6.416787	-4.895369	6.819343	6.274021
2486	2	5.020775	-6.639033	7.323181	5.747568	5.020775	0.022670	7.323181	2.381679
2487	2	5.541113	-8.147404	7.872997	5.541578	5.541113	-0.317039	7.872997	2.710858
2489	2	6.183915	3.431446	7.903635	0.891953	6.183915	-4.593388	7.903635	5.930709
2490	2	5.388067	-1.859619	2.704750	6.563555	5.388067	6.314644	2.704750	1.281243
2491	2	7.636419	-9.058785	6.579297	5.905103	7.636419	-0.392335	6.579297	3.148444
2492	2	4.941225	-5.597038	7.334785	6.555190	4.941225	5.306400	7.334785	0.483720
2498	2	6.800875	2.833588	8.221053	0.654259	6.800875	-4.642652	8.221053	7.072076
2503	2	5.989042	6.245450	5.357516	-0.268232	5.989042	-5.897834	5.357516	6.104303
2504	2	6.872806	1.343474	3.493027	1.658272	6.872806	-5.992156	3.493027	5.916862
2507	2	6.107059	-5.481583	5.002046	6.711390	6.107059	3.375427	5.002046	3.134578
2508	2	7.402847	1.305198	7.031224	0.745677	7.402847	-2.953514	7.031224	6.249914
2512	2	8.060846	4.207751	7.421942	1.253280	8.060846	-4.856413	7.421942	6.617540
2513	2	4.714110	3.504431	7.640523	3.515609	4.714110	-8.790062	7.640523	7.626728
2514	2	5.098567	6.469285	6.217709	0.277387	5.098567	-4.248376	6.217709	6.510340
2515	2	5.570033	-3.405676	5.286371	6.629876	5.570033	4.568762	5.286371	0.150758
2516	2	6.482931	-8.540313	8.034885	6.629234	6.482931	0.527933	8.034885	0.273778
2517	2	7.426135	-3.599927	7.067666	5.470525	7.426135	2.742223	7.067666	-0.596057
2518	2	5.520994	-5.258695	7.202282	6.607072	5.520994	4.660619	7.202282	0.307321
2521	2	7.295676	2.178446	5.106174	2.730792	7.295676	-8.836169	5.106174	7.700564
2522	2	4.827632	1.912158	6.815770	1.638616	4.827632	-8.179784	6.815770	6.782238
2524	2	7.535257	2.337492	7.696347	1.110875	7.535257	-3.785681	7.696347	5.894265
2525	2	6.739943	3.786285	6.388329	0.679086	6.739943	-5.123664	6.388329	6.585260
2527	2	6.641701	-4.253812	6.554359	3.285282	6.641701	2.168109	6.554359	-0.934186
2528	2	6.701576	-5.219981	7.657611	7.519494	6.701576	2.437531	7.657611	3.789490
2529	2	7.597441	4.118845	5.059076	3.008015	7.597441	-3.802241	5.059076	7.853877
2531	2	6.339429	3.587110	6.228987	0.785122	6.339429	-5.275453	6.228987	6.399660
2534	2	6.278392	-5.027838	5.242364	6.331604	6.278392	4.714360	5.242364	5.350098
2535	2	6.499456	5.433505	3.837201	-0.508619	6.499456	-2.651753	3.837201	3.872453
2542	2	6.296677	1.305772	6.670852	3.365861	6.296677	-8.411515	6.670852	7.375401
2543	2	3.572368	-4.483235	4.681788	6.422242	3.572368	5.096112	4.681788	0.835071
2544	2	6.823904	4.851248	6.139110	0.493197	6.823904	-7.620492	6.139110	5.824374
2549	2	7.126134	1.761262	6.725320	1.064044	7.126134	-9.786375	6.725320	7.581234
2550	2	3.510579	5.430108	6.439412	2.267410	3.510579	-5.297398	6.439412	6.607084
2551	2	3.862750	5.613997	7.177005	-0.078354	3.862750	-5.405582	7.177005	6.320862
2553	2	8.320575	-10.131148	5.559783	7.836701	8.320575	2.398032	5.559783	1.934164
2554	2	5.688881	2.776022	5.273030	3.103610	5.688881	-2.325255	5.273030	5.661502
2560	2	7.443543	5.452746	6.760090	0.920135	7.443543	-3.261364	6.760090	6.046051
2563	2	6.076889	-6.869531	6.485866	6.674519	6.076889	5.085475	6.485866	2.236381
2566	2	6.141812	1.121333	8.380989	-1.348453	6.141812	-3.783777	8.380989	1.782584
2568	2	2.868474	-4.819309	7.125263	6.949847	2.868474	3.628567	7.125263	1.866820
2570	2	6.991298	-5.646563	5.114037	6.933800	6.991298	2.113810	5.114037	1.104170
2571	2	5.803458	-9.547467	4.910359	4.970738	5.803458	1.863966	4.910359	0.746117
2572	2	3.527162	-6.112520	4.358194	8.566193	3.527162	3.843639	4.358194	2.598829
2576	2	8.037407	5.096239	2.371506	3.750402	8.037407	-6.001641	2.371506	7.236549
2581	2	6.488974	1.566430	4.757147	2.661007	6.488974	-10.974972	4.757147	8.175542
2584	2	6.814189	-7.527695	6.885425	6.541301	6.814189	1.649568	6.885425	1.256407
2588	2	2.561679	-2.357417	7.340763	7.118536	2.561679	3.113250	7.340763	4.151004
2589	2	5.566662	-6.308647	7.972110	5.565366	5.566662	1.615336	7.972110	-0.115843
2591	2	5.264035	2.471139	6.306778	-0.688806	5.264035	-4.402178	6.306778	5.575097
2598	2	5.299158	3.536920	7.139752	-0.457665	5.299158	-3.541253	7.139752	6.178687
2599	2	7.436434	1.020501	7.387352	-3.098093	7.436434	-5.503020	7.387352	1.509761
2601	2	6.801998	6.295219	5.578923	-0.696587	6.801998	-3.766708	5.578923	5.866181
2603	2	6.770655	-9.419827	8.648505	8.716866	6.770655	2.771174	8.648505	2.814961
2605	2	6.656620	-8.571646	8.301615	8.919621	6.656620	3.198481	8.301615	4.638681
2606	2	5.608933	-6.076966	5.253549	7.683609	5.608933	3.479620	5.253549	2.480339
2607	2	6.174294	-5.106406	7.767922	3.421830	6.174294	4.063259	7.767922	-2.806171
2608	2	5.878420	-3.293656	7.454794	5.855298	5.878420	5.384015	7.454794	0.292304
2609	2	5.991399	-6.884565	7.047875	7.958872	5.991399	4.754255	7.047875	2.065560
2612	2	6.680703	-8.384807	6.923178	8.362259	6.680703	1.956042	6.923178	2.648578
2616	2	8.366829	-6.778933	5.072580	5.635456	8.366829	3.778383	5.072580	-0.882533
2617	2	8.954999	-6.299134	6.817821	8.057116	8.954999	1.266892	6.817821	1.456282
2621	2	7.998303	3.513226	4.305771	2.596243	7.998303	-5.397405	4.305771	7.692039
2625	2	5.587687	-5.651568	6.693255	6.386539	5.587687	3.098125	6.693255	-0.194449
2628	2	6.347606	-5.385845	5.694408	7.696781	6.347606	5.337002	5.694408	3.866801
2632	2	7.976638	-11.258201	6.726343	5.401477	7.976638	1.414592	6.726343	0.993527
2633	2	9.256222	-0.514137	5.360000	3.390115	9.256222	-11.156611	5.360000	7.515824
2635	2	6.812965	-9.024825	7.062289	6.440129	6.812965	0.207365	7.062289	3.094870
2641	2	1.255001	4.845172	7.225172	2.916750	1.255001	-5.315775	7.225172	8.261210
2642	2	7.421248	-1.461542	7.168346	2.124818	7.421248	-6.530055	7.168346	7.358786
2643	2	3.050191	-4.316978	6.127981	6.399443	3.050191	6.786209	6.127981	3.269151
2645	2	6.619394	-9.746342	6.895654	6.655999	6.619394	2.090346	6.895654	4.757291
2647	2	8.303193	-7.709873	6.587463	3.352033	8.303193	2.281956	6.587463	-2.578946
2651	2	7.634473	-9.469857	6.675168	8.460492	7.634473	3.721186	6.675168	2.845230
2653	2	5.599823	5.995493	7.034599	2.098216	5.599823	-1.775591	7.034599	8.099452
2655	2	9.210304	-6.371006	5.312498	5.924919	9.210304	4.840219	5.312498	-0.558461
2657	2	3.412249	-6.996870	6.091527	6.763561	3.412249	4.611877	6.091527	2.249586
2660	2	7.650447	-9.320180	8.912155	7.403314	7.650447	3.007571	8.912155	4.482175
2661	2	6.224460	-5.321623	3.167821	7.909974	6.224460	1.736053	3.167821	2.963566
2663	2	5.947192	0.035632	7.010121	1.714282	5.947192	-5.512928	7.010121	3.687696
2665	2	5.461985	-0.559619	6.819902	5.305747	5.461985	5.548543	6.819902	-0.542418
2667	2	6.705284	4.687275	4.423875	2.076142	6.705284	-4.641061	4.423875	6.142622
2668	2	8.550518	2.833423	5.765180	-0.505395	8.550518	-3.283530	5.765180	2.700356
2669	2	6.583561	-6.658110	7.359725	7.474044	6.583561	3.656222	7.359725	3.013653
2671	2	2.694203	-4.426285	3.765441	4.996233	2.694203	2.281123	3.765441	1.884373
2673	2	4.862166	-5.472092	6.582694	8.920662	4.862166	6.176010	6.582694	3.869785
2679	2	7.567129	-10.021760	7.840962	7.726360	7.567129	0.485664	7.840962	2.185903
2680	2	4.407632	-3.872349	5.663213	5.402062	4.407632	3.323548	5.663213	1.635407
2682	2	6.026683	-6.524571	3.302127	5.673665	6.026683	1.669134	3.302127	1.662943
2683	2	8.853394	-7.088593	5.985768	8.523976	8.853394	2.734683	5.985768	5.278087
2686	2	7.356608	-11.583765	6.141599	7.100220	7.356608	0.960233	6.141599	3.723403
2687	2	3.879213	-5.176970	6.157015	6.793904	3.879213	3.623069	6.157015	1.288817
2688	2	6.988682	-4.242869	6.344434	4.956478	6.988682	3.437712	6.344434	-1.312371
2696	2	7.348928	-5.140877	7.493327	4.430351	7.348928	1.919063	7.493327	-1.041730
2698	2	6.183697	-5.810729	7.112409	5.973276	6.183697	3.963747	7.112409	1.075138
2699	2	7.214438	3.034611	6.747962	2.998794	7.214438	-8.966823	6.747962	8.170120
2700	2	5.397711	-8.536236	6.792725	7.470200	5.397711	4.501559	6.792725	1.087899
2701	2	8.803805	-6.689020	5.641395	8.047058	8.803805	2.496533	5.641395	4.293093
2702	2	6.485875	-3.651442	6.574125	9.326900	6.485875	6.235872	6.574125	3.971241
2705	2	4.629820	-1.171891	6.984434	4.987788	4.629820	-7.466291	6.984434	5.943693
2715	2	4.679463	4.873546	6.138294	-0.625168	4.679463	-3.487354	6.138294	5.734534
2718	2	4.919894	6.465962	4.426297	2.784705	4.919894	-4.932483	4.426297	6.602934
2719	2	7.414937	-7.323947	6.645585	7.566822	7.414937	5.017703	6.645585	1.373327
2723	2	2.986681	-6.258657	6.569571	9.595710	2.986681	3.877835	6.569571	3.205251
2725	2	2.113754	3.586904	9.132756	1.896730	2.113754	-2.907901	9.132756	8.490046
2733	2	7.022151	1.252209	6.422023	1.239797	7.022151	-8.043782	6.422023	5.681311
2735	2	6.803828	-5.531168	5.465115	7.679779	6.803828	2.804207	5.465115	1.939845
2737	2	7.199758	-7.772031	4.999768	6.601551	7.199758	2.183019	4.999768	0.317792
2741	2	7.665527	4.545858	6.625009	1.492951	7.665527	-4.940956	6.625009	6.707432
2746	2	5.893202	1.170037	6.075316	2.297464	5.893202	-4.871771	6.075316	5.802540
2747	2	6.685134	3.016610	6.538714	0.440095	6.685134	-7.114566	6.538714	6.149279
2748	2	3.898334	6.766407	6.485052	1.861860	3.898334	-5.309076	6.485052	7.146140
2758	2	7.236699	-7.286264	7.592945	7.019053	7.236699	4.257959	7.592945	2.445737
2760	2	5.281612	-7.435779	4.441474	7.811420	5.281612	4.519147	4.441474	2.265418
2762	2	6.524552	-8.735693	6.176991	5.855777	6.524552	2.545854	6.176991	-0.093225
2764	2	6.490452	-8.323144	4.959023	6.074109	6.490452	3.561976	4.959023	-0.115752
2767	2	6.639821	0.660992	7.669872	1.363184	6.639821	-6.501723	7.669872	6.275547
2768	2	8.140601	-6.219459	4.977055	5.360239	8.140601	2.625033	4.977055	1.290340
2772	2	6.920603	-8.169243	6.186758	5.220914	6.920603	3.557300	6.186758	-1.188799
2776	2	3.322220	4.762436	6.631014	-0.252057	3.322220	-3.304615	6.631014	5.870985
2777	2	5.784891	-7.044940	6.540821	6.694405	5.784891	5.128283	6.540821	1.107926
2778	2	5.984496	-6.005981	7.137622	7.245558	5.984496	5.721537	7.137622	1.085064
2779	2	5.683195	3.490828	5.175142	-0.509596	5.683195	-7.328948	5.175142	5.964246
2782	2	6.204021	-7.624772	8.494284	8.766359	6.204021	2.569843	8.494284	2.991078
2786	2	6.180839	2.807880	7.167712	0.273462	6.180839	-4.296562	7.167712	4.747542
2791	2	6.125132	4.726782	4.020324	0.640084	6.125132	-4.429663	4.020324	6.721078
2799	2	3.646488	-9.622942	6.999892	9.178588	3.646488	2.523231	6.999892	2.668005
2801	2	6.772426	-7.606552	6.571050	6.733898	6.772426	1.703501	6.571050	3.521064
2807	2	5.100741	4.309940	4.552988	-1.824049	5.100741	-5.699801	4.552988	4.744050
2808	2	6.664430	-8.075282	4.696150	6.212029	6.664430	0.559292	4.696150	0.723277
2812	2	3.318189	4.539578	6.647563	3.741946	3.318189	-4.787303	6.647563	7.140573
2816	2	7.457695	1.341992	4.522164	2.522864	7.457695	-8.172796	4.522164	7.808270
2817	2	6.754689	-7.253120	6.135192	6.867909	6.754689	3.948434	6.135192	1.359988
2819	2	5.228861	5.501070	6.826231	1.990871	5.228861	-6.463978	6.826231	7.316086
2823	2	9.226070	0.573283	3.868214	3.117741	9.226070	-8.850023	3.868214	7.814476
