2001	2	-2.368882	-4.148654	6.514153	5.587086	7.902198	7.077251	-12.369385	6.514153	5.587086	-1.776977
2003	2	-2.140340	7.066985	-4.990897	0.420779	-1.902015	-2.140333	2.912356	-4.990897	6.319245	-1.902018
2007	2	7.439729	-0.169560	1.353114	-2.018459	-7.121093	0.847948	2.320737	1.353114	-2.018459	5.777361
2012	2	7.633325	-7.206050	9.463766	0.667558	-4.759136	-2.567295	0.857150	9.463766	0.667558	6.498967
2015	2	-6.861722	-7.454191	9.726683	-0.460772	7.337251	-1.350872	-7.454223	9.726683	-0.460772	2.879390
2019	2	-0.455609	-6.923100	-0.222485	6.877726	2.164175	5.192729	-8.731236	-0.222485	6.877726	-0.322886
2022	2	-5.611924	-6.909751	-1.750605	6.012874	8.886569	-5.611924	3.300197	-1.750605	-0.279670	8.886569
2030	2	7.140757	3.453024	-1.341435	1.501076	-5.534114	-2.450270	9.357705	-1.341435	1.501076	6.586843
2031	2	5.868315	-12.219390	7.649986	1.285139	-6.562523	-4.234696	-6.714736	7.649986	1.285139	6.273390
2032	2	-4.152129	-2.552637	1.596502	7.693249	-1.824492	-5.497870	-2.552638	1.596502	7.693249	4.406607
2038	2	-3.027213	-4.654982	7.883828	1.061440	8.623713	4.738645	-6.592087	7.883828	1.061440	-0.796661
2041	2	8.575559	-10.143519	4.015438	4.490133	-8.462646	8.575559	-11.391090	7.207087	4.490133	-8.462646
2042	2	7.708709	5.025113	2.066479	0.898231	-5.353500	-3.607012	7.301508	2.066479	0.898231	6.645101
2043	2	-3.964679	-6.533735	6.313303	6.623095	8.657768	-3.964679	0.881375	6.313303	3.111538	8.657768
2047	2	6.440082	3.425976	1.417535	-1.795679	-7.441091	0.091196	5.933618	1.417535	-1.795690	3.143112
2049	2	7.304421	-7.987031	-0.226339	-0.924977	-1.019363	3.278816	-3.318155	-0.226340	-0.924977	5.550252
2050	2	7.871639	-8.688505	6.919456	8.045149	-0.333612	-4.376779	-5.115646	6.919456	8.045149	7.232908
2052	2	-2.537672	3.170465	5.880813	-0.473056	6.460688	6.142659	-1.529194	5.880813	-0.473056	-4.591070
2059	2	-7.172597	-3.089029	6.159808	8.128749	6.764756	-7.172597	2.586994	6.159808	2.576369	6.764756
2064	2	8.838557	-13.736615	2.366668	6.040413	-6.201876	-2.039610	-7.846519	2.366666	6.040413	6.267718
2075	2	-2.212916	-10.019755	8.107019	8.552472	-1.977004	3.190367	-12.366923	8.107019	8.552472	-2.065396
2079	2	7.671735	-10.623097	6.671480	4.466919	-3.728073	-0.913039	-5.391535	6.671480	4.466919	4.946755
2080	2	-4.002625	6.361154	0.807905	-0.103036	0.495628	-8.135422	6.366505	0.807905	-0.103038	7.026655
2081	2	5.591880	-11.199672	7.619334	5.257462	5.455098	-2.138410	-5.750657	7.619334	5.257462	6.498697
2083	2	7.495765	-11.801641	7.441406	0.762589	0.897161	-5.344755	-6.981930	7.441406	0.762589	5.106001
2084	2	-2.626957	-7.168891	6.645543	6.398221	7.026808	9.842824	-13.162708	6.645543	6.398221	-2.698971
2085	2	9.440603	-11.962779	5.847659	5.586685	-5.819067	2.906374	-11.858841	5.847659	5.586685	6.196538
2086	2	-1.095759	6.655664	-0.248766	-0.318797	0.070013	5.325046	3.121741	-0.248766	-0.318797	-5.486632
2088	2	6.875603	-11.792325	0.498522	5.979551	-3.964281	6.875603	-18.091312	6.799802	5.979551	-3.964281
2092	2	6.906464	2.080693	6.874492	-1.660884	-1.270233	-4.800784	5.240348	6.874492	-1.660884	6.989148
2096	2	7.292977	-7.402682	0.612245	0.224033	-6.497882	7.292977	-13.224141	0.612245	6.183197	-6.497882
2099	2	3.425607	3.237683	7.244585	1.178188	5.652476	3.425607	5.627207	0.732004	1.178202	5.652476
2105	2	-6.884476	6.041303	3.190186	2.083989	6.344970	-6.884476	1.220922	8.127511	2.083989	6.344970
2108	2	-2.688332	0.542256	-0.361794	6.470232	8.841968	-2.688332	-8.057730	6.189059	6.470232	8.841968
2111	2	7.408322	-3.605634	0.554790	6.446898	-3.491666	-2.532736	1.698976	0.554791	6.446898	6.869243
2112	2	-5.111810	2.139270	-1.238614	6.739428	7.151419	5.023184	-5.724445	-1.238614	6.739428	-3.884187
2114	2	-3.240177	2.484116	2.268214	7.127570	7.693709	-3.240177	-7.786630	7.026638	7.127570	7.693709
2116	2	6.652137	0.739408	-0.555357	0.352060	-1.024864	0.655772	6.286410	-0.555357	0.352060	6.699820
2118	2	5.030681	-7.698250	7.030648	-1.904451	-1.456041	-0.721578	1.554134	7.030648	-1.904451	5.010162
2119	2	7.473794	-6.035128	-0.487645	8.553647	-3.547703	-2.413005	0.252066	-0.487645	8.553647	6.403257
2121	2	-0.555820	5.408035	0.343833	1.176133	6.371794	-0.555820	4.866589	0.343833	5.078812	6.371795
2123	2	-7.163935	-6.203873	7.974338	5.714273	7.900574	5.674978	-12.436943	7.974338	5.714273	-1.378697
2125	2	-7.085461	0.797154	7.311198	7.329824	7.420537	5.734482	-9.437683	7.311198	7.329824	-0.605723
2127	2	-2.980072	-9.979411	6.415266	8.203448	6.437366	-2.980072	1.646280	1.555157	8.203448	6.437366
2137	2	6.887665	5.156620	-1.261434	0.299865	-3.159346	-0.878902	6.761368	-1.261434	0.299865	7.443232
2139	2	8.436835	-4.884416	3.740623	6.377807	-6.753170	8.436835	1.191998	3.740623	1.074887	-6.753170
2140	2	-3.663145	-1.353648	7.781879	4.546194	5.787523	7.747052	-10.513732	7.781879	4.546194	-4.438968
2141	2	-5.026794	6.874093	-1.448916	-3.185682	9.195612	7.829204	-1.063101	-1.448916	-3.185682	-0.995626
2147	2	-7.422963	7.888296	1.472472	-0.864940	6.557883	-7.422963	7.107381	1.472472	5.738756	6.557883
2148	2	5.752567	0.441279	-3.775893	8.702749	-2.155555	-6.028681	2.841138	-3.775893	8.702749	5.961957
2152	2	-1.329056	4.329228	4.324712	6.963759	6.320702	-1.329056	4.369272	-0.428093	6.963759	6.320702
2156	2	-3.789615	-8.417432	6.685915	8.427995	5.984777	8.456169	-14.653864	6.685915	8.427995	-3.326326
2160	2	6.182873	-14.589125	7.872427	1.969110	-3.607060	-6.578306	-9.332460	7.872427	1.969111	5.462327
2168	2	6.281209	-13.076980	6.448942	6.437637	-2.578069	-0.164317	-2.514410	6.448942	6.437637	6.307537
2171	2	-4.669635	6.395735	-0.603411	-0.453709	5.117772	6.294318	-5.338380	-0.603412	-0.453708	1.386741
2173	2	-4.985257	5.282626	-0.302563	8.473427	5.326370	-4.985257	4.956830	5.852681	8.473427	5.326370
2174	2	7.544693	-0.412930	-0.197119	6.821589	-1.467788	0.484188	3.152862	-0.197119	6.821589	7.570462
2175	2	7.764318	-8.256872	-1.012919	7.726806	-3.349733	-4.250090	0.955996	-1.012919	7.726806	7.886894
2177	2	1.818105	-4.432133	6.856077	-0.070147	6.220947	6.477710	-10.890962	6.856077	-0.070147	-2.046792
2178	2	-4.192346	3.029388	8.649614	-3.903005	6.962821	6.158000	-4.259277	8.649614	-3.903005	-5.787998
2179	2	0.145269	6.477299	-0.212887	-1.757610	9.150432	0.145269	6.473767	4.428394	-1.757610	9.150432
2185	2	-0.016313	3.301352	-0.263995	8.333036	6.727975	3.912603	0.858938	-0.263995	8.333036	-2.827099
2198	2	0.960847	-3.138013	5.882614	8.096455	7.438851	6.405261	-14.143585	5.882614	8.096455	-4.671120
2201	2	-0.887247	2.568581	-0.240339	8.217648	8.028155	7.832169	-6.564331	-0.240339	8.217648	-2.151283
2203	2	-4.021497	4.604861	6.008128	0.896223	6.604895	4.766416	-2.019939	6.008128	0.896223	-1.018901
2205	2	7.526151	-12.376394	3.768204	7.738693	-4.991029	-2.097162	-8.921197	3.768204	7.738693	7.110976
2212	2	7.708946	-9.876988	0.663485	6.933478	0.543730	-3.823545	2.609218	0.663485	6.933478	8.329847
2218	2	7.150026	2.097412	-0.289843	2.711919	-5.063143	-4.034155	6.809448	-0.289843	2.711919	6.833750
2219	2	-0.138609	-6.938621	7.627858	8.432421	7.773156	-0.138609	-4.357315	3.747309	8.432421	7.773156
2223	2	3.170031	-11.318728	7.604498	8.027963	5.701088	-1.500279	-8.048623	7.604498	8.027963	7.625311
2231	2	8.585557	-13.965856	0.817390	9.276214	-5.899542	8.585557	-20.274654	7.041096	9.276214	-5.899542
2232	2	-2.187169	5.469539	4.021907	-0.639405	6.377021	9.262801	-4.602972	4.021907	-0.639405	-5.877990
2240	2	-4.677424	3.212760	-1.908922	9.377995	7.216030	6.290193	-8.606306	-1.908922	9.377995	-1.712184
2244	2	7.179637	-9.513140	8.083985	0.113157	-2.978203	7.179637	-7.224841	2.450832	0.113157	-2.978203
2246	2	8.532072	-3.155838	-0.633248	9.114712	-5.790733	-2.219786	2.523550	-0.633248	9.114712	5.875318
2249	2	-4.691168	-8.404432	9.077754	1.394390	5.643951	6.172558	-11.115757	9.077754	1.394390	-3.367555
2255	2	6.691311	-14.461562	8.790579	8.449402	-4.978445	-3.852141	-8.496844	8.790579	8.449402	6.607821
2260	2	-5.108845	4.834332	6.006140	7.116389	8.305339	5.473480	-6.774959	6.006140	7.116389	1.185871
2263	2	6.949770	3.269269	-0.436317	3.016391	-2.462169	-3.360958	6.752542	-0.436317	3.016391	6.833882
2267	2	-5.354280	7.269626	-0.023965	-0.200822	7.154733	-5.354280	6.032821	-0.023965	6.317824	7.154733
2270	2	-5.512236	4.521400	5.579791	-0.159453	6.457925	5.346149	-5.203897	5.579791	-0.159453	-4.672491
2275	2	4.128090	-10.618245	6.644153	0.434824	5.111484	6.698555	-10.619583	6.644153	0.434824	-1.895886
2280	2	6.701475	-13.834840	6.190716	7.469786	-3.428296	-3.421708	-8.196227	6.190716	7.469786	6.402785
2282	2	1.245935	-7.551937	6.852543	5.271161	-0.113261	-3.740621	-7.095223	6.852543	5.271161	5.159672
2290	2	6.907880	-6.654763	0.343090	3.315323	2.045336	6.907880	-10.057035	6.700577	3.315323	2.045336
2293	2	4.850027	-8.082754	-1.207423	7.553809	-2.696554	0.663800	-5.263719	-1.207423	7.553809	5.839065
2296	2	-3.927997	-6.952819	8.518377	7.215587	7.755625	5.251075	-11.848560	8.518377	7.215587	-0.316077
2301	2	-4.206156	-0.342203	6.271436	5.501442	7.557317	7.754384	-10.490820	6.271436	5.501442	-3.608147
2307	2	6.779549	-0.174571	6.062131	5.719153	-2.947681	6.779549	0.021941	6.062131	0.883637	-2.947681
2310	2	0.090949	0.830395	9.437063	-0.187709	-1.580090	6.567798	-3.917678	9.437063	-0.187709	-8.004426
2311	2	-0.614180	5.742220	-0.780379	4.404931	2.431716	6.342221	-0.105875	-0.780379	4.404931	-5.802950
2314	2	-5.024196	3.466579	5.191804	-0.431694	5.586889	-5.024185	5.172126	-0.864248	-0.431694	5.586889
2315	2	-10.397730	5.951551	-0.141774	2.638503	7.870145	-10.397730	4.649004	-0.141774	6.744916	7.870145
2320	2	-5.354251	5.098332	6.583202	1.523184	5.797737	-5.354251	-3.226460	6.583202	7.559314	5.797737
2323	2	-1.736103	3.879914	-0.509054	2.603138	8.425879	7.720076	-4.785688	-0.509054	2.603138	-3.431685
2327	2	6.676479	-8.746763	8.762684	5.434212	-5.770214	-0.771714	0.422159	8.762684	5.434212	6.514121
2330	2	-4.976220	-6.834993	5.998996	7.274480	8.702029	6.313958	-7.326970	5.998996	7.274480	-0.237291
2339	2	6.205277	0.044274	-1.957770	1.677862	-7.995991	6.205277	-12.210653	-1.957770	6.711992	-7.995991
2342	2	-4.223498	-6.714290	8.501168	-0.958861	6.475067	7.666176	-10.919479	8.501168	-0.958861	-4.728303
2347	2	-1.395205	5.514589	6.446322	1.948313	3.538607	5.278882	2.836662	6.446322	1.948314	-2.160507
2348	2	6.654166	0.764605	-3.298037	-1.277515	-1.221333	-0.651571	5.162941	-3.298037	-1.277515	6.458536
2354	2	-3.271221	4.617142	-0.308034	0.865293	4.896156	6.358642	0.036011	-0.308034	0.865292	-4.685047
2355	2	-6.118088	5.832630	-0.473698	-2.072153	6.831379	6.764594	-0.639552	-0.473698	-2.072153	-5.134741
2360	2	9.485213	-11.562728	1.882271	7.257119	-4.306010	3.922953	-7.864676	1.882271	7.257119	3.269076
2364	2	-3.287160	1.550414	6.563770	6.343595	6.491011	5.648520	-10.269557	6.563770	6.343595	-4.771753
2365	2	0.011814	5.253268	5.801951	1.459728	6.709572	4.293976	1.145017	5.801951	1.459728	-2.855119
2372	2	6.423533	-7.037142	8.848126	4.100578	-6.509735	-2.586143	3.584943	8.848126	4.100578	5.600891
2375	2	-7.638544	4.389554	7.302131	-2.413839	8.496526	-7.638544	6.500474	2.859208	-2.413839	8.496526
2379	2	-4.159656	-6.696172	-0.763988	7.801076	8.610522	6.557010	-11.235205	-0.763988	7.801076	-0.221475
2380	2	-5.275299	7.471050	2.469298	0.144043	6.195392	6.347573	4.251179	2.469298	0.144043	2.231374
2388	2	-4.753436	-0.064050	-1.247094	7.214267	8.836823	4.037417	-1.920660	-1.247094	7.214267	4.835427
2389	2	-1.613095	0.459908	9.345239	1.219607	5.868987	6.910393	-8.356391	9.345239	1.219607	-4.206162
2391	2	-2.292697	4.871368	6.890150	-1.106380	7.025779	7.271180	1.625493	6.890150	-1.106380	-2.627118
2392	2	7.334107	0.522403	0.748493	4.235420	-6.319463	7.334107	-0.419504	6.571219	4.235420	-6.319463
2393	2	7.742417	-7.937099	9.586695	7.138295	-3.195805	-4.549760	-3.665010	9.586695	7.138295	6.537239
2396	2	-5.551289	2.939170	-1.768865	7.221459	7.164695	-1.347048	2.939169	-1.768865	7.221459	1.098998
2401	2	-5.917018	1.885894	0.819261	8.635727	6.703406	-5.917018	-1.122122	6.202918	8.635727	6.703406
2404	2	-3.864564	6.870131	5.471034	-0.345722	8.273304	-3.864564	7.731078	1.166265	-0.345722	8.273304
2406	2	-3.720359	7.622666	2.435906	0.385417	-0.246674	-6.001610	7.623052	2.435906	0.385417	6.210250
2410	2	6.327666	0.835921	-1.311629	1.672256	-5.729812	6.327666	-3.187561	-1.311629	1.672255	-5.729812
2413	2	-4.259936	6.485353	5.655201	-0.398689	7.570748	6.826487	2.666713	5.655201	-0.398689	-2.616384
2414	2	7.125789	4.542286	2.401271	-1.230760	-5.397560	7.125789	-6.918376	8.869649	-1.230760	-5.397560
2416	2	-2.295241	6.167737	-2.344541	-2.127364	6.463635	6.390513	-0.474908	-2.344541	-2.127364	-4.616628
2419	2	7.325047	-11.632422	6.906546	1.998273	-4.741886	7.325047	-13.959054	6.906546	8.453630	-4.741886
2421	2	-3.211617	7.466361	-0.301510	-0.319096	6.650755	6.504532	2.276045	-0.301509	-0.319096	-2.319649
2427	2	8.562579	-8.156281	3.492771	8.539929	-1.380077	8.562579	0.916222	3.492771	2.851412	-1.380077
2430	2	0.654408	-11.925050	7.434874	7.958024	-6.949161	5.713447	-11.994853	7.434874	7.958024	-11.237153
2431	2	-2.411701	5.800054	1.694822	-1.361843	-1.192351	4.024107	4.342514	1.694822	-1.361843	-2.031051
2437	2	-3.889758	0.270802	1.826942	6.492873	6.731273	-3.889757	-7.910108	7.016715	6.492873	6.731273
2440	2	-4.222759	2.291604	8.010685	4.680441	5.932764	4.636276	-0.706797	8.010685	4.680441	-5.962184
2441	2	7.401003	-7.939315	1.448356	6.170824	-4.600692	7.401003	-13.384141	7.715051	6.170824	-4.600690
2442	2	-6.155449	3.487026	-0.642021	-0.490791	6.262958	6.907708	-8.826775	-0.642020	-0.490791	-2.738201
2445	2	-8.929995	1.999156	8.151205	1.146249	7.971138	-2.799502	1.981893	8.151205	1.146249	1.528176
2447	2	7.315691	-4.555318	-0.886846	0.658118	-6.933495	-2.806228	6.101143	-0.886847	0.658118	5.857801
2448	2	3.984950	1.807541	1.406922	6.618267	-3.853135	3.984950	-2.121074	1.406922	6.618267	-3.853135
2453	2	-7.820445	7.226993	-2.127437	1.525303	7.458134	-7.820442	6.892504	3.326535	1.525303	7.458134
2464	2	-5.015421	7.212666	-4.927967	0.145382	7.606636	4.222452	-5.939406	-4.927967	0.145382	-3.521746
2465	2	8.779570	3.220758	0.281002	3.012614	-4.380709	8.779570	2.443038	5.065888	3.012614	-4.380709
2468	2	8.040962	-9.387285	2.565004	6.159740	-6.393070	8.040962	-12.849042	8.586471	6.159740	-6.393070
2469	2	5.709738	-6.876992	2.393892	8.354599	-5.280337	-1.708924	1.178246	2.393892	8.354599	5.414646
2471	2	-10.102280	7.716878	0.105237	0.563404	7.915361	-10.102280	3.108355	0.105237	7.067251	7.915361
2472	2	6.633261	-13.354724	6.519778	8.423869	-4.591240	0.055873	-10.462885	6.519778	8.423869	6.018319
2473	2	-5.670213	2.819396	-2.633007	6.345792	9.349025	-5.670213	2.819179	3.499737	6.345792	9.349025
2476	2	4.968112	-13.330367	7.940599	-0.421440	-4.038396	-0.954364	-7.185011	7.940599	-0.421440	6.771569
2477	2	6.466196	-11.758514	6.086405	9.266741	-6.770324	1.019038	-0.158216	6.086405	9.266741	4.516980
2478	2	6.553853	-9.002871	2.256768	6.191920	-7.859836	6.553853	-15.260288	6.764335	6.191920	-7.859862
2482	2	-5.751442	-7.259146	6.682638	1.447172	7.339785	5.646068	-8.557299	6.682638	1.447171	-2.580282
2483	2	6.509849	-16.490213	-0.067380	7.880491	-6.936201	-5.554247	-10.107166	-0.067380	7.880491	5.715475
2484	2	6.699353	-12.048134	6.814113	8.645295	-5.449671	6.699353	-7.237367	6.814113	2.321285	-5.449671
2487	2	-7.604050	-7.562253	7.137423	7.949204	7.279643	5.475642	-9.909678	7.137423	7.949204	0.178544
2489	2	-2.624145	-4.593031	4.663515	7.941031	1.460577	-9.165478	-4.592927	4.663516	7.941031	7.704799
2496	2	7.656134	-15.104283	9.569129	7.475174	-5.660029	-3.921576	-9.954371	9.569129	7.475174	7.162180
2504	2	8.426503	-4.232721	9.019432	-0.202503	-5.598767	2.214563	4.201357	9.019432	-0.202503	4.902964
2510	2	-1.623250	1.195781	7.652525	-2.746788	7.668084	8.421939	-5.751654	7.652525	-2.746788	-3.989425
2516	2	7.100767	2.512523	0.520595	-0.096465	-5.576439	7.100767	-8.109342	6.859498	-0.096465	-5.576439
2521	2	-7.626149	-3.704326	2.588362	6.132510	4.604635	-2.964340	-3.705176	2.588362	6.132510	-0.501043
2522	2	-1.421951	-6.850046	-0.106588	6.648056	6.199936	6.503869	-13.048336	-0.106588	6.648056	-6.835849
2525	2	8.093515	-7.286574	3.315362	7.489489	-5.967731	8.093515	-10.870812	9.164206	7.489489	-5.967731
2526	2	6.269602	-10.335074	4.930892	8.426051	-10.800348	6.269602	-8.147764	4.930892	3.260282	-10.800348
2531	2	8.577091	-15.250868	5.153632	6.782140	-2.475363	-1.161140	-9.253702	5.153632	6.782140	6.510939
2539	2	-4.209486	6.669218	0.361599	3.142870	5.802564	6.095965	0.703241	0.361603	3.142870	-0.597095
2543	2	-5.311484	-8.901489	5.949691	3.396349	9.045019	-5.311484	3.367482	1.287869	3.396349	9.045019
2545	2	7.505965	-1.257510	-0.635144	-1.640818	-6.548917	-1.577017	5.815948	-0.635144	-1.640819	5.042393
2546	2	6.000588	-10.833750	1.973499	7.385289	-2.990059	-2.175177	-7.166379	1.973499	7.385289	6.824193
2547	2	-5.307949	-8.702463	4.506200	7.541914	7.217895	-5.307949	-6.056001	4.506200	3.451063	7.217895
2550	2	9.108750	-12.645473	7.640576	5.942318	-6.801790	9.108750	-9.543051	7.640576	-0.437553	-6.801790
2563	2	-6.382274	-4.856198	8.633702	1.986707	7.957455	-6.382274	-5.680698	8.633702	5.659118	7.957455
2566	2	8.720379	-4.691138	4.333240	-0.331717	-6.719779	-0.860354	6.306143	4.333240	-0.331717	5.350527
2567	2	-2.771944	5.353571	2.883473	-0.786229	5.616140	4.888665	-2.106526	2.883473	-0.786229	-0.076398
2569	2	-1.678209	-2.679702	-1.342303	5.730477	9.762507	5.412749	-10.625076	-1.342303	5.730477	-1.455064
2571	2	6.851730	-4.998253	6.046244	3.905758	-1.728570	-2.540602	4.676662	6.046244	3.905758	7.470964
2573	2	-3.090560	-4.854564	-1.561956	8.054163	6.025799	-3.090560	1.277745	-1.561956	8.054163	6.025799
2578	2	7.206589	-9.919251	2.197556	7.649098	-3.419770	-1.583988	0.987385	2.197556	7.649098	7.527540
2585	2	6.702742	-8.554967	2.601828	6.277181	-0.167576	-5.562257	3.476776	2.601828	6.277181	9.273707
2586	2	8.580014	-1.869669	3.700877	6.158067	-5.866304	8.580014	1.259864	3.700877	0.685836	-5.866304
2588	2	-0.449703	-1.748656	6.745947	5.200952	-2.436204	5.362973	-3.843152	6.745947	5.200952	-7.175394
2592	2	-4.837345	6.776354	-2.068825	1.280239	6.439562	6.688516	2.813033	-2.068825	1.280239	-4.454073
2593	2	5.867503	-4.203748	8.104230	5.961226	-6.679283	5.867503	3.173164	2.689902	5.961226	-6.679283
2596	2	-5.141838	1.601608	7.993753	6.240433	9.636168	6.472254	-3.476000	7.993753	6.240433	0.281606
2599	2	2.072770	4.230492	1.414636	0.347088	7.299634	2.072770	-4.593061	7.534464	0.347088	7.299634
2600	2	8.085043	-9.758034	7.334403	5.105008	-2.955992	8.085043	-9.593778	7.334403	0.756208	-2.955992
2601	2	-4.210893	6.625739	1.354447	-1.935785	7.404922	6.210732	4.002713	1.354447	-1.935785	-3.562297
2602	2	7.972212	2.775461	2.980574	-1.872398	-7.566853	0.572476	8.371004	2.980574	-1.872398	5.194556
2604	2	8.176077	-9.887041	7.922236	8.127371	-8.149534	8.176077	-1.172836	3.996417	8.127371	-8.149534
2605	2	-3.011409	6.153066	-0.999605	-0.591230	5.922212	-3.011408	5.181636	-0.999605	5.417926	5.922212
2606	2	7.779512	2.088073	-0.310197	4.139200	-3.625753	2.829725	5.053848	-0.310197	4.139200	6.509601
2607	2	-4.993332	1.793320	5.855726	0.918883	8.864643	-4.993332	3.373815	0.775879	0.918883	8.864643
2609	2	5.819519	-7.885329	7.869685	0.243852	-1.037463	-0.161603	-3.409702	7.869685	0.243852	4.152066
2613	2	-6.386468	-6.717909	7.945951	7.177115	6.206093	6.500729	-11.870909	7.945951	7.177115	-4.050889
2615	2	6.833696	-7.794493	0.066569	8.223974	-7.355464	6.833696	1.456906	0.066569	1.969338	-7.355424
2616	2	9.294478	-8.482946	7.104274	-0.907609	-3.420344	9.294478	-8.837185	7.104274	5.017390	-3.420344
2618	2	6.856419	-6.790279	3.764515	6.566198	-0.458501	-2.736000	2.723682	3.764515	6.566198	7.925643
2622	2	5.148640	1.421821	-0.192072	-1.101235	0.794403	-1.848838	7.996667	-0.192072	-1.101235	6.165565
2626	2	6.342513	-16.107613	6.343307	7.849452	-5.026247	6.342513	-11.900892	6.343307	4.281561	-5.026247
2630	2	4.938685	-9.071958	-4.408134	1.458754	-7.926112	4.938685	-10.618983	-4.408161	7.310306	-7.926112
2631	2	5.505693	-11.209336	8.613947	6.980926	-5.010288	-6.383503	-5.387394	8.613947	6.980926	5.792235
2632	2	-5.904018	6.793456	-0.276501	-0.375723	8.819083	5.771156	-3.562961	-0.276501	-0.375723	0.016843
2633	2	7.744835	-8.813747	0.767313	9.359403	-2.381148	7.744835	-10.557441	6.989381	9.359403	-2.381148
2641	2	7.878822	-5.941025	-0.853053	7.226851	-2.951228	-1.867153	1.206756	-0.853053	7.226851	6.780150
2648	2	-5.122332	3.140029	6.852239	1.115331	7.299628	-3.471035	3.139974	6.852239	1.115331	0.791033
2656	2	-4.243009	5.504607	-1.629069	8.178978	9.053923	7.944996	1.190829	-1.629069	8.178978	-0.597329
2658	2	-8.646369	-5.173048	7.574647	6.478033	9.187692	-8.646369	2.987022	2.542711	6.478033	9.187692
2660	2	-4.637762	-8.358056	7.527340	8.049181	6.696291	6.316865	-14.148493	7.527340	8.049181	-4.487519
2663	2	-3.921971	3.823472	-0.660393	-2.824828	7.318496	7.932205	-7.743118	-0.660393	-2.824828	-5.300852
2668	2	-7.174036	-4.796277	6.860633	9.252887	8.153690	5.543230	-10.304298	6.860633	9.252887	-2.338647
2675	2	5.508460	-2.521271	-0.961687	7.846056	2.211938	6.161787	-2.621225	-0.961687	7.846056	-2.529925
2677	2	-10.281061	7.175592	2.564800	-1.475078	5.340276	-10.283687	6.878299	5.669365	-1.475073	5.340276
2678	2	4.175888	4.615478	-0.425906	2.853216	1.613103	-3.966111	5.720391	-0.425906	2.853216	7.128607
2682	2	-3.554189	5.122506	5.636652	0.061908	5.638299	-3.554189	4.157667	5.636652	6.115661	5.638299
2683	2	-1.431641	7.335245	-3.890288	1.074347	5.944201	8.710886	2.137783	-3.890288	1.074347	-5.006415
2688	2	-6.325195	3.842366	0.840943	6.826112	6.684732	-6.325195	8.341511	0.840943	0.331369	6.684732
2690	2	6.515340	-14.501450	6.664579	7.668111	-7.870126	6.515340	-10.011017	0.889429	7.668111	-7.870126
2692	2	-1.637563	1.856389	8.608157	1.664641	5.301961	6.502825	-8.804449	8.608157	1.664642	-2.132224
2694	2	-5.067131	-4.684718	7.309035	6.891085	7.363025	-5.067131	0.959417	7.309035	6.891085	7.363025
2696	2	-2.960197	1.479399	6.588662	-1.297600	5.725377	6.851279	-7.626079	6.588662	-1.297600	-6.285976
2706	2	7.060637	1.969589	6.675520	0.804999	-2.304225	7.060637	-8.158453	6.675520	6.951370	-2.304225
2708	2	8.775444	-4.051012	-3.227618	1.871662	-5.386924	8.775444	-6.953214	-3.227618	6.218660	-5.386924
2709	2	-2.984398	2.202624	0.116018	7.282454	6.422629	9.258832	-7.956645	0.116018	7.282454	-2.169068
2711	2	-4.129944	1.944362	0.388990	8.615829	8.283616	5.607802	-7.578659	0.388990	8.615829	0.252790
2715	2	7.537869	-13.357260	7.616673	7.346133	1.441145	-2.297934	-6.950975	7.616673	7.346133	8.897097
2717	2	6.577892	-13.158298	8.094429	6.202336	-4.731803	-6.487549	-6.644494	8.094429	6.202336	5.822215
2720	2	-3.407839	-9.308616	6.355553	5.566242	4.440647	5.775666	-11.300555	6.355553	5.566242	-4.608690
2721	2	-8.289819	2.858445	6.669299	3.545522	5.845119	-8.289819	8.888369	0.400224	3.545522	5.845119
2724	2	3.543730	1.906090	7.153718	-0.368040	0.298528	-6.241662	2.900241	7.153718	-0.368040	6.749967
2727	2	8.020225	1.492669	-1.431568	-3.031812	-3.609812	-2.847987	6.999829	-1.431568	-3.031812	7.640902
2732	2	8.243502	-7.233128	6.567757	9.749255	-3.306661	0.420717	-6.445593	6.567757	9.749255	6.144172
2733	2	7.499757	0.539757	7.300861	-2.339178	-4.758903	1.377227	2.227883	7.300861	-2.339178	5.196543
2740	2	5.882663	-9.780647	6.226098	8.546526	-4.344471	-3.737137	-4.855029	6.226098	8.546526	4.363928
2749	2	-5.409548	-2.068740	4.476779	-1.430866	6.619652	-5.409548	3.123651	4.476779	-1.430866	6.619652
2753	2	6.752220	-6.256945	5.649418	-0.904728	-5.262716	-0.968211	5.383335	5.649418	-0.904728	7.589219
2763	2	6.317341	-13.813415	7.892539	-1.944210	-4.091298	-6.236173	-8.449629	7.892539	-1.944208	7.839006
2766	2	-5.859475	6.315253	-3.240945	2.116225	7.417162	-5.859475	3.902467	-3.240945	6.387611	7.417162
2768	2	6.438450	-11.165966	6.204306	7.390510	-9.179957	1.643225	-0.057068	6.204306	7.390510	-2.925907
2769	2	-1.068906	3.305627	5.962798	6.502475	6.682331	7.462229	-1.882075	5.962798	6.502475	-1.398662
2770	2	-2.773385	4.204450	-1.491396	6.655530	8.290146	6.074439	1.739231	-1.491380	6.655530	-1.626433
2773	2	-2.364380	2.977353	6.603353	2.137259	6.709310	6.408366	-6.561987	6.603353	2.137259	-2.971634
2775	2	9.095761	-6.188063	2.123100	1.489998	-2.612822	9.095761	-9.777276	2.123100	6.418399	-2.612822
