94	2	89	1.797087	6.576558	1.620194	3.760206	9.536194
94	2	11	6.440731	4.735156	1.620194	3.760206	4.154418
95	1	100	5.283007	-3.147910	6.747939	7.057726	0.487021
96	1	100	8.748810	1.541546	6.359478	5.921305	0.518346
97	2	67	6.478512	3.618782	4.083723	6.396712	2.160948
97	2	33	1.611701	5.658424	4.083723	6.396712	6.932806
98	1	100	7.479137	-5.509425	6.574219	7.808483	-1.806304
99	2	18	6.072391	0.078624	5.264616	6.401430	4.142450
99	2	82	0.731360	3.797800	5.264616	6.401430	7.030529
100	1	100	7.320438	-1.499212	8.849142	5.132464	0.591713
101	1	100	1.641545	5.996523	6.125018	1.149676	8.545261
102	2	48	2.846124	4.068347	7.599069	4.861213	4.482327
102	2	52	7.245750	1.143590	7.599069	4.861213	-1.675041
103	1	100	8.820303	-0.424582	5.878723	6.590731	1.902066
104	1	100	6.629835	3.578923	4.603679	2.738710	-0.255705
105	2	61	1.214199	4.452767	6.385922	7.127980	5.947336
105	2	39	6.689783	0.957461	6.385922	7.127980	1.689470
106	2	89	1.063826	5.130560	5.937272	5.241847	6.418342
106	2	11	7.602820	5.124678	5.937272	5.241847	1.152970
107	1	100	0.329533	3.237165	7.702536	6.327891	6.908110
108	2	89	-1.670316	7.839260	6.619019	6.084251	7.338876
108	2	11	3.835582	7.822773	6.619019	6.084251	3.395835
109	2	74	0.196827	-4.528318	8.935941	8.993389	7.460006
109	2	26	6.432645	-10.157551	8.935941	8.993389	3.781234
110	1	100	5.415005	0.651917	5.928160	8.938419	0.338079
111	1	100	0.659675	2.471392	6.856866	2.594850	6.329777
112	2	86	6.548164	3.219227	6.364386	6.338217	3.478001
112	2	14	2.946571	4.579706	6.364386	6.338217	5.417501
113	1	100	4.790714	-0.483048	7.468273	6.671554	2.724764
114	1	100	2.120870	4.400960	4.910072	7.678449	5.090076
115	1	100	0.009066	0.136188	7.543980	7.805959	6.851001
116	1	100	6.840971	2.915223	5.966360	5.968570	4.240901
117	1	100	6.427962	3.063798	5.229617	6.681040	2.073657
118	1	100	-3.012459	4.791463	6.235498	6.244251	8.130608
119	1	100	7.160512	-0.003538	7.629048	4.595516	1.016027
120	2	51	3.033652	3.834027	6.715458	2.862931	6.871827
120	2	49	7.573295	1.583093	6.715458	2.862931	1.890597
121	1	100	7.554160	-9.255859	6.080878	7.272548	2.627553
122	1	100	7.888459	-5.859993	7.605150	6.541376	3.698089
123	1	100	6.878802	-1.700936	6.435908	7.334864	1.187684
124	1	100	0.008157	2.106595	8.109915	6.423047	6.445144
125	1	100	7.135480	-2.008793	6.373079	6.809485	1.831444
126	1	100	7.307906	-12.717618	8.236738	5.721220	1.223889
127	1	100	5.310009	-4.143360	5.749068	8.029654	-2.638466
128	1	100	7.706219	-4.083103	8.052253	5.485885	2.979956
129	1	100	2.573046	0.290213	5.318177	6.896572	8.360557
130	2	66	1.972964	-3.604035	9.045700	7.502289	5.535530
130	2	34	6.713819	-10.024723	9.045700	7.502289	-0.724752
131	1	100	-1.174724	4.907164	6.376440	3.754624	7.183339
132	1	100	7.497159	-6.851343	7.452323	8.495921	1.226707
133	1	100	4.037373	3.223341	1.555207	7.259807	6.895122
134	2	26	2.001725	1.965914	6.248344	7.078737	6.922637
134	2	74	6.674182	0.440579	6.248344	7.078737	2.447790
135	2	36	7.758562	-3.932221	7.544558	7.010053	0.046221
135	2	64	2.518337	0.878771	7.544558	7.010053	5.812344
136	1	100	5.437075	-5.255076	8.080905	7.281276	1.722559
137	1	100	7.514861	-1.014423	6.562134	9.626349	2.783366
138	1	100	6.571166	-9.596580	8.599181	8.397160	0.000787
139	1	100	2.403968	6.334647	5.289116	6.232984	9.578037
140	1	100	1.464127	3.670467	6.430213	4.013333	5.862394
141	1	100	6.851764	-5.206101	7.033103	6.597134	3.366910
142	1	100	2.239926	5.882299	6.486055	6.115068	8.996163
143	1	100	4.847227	5.725585	5.828386	4.323626	3.940896
144	1	100	8.290962	-1.607084	4.487914	7.311852	0.772131
145	2	27	6.475388	-3.050664	6.524189	6.904758	2.405427
145	2	73	1.337021	-2.005264	6.524189	6.904758	7.044283
146	1	100	-1.858686	-1.133300	6.781437	4.863617	8.649170
147	1	100	5.713433	0.833047	4.462208	8.508169	-0.667575
148	1	100	6.243331	3.246285	4.889408	7.508828	-0.485447
149	2	10	7.950664	-0.570728	5.298245	7.189204	3.705703
149	2	90	2.110054	4.683794	5.298245	7.189204	7.432161
150	1	100	6.734786	2.486461	6.603671	6.666779	0.578443
151	1	100	4.975859	4.583471	5.837141	5.468077	5.816930
152	1	100	0.675905	2.546739	7.148978	4.578831	5.564612
153	1	100	6.082889	3.786934	6.387144	7.516552	1.355349
154	1	100	7.438016	3.437219	6.535239	5.954429	-1.194076
155	1	100	-3.238520	1.557544	6.389789	8.690036	7.308113
156	1	100	3.706671	-1.343673	6.846454	6.625794	5.970747
157	1	100	6.535536	1.818721	5.763871	5.859562	4.998342
158	1	100	8.179976	-5.424921	5.356407	8.000341	2.958238
159	1	100	1.747338	-4.771723	7.139340	8.322983	6.625822
160	2	77	4.653496	1.701523	6.784260	4.559079	7.292412
160	2	23	8.783267	-1.758774	6.784260	4.559079	2.452270
161	1	100	0.242924	-3.932604	6.487748	7.479132	5.348480
162	1	100	0.222645	4.513835	5.912345	6.283577	6.347479
163	1	100	7.257782	-5.287172	8.539029	8.340878	1.880392
164	1	100	5.910239	2.550947	7.373262	1.672082	1.411978
165	1	100	3.651865	1.335164	7.197440	5.824655	7.883237
166	1	100	-0.945950	2.632574	5.253259	6.887558	6.060449
167	1	100	-1.548291	-0.089868	6.611478	4.357760	5.898076
168	1	100	5.456557	3.689570	8.558207	4.963266	1.394912
169	1	100	1.597192	-3.934253	7.663087	8.349561	6.554396
170	2	76	8.493700	-3.456114	6.618653	8.462558	1.680222
170	2	24	3.336488	2.273106	6.618653	8.462558	8.039495
171	1	100	6.033446	-8.117369	7.116369	6.642028	-0.287638
172	1	100	6.387396	-2.306333	8.176816	6.491745	5.053226
173	1	100	8.798228	-5.971867	6.967753	3.795411	0.884918
174	2	91	1.880950	5.094723	6.262034	6.219782	8.052164
174	2	9	6.069687	2.783255	6.262034	6.219782	1.699192
175	1	100	6.685687	-2.570790	7.624415	7.930626	0.301220
176	2	58	8.631340	-0.716700	7.739944	6.496674	1.475478
176	2	42	3.291812	3.646450	7.739944	6.496674	7.501541
177	1	100	6.470338	2.620070	7.889829	4.059188	0.147491
178	1	100	0.919829	3.468633	6.903797	7.722026	9.673186
179	2	71	5.248688	0.421687	6.730582	4.978948	2.445417
179	2	29	-0.636189	4.123379	6.730582	4.978948	5.648619
180	1	100	8.230654	-2.055054	7.521438	7.182864	0.178537
181	1	100	7.633399	2.043903	6.489961	4.967535	-0.010968
182	2	39	7.964454	-0.178692	7.659342	7.133830	3.962252
182	2	61	3.197495	3.323139	7.659342	7.133830	6.042363
183	1	100	1.297710	2.328700	5.136825	3.650701	9.038037
184	1	100	2.271048	5.611257	3.767346	4.633115	6.426737
185	2	98	7.427320	-0.026888	6.828370	5.952042	5.150327
185	2	2	1.491871	5.630945	6.828370	5.952042	7.486690
186	2	57	8.864785	1.500645	5.646807	6.102530	0.957396
186	2	43	2.735607	5.254406	5.646807	6.102530	7.429444
187	1	100	6.795233	-1.704476	6.731629	7.740565	2.241404
188	1	100	6.721427	-3.419998	5.831400	8.541438	2.216913
189	2	96	8.816995	-6.461857	7.470391	7.264685	2.728863
189	2	4	5.296552	-6.355849	7.470391	7.264685	7.576798
190	2	87	8.191683	-0.593768	5.986516	4.710409	1.311343
190	2	13	3.439280	5.568377	5.986516	4.710409	7.391957
191	1	100	4.830652	3.199711	6.453532	5.648610	1.721938
192	1	100	4.653405	3.891184	8.682552	5.632278	6.332219
193	1	100	0.304045	-0.122907	5.373349	9.506701	7.954320
194	1	100	6.744284	-4.165625	6.287086	5.510813	0.921678
195	1	100	2.247691	4.626323	7.270772	5.816916	6.194899
196	1	100	3.915879	-0.946331	6.131805	8.018465	4.538253
197	1	100	7.179492	-3.093018	5.687445	5.209685	1.476840
198	2	66	7.223434	-5.468181	8.090061	4.948870	1.658630
198	2	34	4.303141	-1.929051	8.090061	4.948870	7.975156
199	1	100	1.148644	5.198013	6.081137	5.659844	7.708367
200	2	86	7.823731	-2.976267	8.548018	6.848019	1.313137
200	2	14	2.963030	1.398101	8.548018	6.848019	7.123204
201	2	91	0.344677	5.835131	3.371253	7.257032	7.233591
201	2	9	5.378448	5.630564	3.371253	7.257032	4.078001
202	2	89	0.043612	2.423129	6.764960	6.724752	7.253263
202	2	11	6.265763	-1.531129	6.764960	6.724752	2.855724
203	1	100	2.371539	3.723568	7.218133	5.810042	6.335849
204	1	100	8.003530	1.759708	7.171190	6.962881	-1.126052
205	1	100	3.866918	2.059861	6.960184	6.495677	4.904062
206	1	100	5.534129	-1.534494	7.862243	6.873350	4.597377
207	1	100	1.009526	3.634079	6.633901	4.751496	8.362216
208	1	100	6.798404	1.943713	6.620412	5.452264	0.509415
209	1	100	7.389136	-7.691661	6.029739	7.262612	-1.023961
210	1	100	1.662776	0.402779	6.510198	8.314597	6.439551
211	1	100	6.666938	0.481174	6.635957	6.427666	1.186132
212	2	79	3.979596	-3.376005	8.087169	6.936845	6.759728
212	2	21	6.395579	-8.315831	8.087169	6.936845	3.667232
213	1	100	0.463120	6.234325	5.408111	6.994560	6.431994
214	1	100	3.172747	-0.089638	6.505242	7.391101	7.351920
215	1	100	0.160269	4.684954	8.381119	5.297008	6.196012
216	1	100	0.951791	-0.693484	7.909463	7.732153	6.928217
217	1	100	6.677571	-7.432627	7.137037	8.097877	0.606074
218	2	44	2.071572	3.867918	8.405577	6.753580	8.615777
218	2	56	6.811056	2.537029	8.405577	6.753580	2.571996
219	2	37	4.626345	-1.231748	5.596203	4.907323	4.017009
219	2	63	-1.110030	1.962172	5.596203	4.907323	8.332211
220	1	100	2.024936	6.597442	5.761227	6.106245	7.415950
221	2	27	8.536879	-5.595903	8.139958	4.328592	2.658677
221	2	73	2.397768	-1.310386	8.139958	4.328592	7.892709
222	2	40	6.125884	3.462162	7.411765	4.706083	3.656713
222	2	60	0.693673	5.213370	7.411765	4.706083	7.453790
223	1	100	9.373153	-6.062749	7.209832	5.690553	0.968532
224	1	100	1.705745	0.989895	7.973054	7.769029	6.990771
225	1	100	8.273694	-3.227411	4.089422	8.756547	4.714487
226	2	77	0.885592	-0.401551	2.605242	9.295832	9.347368
226	2	23	6.583333	-4.834198	2.605242	9.295832	3.574284
227	1	100	0.745492	4.613027	7.702322	4.863432	7.459953
228	1	100	0.218850	1.562127	9.790166	5.683938	7.273938
229	1	100	2.359439	-2.864544	7.561553	8.315609	6.986970
230	1	100	-3.339654	6.239666	5.829769	5.439158	6.642531
231	2	92	1.860928	-2.155793	3.561116	6.627145	5.246118
231	2	8	5.552040	-4.785666	3.561116	6.627145	1.546254
232	2	35	7.073459	3.704902	6.018333	6.746836	1.030515
232	2	65	1.849082	5.568351	6.018333	6.746836	7.342183
233	1	100	2.780224	8.231345	2.845876	6.300710	6.473589
234	1	100	3.038834	-1.367614	7.121642	6.011722	7.907231
235	2	89	3.912030	3.937428	5.497406	7.996205	6.709449
235	2	11	6.774925	-0.995582	5.497406	7.996205	0.834987
236	1	100	8.420887	-4.667314	8.865994	4.268455	-0.013884
237	1	100	6.637031	5.286647	5.721554	6.441852	-4.115364
238	1	100	7.413671	-2.942166	7.291397	5.481970	0.512142
239	1	100	9.738330	-4.373924	9.030654	5.746753	0.546407
240	1	100	8.442562	3.829667	6.406259	3.586383	-3.891995
241	1	100	5.716969	0.299819	5.098550	4.985190	2.196610
242	1	100	-0.484693	5.369213	2.780242	6.512039	6.376699
243	1	100	0.549726	3.362610	7.137833	3.880288	9.058291
244	1	100	6.441405	-6.557070	7.364500	7.074291	4.392120
245	2	95	6.140545	-2.453758	7.027618	7.054669	-0.726228
245	2	5	1.310088	-0.991245	7.027618	7.054669	5.175949
246	2	87	1.857009	7.465134	5.725723	6.124864	6.586348
246	2	13	8.122816	3.396861	5.725723	6.124864	0.305477
247	1	100	-1.588959	2.962429	6.878409	7.877919	7.639109
248	2	94	7.292090	2.014711	8.996924	6.282593	4.181494
248	2	6	3.395000	5.831916	8.996924	6.282593	5.981762
249	1	100	1.604109	6.340244	5.314182	7.421670	6.787612
250	1	100	6.665558	1.322540	6.469515	4.456037	5.100039
251	1	100	8.539322	0.719389	6.551396	5.189612	1.083506
252	1	100	6.583131	-2.359816	7.206128	8.812586	0.186176
253	1	100	2.461838	4.017420	6.955249	5.812373	8.990850
254	2	71	6.104092	-1.971337	7.680556	6.201265	1.909790
254	2	29	0.673659	0.081165	7.680556	6.201265	6.252428
255	1	100	5.397293	-1.345006	5.808739	7.668559	1.264595
256	1	100	2.535648	6.588878	7.801910	5.990761	7.284914
257	1	100	7.298321	-3.273747	5.614092	9.177787	2.812887
258	1	100	6.673493	-6.253514	2.706870	7.004669	3.070533
259	1	100	6.781280	-8.824555	7.478250	9.576149	2.615952
260	1	100	2.372994	-1.032078	5.512006	8.289866	7.655071
261	1	100	8.875924	-0.198908	6.727690	5.316061	1.817989
262	2	59	1.614991	-0.416636	6.961029	4.146493	6.105489
262	2	41	7.836571	-2.998284	6.961029	4.146493	0.556699
263	1	100	6.550327	2.482066	5.513600	4.958020	1.876662
264	1	100	1.476984	5.192760	5.068596	5.768180	6.954769
265	1	100	-1.775144	1.102424	4.327040	9.315745	6.612604
266	1	100	6.586564	-4.083547	7.628964	7.592063	0.739141
267	1	100	1.507126	2.886077	6.251448	5.477124	7.759274
268	1	100	6.604519	1.123250	5.650049	6.570826	4.621531
269	2	84	1.891492	4.486749	8.078936	6.864800	7.198496
269	2	16	6.392808	0.696139	8.078936	6.864800	4.149091
270	1	100	9.386001	-2.079428	6.452922	6.793702	-0.441465
271	2	82	-1.298652	2.703555	5.980401	6.279898	5.762850
271	2	18	4.281398	0.863067	5.980401	6.279898	0.691745
272	1	100	-0.277735	4.128812	6.796936	7.275113	9.286042
273	1	100	1.631387	2.473486	7.585983	5.747955	6.561569
274	2	68	0.025514	6.070975	6.209776	4.831092	7.329805
274	2	32	4.847040	5.828282	6.209776	4.831092	3.956472
275	1	100	7.427185	-3.423087	7.264579	5.925897	5.184122
276	1	100	0.389640	-1.640002	4.652283	7.617093	7.582087
277	2	92	-0.355290	-1.699064	8.460488	8.830507	7.542031
277	2	8	5.854821	-3.288068	8.460488	8.830507	4.271049
278	1	100	6.870224	-0.905388	6.617454	8.138077	2.074275
279	1	100	8.520627	-3.600919	7.034725	4.903353	0.655859
280	1	100	3.280832	1.150876	6.752945	7.207597	6.547631
281	2	44	2.657680	1.841332	7.222684	7.725155	3.119451
281	2	56	8.633737	-2.979563	7.222684	7.725155	-3.270601
282	1	100	1.743185	5.639145	6.782516	4.977320	7.286323
283	2	93	-0.723540	2.634071	7.513149	7.493611	7.106843
283	2	7	4.392990	2.569033	7.513149	7.493611	3.240217
284	2	94	7.960715	-2.114559	7.361839	6.604758	1.759463
284	2	6	4.070983	4.336718	7.361839	6.604758	7.948928
285	1	100	6.163064	-1.497541	5.335281	7.604246	-0.169752
286	1	100	2.107344	1.024487	7.985117	6.955963	7.064638
287	1	100	6.263783	-11.655908	6.881453	8.415777	4.693667
288	1	100	1.296829	-5.571891	8.806893	6.556295	6.557573
289	1	100	3.349028	-5.325298	8.224173	5.593616	6.718136
290	1	100	-0.711430	3.035943	6.383529	3.937959	7.679574
291	1	100	3.560973	0.210464	8.651101	6.782359	6.990547
292	1	100	-2.305269	1.109136	7.146988	6.749038	7.496253
293	2	61	3.608005	-0.487129	7.032753	7.487892	5.385083
293	2	39	6.940046	-0.800797	7.032753	7.487892	1.142262
294	1	100	6.945653	-3.523620	6.488241	7.415204	-1.556974
295	1	100	3.959783	4.929703	1.930232	6.095027	6.051898
296	1	100	4.837841	1.846921	5.824624	4.221342	3.768756
297	2	93	0.512918	6.771065	6.321202	6.920130	6.466157
297	2	7	6.873931	0.620726	6.321202	6.920130	1.725568
298	2	96	4.349620	-0.687022	7.026823	4.222862	1.620557
298	2	4	-0.765512	1.257815	7.026823	4.222862	7.161743
299	1	100	7.009358	6.343446	6.034940	4.913078	3.369573
300	1	100	5.502867	-2.029842	6.187704	3.906543	2.038705
301	2	69	2.811469	2.375308	3.782816	7.000393	6.376851
301	2	31	7.037731	-1.238198	3.782816	7.000393	3.806584
302	1	100	-1.299669	5.447225	6.444370	6.112986	8.261408
303	1	100	-1.002756	4.201426	6.366002	3.361598	8.693944
304	1	100	0.807501	4.156689	6.938461	5.761940	6.455477
305	2	71	1.812948	4.188556	8.922512	6.739462	5.606634
305	2	29	8.021759	-0.968800	8.922512	6.739462	0.428111
306	1	100	5.553912	5.959361	5.612560	4.969035	1.614251
307	1	100	0.810442	2.878386	5.498958	8.628613	7.823515
308	1	100	3.657561	5.434353	7.527534	8.034364	4.781630
309	1	100	6.859271	-5.705255	7.146562	9.085327	-3.372431
310	2	81	1.919064	6.627256	5.465673	5.069108	6.577287
310	2	19	6.872221	4.744730	5.465673	5.069108	2.818257
311	1	100	-1.877357	1.991012	7.676626	8.145778	9.115614
312	2	35	2.556978	6.112659	5.184105	7.398308	7.112379
312	2	65	5.703153	4.406429	5.184105	7.398308	3.599584
313	1	100	0.103143	8.128026	4.359706	6.148256	5.521026
314	1	100	4.760968	2.423075	5.876817	6.736991	-4.522308
315	1	100	-1.890907	4.676951	6.863210	6.922132	7.049033
316	1	100	4.887612	-4.890906	7.728545	6.540118	1.869336
317	1	100	6.712459	0.286668	1.946672	8.761577	2.302790
318	2	45	7.346928	-3.930139	8.633859	6.790062	2.515883
318	2	55	1.814736	-2.028217	8.633859	6.790062	6.191878
319	1	100	6.785590	-6.855952	7.084284	8.107991	0.240456
320	1	100	9.431414	-12.506990	5.848346	7.606960	0.287666
321	1	100	6.036583	-4.543286	7.061502	5.855303	-1.620935
322	1	100	1.025480	1.146159	8.955137	6.207138	6.470159
323	1	100	-1.335001	1.559901	6.874455	4.578342	6.263765
324	2	66	7.849311	-1.865205	5.697321	6.915355	3.641851
324	2	34	2.660337	4.664306	5.697321	6.915355	5.961865
325	1	100	-0.135607	0.469908	6.474564	9.068987	7.397491
326	1	100	5.926682	5.030525	5.676111	6.424409	1.479288
327	1	100	-1.551768	0.956279	8.246879	6.218714	8.265601
328	1	100	6.626210	1.011582	6.740045	5.983420	-0.796584
329	1	100	-1.679097	5.914203	6.228301	6.815172	7.565678
330	2	76	6.322713	-4.707941	6.575035	6.481442	2.779837
330	2	24	1.122594	-1.116695	6.575035	6.481442	7.252773
331	2	78	5.944657	4.757805	5.460010	6.229527	1.747022
331	2	22	2.096145	6.358831	5.460010	6.229527	6.566238
332	1	100	7.153631	-4.360213	5.764534	7.773994	-1.687921
333	2	64	1.530754	2.390116	1.360625	7.399206	6.671075
333	2	36	7.883684	-2.336578	1.360625	7.399206	2.261555
334	1	100	1.880296	1.110656	5.648575	7.485701	5.837292
335	1	100	1.381294	1.830725	6.702983	6.268038	4.374061
336	1	100	7.393071	2.914967	6.673731	7.404936	3.542960
337	1	100	6.491800	-6.611529	9.350349	7.965189	6.400653
338	1	100	0.437073	5.040623	7.725439	4.923393	4.586555
339	1	100	0.364146	6.537528	5.264469	4.710925	8.373676
340	1	100	2.514365	7.282627	5.137416	6.566588	6.329434
341	1	100	-2.556607	2.851303	8.212811	6.925305	7.643358
342	2	77	1.449874	8.747295	6.078409	4.862779	7.790064
342	2	23	6.038226	5.943080	6.078409	4.862779	2.761857
343	1	100	3.121108	3.478275	7.098618	4.929093	6.144714
344	2	76	2.458632	-3.288044	5.440544	7.131409	7.812584
344	2	24	7.070137	-5.805807	5.440544	7.131409	2.932070
345	1	100	5.100691	1.665538	6.115788	4.525074	6.716415
346	1	100	2.821128	1.491691	7.469006	5.642085	7.767031
347	2	34	7.180997	-1.189267	6.548937	7.903382	3.685315
347	2	66	1.599995	2.123983	6.548937	7.903382	6.500790
348	1	100	2.939762	-3.502446	6.643957	6.492013	6.413134
349	1	100	2.762113	-2.124343	6.508780	9.663028	5.878748
350	1	100	-0.239726	-0.599449	6.520782	7.457074	7.811303
351	1	100	4.183912	-3.959434	9.536702	7.963911	5.587147
352	2	18	2.072304	3.360077	6.115942	7.011242	6.393295
352	2	82	6.237413	-1.534348	6.115942	7.011242	1.650382
353	1	100	8.552730	-6.101271	6.179322	6.937701	-0.482393
354	2	74	7.384746	-3.467822	8.652935	9.533078	0.497114
354	2	26	1.410138	-1.567556	8.652935	9.533078	6.924870
355	1	100	-0.161280	2.780341	7.484250	6.977619	6.246467
