190	2	2	0	0	0	2	0	2	1	1
191	2	0	0	0	0	1	0	1	0	1
192	0	2	0	0	1	0	0	1	1	0
193	0	2	0	0	0	1	1	0	1	0
194	2	0	0	0	0	1	1	0	0	1
195	0	2	0	0	1	0	0	1	1	0
196	0	2	0	0	0	1	1	0	1	0
197	2	0	0	0	1	0	0	1	0	1
198	2	2	0	0	2	0	2	0	1	1
199	0	2	0	0	1	0	0	1	1	0
200	2	2	0	0	2	0	2	0	1	1
201	1	3	0	0	0	2	2	0	1	1
202	2	2	0	0	2	0	0	2	1	1
203	0	2	0	0	1	0	0	1	1	0
204	2	0	0	0	0	1	1	0	0	1
205	0	2	0	0	1	0	1	0	0	1
206	1	1	0	0	1	0	1	0	0	1
207	0	2	0	0	1	0	0	1	1	0
208	2	0	0	0	0	1	0	1	0	1
209	2	0	0	0	1	0	1	0	0	1
210	0	2	0	0	0	1	1	0	1	0
211	2	0	0	0	1	0	0	1	0	1
212	2	2	0	0	2	0	2	0	1	1
213	0	2	0	0	0	1	0	1	1	0
214	0	2	0	0	0	1	1	0	1	0
215	0	2	0	0	1	0	0	1	1	0
216	0	2	0	0	1	0	1	0	1	0
217	2	0	0	0	1	0	1	0	0	1
218	2	2	0	0	2	0	0	2	1	1
219	2	2	0	0	2	0	0	2	1	1
220	0	2	0	0	0	1	0	1	1	0
221	2	2	0	0	2	0	0	2	1	1
222	2	2	0	0	0	2	0	2	1	1
223	2	0	0	0	1	0	0	1	0	1
224	0	2	0	0	1	0	1	0	1	0
225	2	0	0	0	0	1	1	0	1	0
226	2	2	0	0	0	2	2	0	1	1
227	0	2	0	0	1	0	0	1	1	0
228	0	2	0	0	1	0	0	1	1	0
229	0	2	0	0	1	0	1	0	1	0
230	0	2	0	0	0	1	0	1	1	0
231	3	1	0	0	0	2	2	0	1	1
232	2	2	0	0	0	2	2	0	1	1
233	0	2	0	0	0	1	0	1	1	0
234	0	2	0	0	1	0	0	1	1	0
235	2	2	0	0	0	2	2	0	1	1
236	2	0	0	0	1	0	0	1	0	1
237	2	0	0	0	0	1	0	1	0	1
238	2	0	0	0	1	0	1	0	0	1
239	2	0	0	0	1	0	0	1	0	1
240	2	0	0	0	1	0	0	1	0	1
241	2	0	0	0	0	1	0	1	0	1
242	0	2	0	0	0	1	1	0	1	0
243	0	2	0	0	1	0	0	1	1	0
244	2	0	0	0	1	0	1	0	0	1
245	2	2	0	0	2	0	2	0	1	1
246	2	2	0	0	0	2	0	2	1	1
247	0	2	0	0	1	0	1	0	1	0
248	2	2	0	0	2	0	0	2	1	1
249	0	2	0	0	0	1	1	0	1	0
250	2	0	0	0	1	0	0	1	1	0
251	2	0	0	0	0	1	1	0	0	1
252	2	0	0	0	1	0	1	0	0	1
253	0	2	0	0	0	1	0	1	1	0
254	2	2	0	0	2	0	0	2	1	1
255	2	0	0	0	1	0	1	0	0	1
256	0	2	0	0	1	0	0	1	1	0
257	2	0	0	0	1	0	1	0	0	1
258	2	0	0	0	0	1	1	0	0	1
259	2	0	0	0	1	0	1	0	0	1
260	0	2	0	0	0	1	1	0	1	0
261	2	0	0	0	1	0	0	1	0	1
262	2	2	0	0	2	0	0	2	1	1
263	2	0	0	0	0	1	0	1	0	1
264	0	2	0	0	0	1	1	0	1	0
265	0	2	0	0	0	1	1	0	1	0
266	2	0	0	0	1	0	1	0	0	1
267	0	2	0	0	1	0	0	1	1	0
268	2	0	0	0	0	1	1	0	0	1
269	2	2	0	0	2	0	0	2	1	1
270	2	0	0	0	0	1	0	1	0	1
271	2	2	0	0	2	0	0	2	1	1
272	0	2	0	0	0	1	0	1	1	0
273	0	2	0	0	1	0	0	1	1	0
274	1	3	0	0	2	0	0	2	1	1
275	2	0	0	0	1	0	1	0	0	1
276	0	2	0	0	1	0	1	0	1	0
277	2	2	0	0	2	0	2	0	1	1
278	2	0	0	0	0	1	1	0	0	1
279	2	0	0	0	1	0	0	1	0	1
280	0	2	0	0	1	0	0	1	1	0
281	2	2	0	0	2	0	2	0	1	1
282	0	2	0	0	1	0	0	1	1	0
283	1	3	0	0	2	0	2	0	1	1
284	2	2	0	0	0	2	0	2	1	1
285	2	0	0	0	1	0	1	0	0	1
286	0	2	0	0	1	0	1	0	1	0
287	2	0	0	0	1	0	1	0	0	1
288	0	2	0	0	1	0	1	0	1	0
289	1	1	0	0	1	0	1	0	1	0
290	0	2	0	0	0	1	1	0	1	0
291	1	1	0	0	1	0	1	0	1	0
292	0	2	0	0	1	0	0	1	1	0
293	2	2	0	0	2	0	2	0	1	1
294	2	0	0	0	0	1	1	0	0	1
295	0	2	0	0	0	1	0	1	1	0
296	2	0	0	0	0	1	0	1	0	1
297	2	2	0	0	2	0	0	2	1	1
298	2	2	0	0	2	0	0	2	1	1
299	2	0	0	0	1	0	0	1	0	1
300	2	0	0	0	0	1	0	1	0	1
301	2	2	0	0	0	2	2	0	1	1
302	0	2	0	0	0	1	1	0	1	0
303	0	2	0	0	1	0	0	1	1	0
304	0	2	0	0	1	0	0	1	1	0
305	2	2	0	0	2	0	0	2	1	1
306	0	2	0	0	0	1	0	1	0	1
307	0	2	0	0	0	1	1	0	1	0
308	0	2	0	0	1	0	1	0	1	0
309	2	0	0	0	1	0	1	0	0	1
310	2	2	0	0	0	2	0	2	1	1
311	0	2	0	0	1	0	1	0	1	0
312	2	2	0	0	0	2	2	0	1	1
313	0	2	0	0	0	1	0	1	1	0
314	1	1	0	0	1	0	1	0	0	1
315	0	2	0	0	0	1	0	1	1	0
316	1	1	0	0	1	0	1	0	0	1
317	2	0	0	0	0	1	1	0	0	1
318	2	2	0	0	2	0	2	0	1	1
319	2	0	0	0	1	0	1	0	0	1
320	2	0	0	0	1	0	1	0	0	1
321	2	0	0	0	1	0	0	1	0	1
322	0	2	0	0	1	0	0	1	1	0
323	0	2	0	0	1	0	0	1	1	0
324	2	2	0	0	0	2	2	0	1	1
325	0	2	0	0	0	1	1	0	1	0
326	2	0	0	0	0	1	0	1	0	1
327	0	2	0	0	1	0	1	0	1	0
328	2	0	0	0	0	1	1	0	0	1
329	0	2	0	0	0	1	0	1	1	0
330	2	2	0	0	2	0	2	0	1	1
331	2	2	0	0	0	2	2	0	1	1
332	2	0	0	0	0	1	1	0	0	1
333	2	2	0	0	0	2	2	0	1	1
334	0	2	0	0	0	1	1	0	1	0
335	0	2	0	0	0	1	1	0	1	0
336	2	0	0	0	0	1	1	0	0	1
337	2	0	0	0	1	0	1	0	1	0
338	0	2	0	0	1	0	0	1	1	0
339	0	2	0	0	0	1	0	1	1	0
340	0	2	0	0	0	1	0	1	1	0
341	0	2	0	0	1	0	0	1	1	0
342	2	2	0	0	0	2	0	2	1	1
343	0	2	0	0	1	0	1	0	1	0
344	2	2	0	0	2	0	2	0	1	1
345	0	2	0	0	1	0	0	1	1	0
346	0	2	0	0	1	0	1	0	1	0
347	2	2	0	0	2	0	2	0	1	1
348	0	2	0	0	1	0	1	0	1	0
349	0	2	0	0	1	0	1	0	1	0
350	0	2	0	0	0	1	1	0	1	0
351	1	1	0	0	1	0	1	0	1	0
352	2	2	0	0	0	2	0	2	1	1
353	2	0	0	0	1	0	1	0	0	1
354	2	2	0	0	2	0	2	0	1	1
355	0	2	0	0	1	0	1	0	1	0
356	0	2	0	0	1	0	0	1	1	0
357	0	2	0	0	0	1	1	0	1	0
358	0	2	0	0	1	0	1	0	1	0
359	2	2	0	0	0	2	2	0	1	1
360	2	0	0	0	1	0	1	0	0	1
361	2	2	0	0	2	0	2	0	1	1
362	2	0	0	0	1	0	0	1	0	1
363	2	0	0	0	1	0	0	1	0	1
364	0	2	0	0	1	0	0	1	1	0
365	0	2	0	0	0	1	1	0	1	0
366	0	2	0	0	0	1	0	1	1	0
367	2	0	0	0	1	0	0	1	0	1
368	2	0	0	0	1	0	1	0	0	1
369	2	2	0	0	2	0	2	0	1	1
370	0	2	0	0	0	1	1	0	1	0
371	0	2	0	0	1	0	1	0	1	0
372	2	0	0	0	0	1	0	1	0	1
373	0	2	0	0	0	1	0	1	1	0
374	2	2	0	0	2	0	2	0	1	1
375	0	2	0	0	0	1	0	1	1	0
376	2	2	0	0	2	0	2	0	1	1
377	0	2	0	0	0	1	1	0	1	0
378	0	2	0	0	1	0	1	0	1	0
379	2	2	0	0	2	0	2	0	1	1
380	1	1	0	0	1	0	1	0	1	0
381	0	2	0	0	1	0	0	1	1	0
382	0	2	0	0	0	1	1	0	1	0
383	1	1	0	0	1	0	1	0	0	1
384	2	0	0	0	0	1	0	1	0	1
385	0	2	0	0	1	0	1	0	1	0
386	0	2	0	0	1	0	0	1	1	0
387	2	0	0	0	1	0	1	0	0	1
388	1	1	0	0	0	1	0	1	1	0
389	2	2	0	0	2	0	0	2	1	1
390	0	2	0	0	1	0	0	1	1	0
391	2	0	0	0	0	1	0	1	0	1
392	0	2	0	0	0	1	1	0	1	0
393	3	1	0	0	2	0	0	2	1	1
394	2	0	0	0	1	0	0	1	0	1
395	0	2	0	0	0	1	1	0	1	0
396	2	0	0	0	0	1	1	0	0	1
397	0	2	0	0	0	1	1	0	1	0
398	2	2	0	0	2	0	0	2	1	1
399	2	0	0	0	1	0	1	0	0	1
400	2	0	0	0	1	0	1	0	0	1
401	2	2	0	0	0	2	0	2	1	1
402	0	2	0	0	1	0	1	0	1	0
403	0	2	0	0	0	1	1	0	1	0
404	2	0	0	0	0	1	1	0	0	1
405	2	0	0	0	0	1	1	0	0	1
406	0	2	0	0	0	1	1	0	1	0
407	2	0	0	0	0	1	1	0	0	1
408	2	0	0	0	1	0	0	1	0	1
409	2	0	0	0	0	1	1	0	0	1
410	0	2	0	0	1	0	1	0	1	0
411	0	2	0	0	0	1	1	0	1	0
412	0	2	0	0	0	1	1	0	1	0
413	3	1	0	0	2	0	0	2	1	1
414	0	2	0	0	1	0	1	0	1	0
415	2	2	0	0	0	2	2	0	1	1
416	0	2	0	0	1	0	0	1	1	0
417	0	2	0	0	1	0	0	1	1	0
418	0	2	0	0	0	1	1	0	1	0
419	2	2	0	0	2	0	0	2	1	1
420	2	0	0	0	0	1	1	0	0	1
421	2	2	0	0	2	0	2	0	1	1
422	0	2	0	0	1	0	1	0	0	1
423	2	0	0	0	0	1	0	1	0	1
424	2	2	0	0	0	2	0	2	1	1
425	0	2	0	0	0	1	1	0	1	0
426	2	2	0	0	0	2	0	2	1	1
427	2	0	0	0	0	1	0	1	0	1
428	0	2	0	0	1	0	1	0	1	0
429	1	1	0	0	1	0	1	0	0	1
430	2	2	0	0	0	2	2	0	1	1
431	0	2	0	0	1	0	0	1	1	0
432	2	2	0	0	0	2	2	0	1	1
433	0	2	0	0	1	0	0	1	1	0
434	2	0	0	0	1	0	0	1	0	1
435	0	2	0	0	0	1	0	1	1	0
436	0	2	0	0	0	1	1	0	1	0
437	2	0	0	0	1	0	1	0	0	1
438	1	1	0	0	1	0	0	1	1	0
439	2	0	0	0	0	1	1	0	0	1
440	0	2	0	0	0	1	1	0	0	1
441	0	2	0	0	1	0	1	0	1	0
442	0	2	0	0	0	1	1	0	1	0
443	2	0	0	0	0	1	1	0	0	1
444	0	2	0	0	0	1	0	1	1	0
445	2	0	0	0	0	1	1	0	0	1
446	2	0	0	0	1	0	1	0	0	1
447	0	2	0	0	1	0	0	1	0	1
448	3	1	0	0	2	0	0	2	1	1
449	2	2	0	0	2	0	2	0	1	1
450	3	1	0	0	2	0	0	2	1	1
451	2	0	0	0	1	0	0	1	0	1
452	2	0	0	0	1	0	1	0	0	1
453	2	2	0	0	2	0	0	2	1	1
454	0	2	0	0	0	1	0	1	1	0
455	0	2	0	0	1	0	0	1	1	0
456	1	3	0	0	0	2	0	2	1	1
457	2	0	0	0	0	1	1	0	0	1
458	2	2	0	0	2	0	2	0	1	1
459	2	2	0	0	2	0	2	0	1	1
460	2	2	0	0	0	2	0	2	1	1
461	2	2	0	0	2	0	2	0	1	1
462	2	2	0	0	2	0	0	2	1	1
463	2	2	0	0	0	2	0	2	1	1
464	0	2	0	0	1	0	1	0	1	0
465	0	2	0	0	0	1	1	0	1	0
466	2	0	0	0	0	1	1	0	0	1
467	2	2	0	0	0	2	2	0	1	1
468	0	2	0	0	1	0	1	0	1	0
469	0	2	0	0	0	1	1	0	1	0
470	2	2	0	0	0	2	2	0	1	1
471	0	2	0	0	0	1	1	0	1	0
472	2	0	0	0	1	0	1	0	0	1
473	2	0	0	0	1	0	1	0	0	1
474	0	2	0	0	1	0	1	0	1	0
475	0	2	0	0	1	0	0	1	1	0
476	2	0	0	0	1	0	0	1	0	1
477	2	0	0	0	1	0	0	1	0	1
478	2	2	0	0	0	2	2	0	1	1
479	2	0	0	0	1	0	1	0	0	1
480	0	2	0	0	1	0	1	0	0	1
481	2	0	0	0	0	1	0	1	0	1
482	0	2	0	0	1	0	1	0	1	0
483	0	2	0	0	1	0	1	0	1	0
484	2	0	0	0	1	0	1	0	0	1
485	2	2	0	0	2	0	2	0	1	1
486	0	2	0	0	1	0	1	0	1	0
487	2	2	0	0	0	2	2	0	1	1
488	2	0	0	0	1	0	1	0	0	1
489	0	2	0	0	1	0	0	1	0	1
490	0	2	0	0	1	0	1	0	1	0
491	2	0	0	0	0	1	1	0	0	1
492	2	2	0	0	0	2	0	2	1	1
493	1	3	0	0	0	2	2	0	1	1
494	2	0	0	0	1	0	1	0	0	1
495	2	0	0	0	0	1	0	1	0	1
496	0	2	0	0	0	1	1	0	1	0
497	2	2	0	0	2	0	0	2	1	1
498	0	2	0	0	1	0	1	0	1	0
499	2	2	0	0	2	0	0	2	1	1
500	0	2	0	0	1	0	1	0	1	0
501	1	1	0	0	1	0	0	1	1	0
502	0	2	0	0	1	0	1	0	1	0
503	2	0	0	0	0	1	0	1	0	1
504	0	2	0	0	1	0	1	0	1	0
505	0	2	0	0	0	1	1	0	1	0
506	0	2	0	0	1	0	0	1	1	0
507	0	2	0	0	1	0	1	0	1	0
508	0	2	0	0	1	0	1	0	1	0
509	2	2	0	0	2	0	0	2	1	1
510	2	0	0	0	0	1	0	1	0	1
511	2	2	0	0	2	0	2	0	1	1
512	2	0	0	0	1	0	0	1	0	1
513	0	2	0	0	0	1	0	1	1	0
514	1	1	0	0	0	1	1	0	1	0
515	2	2	0	0	0	2	0	2	1	1
516	0	2	0	0	0	1	0	1	1	0
517	2	0	0	0	0	1	1	0	0	1
518	2	0	0	0	1	0	1	0	0	1
519	1	1	0	0	1	0	1	0	0	1
520	1	3	0	0	2	0	0	2	1	1
521	0	2	0	0	1	0	1	0	1	0
522	2	0	0	0	0	1	0	1	0	1
523	2	0	0	0	0	1	1	0	0	1
524	1	1	0	0	1	0	0	1	1	0
525	1	3	0	0	0	2	0	2	1	1
526	0	2	0	0	1	0	1	0	1	0
527	0	2	0	0	1	0	1	0	1	0
528	0	2	0	0	0	1	0	1	1	0
529	2	2	0	0	0	2	0	2	1	1
530	2	0	0	0	1	0	0	1	0	1
531	0	2	0	0	0	1	1	0	1	0
532	2	2	0	0	0	2	0	2	1	1
533	1	3	0	0	2	0	2	0	1	1
534	2	0	0	0	1	0	0	1	0	1
535	2	2	0	0	0	2	0	2	1	1
536	0	2	0	0	0	1	0	1	1	0
537	2	0	0	0	0	1	0	1	0	1
538	2	2	0	0	0	2	0	2	1	1
539	2	2	0	0	2	0	2	0	1	1
540	0	2	0	0	1	0	0	1	1	0
541	2	0	0	0	0	1	1	0	0	1
542	0	2	0	0	1	0	1	0	1	0
543	2	0	0	0	0	1	1	0	0	1
544	2	2	0	0	2	0	2	0	1	1
545	2	0	0	0	0	1	1	0	0	1
546	0	2	0	0	1	0	0	1	1	0
547	0	2	0	0	1	0	1	0	1	0
548	2	0	0	0	1	0	0	1	0	1
549	2	2	0	0	0	2	0	2	1	1
550	2	0	0	0	0	1	0	1	0	1
551	2	2	0	0	0	2	0	2	1	1
552	1	1	0	0	1	0	1	0	1	0
553	0	2	0	0	1	0	1	0	1	0
554	0	2	0	0	1	0	1	0	1	0
555	2	0	0	0	0	1	1	0	0	1
556	2	0	0	0	1	0	0	1	0	1
557	2	0	0	0	0	1	1	0	0	1
558	0	2	0	0	1	0	0	1	1	0
559	3	1	0	0	0	2	2	0	1	1
560	0	2	0	0	0	1	0	1	0	1
561	0	2	0	0	0	1	0	1	1	0
562	2	0	0	0	1	0	1	0	0	1
563	0	2	0	0	1	0	0	1	1	0
564	0	2	0	0	1	0	1	0	1	0
565	0	2	0	0	1	0	0	1	1	0
566	0	2	0	0	0	1	0	1	0	1
567	2	2	0	0	2	0	2	0	1	1
568	0	2	0	0	1	0	0	1	1	0
569	2	0	0	0	1	0	1	0	0	1
570	1	1	0	0	1	0	1	0	1	0
571	2	0	0	0	1	0	1	0	0	1
572	0	2	0	0	1	0	0	1	1	0
573	2	0	0	0	1	0	1	0	0	1
574	2	0	0	0	1	0	0	1	0	1
575	2	0	0	0	1	0	1	0	0	1
576	2	0	0	0	1	0	0	1	0	1
577	2	0	0	0	1	0	0	1	0	1
578	2	0	0	0	1	0	0	1	0	1
579	0	2	0	0	0	1	1	0	1	0
580	2	2	0	0	0	2	0	2	1	1
581	2	0	0	0	1	0	1	0	0	1
582	2	0	0	0	1	0	1	0	0	1
583	2	0	0	0	1	0	0	1	0	1
584	2	2	0	0	0	2	2	0	1	1
585	2	0	0	0	1	0	0	1	0	1
586	2	2	0	0	0	2	2	0	1	1
587	2	0	0	0	0	1	1	0	0	1
588	0	2	0	0	0	1	1	0	1	0
589	0	2	0	0	1	0	1	0	1	0
590	2	0	0	0	0	1	0	1	0	1
591	2	0	0	0	0	1	1	0	0	1
592	0	2	0	0	1	0	0	1	1	0
593	2	0	0	0	1	0	0	1	0	1
594	1	1	0	0	0	1	1	0	1	0
595	0	2	0	0	0	1	1	0	1	0
596	2	0	0	0	1	0	1	0	0	1
597	2	2	0	0	2	0	2	0	1	1
598	2	2	0	0	2	0	0	2	1	1
599	2	2	0	0	0	2	0	2	1	1
600	0	2	0	0	1	0	0	1	1	0
601	2	2	0	0	2	0	2	0	1	1
602	0	2	0	0	0	1	1	0	1	0
603	2	0	0	0	0	1	0	1	0	1
604	2	0	0	0	0	1	0	1	0	1
605	0	2	0	0	0	1	0	1	1	0
606	0	2	0	0	1	0	0	1	1	0
607	0	2	0	0	1	0	0	1	1	0
608	2	0	0	0	0	1	1	0	0	1
609	2	2	0	0	0	2	0	2	1	1
610	0	2	0	0	1	0	0	1	1	0
611	2	0	0	0	1	0	1	0	0	1
612	0	2	0	0	0	1	1	0	1	0
613	2	0	0	0	0	1	0	1	1	0
614	0	2	0	0	1	0	0	1	1	0
615	2	2	0	0	2	0	0	2	1	1
616	0	2	0	0	0	1	0	1	1	0
617	2	0	0	0	0	1	0	1	0	1
618	2	2	0	0	0	2	2	0	1	1
619	2	0	0	0	1	0	0	1	0	1
620	0	2	0	0	0	1	0	1	1	0
621	2	2	0	0	2	0	2	0	1	1
622	2	2	0	0	0	2	2	0	1	1
623	1	1	0	0	0	1	1	0	0	1
624	2	2	0	0	2	0	0	2	1	1
625	2	2	0	0	0	2	0	2	1	1
626	2	0	0	0	0	1	0	1	0	1
627	2	2	0	0	0	2	0	2	1	1
628	2	0	0	0	0	1	1	0	0	1
629	2	0	0	0	1	0	1	0	0	1
630	2	2	0	0	2	0	2	0	1	1
631	2	0	0	0	1	0	0	1	0	1
632	1	1	0	0	1	0	0	1	0	1
633	2	2	0	0	0	2	2	0	1	1
634	2	2	0	0	2	0	2	0	1	1
635	0	2	0	0	0	1	1	0	1	0
636	0	2	0	0	1	0	0	1	1	0
