2418	1	100	0.012188	6.787242	7.555749
2419	2	80	8.866055	-3.719464	2.770682
2419	2	20	2.967446	6.595403	6.560433
2420	1	100	-2.868976	6.468368	6.480560
2421	1	100	4.596464	-6.409359	5.911818
2422	2	94	7.455338	2.602351	0.389817
2422	2	6	2.522241	5.874212	6.228788
2423	1	100	0.564111	7.977088	7.357477
2424	1	100	6.499179	-5.248572	1.320368
2425	2	32	4.608897	6.277194	6.025288
2425	2	68	8.429800	-2.586925	3.486381
2426	1	100	0.359552	9.321591	7.921316
2427	1	100	0.136754	9.139890	6.815569
2428	2	60	7.516680	-0.160620	0.376862
2428	2	40	3.816182	6.454935	1.943451
2429	1	100	1.080183	8.200428	4.879540
2430	2	92	3.169443	-3.071915	6.428651
2430	2	8	0.518575	1.559289	6.922398
2431	2	30	4.584280	5.376079	4.393612
2431	2	70	7.163671	-6.788085	0.258098
2432	2	51	4.360080	-1.035084	7.872562
2432	2	49	-1.785583	6.503561	7.889865
2433	2	42	1.289797	5.884196	4.432169
2433	2	58	6.799107	-5.241103	2.126316
2434	2	89	4.329062	-2.408062	0.390115
2434	2	11	0.966868	5.022074	1.817838
2435	1	100	5.724694	6.030196	3.057518
2436	2	66	6.491174	-6.331344	4.205106
2436	2	34	3.749829	4.904615	6.408892
2437	1	100	-0.448369	7.113288	4.949013
2438	2	23	2.318474	5.326691	5.893675
2438	2	77	7.347926	-5.188661	3.009117
2439	2	52	2.450100	7.654712	8.665339
2439	2	48	7.983508	-0.963138	5.159205
2440	1	100	3.661833	8.299864	4.886098
2441	2	55	8.550656	-1.455434	-2.501605
2441	2	45	3.316609	7.916226	-0.530568
2442	1	100	6.163062	2.826426	5.210881
2443	1	100	-4.497992	5.448797	7.495382
2444	1	100	1.645772	7.223133	3.031332
2445	1	100	3.502517	-2.190378	2.539259
2446	1	100	6.200835	-5.485444	4.203603
2447	2	72	5.789951	-5.004984	4.393308
2447	2	28	-0.369191	6.815920	6.324285
2448	2	36	4.724135	0.969807	7.860447
2448	2	64	1.831940	6.790641	8.263982
2449	2	49	3.751426	7.965080	5.726597
2449	2	51	3.751427	1.975170	5.726597
2450	1	100	-4.360780	6.963378	5.890438
2451	1	100	1.135555	5.739151	5.550346
2452	2	78	6.488544	-2.255194	5.784468
2452	2	22	1.405850	5.791770	6.641989
2453	2	84	0.464060	6.657847	4.791984
2453	2	16	6.842104	-4.970559	-0.764137
2454	2	76	6.929646	-4.753585	4.008767
2454	2	24	1.278205	5.866495	6.610120
2455	1	100	7.545994	-8.200688	2.238205
2456	1	100	5.073078	-2.262560	8.353458
2457	2	45	-0.776506	7.356040	7.547233
2457	2	55	5.635224	-1.245864	6.682094
2458	2	88	4.782213	-2.001915	1.485664
2458	2	12	1.351568	5.048507	4.246587
2459	1	100	0.685001	6.742559	9.445474
2460	2	83	5.194288	-5.242867	6.107785
2460	2	17	2.239199	5.654130	6.183176
2461	1	100	6.737761	-2.940869	1.739576
2462	2	66	1.396917	8.174912	4.315314
2462	2	34	6.673690	0.276115	-0.256396
2463	3	72	6.345662	-4.126248	5.665183
2463	3	17	0.347585	6.694142	9.213718
2463	3	11	0.752840	2.135437	9.210353
2464	2	7	3.276780	3.744292	6.681429
2464	2	93	5.681249	1.926039	2.747030
2465	1	100	0.869085	6.714745	6.986988
2466	1	100	-2.691273	7.142130	7.476986
2467	1	100	-0.058001	5.528609	7.222579
2468	2	86	1.525094	9.676976	4.894811
2468	2	14	8.013940	1.773710	1.934877
2469	2	44	6.115577	-0.507512	0.616449
2469	2	56	0.533769	6.965557	4.303898
2470	1	100	2.012939	6.826957	5.594319
2471	1	100	2.736263	6.711479	3.868836
2472	2	78	4.592632	-4.069485	4.664620
2472	2	22	-0.245697	6.343476	5.011112
2473	1	100	-2.067613	4.582985	6.419763
2474	1	100	-0.729600	9.059512	7.749724
2475	2	59	4.898069	6.425426	7.398534
2475	2	41	6.825917	1.369692	2.819942
2476	1	100	5.770208	-1.952852	2.312645
2477	2	44	3.910920	1.213608	2.270256
2477	2	56	3.280239	7.469503	2.309785
2478	2	98	0.919114	4.886742	4.751257
2478	2	2	5.775610	-3.472168	3.470454
2479	1	100	8.506391	-3.025787	2.598627
2480	2	72	-0.355687	2.252236	6.394244
2480	2	28	-2.402951	7.502553	6.396603
2481	2	63	3.345391	7.423986	8.725545
2481	2	37	6.279127	0.541782	6.358965
2482	1	100	0.587860	6.952524	6.856302
2483	1	100	6.650879	-4.951830	2.758123
2484	2	45	6.731672	-0.719870	2.943603
2484	2	55	1.560415	7.904673	8.520564
2485	2	41	8.909914	-0.432406	2.390948
2485	2	59	3.228138	8.394104	5.960572
2486	1	100	-1.292134	5.420240	7.098761
2487	1	100	7.114797	-3.428848	3.611452
2488	2	35	3.237290	7.283161	6.585924
2488	2	65	7.179908	-3.932504	2.895051
2489	2	38	7.205194	-2.544754	-2.744526
2489	2	62	1.397752	7.615861	3.266321
2490	2	58	6.904762	-5.273087	0.984392
2490	2	42	2.734853	5.896845	3.471357
2491	1	100	5.473722	-3.399593	5.190537
2492	1	100	1.306958	6.951223	7.753059
2493	1	100	1.326229	7.833221	6.357348
2494	1	100	1.251207	6.132597	6.563808
2495	1	100	6.141732	-2.610683	0.181266
2496	2	81	7.840089	-2.466153	0.217410
2496	2	19	2.479623	6.389980	5.625233
2497	2	92	7.180514	-4.806962	1.932890
2497	2	8	1.465694	4.777223	5.612258
2498	1	100	7.787649	-6.290486	1.860581
2499	2	68	7.997730	-3.288108	1.069015
2499	2	32	2.330509	6.659569	6.220226
2500	2	55	2.919463	7.692851	6.105917
2500	2	45	6.347625	-0.338903	0.445600
2501	2	48	5.027243	-2.117739	7.360316
2501	2	52	-1.257814	3.809739	7.830470
2502	1	100	7.824522	-4.732042	-0.359449
2503	2	34	7.003227	-1.898005	5.047634
2503	2	66	2.795935	5.792189	7.377986
2504	1	100	0.471364	6.735797	6.607455
2505	2	60	-0.809703	6.416950	3.293911
2505	2	40	5.741310	0.285145	1.871111
2506	2	80	7.268411	-6.152298	5.560605
2506	2	20	3.224930	5.647137	9.346172
2507	1	100	0.302400	8.334301	6.402784
2508	2	44	2.102396	7.808743	6.243915
2508	2	56	8.380261	-1.394645	0.846249
2509	2	39	1.846529	6.618167	5.104477
2509	2	61	6.705839	-3.014368	-1.224288
2510	1	100	6.629602	-2.991264	3.388611
2511	2	33	5.527607	0.627163	5.069291
2511	2	67	-0.737246	7.996824	5.593847
2512	2	43	6.676891	-0.103323	1.073101
2512	2	57	1.046635	6.880134	5.128403
2513	2	44	-0.140314	6.620823	3.670663
2513	2	56	6.146255	0.543777	2.270355
2514	2	58	6.580815	-2.049540	0.427479
2514	2	42	1.206354	6.387423	5.994225
2515	2	48	6.634426	-3.862680	-1.632895
2515	2	52	2.980902	7.068864	4.735783
2516	2	73	6.368266	-1.517842	-0.088830
2516	2	27	3.142084	4.906801	4.585010
2517	2	36	0.079740	6.352472	6.759838
2517	2	64	5.811543	-6.355078	3.466945
2518	2	90	1.669050	7.192058	7.661237
2518	2	10	7.802725	-3.758546	3.905736
2519	2	43	1.231070	8.560079	7.258290
2519	2	57	6.804522	-2.884523	2.106590
2520	1	100	2.357838	8.644158	6.443831
2521	1	100	-0.630293	8.234378	6.138217
2522	1	100	-0.557292	7.174667	7.871374
2523	2	63	5.068954	-1.928527	5.519847
2523	2	37	-1.335586	6.040908	6.285158
2524	2	90	9.417312	-6.389589	-1.035875
2524	2	10	4.604753	6.186576	4.842597
2525	1	100	5.953140	-8.453031	-1.773640
2526	1	100	0.048417	6.183388	8.110524
2527	1	100	7.417449	-2.531198	0.257728
2528	1	100	7.026861	1.259558	0.283094
2529	1	100	-1.351955	7.077726	5.324966
2530	2	77	7.100608	-2.968582	2.017171
2530	2	23	1.313550	7.712765	7.606053
2531	2	57	7.041312	-3.430875	4.559655
2531	2	43	2.560527	5.853321	6.328609
2532	2	49	7.320558	-1.136945	2.400287
2532	2	51	0.939224	7.275905	8.857232
2533	2	97	5.977302	-0.451739	1.029641
2533	2	3	0.220180	5.684264	7.258444
2534	1	100	-1.083758	8.511284	6.347740
2535	2	25	-1.309311	5.261153	5.270927
2535	2	75	4.250673	-0.171526	5.093875
2536	1	100	-0.814162	7.110480	5.883930
2537	2	66	7.754748	-2.018723	-1.484988
2537	2	34	1.411688	6.443406	4.028026
2538	2	81	6.983139	-6.701081	1.749899
2538	2	19	1.542929	6.006581	8.237685
2539	2	40	0.984188	6.891960	6.944404
2539	2	60	6.906559	-5.271655	0.700445
2540	1	100	3.519965	5.680238	9.287526
2541	2	52	6.754984	-1.861752	1.787755
2541	2	48	1.913480	8.208441	5.698251
2542	1	100	0.876103	9.150467	6.388657
2543	1	100	-3.572436	7.629466	6.603680
2544	1	100	0.352691	8.875879	7.449001
2545	1	100	-1.750289	9.280797	5.824750
2546	1	100	1.245710	6.527053	6.890021
2547	1	100	7.644844	-5.276424	2.554351
2548	2	72	8.259537	-0.301343	3.283284
2548	2	28	1.876835	7.210490	7.003698
2549	2	76	2.394831	5.860971	3.495711
2549	2	24	8.293952	-2.536408	1.845041
2550	2	52	1.891684	7.275099	8.340655
2550	2	48	7.690481	-3.954860	4.644250
2551	1	100	6.109581	-6.661980	1.234136
2552	1	100	6.558880	-5.068561	5.601888
2553	2	53	6.607909	0.562958	5.916368
2553	2	47	1.774170	7.745126	7.232341
2554	1	100	6.901981	-2.039910	3.652874
2555	2	91	8.601558	-5.971218	-0.186248
2555	2	9	2.301473	6.591029	5.712944
2556	2	84	9.545207	-4.385275	0.946215
2556	2	16	3.983779	8.014508	0.946246
2557	3	10	0.269279	1.626856	4.655330
2557	3	48	6.131640	-4.589708	2.015325
2557	3	42	-0.385130	7.472703	4.708063
2558	2	80	7.107356	-5.396084	3.013280
2558	2	20	1.361002	5.764387	5.506039
2559	1	100	6.531978	-7.616162	7.569113
2560	2	88	6.629483	-4.538188	1.909156
2560	2	12	0.346657	6.126355	5.458732
2561	1	100	-0.872851	8.576747	6.666924
2562	1	100	-0.067396	5.466912	5.335164
2563	2	64	1.256626	8.286453	6.306963
2563	2	36	7.151986	-1.865292	2.800603
2564	1	100	7.629927	-7.100290	2.481928
2565	2	31	2.893294	5.248490	4.181883
2565	2	69	8.994633	-3.481976	-1.535495
2566	1	100	2.609557	8.498172	4.764033
2567	2	59	3.039249	7.076532	3.833125
2567	2	41	8.791357	0.391317	-1.676985
2568	3	56	-0.343924	7.533123	7.234122
2568	3	34	6.219559	-2.997911	5.721383
2568	3	10	6.211330	2.543432	5.722765
2569	1	100	5.963869	-6.464567	0.747746
2570	2	54	4.931469	6.728190	6.894729
2570	2	46	6.982562	0.143440	6.219131
2571	2	65	0.280706	-0.913374	3.229232
2571	2	35	-2.300914	4.905010	3.229232
2572	2	70	5.592279	-3.558834	2.791846
2572	2	30	-0.457875	5.770331	4.230998
2573	2	50	7.054558	-3.230135	2.281900
2573	2	50	2.171157	7.952677	7.931052
2574	2	86	3.559785	6.811386	8.677917
2574	2	14	8.209927	-0.270346	2.182057
2575	1	100	-1.042353	9.526539	5.446525
2576	2	72	5.779548	-2.692506	1.861934
2576	2	28	0.741642	6.671364	6.475366
2577	1	100	2.281873	6.742839	5.938085
2578	1	100	-2.280665	7.613542	6.702344
2579	1	100	6.960229	-6.893624	-0.367338
2580	1	100	-1.614611	7.954660	7.481174
2581	1	100	2.071265	5.580855	5.737508
2582	1	100	6.908334	-5.604087	5.600339
2583	1	100	0.153588	6.551492	6.945013
2584	1	100	0.423141	6.064858	7.344777
2585	2	76	7.638927	-1.813553	0.217629
2585	2	24	3.471007	5.778912	4.964349
2586	1	100	-1.020694	5.857758	7.528459
2587	1	100	6.247634	-7.821031	3.423612
2588	1	100	7.825150	-2.992423	0.724378
2589	2	87	8.402675	-3.355516	0.203168
2589	2	13	2.663250	6.376253	6.495649
2590	1	100	6.742295	-6.019591	1.362139
2591	1	100	8.030817	1.884513	0.210704
2592	2	77	5.165349	-5.238754	7.571983
2592	2	23	0.889509	6.413390	7.710193
2593	2	79	1.546514	7.220399	6.305133
2593	2	21	6.122353	-0.975990	4.537490
2594	2	81	3.763806	-5.868233	8.933718
2594	2	19	0.826979	5.636332	9.066016
2595	2	82	2.317019	8.101851	6.204463
2595	2	18	8.526439	0.612230	3.617604
2596	2	65	6.030590	-2.330279	-2.862164
2596	2	35	0.257698	5.294169	2.576765
2597	2	28	2.435919	6.186495	5.585713
2597	2	72	7.430454	-5.126997	-0.335251
2598	2	99	8.669434	-3.550069	1.652112
2598	2	1	3.611183	4.731376	6.890965
2599	1	100	6.776925	1.074929	0.058282
2600	1	100	1.321203	8.666473	6.615077
2601	1	100	0.791643	5.923057	5.947228
2602	1	100	0.142871	7.328564	7.119097
2603	2	36	1.123126	6.621615	3.534070
2603	2	64	7.104080	-1.854507	-0.943919
2604	1	100	-0.492537	6.282707	9.062596
2605	2	46	6.854639	-2.352160	1.917428
2605	2	54	3.151064	7.799244	6.726727
2606	1	100	6.781478	-3.123125	-0.674059
2607	1	100	7.512602	-4.850408	6.292117
2608	1	100	8.264568	-5.554414	3.869498
2609	2	94	6.614366	-4.219016	6.736435
2609	2	6	0.383707	7.635654	7.204563
2610	2	55	-0.205596	9.357502	9.002452
2610	2	45	5.575480	-3.287844	3.507333
2611	3	40	1.430789	6.871182	6.869186
2611	3	40	6.643569	-2.935694	3.218919
2611	3	20	5.939883	3.248152	4.649515
2612	1	100	7.604156	-8.127513	3.146939
2613	2	64	7.990219	-3.610255	1.735420
2613	2	36	2.181154	8.320886	3.893635
2614	1	100	7.254859	-5.539654	3.300141
2615	1	100	0.235925	8.150749	7.113150
2616	1	100	-1.558595	7.272787	2.855627
2617	1	100	7.369445	-7.676059	1.563434
2618	2	72	6.713965	-2.483181	0.497240
2618	2	28	0.832730	5.846974	5.175964
2619	2	69	7.334541	-4.677184	0.942055
2619	2	31	1.555677	7.991511	6.536082
2620	2	73	5.349188	-1.800047	5.521568
2620	2	27	2.881560	6.537038	6.312660
2621	2	76	7.822755	-4.422990	1.260009
2621	2	24	2.213042	7.355002	6.624221
2622	2	47	0.126950	6.508267	5.765901
2622	2	53	6.308423	-1.075163	0.333889
2623	2	82	5.397672	-0.392333	2.826588
2623	2	18	1.797514	4.992312	3.768097
2624	1	100	2.315394	6.758634	6.623163
2625	1	100	8.195786	-5.381356	3.614769
2626	1	100	7.966659	0.917052	1.282947
2627	2	78	6.021353	-0.407118	6.700323
2627	2	22	1.969725	6.283677	8.061409
2628	1	100	5.573720	-3.196631	0.475607
2629	2	79	4.105183	-6.862593	6.294848
2629	2	21	1.956034	3.952733	6.398959
2630	2	59	7.145273	-0.647457	3.055801
2630	2	41	0.823169	5.875572	5.969115
2631	2	37	3.122739	5.671118	5.371706
2631	2	63	6.661864	-3.270869	3.094840
2632	1	100	-0.510283	9.710289	3.763337
2633	2	37	6.094953	-0.631869	3.303606
2633	2	63	1.959657	7.640298	7.868251
2634	2	85	9.025797	-3.719841	5.522534
2634	2	15	5.471185	8.429170	7.960835
2635	1	100	6.550531	-2.561553	3.358493
2636	2	73	5.462524	-4.636495	6.062254
2636	2	27	0.072271	6.672666	6.492763
2637	1	100	7.912903	-6.621988	5.280792
2638	2	77	7.388300	-4.531548	2.269241
2638	2	23	0.900041	6.233533	5.607609
2639	1	100	-4.697279	6.062662	6.835871
2640	2	41	4.592685	7.122997	7.045432
2640	2	59	7.840530	-2.453374	3.911146
2641	2	46	0.518440	7.809242	6.895797
2641	2	54	1.736910	1.590364	6.875889
2642	1	100	3.189734	6.313695	0.231450
2643	1	100	7.697515	-12.038952	1.205767
2644	1	100	-2.185810	8.435332	6.999289
2645	1	100	7.218427	-3.431317	2.622200
2646	2	62	6.850269	-5.849061	0.873417
2646	2	38	4.703120	3.226020	5.256592
2647	1	100	-0.713018	6.553323	9.037681
2648	1	100	0.191792	6.572611	6.796621
2649	2	47	0.789604	5.791311	6.616833
2649	2	53	6.096328	-0.927356	4.153390
2650	2	53	8.821165	-1.513104	-0.807255
2650	2	47	7.312243	4.161849	-0.807154
2651	2	59	-0.471935	5.536253	7.674073
2651	2	41	4.959574	-1.321419	7.376784
2652	1	100	-0.603256	6.142013	6.532061
2653	1	100	6.995522	-2.393277	6.676211
2654	1	100	2.123620	6.779345	4.490533
2655	1	100	7.429939	-5.523581	2.904014
2656	2	82	3.805988	-1.584276	6.360963
2656	2	18	-0.914938	4.505349	6.389060
2657	2	96	7.176828	-4.180823	0.491569
2657	2	4	1.766353	5.066481	6.205744
2658	1	100	-0.926626	6.864496	1.916332
2659	2	45	0.793002	7.565899	5.334285
2659	2	55	6.412560	-1.354880	3.790194
2660	1	100	0.014314	6.065242	6.627844
2661	1	100	6.710608	-4.690016	4.758508
2662	1	100	6.790852	-5.733182	2.185912
2663	2	73	3.592126	8.042900	7.196671
2663	2	27	6.774615	-0.304042	4.490108
2664	1	100	3.792531	6.900756	5.781868
2665	1	100	6.706930	-7.321282	4.857934
2666	1	100	6.260149	-7.806090	3.806638
2667	1	100	0.195426	6.632357	7.417564
2668	1	100	-0.659745	6.696409	6.006350
2669	2	39	6.441230	-0.065013	2.598267
2669	2	61	0.315587	7.068143	7.045519
2670	2	95	-1.570314	5.659309	6.438085
2670	2	5	4.709721	-5.569628	4.413950
2671	2	75	6.417303	-6.000494	-0.686738
2671	2	25	0.835439	5.149448	4.914747
2672	2	50	-0.388778	7.795404	7.143460
2672	2	50	4.613647	-4.971239	6.883629
2673	2	62	7.495409	-5.067504	2.806253
2673	2	38	2.229795	6.182415	6.467356
2674	2	60	5.628565	-2.874175	-0.803154
2674	2	40	-0.361056	6.720068	2.782499
2675	2	86	3.707862	-0.646496	7.564611
2675	2	14	0.810009	5.519734	7.590002
2676	1	100	7.714912	-1.107104	2.878083
2677	1	100	-0.169287	8.778923	7.856426
2678	2	55	-0.044462	6.161399	7.843567
2678	2	45	5.157712	-2.400495	7.234972
2679	2	66	6.932250	-2.365655	5.216392
2679	2	34	3.214532	4.706816	6.751930
2680	1	100	7.150880	-6.352057	4.880845
2681	1	100	-0.196679	6.523978	4.925013
2682	1	100	8.973980	-7.489058	4.077207
2683	2	41	0.164840	6.344380	5.051715
2683	2	59	6.022488	-0.651595	-1.455695
2684	2	59	6.767187	-2.537679	4.725452
2684	2	41	1.297114	5.831644	7.612195
2685	2	71	6.784181	-2.191026	3.974673
2685	2	29	2.794602	5.628661	6.398106
2686	1	100	0.859881	6.032042	7.652218
2687	2	20	0.227503	6.286336	6.229553
2687	2	80	6.737831	-2.831724	2.328298
2688	1	100	4.016725	-3.300793	5.317698
2689	1	100	3.415439	4.328840	6.117343
2690	1	100	8.297082	-3.811572	2.077555
2691	1	100	7.556654	-5.908380	5.044173
2692	2	21	5.537480	5.686151	1.886454
2692	2	79	6.632392	-3.129569	-1.871863
2693	2	95	7.754931	-4.191118	2.716583
2693	2	5	4.626017	5.361326	4.785754
2694	2	61	7.561298	-4.915466	2.980203
2694	2	39	1.107357	7.170340	6.413607
2695	1	100	6.413165	-7.935185	4.475412
2696	1	100	1.737106	7.028849	7.675754
2697	1	100	6.606336	-6.081723	3.942775
2698	2	80	6.499158	-3.098406	4.263631
2698	2	20	0.629634	5.252499	5.754469
2699	3	36	6.860247	2.145921	3.760713
2699	3	39	1.752845	7.011487	6.926437
2699	3	25	7.213665	-3.568794	3.759915
2700	2	65	6.453616	-2.259413	3.821857
2700	2	35	1.088067	6.150144	7.141074
2701	2	77	1.230276	6.217578	3.845898
2701	2	23	7.553013	-1.475406	1.823636
2702	2	80	7.115928	-5.880680	3.674766
2702	2	20	1.788402	4.277336	8.071150
2703	2	71	6.069775	-3.709997	4.469876
2703	2	29	-0.411980	6.741584	6.751492
2704	1	100	0.686552	7.134563	7.160628
2705	1	100	7.746867	-4.702455	1.195216
2706	1	100	7.295567	-4.538484	-1.491776
2707	1	100	1.876840	8.991234	8.575913
2708	1	100	-0.376362	5.935056	1.888819
2709	1	100	0.215712	7.474571	6.743370
2710	1	100	-0.800026	7.873647	7.293678
2711	2	85	6.302564	-4.973843	6.286346
2711	2	15	1.689186	5.805185	7.678210
2712	2	89	6.989108	-4.557449	1.308165
2712	2	11	4.666080	4.354281	5.224993
2713	2	39	-0.642424	6.316191	5.978394
2713	2	61	4.638279	0.348529	5.390748
2714	2	97	7.334903	-6.393880	0.921378
2714	2	3	1.530222	5.209019	5.103144
2715	1	100	3.125676	6.693506	7.353060
2716	2	96	6.338633	-3.052043	-1.922723
2716	2	4	1.398655	4.810758	4.265008
2717	3	80	-0.030157	9.430722	6.278263
2717	3	18	6.296953	3.547283	-0.169215
2717	3	2	6.408879	-2.602105	-0.176010
2718	1	100	5.682094	-3.103866	5.389006
2719	2	74	6.181010	-2.942250	4.926111
2719	2	26	2.067398	5.433961	6.348480
2720	2	97	8.680745	-5.068577	0.717673
2720	2	3	4.328501	6.534263	3.310647
2721	1	100	7.918863	-0.585931	1.469572
2722	2	36	4.122226	4.513381	6.899367
2722	2	64	5.328235	-1.705918	5.273029
2723	2	87	7.023652	-5.423472	-0.095286
2723	2	13	4.090720	5.532815	2.702219
2724	2	24	2.717445	5.796175	5.893336
2724	2	76	6.224467	-4.083124	1.488252
2725	1	100	1.533903	8.693717	2.280374
2726	2	39	2.867499	7.698963	3.570364
2726	2	61	6.109383	-0.728099	-1.940780
2727	2	73	8.386430	-2.920347	0.700551
2727	2	27	2.244187	6.560737	6.233689
2728	2	16	5.978948	-0.013413	0.840055
2728	2	84	4.806304	6.609220	4.544718
2729	1	100	-0.648991	7.629137	3.204507
2730	2	79	0.370017	7.027141	7.052167
2730	2	21	6.457519	-2.513662	5.257045
2731	2	75	4.786733	0.934162	5.722017
2731	2	25	3.015820	5.191709	6.206197
2732	2	60	6.847552	-2.827501	1.633301
2732	2	40	1.983917	6.406588	6.000530
2733	1	100	6.513887	-7.622972	-0.473619
2734	1	100	7.739071	-4.455358	2.306303
2735	1	100	6.044043	-3.633213	1.437936
2736	2	36	6.885605	-5.010789	2.523073
2736	2	64	0.775142	5.839596	7.740963
2737	1	100	5.552840	-8.555283	6.450514
2738	2	56	1.125779	7.112033	8.248951
2738	2	44	6.672442	-1.448284	3.253912
2739	2	42	1.262533	7.225990	4.051175
2739	2	58	7.099072	-5.221726	0.516204
2740	2	85	7.291916	1.168286	-1.861547
2740	2	15	1.277832	6.654301	4.328816
2741	1	100	7.976578	-3.803054	-1.872836
2742	1	100	5.161236	2.146915	6.011426
2743	2	40	0.348255	7.133949	8.178498
2743	2	60	6.574613	-3.386996	5.981697
2744	1	100	5.901697	5.343119	2.990989
2745	1	100	6.185245	-1.779773	2.840201
2746	2	67	8.652400	1.005994	1.241221
2746	2	33	3.848335	7.806591	6.381671
2747	2	74	5.502347	2.438986	7.490512
2747	2	26	5.520723	-2.246122	7.418838
2748	1	100	6.815635	-7.163910	6.457725
2749	2	77	4.163945	-0.963341	6.509231
2749	2	23	-0.092774	4.535769	6.662910
2750	1	100	8.530199	-9.786105	1.854045
2751	1	100	6.765635	-4.769430	-1.262420
2752	2	64	6.067263	-2.584108	-1.666882
2752	2	36	-0.383746	6.094339	4.102130
2753	1	100	8.518792	-5.284728	2.074641
2754	1	100	0.022186	6.082521	5.032350
2755	1	100	7.797830	-7.721758	0.514386
2756	1	100	6.940942	-2.885096	3.938356
2757	2	68	1.057174	8.930327	6.767995
2757	2	32	7.400686	-2.641614	0.533163
2758	2	84	5.861562	-4.291831	0.534815
2758	2	16	2.744716	4.887721	1.515984
2759	2	69	8.960321	-2.358173	-2.778128
2759	2	31	3.337821	6.875974	1.728336
2760	1	100	3.845495	7.280202	7.915409
2761	1	100	5.789280	-3.669055	5.491922
2762	1	100	-0.613372	6.587284	6.357147
2763	1	100	-0.062596	8.034111	5.776479
2764	2	48	2.042647	8.131352	4.743033
2764	2	52	5.800765	-0.008327	3.755163
2765	1	100	-0.196937	9.381353	5.720026
2766	1	100	1.409576	6.836804	4.472187
2767	2	87	8.679995	-4.413611	0.381134
2767	2	13	3.254743	5.969373	6.017829
2768	2	25	1.202531	6.273283	4.848491
2768	2	75	6.894785	-2.440242	-1.610763
2769	1	100	0.357123	5.825050	6.045271
2770	2	74	4.357657	0.002610	7.465107
2770	2	26	0.053182	4.340950	7.919404
2771	2	46	-0.109024	6.258521	5.256959
2771	2	54	5.831969	-1.762139	0.651123
2772	1	100	-2.602606	6.561820	6.539123
2773	2	97	7.871563	-4.686719	3.459961
2773	2	3	2.342045	6.141512	5.739193
2774	2	82	6.255255	-7.923086	2.806083
2774	2	18	0.981902	4.403384	4.736810
2775	2	84	7.834006	-6.353172	-0.523855
2775	2	16	2.791698	6.028712	1.527217
2776	1	100	8.257726	-4.896907	2.917509
2777	1	100	-0.906968	7.521569	6.252827
2778	2	93	8.232067	-1.653315	0.729062
2778	2	7	3.075173	5.848073	4.410358
2779	2	79	8.298996	-4.412043	3.401451
2779	2	21	3.044843	6.403048	8.007437
2780	1	100	1.582719	6.912096	5.747934
2781	2	47	8.311974	-3.376393	3.504091
2781	2	53	2.016610	5.526997	8.022235
2782	2	85	1.413713	7.023813	7.223955
2782	2	15	6.677622	-0.583335	2.822259
2783	1	100	6.348885	-3.091635	4.845133
2784	2	71	6.235574	3.207087	-3.349333
2784	2	29	0.457686	6.340165	2.869519
2785	1	100	1.717995	9.172749	3.105927
2786	2	19	0.073150	5.056511	8.499818
2786	2	81	3.898729	0.183186	8.415868
2787	2	67	7.009649	-4.801230	3.166400
2787	2	33	3.234788	6.093972	7.085976
2788	1	100	0.750803	7.139342	3.776133
2789	1	100	5.004773	-4.216420	8.087242
2790	1	100	6.099747	2.121900	3.045193
2791	1	100	8.057093	-6.622807	2.481288
2792	1	100	-1.454371	5.905543	5.845915
2793	1	100	8.093955	-3.523796	4.354197
2794	3	67	-0.220061	7.059292	6.261851
2794	3	25	5.971693	-3.874047	4.438086
2794	3	8	5.971504	1.756513	4.438197
2795	1	100	-2.502816	6.630076	7.551581
2796	2	40	0.240705	6.949934	5.091863
2796	2	60	5.239135	0.658277	-0.190976
2797	2	45	-1.361012	6.646839	6.477273
2797	2	55	4.839118	0.559138	5.377168
2798	1	100	8.216067	-4.606916	-0.884600
2799	1	100	6.007780	-3.169249	0.831567
2800	2	75	6.109179	-4.823688	2.916443
2800	2	25	2.936748	6.778993	5.465198
2801	2	45	1.130482	5.567447	5.993497
2801	2	55	6.586925	1.546193	2.538732
2802	2	85	7.088244	-3.473029	0.302947
2802	2	15	2.138227	6.465402	5.127059
2803	2	48	7.077334	-0.846038	-0.820421
2803	2	52	1.112066	6.832423	5.374815
2804	1	100	-1.106918	6.967815	5.191298
2805	1	100	-0.611555	8.658229	4.586901
2806	1	100	5.801950	-3.134094	1.944682
2807	2	17	3.695529	5.961492	5.834267
2807	2	83	8.602501	-4.525133	1.382788
2808	1	100	3.866331	6.182956	6.911869
2809	2	34	-0.097070	6.945382	4.651930
2809	2	66	3.816116	-0.384196	4.650349
2810	2	60	3.544718	8.562118	7.296124
2810	2	40	7.874941	1.406274	1.513810
2811	1	100	0.263073	6.555232	5.819464
2812	1	100	7.961278	-8.668381	4.573288
2813	2	39	0.001863	7.100708	8.495675
2813	2	61	6.640862	-3.032081	2.214949
2814	1	100	-0.011748	6.044422	6.223101
2815	2	47	4.290180	6.491292	1.538407
2815	2	53	7.674431	-1.817047	1.496158
2816	1	100	8.006843	-4.807431	0.840304
2817	2	79	6.434544	-4.860594	5.529871
2817	2	21	0.187259	6.217712	7.486648
2818	1	100	0.641423	6.785761	6.226271
2819	2	64	7.561602	0.075353	0.516085
2819	2	36	4.179224	7.357962	6.583545
2820	1	100	6.810453	-6.590447	0.372696
2821	2	28	7.476812	-4.356600	2.457695
2821	2	72	3.399323	7.320704	6.872222
