158	2	7.245310	-4.929408	3.189436	2.113900	5.970480	5.435278
160	2	6.206032	-5.656853	1.049247	1.748178	4.834529	5.709559
161	2	6.846000	-4.278834	1.718113	1.937215	6.409330	5.332518
162	2	5.203554	-0.713522	2.936497	-1.199649	6.514748	3.814297
163	2	3.040437	4.795714	6.682729	6.028897	-0.949358	4.189635
164	2	4.123076	5.564982	7.212632	9.061113	-3.396163	1.317536
168	2	6.248837	-2.079993	2.479965	2.642357	5.341739	6.887901
170	2	5.671289	-2.051194	1.926319	0.868906	4.804184	6.358868
172	2	7.357032	-4.253970	0.903577	1.771382	6.252406	7.034345
173	2	4.408318	-0.683513	6.469596	-0.453603	5.723761	7.747040
174	2	7.971874	-3.177634	2.619342	1.986104	6.822296	5.891335
175	2	8.896001	-3.383349	1.102118	3.056891	7.274913	1.129210
176	2	6.042158	-6.658410	4.535788	-0.473597	6.219290	6.807304
179	2	0.999991	6.676439	8.356926	6.405981	-0.431855	6.963730
181	2	7.449853	-0.578600	3.320718	4.215702	7.237757	4.980759
182	2	1.807586	-1.172260	4.300163	-3.068703	4.791540	4.531781
185	2	8.126056	-3.250873	0.251146	2.618818	6.978288	5.847805
188	2	9.459404	-3.933711	3.350292	3.979484	7.516382	6.530211
190	2	1.137432	4.773037	5.998526	7.690556	-0.650521	1.027969
191	2	4.441197	-1.981400	6.265798	1.148843	4.786607	6.498468
193	2	6.508868	-1.935234	0.778112	2.803267	6.969414	3.848884
194	2	7.922371	-5.293453	0.341936	1.511374	6.301754	6.612974
195	2	6.880241	-3.312791	-0.310342	1.813259	7.099102	5.170393
197	2	4.294404	4.806148	6.053622	8.191547	-0.735223	4.385672
199	2	4.597041	-3.608890	7.209927	-1.347873	5.983861	7.224309
200	2	8.000025	-6.808583	3.117728	2.420475	6.033114	3.485808
204	2	6.163585	-1.124800	4.705892	-0.365675	6.059668	7.106794
205	2	7.445894	-2.793562	1.529487	2.774670	7.457516	5.418080
207	2	8.785814	-6.989885	1.682153	3.661459	4.176560	6.096419
208	2	6.667309	-3.187582	1.765922	1.684723	4.403699	6.334994
209	2	-1.628144	7.503993	9.099811	1.239016	1.553162	8.369608
210	2	2.807254	7.667292	1.999869	8.464035	-0.800251	0.907946
212	2	6.477771	-6.802396	2.599668	0.513396	5.802300	7.141694
215	2	1.197047	7.397737	8.040232	6.721621	0.839486	3.084943
217	2	2.263315	6.276130	2.511454	5.220394	-2.759873	0.649117
220	2	9.008562	-5.388711	0.012037	3.341415	5.612657	6.552943
221	2	6.354025	-3.261074	1.670752	-0.231748	5.992376	6.517124
222	2	5.599141	-0.899947	6.864398	-0.566661	5.815368	7.672514
223	2	5.837784	-3.439872	6.580515	2.697577	6.350442	8.022276
226	2	1.205623	7.537133	4.992467	6.664921	-3.766544	2.073295
230	2	4.972782	0.900724	-1.441155	1.785728	6.148005	3.771306
231	2	6.813130	-1.659019	7.694296	1.957682	5.177075	9.781083
234	2	1.366387	-0.720457	7.948464	-0.461077	5.572202	7.948464
235	2	6.290144	-5.352557	-1.298489	2.182938	5.865214	4.416738
236	2	3.298395	6.889937	7.036057	7.365585	-4.113170	1.988155
237	2	-0.730371	7.555618	8.716276	5.768908	-0.085806	6.223202
239	2	6.843910	-0.572998	3.866509	1.394764	8.270136	6.403726
241	2	4.673478	-1.159997	-0.864002	3.108716	4.164511	-0.696946
242	2	5.817783	-1.473890	-4.066739	2.756471	9.259050	2.359306
245	2	3.931449	5.948251	7.822260	6.628522	-2.135994	6.278315
247	2	-2.108204	6.269226	7.267684	3.561675	1.086514	7.178689
248	2	1.592157	8.844912	6.133835	6.501298	-0.982782	4.064748
250	2	7.152558	-3.604048	2.854354	0.788869	7.779440	6.631007
251	2	4.158893	-4.528134	6.929793	-0.350589	5.090038	7.995798
253	2	3.091604	-2.479724	2.439372	-0.005644	4.093532	6.769264
257	2	6.407295	-4.692038	3.171015	1.622850	5.879749	4.334015
261	2	2.355234	6.041858	8.196424	6.436025	-3.719285	4.021535
262	2	1.765082	6.357362	1.329965	6.826360	-3.885099	-2.160389
264	2	5.500412	-3.324367	4.890259	1.989514	5.782089	5.711006
267	2	6.688630	-6.302844	2.809628	3.755763	5.535236	6.538230
269	2	7.554147	-3.284512	-0.349479	2.048115	6.311945	4.892650
270	2	7.177358	-4.096155	0.881396	3.883720	6.903388	6.860648
273	2	4.182159	-0.624377	8.614658	1.911758	5.546100	8.616709
274	2	1.203147	2.296759	4.897785	4.840319	-4.836333	3.366100
275	2	6.948912	-6.108676	2.445064	0.958555	5.955484	8.639664
276	2	-0.001608	6.579500	5.627473	3.811592	-0.282834	5.619088
279	2	7.912279	-6.997156	3.025748	2.540420	4.775291	6.211994
282	2	4.117850	5.468009	4.382788	7.354242	0.284857	-0.469247
283	2	8.019882	-6.324358	-0.003899	1.808542	6.037201	5.403590
286	2	6.654128	-0.334061	4.520861	0.384170	7.297156	6.492200
287	2	0.955733	6.625088	6.327559	7.486855	1.866204	-0.204157
288	2	7.503244	-4.300084	0.882501	2.539402	5.680668	6.556733
289	2	0.041358	6.069462	4.459367	4.142749	-1.774138	2.231421
290	2	5.448906	-1.651105	-1.436406	2.127998	6.550374	4.053831
292	2	1.804527	6.334529	4.368306	6.485539	-0.617635	1.511034
293	2	-0.043994	5.120413	6.912419	3.817395	-0.907575	6.527238
295	2	6.231117	-1.236472	3.982421	0.074570	6.977327	5.826847
296	2	6.112955	4.808616	1.891026	9.369886	-0.788498	-0.590273
300	2	1.516834	5.775321	5.943053	6.493513	-1.544952	2.902637
301	2	6.625130	-3.118108	4.579655	1.213053	4.819118	6.597688
302	2	1.692385	5.362984	6.656206	6.976230	-4.515213	2.086875
304	2	0.911196	7.671814	8.603557	7.062115	-3.590445	3.525057
305	2	1.092000	8.309660	4.477387	7.641860	-1.435296	-0.075399
306	2	7.621078	-5.433685	1.356031	2.642035	7.351826	7.276349
307	2	5.828365	-0.654176	-0.558714	2.199864	6.828162	4.295059
308	2	3.532339	6.876394	5.570610	8.513867	-2.211772	1.910229
309	2	2.033383	7.114369	5.753312	7.883208	-4.809146	1.505760
313	2	3.526825	-0.157269	7.709916	0.206111	5.460391	7.759697
316	2	2.982834	6.704505	6.017015	6.753884	0.579212	2.740656
317	2	3.523749	5.659305	5.364637	5.731982	-1.504846	0.622955
318	2	-0.352807	5.193691	6.796401	5.913366	-1.188799	3.176075
320	2	7.015635	-4.940681	-0.824834	4.560691	6.288780	0.105566
321	2	3.450035	0.609538	4.963064	-2.562584	5.760489	8.267067
323	2	6.139043	-1.990717	6.194578	0.135745	4.398923	7.811721
326	2	6.852787	-4.208840	-0.338330	4.313047	6.211566	5.565127
327	2	-1.831798	5.943547	7.818447	4.575692	-0.825656	5.818671
329	2	1.789503	6.516768	8.557595	7.124895	-1.642191	4.997811
331	2	2.840418	6.749554	7.218448	9.263229	-3.169814	2.179264
333	2	2.238409	-0.528739	6.066057	-3.639061	6.456041	6.102276
338	2	8.093402	0.219866	1.403085	4.701363	5.619362	3.636413
339	2	2.147135	8.256522	6.595930	5.838974	-1.446571	5.388605
340	2	2.690242	6.799151	6.420405	6.867467	-3.268226	4.822467
341	2	9.776531	-4.582600	3.816126	4.851270	6.172931	6.997641
345	2	-0.460586	6.195833	4.981823	4.511897	-0.025766	4.921354
346	2	0.961425	0.939677	6.850808	-1.675747	6.747059	6.886297
347	2	2.235359	5.214978	3.269440	7.340837	-6.161524	-0.238292
350	2	6.648516	-1.312549	3.203686	1.424820	4.872705	7.977764
353	2	6.302348	4.834926	5.831499	7.284446	-1.641557	5.222439
354	2	7.920645	-4.975273	0.766864	1.732570	6.315056	7.086206
355	2	2.545285	5.892030	1.096020	5.564601	-4.755217	-0.481120
358	2	5.341040	-5.686120	5.876007	2.474455	3.800157	6.410799
359	2	1.788451	6.866618	4.842120	7.664248	-4.666731	-0.323857
360	2	6.998403	-1.330694	-0.554667	0.849820	5.529548	5.790894
361	2	6.404143	-0.641594	4.695485	1.000510	8.879278	6.090523
365	2	6.121340	-1.875867	4.800949	-0.209353	6.834843	5.785972
366	2	2.131956	8.008372	5.450790	6.761117	1.535376	1.720874
372	2	1.961856	6.529605	6.455562	6.093642	-2.987220	0.289928
373	2	5.329735	4.622119	4.514706	7.193941	-2.564913	1.201075
375	2	2.347275	0.191125	6.698531	-0.021686	6.340500	6.698552
376	2	6.756315	-4.791469	2.690606	1.695164	5.807092	6.035351
377	2	6.307389	-1.698598	3.609261	2.630307	5.887274	6.522541
378	2	-2.809206	5.367308	4.235285	3.781573	-0.857176	4.038454
380	2	-0.229750	7.084588	6.921644	6.230426	-1.141112	4.164884
383	2	6.608365	-1.511527	0.328196	0.948345	6.516250	6.076727
384	2	7.171077	0.730629	1.038656	7.205257	-2.002666	1.038610
386	2	6.621502	-4.040538	1.258222	0.682859	6.544849	5.310948
391	2	0.646546	8.968268	6.604538	6.512472	0.168177	5.120718
393	2	4.788607	6.616462	5.376903	7.687890	-0.903213	3.128193
396	2	6.333577	-6.230028	-0.791757	0.042578	6.641328	5.136569
397	2	4.123104	6.002400	5.424754	8.058732	2.870366	0.353668
398	2	-1.928191	6.435806	7.074643	4.259115	-1.906031	6.783930
399	2	0.487693	6.318806	2.570728	6.675903	-4.536260	0.635346
400	2	8.251189	-3.305410	0.473686	1.713652	6.609371	4.874360
402	2	2.301291	8.090507	8.266931	7.941731	-4.061340	3.164098
403	2	0.509094	7.247459	5.830728	6.599212	-0.655042	-0.187663
404	2	1.187977	6.876582	3.679071	7.247491	-2.310022	2.531728
407	2	1.955338	6.212997	6.572076	6.192640	-2.092065	3.808772
408	2	5.732055	1.791393	5.136651	5.734755	-3.323126	5.131464
409	2	-1.865955	9.272684	4.802845	4.725672	0.231097	4.781778
410	2	7.462127	-5.767348	3.521772	3.142162	6.629957	4.832544
411	2	0.587651	9.227581	8.422427	6.748800	-2.782240	4.101163
414	2	2.044535	8.348399	2.548388	6.631341	-0.583516	0.608271
418	2	8.097796	-1.624341	1.684127	2.074548	6.840311	6.907047
423	2	-1.224318	6.826952	5.281046	4.880814	-1.026229	3.879952
425	2	4.774879	-1.465655	5.269127	-1.836062	8.676067	5.988030
426	2	3.879773	-0.861010	3.821752	1.172922	5.719444	5.588313
427	2	6.426918	-6.049903	3.700756	2.587741	5.284934	8.914634
428	2	6.101850	-1.144544	5.146184	2.627039	5.161783	5.317020
431	2	8.100309	-5.662371	1.229530	1.557650	5.758263	6.484781
432	2	7.675322	-0.968504	3.652735	2.887799	6.332656	6.461951
434	2	1.143516	6.573533	5.551203	5.599391	-0.959466	4.237496
436	2	0.603722	7.156505	5.440609	6.379234	-4.319978	3.902918
437	2	7.422391	-3.381263	2.834069	4.219642	6.596947	6.898188
438	2	6.322286	1.522343	3.686136	0.422192	7.825665	6.287706
441	2	6.324854	-1.850387	4.371915	1.300976	7.145580	6.753712
442	2	4.847531	-1.758679	2.392535	0.661444	5.798128	8.428278
446	2	5.718827	-2.193787	7.223109	1.304876	4.847038	8.114733
448	2	4.989321	-0.645646	5.427293	3.248269	5.901562	5.985905
449	2	5.440153	0.587037	0.187570	-1.085471	7.039797	5.940220
450	2	5.707144	1.150213	3.622234	0.149049	7.381271	5.728644
451	2	5.344895	-0.954085	6.490711	-0.127344	5.697270	7.737787
456	2	-0.387418	3.611994	7.773899	5.485412	-1.431750	7.064261
457	2	6.530236	-6.317737	6.173884	2.589680	4.838383	7.844144
460	2	0.445785	6.096750	5.338708	4.801206	-1.722084	5.011743
461	2	7.242002	-7.298964	0.874463	3.232740	3.403896	5.617406
462	2	0.428768	6.962115	5.655551	5.899350	-2.442247	2.782166
463	2	3.962256	-0.513874	8.545976	2.226908	5.953522	8.548290
466	2	6.403551	-3.422359	5.468085	0.365709	6.024511	7.722997
468	2	7.325255	-6.991392	1.530636	0.999955	5.285322	8.059382
471	2	5.257001	-4.409884	5.782046	2.101576	6.015646	6.414057
472	2	7.713060	-4.171907	0.478345	2.030161	6.861013	6.550192
473	2	1.368704	0.058425	6.951651	0.367858	5.261414	6.952207
474	2	0.275486	5.540809	8.310011	5.687783	-2.756568	7.158833
476	2	-1.526551	5.854497	6.224955	4.384449	-0.314421	5.701933
478	2	6.948253	-0.757676	-2.019468	1.022793	6.553777	3.267761
484	2	7.068300	-1.733582	1.254405	1.133705	6.831423	6.645803
486	2	0.454507	7.444566	5.766589	5.144495	2.328427	5.664666
488	2	6.815950	-2.769923	5.334002	0.768303	7.947516	8.272063
490	2	4.885795	1.201797	4.392680	0.709191	7.435095	6.369213
491	2	4.378759	-1.524849	6.154759	2.979815	4.184846	6.720391
493	2	3.997767	-1.114765	6.729378	-0.315582	5.205192	6.771250
497	2	7.574334	-1.358676	1.752425	3.311946	7.860321	7.222139
498	2	7.428356	-3.458036	0.876991	4.980774	6.217109	2.461302
499	2	6.045075	-1.080094	0.119531	1.115239	6.882145	2.369635
500	2	6.572376	-0.515848	-1.617909	1.431872	7.874680	4.197341
501	2	3.216270	7.172808	6.137764	7.558710	-3.535683	0.111825
502	2	6.128816	-1.309891	6.062278	1.295063	6.431601	7.198025
505	2	9.361512	-2.664646	4.401636	8.746783	3.250696	4.401722
508	2	6.608095	-0.656014	2.989079	0.308177	7.839271	7.163885
511	2	5.845944	-3.667313	3.124250	-0.326449	6.422633	6.143265
513	2	1.017228	8.496449	6.746996	6.443194	1.986633	4.189652
514	2	0.257022	7.586167	8.886213	6.651414	-0.100234	3.805586
515	2	8.351027	3.199672	0.290906	3.432453	7.028934	3.707543
517	2	2.590111	1.349106	7.071874	-0.323584	6.928653	7.102866
518	2	7.583920	-1.264494	-0.561535	3.717282	5.912770	5.708269
519	2	7.929744	-3.470059	2.963971	2.808961	6.428546	6.689022
521	2	7.725233	-5.142118	1.515945	2.789421	5.451439	6.627653
523	2	5.704009	-3.719147	2.177855	-0.553230	4.680854	6.721544
524	2	6.000529	-0.656706	4.599282	0.945482	5.283394	7.043868
525	2	8.154541	-1.225340	1.959661	2.341105	7.135919	8.411832
527	2	5.871331	3.663708	3.349197	6.346461	-2.658389	1.110127
529	2	7.030162	-4.443871	4.470792	3.294548	6.732354	7.139047
530	2	6.559652	-5.783644	0.967851	1.312499	4.497263	6.812186
533	2	1.858249	8.276287	8.349383	7.498945	-3.671020	3.077996
534	2	6.585871	1.356506	7.711471	1.326225	6.270754	9.284284
535	2	7.167913	-3.760130	1.017896	1.937078	6.035664	6.963520
536	2	6.581042	-5.007337	4.848699	2.856526	5.558049	7.125821
537	2	7.974681	-3.863378	1.955547	2.796528	7.474983	5.871336
539	2	8.879413	-6.579713	-1.214411	5.221776	4.670216	4.077000
540	2	0.378239	4.139064	6.680054	6.165137	-2.640029	5.249020
541	2	7.679400	-3.024303	0.233765	3.447851	5.005011	6.295858
542	2	4.635345	-3.163944	5.726688	-0.420019	6.809401	5.793995
544	2	5.390011	-0.825767	5.872386	0.487774	6.663291	6.413062
547	2	6.122898	-3.016542	0.989647	0.397318	7.190713	5.148718
548	2	6.868972	-5.264035	0.447984	0.412119	5.342275	5.370949
549	2	-0.582512	5.882635	6.156250	4.295881	-0.675545	6.152974
550	2	6.819874	-4.292136	0.665177	4.102280	5.768122	2.714006
552	2	2.157520	7.092694	6.056510	7.698688	2.324924	0.289846
553	2	5.798277	-1.519580	4.070544	1.121186	4.736360	5.058788
554	2	4.455750	1.208979	5.349353	3.493924	7.424822	5.673149
557	2	0.909768	8.282964	6.301061	7.121462	-3.273360	2.620000
560	2	0.764911	6.726168	7.655359	6.248234	-0.413749	2.937142
562	2	0.582410	6.187806	5.256378	6.642597	-3.567977	3.857929
563	2	8.626458	-2.301831	1.311864	3.357885	7.044248	5.908872
565	2	6.158513	-3.332467	-1.265176	0.603605	5.970725	3.887958
566	2	-0.030483	4.130117	4.304340	6.325294	-2.650620	2.848305
568	2	-0.375695	6.297670	6.835825	5.760372	-3.532580	0.847809
570	2	7.349685	-2.113260	2.007302	2.542265	6.765934	6.807917
571	2	8.763788	-3.305396	1.972606	3.169309	7.358940	7.288436
574	2	-0.310467	6.476791	7.355486	4.462845	-3.366056	4.554610
575	2	4.413190	0.854451	5.276649	-1.875697	6.452331	5.345008
577	2	2.227649	-0.688814	3.401904	1.005954	3.455077	3.402851
579	2	7.511949	-6.105926	1.529552	1.767318	4.533038	6.837308
580	2	1.530370	7.333552	7.481445	6.536346	1.378915	1.162844
584	2	4.908982	-1.515562	5.992190	-0.979819	5.028681	7.095035
585	2	1.619637	7.699956	7.966133	8.057411	-0.641357	2.272453
586	2	4.276967	-0.445570	7.460229	0.325828	5.181014	7.478103
589	2	1.589190	6.669623	7.017398	5.405012	0.243937	5.141594
590	2	-0.544025	6.513761	7.039276	-0.510433	1.486113	7.039276
591	2	6.610913	-3.736705	5.798674	1.770569	3.859318	7.083133
592	2	2.898743	7.976013	7.867340	9.259147	-0.688135	2.614163
593	2	6.378200	-1.759057	3.990376	3.753462	6.065556	5.428199
596	2	5.787274	-3.522059	1.046762	0.357223	5.275748	6.886294
598	2	2.847389	5.637343	3.661671	6.911780	0.807599	1.732059
603	2	-2.514327	8.794794	6.906731	0.538055	2.465552	6.855780
604	2	6.472139	-3.670870	6.871571	0.458361	6.413625	8.268458
605	2	7.355069	-2.656304	1.939906	1.211275	6.671088	6.696652
608	2	8.903253	-1.944512	0.148965	2.968281	7.327588	4.237931
610	2	0.384221	6.165314	5.640465	6.244863	0.614899	3.620230
612	2	7.812367	-4.346032	-0.726490	2.077556	5.310851	4.194212
613	2	1.746177	6.910865	4.074136	6.807942	-4.912713	-1.279452
615	2	7.116284	-2.617903	1.246629	1.514779	6.086625	5.815910
616	2	5.793231	4.317047	-0.117101	6.900288	-2.239584	-0.117722
617	2	5.938273	-0.886633	6.046049	3.675106	6.267284	7.095393
620	2	5.955719	-2.840411	7.453222	0.065251	6.994285	8.735509
624	2	7.668158	-4.821230	3.734207	1.905201	7.072772	6.980236
626	2	9.029506	-4.035982	1.978347	2.906232	6.445556	7.385059
628	2	1.347053	7.074552	7.477082	7.730356	-2.633402	1.076546
629	2	7.190299	-3.511177	5.226982	1.243881	8.480805	8.905247
630	2	-0.069357	7.422940	7.061637	6.066788	-1.693807	4.150908
631	2	0.350877	4.948534	5.809989	5.890413	-3.311135	2.961765
632	2	1.497510	8.143342	-0.135848	7.741888	-4.174667	-1.407271
634	2	1.561145	5.514153	5.502492	7.572356	-5.084503	1.648769
635	2	1.034610	8.693128	6.570692	7.252894	-2.600696	1.156337
636	2	6.237975	-1.753660	2.346620	4.523416	8.330582	5.748572
637	2	5.048213	-0.093781	2.836592	0.284538	7.491612	3.028880
638	2	6.054662	-5.426737	7.174117	-0.343148	5.937358	8.707153
639	2	3.706164	-2.986138	6.186557	-1.836689	6.101061	6.187380
640	2	7.890222	-5.062262	4.234278	2.096691	6.561833	7.862212
641	2	-1.041947	5.628082	5.725325	5.114449	-4.412410	4.897021
644	2	6.265750	0.764261	1.705633	3.109653	6.784659	6.614634
646	2	7.261029	-0.920992	2.453231	5.576361	8.105554	6.355010
647	2	1.515303	9.311210	7.358657	6.288945	-2.980000	4.445748
649	2	0.110438	6.186441	5.903605	6.745922	-4.860997	0.389167
650	2	6.514026	-2.469618	3.177211	-0.048951	6.473850	5.118182
652	2	2.008968	7.328250	4.807011	6.355020	-1.034731	2.928953
655	2	0.507117	8.069226	8.165810	6.453374	-0.129749	1.833113
657	2	1.448378	6.485984	2.700768	7.306903	-4.673809	-3.290761
659	2	2.513737	-4.976605	6.286051	0.005389	4.627341	6.286533
663	2	1.222728	6.760408	5.989353	7.620619	-3.921671	2.725427
666	2	6.025659	-1.293275	6.346401	1.613751	8.772436	7.605630
667	2	6.978570	-1.841879	0.534534	1.191098	8.992275	5.764152
671	2	2.448946	6.615654	5.191988	5.814233	-2.720927	4.359043
673	2	6.632933	-2.415320	0.956167	0.337697	8.964810	4.022770
674	2	2.831378	-0.730708	5.684231	-3.703389	5.605148	5.711693
676	2	7.167113	-3.591998	6.154266	2.007115	4.560126	8.188274
678	2	-0.008033	7.683987	6.703309	6.050584	0.572367	5.411114
680	2	2.868381	7.864186	7.259029	5.730374	-2.402997	6.542768
684	2	3.267380	6.913743	3.889799	7.123313	-3.429470	1.051342
685	2	-0.247818	8.348047	9.816714	6.112727	-0.402794	8.411769
687	2	4.654237	0.472744	4.398258	1.159665	6.373210	5.030868
690	2	6.676221	-1.532962	3.506149	4.097700	6.144267	6.899441
696	2	8.083429	-7.414457	-0.926013	2.500211	5.300780	5.194980
697	2	1.015715	6.123983	7.050903	6.989089	-6.303918	3.242745
698	2	4.283363	6.269080	7.195935	7.843981	-6.514105	2.643762
699	2	1.241727	5.798181	8.987609	7.823003	0.317851	5.892316
700	2	2.000976	7.246542	5.819993	7.581406	-4.185947	-0.572819
701	2	5.578409	3.842148	5.191191	7.455351	-2.924190	2.029657
704	2	7.137335	-3.867278	-0.382320	1.333218	5.746003	4.953324
705	2	2.249510	7.326754	5.949096	6.907956	0.631787	1.981231
706	2	7.418690	-2.326543	3.016972	5.260369	4.632199	5.938888
707	2	0.862843	6.039033	7.082456	5.719387	-1.264425	6.608731
708	2	5.380431	3.696493	4.628742	6.407052	-2.522274	0.243140
710	2	7.586529	-3.594872	2.769913	2.961955	5.443886	7.392442
713	2	7.191100	-3.358951	2.547735	3.055924	5.973864	5.090300
715	2	-0.170185	7.595093	7.089998	6.265763	0.524787	5.263885
718	2	6.141574	-4.781010	6.792780	0.484531	5.161935	7.970646
719	2	6.013283	0.947894	-1.418741	2.976825	6.479878	4.335985
723	2	7.662412	-1.848141	3.070095	2.999616	5.722529	7.838657
725	2	6.171541	-4.275612	3.048734	4.805389	3.680722	7.005859
732	2	6.722797	0.068836	4.889093	4.452212	7.190622	6.406190
733	2	0.235136	7.259052	6.932947	4.256548	-3.823750	6.733177
736	2	6.674558	-2.070546	3.401951	1.477773	7.406289	6.219509
737	2	5.667810	-1.559133	4.807871	1.412757	4.811732	5.896075
738	2	6.720503	-3.713464	3.938351	1.442496	6.142545	8.195726
739	2	1.449035	6.911248	1.827449	7.794208	-4.791510	-2.697256
