178	3	9.820721	6.615225	-11.566551	6.706432	-9.241728	9.818783	6.615238	-5.157728	-3.608045	3.672530	3.905923	6.881286	5.065041	-3.094697	3.485490
180	3	8.548195	1.912910	-2.995436	-8.560685	6.459548	4.368206	3.730538	5.329549	-8.560650	5.943894	8.548195	-2.271033	-2.995436	-8.560695	6.719784
185	3	-3.511039	7.793429	7.325195	-5.824107	3.091527	0.463186	7.788018	0.399178	6.524465	-8.101605	0.657778	7.784161	-5.152521	6.524465	-8.099513
187	3	-3.306977	8.578021	8.158826	-0.035484	-5.135142	-3.306981	8.578021	4.142375	6.355943	-11.437051	6.613056	3.442992	-3.464776	6.355943	-6.172982
188	3	-5.525615	0.285131	4.080470	-3.856593	6.169743	6.498569	-2.186215	-5.646203	-3.955564	6.298803	6.499466	-2.186227	-11.688085	6.066944	-3.306243
194	3	-6.928823	7.123701	3.450304	-3.757833	4.332693	-4.155872	7.123699	0.362146	-3.757837	4.332694	-0.690373	7.121034	-4.134617	6.500099	-4.819192
196	3	5.224103	4.303373	-8.495361	6.569096	-5.134552	-1.392269	7.546301	-4.351896	6.569096	-7.362062	5.224103	-0.832430	-8.495361	6.569096	-3.272146
198	3	8.912372	-1.558662	-2.976449	-8.016371	8.120080	0.602209	7.511858	5.665922	-2.152439	-3.708881	0.563405	7.516972	5.687118	-3.604854	1.386901
202	3	2.452055	-6.798026	6.253708	-2.795419	3.999613	-2.081470	-2.660388	6.648217	-2.795419	3.999613	-2.081475	3.763996	6.648217	-2.793862	2.750202
206	3	7.597168	4.470871	-6.878761	5.783205	-1.906796	-2.952292	6.941468	4.610941	5.783206	-5.840704	7.597168	4.470871	-2.656200	-2.310356	4.617874
211	3	-7.263158	5.740528	8.696634	-4.725454	6.497091	-5.988152	5.739196	3.920351	6.720411	-4.167491	5.606279	3.073780	-6.681989	6.720173	-2.693539
216	3	5.963687	4.701131	-11.668878	6.354346	-2.807697	5.963687	4.701131	-7.519364	-2.576244	5.499508	5.963687	-0.281466	-7.518917	-2.580335	7.511951
219	3	6.441703	-2.581825	-10.337141	6.558249	2.544734	-2.443236	8.190669	3.646020	1.128553	6.562192	6.441703	-2.581831	-7.668913	1.128268	7.966288
220	3	-0.521363	1.915084	6.160303	-2.136917	6.711833	-0.521362	5.551705	6.150411	-0.473627	-2.614642	6.311459	-3.494404	-5.665766	4.896724	-3.266307
221	3	-0.668473	5.628833	1.475642	7.320641	-8.091756	6.874564	-2.851331	-8.634287	7.319743	-1.573129	6.829238	-2.842245	-2.393695	0.305181	7.364900
227	3	-1.671116	1.045696	1.001069	8.308345	-9.742369	5.615708	-5.119065	-11.279540	8.308345	-9.523972	-1.671116	6.163282	1.001069	8.308345	-12.099665
228	3	-6.224361	6.693650	1.657174	7.254979	-2.874409	-6.232701	6.693650	3.961110	0.937103	-2.133380	6.283785	-5.982449	-4.934107	-4.181378	4.046186
229	3	4.639389	-1.571407	-7.470870	6.732725	-4.659017	-6.966345	0.758800	6.737174	-3.460356	2.655494	-6.966347	0.758800	6.737037	1.343368	2.631484
236	3	7.669385	-8.175700	-3.651701	-5.644564	5.950285	-2.777407	-2.211355	5.963839	-5.635460	5.931750	7.669385	-8.175700	-8.517791	5.287534	-4.590750
240	3	6.995704	-0.060324	-10.269657	5.420306	-3.625356	6.995704	-0.060324	-6.308936	-6.134675	8.044251	-2.996721	6.802666	3.414038	-6.126222	3.976685
243	3	5.211175	3.524927	-7.370772	8.290336	-7.325849	5.211175	3.524927	-3.166622	-2.331848	4.281588	5.211175	-2.948567	-7.370772	8.290336	-6.222707
245	3	5.545256	-4.355696	-6.195360	8.775964	-7.447382	-4.664057	-0.592410	2.833659	8.775964	-7.449435	-4.664060	5.962219	2.833660	8.775966	-10.962330
246	3	-2.350885	0.638396	5.763781	-5.739519	5.588765	7.976194	-4.417972	-0.150015	-5.739521	5.590597	-2.350906	4.829251	5.763781	-2.195126	-6.560608
247	3	5.343459	-4.089117	-12.110836	7.069935	-5.522914	-5.084453	8.176692	6.642322	0.961844	-5.443466	5.342733	-4.088606	-5.793246	-4.188962	6.734229
248	3	-3.977108	-3.066012	6.727183	-8.835150	5.870350	-3.977108	-3.066012	6.727183	-3.007884	-0.166446	-3.977108	-3.066012	6.710863	2.567625	-0.188715
250	3	-5.905513	6.761345	6.609130	-1.925692	3.331665	6.611604	5.161237	-1.399809	-2.867508	4.686245	6.611731	5.161237	-5.809823	5.084793	2.349048
252	3	7.264558	-5.757987	-6.435613	-4.451230	6.677975	7.264574	-5.757987	-10.342183	7.854324	-3.495398	-1.836524	-0.930379	5.197050	-4.451150	6.673764
259	3	1.636662	-0.109030	7.364310	-3.945153	4.932470	1.636668	6.401190	7.343722	2.067438	-5.513414	9.137310	-6.243165	-7.475261	6.716556	-3.805932
273	3	-5.961891	0.218185	6.108118	-6.431864	8.570063	-5.961891	6.793118	6.108118	-6.357934	5.366486	-1.072797	6.567576	1.660916	6.263159	-1.399420
277	3	6.464632	-4.999842	-4.174382	-5.356488	7.184634	-3.497831	6.671354	4.805882	-5.340293	3.968680	-3.497831	6.671354	4.805712	1.382321	-2.300115
279	3	-2.480119	-4.758286	5.945406	-4.645331	6.869653	7.441399	-9.086677	-4.924058	-4.645331	6.869653	-2.480122	0.684674	5.945406	-4.645282	6.869585
283	3	7.248648	6.198632	-8.714449	6.870833	-8.057428	1.786104	6.227571	6.427409	-5.054107	3.403428	7.244750	6.198632	-3.468849	-5.060576	3.426610
284	3	-3.034693	7.836432	2.341845	-0.260595	-4.037843	0.390569	7.773210	-6.476792	6.121094	-8.797964	4.653600	7.352149	-7.595323	6.121094	-8.797489
289	3	-1.823499	6.200248	8.000447	-1.732280	3.853791	5.151717	-1.743398	-4.711759	5.181515	-4.624970	-1.823419	6.200248	4.623542	5.193244	-7.300544
293	3	-6.439903	-2.290253	-4.009682	7.339942	-5.608928	-10.566302	-2.290253	6.256280	-3.265729	6.147192	-7.486724	-2.290253	2.042244	7.339942	-5.608928
297	3	-0.769585	2.228195	6.263764	-5.742896	6.583347	5.958352	-1.441223	-5.912133	-5.742670	6.595603	-0.769580	6.735177	6.251195	0.676168	-3.955782
299	3	-1.108970	7.609218	2.397471	6.367821	-9.973247	6.246321	5.363277	-2.509958	6.367821	-9.961129	6.246321	-0.007977	-2.509937	6.367784	-3.986049
303	3	7.564655	-6.413962	-6.257704	5.056793	-5.149477	7.404822	-6.413962	-1.123966	-6.603693	6.330479	6.179291	-6.413876	2.619856	-6.604059	6.330479
310	3	-5.944989	-1.744029	7.365401	-7.384094	7.438762	-1.204722	-1.744029	-0.370214	5.790549	-2.119770	4.581311	-3.623194	-5.972597	5.790549	-2.119734
315	3	-7.325938	8.269174	7.418392	-0.561188	1.982789	-5.988986	8.257646	4.917743	5.885285	-8.849479	-7.301267	8.269044	7.346327	0.336970	-4.591859
317	3	-3.464945	6.376939	2.774912	6.626914	-2.822432	-3.464950	6.376939	8.197943	-2.263666	3.366912	-3.464950	6.376939	8.195444	0.916414	-1.098629
321	3	4.786812	4.388767	-8.207736	-4.926584	4.556159	4.786812	4.388767	-14.714972	6.516693	-2.936512	4.786812	4.388767	-14.703060	3.644755	3.086637
323	3	-1.618271	7.176035	4.050925	4.642848	-9.353748	6.099289	-2.983592	-4.630616	4.642848	-4.124559	6.099261	-2.983588	-2.588394	-7.431272	6.600961
326	3	-7.514865	6.199764	2.460687	8.407044	-6.472226	-7.844960	6.199764	6.787070	-3.983519	3.612600	4.376043	3.170359	-5.839312	8.407042	-2.242016
327	3	7.687207	-1.947824	-1.269071	6.127473	-5.165694	-3.453573	4.917416	4.944692	6.127473	-11.528466	7.510891	-1.688301	1.173364	-5.607235	4.214511
332	3	7.636818	-2.711951	0.053295	-8.251272	8.200440	-4.289815	7.811537	6.490425	-8.067229	4.332418	-4.235823	7.811537	4.667506	4.191050	-3.628299
334	3	9.377114	-1.650716	-9.512869	8.053944	-5.006421	9.377114	-1.650716	-4.066815	-1.841517	5.106244	4.740145	1.123756	5.509318	-1.654700	4.798449
343	3	-0.188799	-2.226922	5.915814	-5.049274	8.621036	6.298467	-8.138161	-5.427540	-5.049274	8.621046	6.298467	-8.138161	-10.293016	7.185201	-1.389975
344	3	7.882259	-4.556500	-7.021902	6.845528	-7.129421	7.881667	-4.556500	-4.101396	-4.984651	3.602864	1.177117	-0.825023	5.400572	-4.984515	3.589968
345	3	7.570092	-5.729025	-10.810956	8.676191	-7.610391	-4.585056	-0.146873	6.089603	-1.830577	4.272386	7.569790	-5.729025	-5.329292	-1.842473	4.281380
346	3	-3.741047	8.979744	6.511690	0.487268	-4.624801	-3.737783	8.979731	3.422330	4.904112	-8.360053	6.315208	0.051489	-2.741906	4.903263	-4.246731
350	3	-4.917581	8.934383	7.068802	-3.432142	-4.635265	-4.917538	8.934383	6.222848	2.986093	-5.336298	6.571763	5.342627	0.349831	2.986093	-5.333801
355	3	-5.700497	6.075190	7.048527	-0.371192	-10.037600	-3.649338	6.075190	3.811070	6.081895	-16.152485	-1.741663	6.075190	-2.564039	6.081895	-16.152485
360	3	2.361167	-3.771765	7.411325	-11.503024	7.913223	-3.277838	0.364645	7.768457	-11.502779	7.849345	-3.277838	5.377457	7.768457	-8.745384	2.057241
366	3	-5.524761	2.461217	5.294969	-5.912422	4.239648	-5.291307	2.461216	2.674945	5.220309	-4.319837	4.943957	-7.550358	0.729139	5.220309	-3.466207
367	3	-5.032812	0.414485	8.450684	-6.680232	6.728576	-5.032812	5.758044	8.450684	-6.671042	2.557578	-5.032799	5.758044	8.315146	-0.383801	-3.661739
369	3	-5.974720	1.477547	5.631120	-5.895252	7.765749	-4.704934	6.921785	2.979137	6.312489	-5.726546	6.308399	-2.351040	-1.841524	-5.894908	7.767101
375	3	-2.041525	5.609022	-5.606554	8.569801	-7.617515	4.506194	2.832787	-3.662048	4.250177	5.964019	4.533443	2.718757	-8.333407	8.569800	-1.878211
379	3	5.367861	-5.011535	-11.164199	6.211087	2.266434	5.367861	-5.011535	-6.667949	-0.351944	6.148227	-6.294698	0.097487	4.439509	-0.351944	6.147895
380	3	6.960220	-4.250718	-6.480775	-2.094720	5.879989	-6.073706	1.117497	4.726625	-2.094718	5.875364	-6.073706	6.162541	4.611342	2.679941	-5.422898
384	3	6.969421	0.492930	-7.317621	6.508919	-5.866556	6.969421	0.492930	-4.494087	0.430046	-1.807934	6.969421	0.492930	-4.368647	-2.021029	3.912234
389	3	-4.340745	-1.207840	-2.465532	6.928219	-6.970497	-6.197671	-1.207864	5.868625	-4.192321	5.078863	-4.340746	5.085131	-2.465532	6.928219	-11.706214
390	3	0.068954	6.596148	-2.368268	7.812777	-11.360731	-4.252201	6.596153	3.549008	7.812777	-11.360735	5.923907	3.786232	-6.630863	7.812777	-9.522563
394	3	7.886046	-3.246258	-6.806632	8.708046	-5.810638	2.251182	6.423662	3.498915	8.708046	-11.021566	-3.909228	6.524322	3.649618	8.708046	-11.021669
404	3	5.544446	-6.911227	-3.563535	-5.376016	8.154720	-0.976589	-2.581055	5.997490	-5.376016	8.154718	4.625404	-6.682593	3.200601	-5.376016	8.154720
408	3	-1.211802	5.967497	6.338704	-1.561823	4.935607	7.392303	2.305457	-4.019210	-1.561831	8.095898	7.392303	-2.992710	-4.019210	-1.561831	8.278053
416	3	-8.135356	7.455600	6.206365	-1.828413	2.029398	-3.774813	7.455600	-0.310270	-1.828413	2.029398	-3.268794	7.455599	-4.518602	4.722824	-8.466436
417	3	-2.435225	5.327463	7.876601	-4.345553	4.565421	7.024321	2.089010	-6.136656	5.163036	-6.897727	7.024321	-2.451964	-6.136657	5.163036	-6.565096
422	3	6.282798	-6.249945	-0.885460	1.765398	8.205103	-4.789384	-0.733208	5.827172	1.765398	8.205102	-0.149909	5.242235	-4.055087	4.706697	-9.656895
431	3	7.416068	-4.339482	-4.298716	0.024100	6.605926	1.219698	7.392206	5.087361	0.032588	2.821422	1.397126	7.381149	4.148433	9.817451	-2.042563
434	3	8.878568	-3.256817	-6.576102	0.435611	-0.823431	8.878568	-3.256817	-6.293794	-5.103605	5.595012	1.284069	8.010214	3.415876	0.793492	-6.713443
438	3	4.748688	5.710568	5.269605	-6.960235	3.078208	-0.638543	8.570903	7.059444	-5.174012	1.768660	-0.638543	8.570903	7.059431	-4.019138	-3.411398
441	3	6.971686	6.200448	-13.282834	6.440687	-8.320133	6.970269	-0.354091	-8.787749	-6.180181	7.241627	6.971686	-0.354091	-13.282832	6.431896	-2.925710
442	3	-4.830131	8.178185	7.474252	-1.150128	-2.511384	-4.830131	8.178185	7.474252	-6.903527	2.839994	7.735350	-3.532016	-7.283851	5.505870	-2.981519
449	3	6.684893	-3.343012	-2.860053	-4.920575	5.834902	6.697115	-3.343207	-9.122896	6.930163	-4.024598	-2.969842	7.782986	7.378735	-4.920575	3.615224
450	3	-2.506630	6.618150	2.482454	4.941299	-9.977400	6.908101	-4.645411	-9.668808	4.941257	-3.829783	6.908101	-4.645447	-6.369427	-5.162652	6.265096
454	3	-5.907934	4.614042	6.249119	0.368180	1.706969	-5.907708	4.614042	6.069726	7.065227	-7.747588	6.766172	-6.829269	-4.323509	-4.325026	5.935308
455	3	5.912670	4.155992	-10.984058	7.590210	-6.374495	5.912670	-0.884966	-10.984058	7.590154	-5.140595	5.836288	-0.883402	-5.033229	-1.179450	4.707468
457	3	-5.080933	6.566247	7.696511	-0.039448	-3.731855	-5.080737	6.566246	5.959236	6.153900	-5.864148	7.412211	2.764858	-2.312964	6.153266	-0.557843
460	3	6.371184	-5.596279	-4.117135	-3.191242	7.903423	1.156525	-0.036268	4.117306	-3.191242	7.600801	1.156525	6.257104	4.117306	-3.191231	4.603277
467	3	-7.574262	6.388260	2.472197	-2.272674	-4.675063	-3.177410	6.388260	-1.876381	-2.272674	-4.674909	2.463299	0.083940	-4.853809	-8.624997	7.536919
468	3	-4.501062	6.647953	6.680516	-4.340281	7.283697	1.182203	6.432610	-5.193096	6.334008	1.315336	4.690493	2.336707	-2.336444	-5.183332	9.033168
474	3	6.202718	5.402261	-7.323092	6.719506	-6.587644	-3.270650	8.726010	7.116955	1.081523	3.077515	2.939043	5.881159	6.536782	-2.040807	5.357883
479	3	2.004612	8.172316	1.342725	6.824241	-7.332013	6.825794	-1.442273	-7.519865	6.823960	-3.120371	6.825735	-1.442273	-3.410003	-2.319734	5.370735
483	3	-9.389771	3.265873	5.021995	-3.525855	6.219980	-2.939153	3.265873	-1.598240	-3.525798	6.219980	-2.863598	3.265873	-6.046591	7.898998	-4.386725
484	3	-3.707960	8.919651	7.503757	-5.087340	-3.311292	6.348151	5.837551	-1.615875	-5.087530	-3.290212	6.348151	0.273688	-1.615875	-10.010691	6.195798
489	3	6.712125	5.352686	-6.097236	-1.552831	-5.413372	0.109673	7.311644	5.043337	-1.552831	-5.452443	6.712125	0.334672	-6.097228	-7.138003	5.635880
495	3	8.416548	-6.672023	-13.740421	6.364243	-7.778534	8.416548	-6.672023	-7.374865	-2.777807	4.503088	-1.712486	-2.174212	4.932054	-2.777807	4.503088
500	3	2.117933	1.073621	2.566955	-3.628261	6.462805	2.117933	6.579686	2.566955	-3.627494	2.820807	7.394703	-2.983847	-10.083446	8.300575	-4.980458
503	3	-4.398725	6.413778	6.362515	-7.528730	4.038078	6.213416	0.976186	-2.147925	-7.528170	7.629297	-4.398397	6.413778	4.203686	5.266529	-4.021462
509	3	7.153246	-3.743519	-9.132295	6.331040	0.169430	7.129466	-3.743497	-6.666772	-5.857263	5.590923	-0.798464	8.333292	3.125215	6.695695	-11.105692
514	3	7.892508	-5.871765	-3.171313	-6.159004	5.263664	-4.878503	-0.398958	6.698597	-6.158639	5.261574	-4.878503	5.961842	6.698548	-1.038447	-6.318578
517	3	-5.081849	6.435382	6.955946	-1.230793	2.386636	-5.081849	6.435382	6.955943	0.289345	-3.210244	-2.466409	6.435382	2.643121	5.127625	-6.029883
525	3	-6.370278	6.504782	3.454373	7.426726	-10.677956	6.478721	-1.831815	-4.221714	7.426726	-4.906379	6.477307	-1.831561	-1.321157	-4.898457	3.533519
528	3	8.283987	-5.060173	-12.385062	6.814068	-4.559854	8.283987	-5.060173	-7.539720	-3.238664	6.266824	-4.022221	6.678359	2.534733	1.415913	-4.102927
538	3	6.719543	-3.265090	-8.316911	7.213673	-3.057147	6.719540	-3.265197	-7.642673	6.045573	1.967920	6.714827	-3.265170	-2.479635	-4.013179	8.558346
539	3	9.146500	-4.010203	-8.361645	6.173426	-4.324368	8.871332	-4.010203	1.445922	-3.021260	3.831085	9.146500	-4.010203	-4.921600	-3.021260	3.831085
544	3	6.603425	-2.468643	-8.702779	7.548410	-8.313734	-5.719869	-0.162451	7.743066	-4.322336	4.380619	6.603424	-2.468643	-2.937185	-4.322489	4.381210
547	3	-5.205224	7.338847	5.772817	0.397446	-6.981698	6.856835	-3.415219	-1.856022	-2.659301	4.141210	6.856842	-3.415219	-8.123542	6.147916	-7.441052
550	3	-7.154423	6.115861	4.034001	4.128783	-6.925367	4.113248	4.005671	-4.273480	4.128782	-5.860147	-0.979051	6.115861	-1.547196	4.128783	-6.925369
556	3	8.554232	-4.733898	-4.854555	-5.372363	6.177937	8.578682	-4.733898	-10.670472	7.454609	-4.638209	3.018897	-3.180164	7.502294	-5.372363	6.177937
557	3	4.691072	1.984380	-13.689009	7.116373	-7.682614	4.691066	1.984389	-7.188105	-4.974263	4.647647	-6.125458	5.486136	5.315112	-1.221002	1.797888
558	3	-3.946464	6.029187	8.105521	-5.977682	2.765382	-3.946396	6.029185	8.098867	-0.482388	-3.752359	6.263158	-3.002120	-3.670783	5.660098	-2.818244
559	3	-1.252722	5.170881	7.301702	-0.465128	-3.600456	8.381815	-6.035312	-2.825971	-6.354442	5.300248	-1.252722	5.170881	7.301702	-4.349733	3.034071
560	3	-3.398806	-3.384830	-6.935007	9.141574	-3.872866	-9.277793	-3.384830	3.670638	-0.512841	6.725577	-3.400090	-3.384830	-2.427614	-0.512834	6.725577
565	3	-5.283175	9.196299	6.985029	0.652274	-0.983142	-5.275326	9.196299	3.741584	6.707812	-7.359559	6.745333	4.379095	-2.662459	6.706494	-6.886740
566	3	-2.043814	5.964794	6.439679	-3.038689	2.551849	7.502219	-6.775658	-1.139465	-3.554243	6.738288	-2.043814	-0.666974	6.439679	-3.554243	6.735143
572	3	0.790431	5.763643	-5.926991	5.707788	-12.334261	-0.690165	-0.757391	4.846160	-6.364351	5.681540	0.790431	-0.757392	-5.926991	5.707788	-6.289501
573	3	-4.385733	6.172569	2.609613	6.609410	-9.999179	4.590769	-4.220061	-1.475421	-2.381815	6.244350	-0.103308	6.172569	-4.015006	6.609410	-9.999179
577	3	-0.331949	7.804661	-1.111016	6.308137	-8.376541	-5.860745	7.804746	6.947426	-0.536084	2.272232	6.057575	-3.387269	-1.666250	-2.419766	7.695254
579	3	-5.726018	0.029192	5.999779	-2.655206	6.891997	5.269203	-4.618429	-4.738978	-2.655206	6.901958	-4.468289	6.299072	2.367063	5.708326	-10.216295
584	3	6.527958	-5.248108	-10.696614	6.857978	-6.859948	-5.099875	-0.465854	2.929831	-2.506158	5.523753	6.525172	-5.248107	-1.626133	-2.506158	5.524202
591	3	-2.549302	7.674517	7.890363	-0.799453	-4.965389	-2.549150	7.674517	5.791723	5.026316	-9.498677	6.617997	-5.401101	-4.813793	5.026192	-4.761060
593	3	-5.533633	5.577187	1.995214	7.766779	-12.982044	-1.774229	5.577187	-3.500165	7.766779	-12.982044	4.184876	-2.766285	-9.669263	7.766392	-9.568103
603	3	-0.836186	6.661384	5.422978	1.496279	-4.056920	6.756451	-2.330918	-8.224810	8.049702	-3.417513	5.911451	-2.275329	-2.139755	-4.251983	5.918505
606	3	1.202919	6.276432	-7.731538	7.089584	-13.368500	7.773473	-0.775063	-14.147711	7.089584	-6.761732	7.773473	-0.775063	-8.191448	-1.235052	5.839273
610	3	-10.424975	7.195438	6.672307	0.195692	3.927354	-10.400021	7.195438	0.206007	5.390680	-4.128415	-10.424975	7.195438	5.678340	5.390680	-4.128415
614	3	7.004012	-0.605239	-2.234498	-5.076034	6.327536	-2.511514	6.439622	6.978496	1.045788	-5.311736	7.181010	-0.605692	-6.616711	5.523763	-4.558770
618	3	5.838392	-5.390164	-13.074009	4.385130	-3.960363	-4.819931	-1.444679	4.268408	-2.602711	5.584227	5.838392	-5.390164	-6.914733	-2.602716	5.623039
620	3	-5.932055	8.225050	7.343392	-0.468885	0.922542	-5.932055	8.225050	7.342789	-0.340537	-5.452928	0.403063	8.206566	-4.101599	5.365194	-10.391824
623	3	-6.452877	6.314039	9.214655	-5.014344	1.866399	-4.362140	6.314039	2.902869	7.043297	-1.218357	-4.361926	6.314039	2.902722	7.082201	-5.753260
628	3	-1.604027	8.488331	6.052010	-1.794470	-7.907274	3.900802	7.225696	5.164312	-1.794470	-7.149011	8.383072	3.562155	-0.320432	-1.794471	-4.866995
635	3	-7.136579	9.207020	7.331508	-6.362942	3.950338	3.825357	8.525475	-9.976977	6.510243	-5.033345	3.825353	8.525482	-4.142337	-6.362942	3.950370
637	3	-4.474009	7.481625	1.689560	6.110215	-10.627347	3.652582	-0.882074	-1.738177	6.110075	-4.681135	3.652584	4.372653	-1.738179	6.110215	-10.621161
