322	4	5.213714	-2.567528	-3.833780	-6.333481	7.472391	-1.332654	1.095539	7.105319	-6.333463	7.472347	-1.332658	5.146172	7.105319	-3.252827	2.995277	-1.332656	5.146172	7.105318	-0.761567	-3.251963
329	4	-5.762974	0.536303	8.935275	-7.320576	8.450422	-5.762974	6.992146	8.935275	-7.111930	2.854844	7.198766	-5.601595	-1.826435	-7.320576	8.450425	-5.762974	6.992146	5.221108	5.066711	-5.275890
337	4	6.298807	-7.275216	-5.109182	-2.931504	5.435869	-3.352932	-2.007176	7.405712	-2.931507	5.435869	6.298808	-7.275217	-10.769861	6.566669	-2.156874	-0.142104	-2.007452	-4.857479	6.566669	-2.156874
339	4	-6.613933	0.786686	5.020005	-5.212079	8.936031	-6.613736	0.786686	2.488726	6.622253	-3.874101	5.465218	-4.794686	-8.757241	6.622244	-3.861404	5.465217	-4.794686	-6.225977	-5.212206	8.948660
340	4	7.473876	-4.159687	-6.318787	7.300508	-5.421746	-4.130615	6.575758	4.245387	-1.174451	2.495466	7.473684	-4.159687	-1.809026	-4.225180	7.386274	-4.104597	6.575757	2.218746	7.300508	-10.209850
352	4	0.092008	7.160810	-6.660098	6.610569	-6.858056	5.894345	-2.876897	-6.014689	4.048269	4.187515	5.894345	-2.876897	-9.372534	6.557298	-4.076558	5.894345	2.859926	-9.372592	6.589029	-5.116999
363	4	9.048610	-5.562662	-2.445861	-6.465550	4.206265	-3.219657	7.173792	8.511746	-0.820431	1.892479	-3.219659	1.222562	8.511841	-6.401357	3.971776	-3.219646	7.173792	8.511290	0.022457	-1.872009
365	4	-5.690219	7.919651	5.272997	6.780974	-9.754956	-5.690219	7.919651	7.795203	-0.434026	0.955800	-5.690219	7.919651	7.728221	0.615490	-4.585898	6.450986	-3.791539	-4.150986	6.739486	-4.173850
371	4	7.954678	-0.450054	-2.635823	-4.975040	6.986347	-0.442372	9.330455	6.989849	0.924390	-3.369637	7.954707	-0.450031	-8.881323	6.915561	-4.059468	-0.442372	9.330455	6.992860	-2.216462	2.064265
374	4	-1.192964	7.458954	7.554247	-0.062685	-6.069869	6.721212	-1.355303	-2.758405	-0.089561	-0.691858	6.721212	-1.355303	-8.878834	6.063121	-4.848791	6.721212	-1.355304	-2.758394	-5.666522	5.943726
388	4	7.259066	-3.205688	-3.251866	-1.429889	3.907005	7.259066	2.865231	-3.251872	-1.386731	3.461473	7.259542	2.864871	-9.047881	5.603491	-6.670480	7.259542	-3.206060	-9.047881	5.603438	-6.223963
399	4	-4.361758	5.576793	6.474176	-5.208403	4.054801	-4.348371	5.576793	6.322138	0.939575	-8.142872	-2.956178	5.576792	3.744378	6.715742	-8.208844	6.568846	-4.318583	-1.623572	6.715742	-6.794829
400	4	-0.134001	6.359522	-5.210844	6.882334	-5.622032	-5.615802	6.361257	6.878559	-1.305891	2.641985	6.488494	-3.207146	-2.021646	-1.306322	7.728084	6.488664	-3.207176	-6.414056	5.096869	5.238264
405	4	8.570421	-3.168689	-7.062926	-4.779276	6.488398	-4.042576	6.974374	5.512080	0.354358	-5.480038	8.570421	-3.168608	-10.259160	6.621638	-5.454144	-3.390147	6.973759	2.438471	6.621638	-11.595395
406	4	7.661903	-5.880423	-2.561637	1.840925	4.691918	-0.901074	6.848953	6.324484	8.649050	-5.899734	7.661903	-5.880421	-4.965786	8.648404	-1.628726	7.661903	-5.880423	-4.942899	5.694768	3.042398
410	4	-2.913827	-1.131481	3.382498	7.737191	-5.859066	-2.919056	-1.131480	8.277962	-0.223605	5.478705	7.509317	-2.266526	-5.879392	7.737191	-5.727241	-2.913827	5.032490	3.382497	7.737192	-11.509164
413	4	4.988751	-0.079415	-8.879197	-3.799070	6.267885	4.988751	6.524442	-13.263802	6.070214	-5.253970	4.988751	6.524443	-8.879197	-3.798871	3.698681	4.988751	-0.079414	-13.263796	6.070094	-2.691450
420	4	0.576101	6.615239	3.814879	7.109073	-11.444629	-3.593503	6.618709	3.829587	7.109073	-11.444634	6.012983	-0.797493	1.030605	-1.725787	5.944501	6.685761	-0.837477	-3.634352	7.095214	-5.123824
426	4	-5.058928	5.303311	8.147645	-1.413993	-1.484172	-5.058928	-1.122122	8.147645	-7.248727	7.935878	5.833501	-5.640549	-5.032334	-7.248757	7.938852	-5.058928	5.303311	8.147645	-6.777520	4.795046
428	4	9.789894	-2.267689	-8.211282	5.146741	-2.297295	9.789894	-2.267689	-3.883837	-7.369699	5.591325	3.361083	2.291335	4.035914	5.146799	-3.336700	3.332048	2.386743	8.381624	-7.369255	4.367873
430	4	-3.802223	-2.515469	7.580969	-3.234684	-0.282353	7.824096	-6.486918	-4.693575	-3.248172	-0.273881	7.824096	-6.486918	-4.693572	-9.109146	6.056884	-3.802169	-2.515470	7.580969	-9.109146	6.052154
437	4	-3.789758	-0.546836	6.483715	-2.803996	8.543789	1.978179	4.604440	-7.082064	7.890599	-1.395336	7.945984	-5.426555	-3.866900	-2.803996	8.543789	-3.789758	5.428755	6.483715	-2.790391	2.914463
458	4	-6.211642	6.150219	5.684117	-2.397004	4.586730	5.363547	-4.973760	-9.674509	7.270433	-4.698878	5.363541	-4.973962	-2.146882	-3.842420	8.107973	5.363547	-4.973893	-9.128413	6.581857	1.764515
463	4	-7.719034	0.891703	5.424594	-5.119215	6.696570	4.193461	-0.480124	-8.376818	5.716427	-3.666991	-7.719021	6.489167	5.422057	-0.229463	-3.848492	4.193461	5.104475	-8.376818	5.716445	-7.169642
469	4	-4.811206	1.041323	6.906502	-7.232643	5.156811	7.390063	-4.781259	-5.139325	-7.232643	5.157079	7.390259	-4.781347	-8.883873	4.331893	-3.761873	-2.038745	0.797081	3.100804	4.331893	-3.762013
471	4	4.903039	-2.699087	-4.850493	-1.462765	4.938914	4.903039	3.386672	-9.635536	6.136471	-8.064649	4.903039	3.386671	-4.850505	-1.461234	4.104333	4.903039	-2.699132	-9.635501	6.136469	-7.223198
472	4	0.169013	6.437594	-2.786966	6.840314	-6.197035	5.655986	-4.436665	-3.480588	1.764657	6.273462	5.655986	-4.436665	-7.830116	6.793771	-2.661004	5.655986	-4.436665	-6.449051	5.121079	3.219381
481	4	-5.626521	-0.711970	7.297907	-4.174485	6.504238	-5.464227	4.465409	2.902360	6.764553	-7.556461	4.851833	-3.763791	1.150441	-4.174485	6.575341	-5.626520	4.466845	6.561816	0.388040	-3.592476
485	4	-4.315359	6.650315	6.208692	-1.666828	-2.077842	-4.315359	6.650315	6.208692	-5.386241	3.425253	-0.605435	6.650313	-1.337557	3.144565	-7.390981	-4.010391	6.650315	2.843348	3.144565	-7.390993
487	4	-5.836258	6.754576	4.643650	-3.319407	-2.906400	-5.836260	6.754576	4.643650	-3.551373	1.222678	3.883410	5.505790	-3.164408	-3.319444	-1.951854	3.883410	5.505790	-3.164408	-5.116842	2.422869
504	4	8.790378	2.809462	-11.273371	6.076740	-4.408464	8.790378	-3.398599	-11.273371	6.076738	-4.112473	8.757591	2.825063	-5.034773	0.543917	5.904677	8.757590	-3.384446	-5.034740	0.539746	6.206492
521	4	3.127092	4.227177	6.482762	-5.515216	3.798576	8.105029	-6.531308	-9.427777	6.017688	-5.602155	-1.597034	4.344703	6.635147	-5.507993	3.474305	7.887422	-6.531265	-5.201337	-5.518693	5.756775
527	4	-5.872969	6.829348	6.736337	1.004727	-7.028390	-2.605584	6.829232	-4.541125	7.258850	-11.426821	3.773175	-2.902790	-5.800368	7.258644	-4.960258	3.188396	-1.781540	-0.350519	-5.674331	5.641143
530	4	-1.945035	6.712347	8.573798	0.630703	-4.696399	-1.944926	6.712347	5.566002	6.425264	-11.962201	7.499977	-3.794203	-4.840605	6.425260	-4.039641	7.491785	-3.794203	0.333352	6.425260	-4.039646
532	4	-3.995494	6.399491	5.639325	-2.089007	3.942653	-0.731673	6.399488	0.213747	8.951132	-5.063656	-3.995494	6.399491	5.639325	-1.930383	-0.289227	-0.547975	6.399486	-4.301030	8.951132	-5.063655
536	4	0.870940	0.294656	4.485599	-5.169783	6.425246	6.447559	-6.177260	-7.334187	-5.171627	6.582703	0.875627	6.459381	3.705405	3.488214	-6.179753	0.870938	6.459622	4.485599	-4.456347	3.116195
537	4	-3.928141	6.353373	4.376266	6.598125	-11.679088	-3.928141	1.255759	4.376266	6.598125	-7.692557	5.214740	-1.858076	-2.297347	6.598125	-7.387136	-6.340554	1.274753	6.823409	-3.060885	4.897879
541	4	6.732635	-1.450206	-12.764784	5.358217	-6.669214	6.708997	-1.450200	-7.431657	0.760256	-1.136793	6.704892	-1.450198	-7.204229	-4.732624	5.272828	-2.088346	7.629055	3.980706	0.782004	-7.801339
545	4	5.883417	-2.076983	-8.208127	7.128035	-9.388880	-7.046588	5.244783	7.278148	0.767478	-7.875518	5.883409	-2.076983	-2.533346	0.765509	-3.213781	5.883409	-2.076983	-2.528416	-0.455212	1.825378
553	4	0.457025	6.661037	-1.396588	-2.244178	2.059414	5.470738	-4.282135	-7.331563	-4.015853	7.392699	-4.918615	6.665143	4.944067	-2.244178	2.059414	0.457030	6.661037	-5.560649	4.848417	-7.944555
564	4	-1.583205	-1.539353	-8.693144	6.929627	-6.357614	-2.476890	-1.426071	-2.326925	-5.848808	5.297920	4.425374	-4.793326	-6.861806	-5.848808	5.297920	4.425467	-4.793398	-13.227863	6.929627	-6.357599
578	4	7.881221	-5.690354	-8.428654	8.882497	-3.610668	7.881221	-5.690354	-8.428442	8.736128	1.117278	7.881216	-5.690352	-2.954602	-1.153353	6.643877	-3.621916	0.512353	4.273595	-1.152718	6.582377
581	4	6.896477	-3.912459	-7.452817	5.413727	-8.374650	-2.870331	6.953872	6.190096	-0.797102	-11.275230	-2.870328	1.079347	6.190096	-0.797101	-7.174299	6.895739	-3.912460	-0.448891	-0.797102	-4.436009
587	4	6.048886	-4.793090	-5.941708	-6.348929	6.852666	-0.824360	6.133003	3.063681	-6.348185	4.692535	6.064237	-4.793098	-9.673054	4.746340	-2.810237	-0.824360	6.133003	3.063681	-1.520281	-1.055632
589	4	6.459712	-7.031749	-5.603351	-2.167180	6.572957	6.459717	-7.031750	-5.675271	3.182497	5.133410	6.459763	-7.031750	-12.224864	7.241963	-0.040213	-1.963959	5.287897	5.782624	-2.166261	4.070621
600	4	0.326007	6.670820	-3.142136	3.731117	6.295181	0.326007	6.670820	-5.670060	7.673866	-2.766432	6.556081	-5.686406	-5.238490	3.731097	6.489098	6.556081	-5.686400	-7.765346	7.673860	-2.550119
604	4	8.543676	-1.812251	-10.234084	7.573163	-6.284878	8.543676	4.729249	-10.234218	7.576601	-8.219526	-3.241134	7.363604	2.084613	7.577502	-10.152567	-3.241260	0.816713	2.084993	7.573231	-6.306211
605	4	7.687863	-4.703382	-3.762170	-7.631282	9.227150	-4.456513	1.367730	6.427065	-7.606921	9.137055	-4.456513	6.657099	6.422652	-4.759309	4.437265	-4.456273	6.657099	4.481032	4.837938	-4.968198
609	4	5.745713	3.603158	-8.269216	-4.890044	7.289145	-4.050278	7.571949	2.940670	-4.001481	3.709180	0.156388	3.675722	-9.218824	7.708739	-1.556508	5.745713	3.603158	-15.328627	7.708725	-1.475358
619	4	6.321435	2.132120	-10.904783	7.071394	-6.542107	6.321435	-3.627824	-10.904783	7.071394	-6.401998	6.321114	-3.627838	-0.383575	-4.749244	4.943216	6.321114	2.132115	-0.383570	-4.745205	4.803109
622	4	7.014097	-2.092240	-9.987743	6.898992	-3.889794	6.722087	-1.909977	-2.500149	-5.414860	6.102733	-3.312764	7.193051	6.422592	0.078725	-2.435056	-3.312764	7.193051	6.422687	-5.400351	3.407753
627	4	-8.590565	1.191117	8.212190	-3.649406	7.632980	-6.051165	1.191117	2.507259	8.227664	-2.855824	-6.051165	6.336663	2.507259	8.227664	-8.215853	-8.590565	6.336663	8.179475	-3.018947	2.201056
629	4	-1.561861	7.377942	-3.647596	7.142086	-9.737371	4.221806	-0.221966	-6.316409	7.142086	-4.806704	4.221807	6.151657	-6.316413	7.142086	-9.733115	-7.366746	7.377943	2.175208	7.142086	-9.728950
636	4	-2.923542	0.083223	7.805859	-5.233343	8.640725	7.870713	-5.796807	-3.596893	-5.233346	8.865033	-2.923542	6.105072	7.805859	-3.927906	2.693801	1.983220	6.083687	-4.233047	6.399090	-3.221176
639	4	-3.311622	5.647643	7.157696	-2.227284	-3.151997	-3.311625	-0.511450	7.157750	-7.598521	8.393532	-3.311625	5.647643	7.157749	-5.402546	2.595575	6.546423	-6.267673	-1.849553	-7.598521	8.393532
651	4	-5.006701	-0.563852	3.250689	4.305264	-3.055118	-5.006792	-0.563852	7.827647	-5.529157	4.927360	-5.006701	5.287330	3.250511	4.305343	-7.256143	6.077301	-5.584431	-5.733420	4.305260	-3.028431
654	4	1.934892	6.383337	3.916465	6.425042	-7.696727	5.739669	-1.250504	-3.169756	6.357367	-4.043250	-3.291403	6.511377	4.193501	6.425084	-7.706846	4.758783	4.042700	-1.151581	3.771470	2.754070
666	4	-4.209780	2.028236	2.222533	4.981531	4.461796	-4.209527	6.017279	2.222435	4.981574	2.958414	-5.025973	6.017279	6.894850	-1.207816	6.904545	-5.025973	2.028236	6.894850	-1.207818	8.407878
669	4	-6.875063	6.277586	7.037497	-6.017078	1.035657	-6.875017	6.277586	7.036389	0.213885	-5.428036	-1.712074	6.273938	-4.935892	6.488033	-11.822465	4.633004	-3.901882	-10.307441	6.488021	-5.945523
671	4	9.320400	-3.268802	-5.883300	5.958941	-5.097236	-2.906841	1.404198	7.024350	-5.691854	5.931509	-2.906842	6.983409	7.024350	-5.690660	4.798279	3.422889	-3.267680	6.623231	-5.691856	5.938792
673	4	-1.068298	4.167430	4.255885	4.720383	-5.479318	7.161919	-3.533620	-4.548873	-1.941289	7.076079	-1.608868	4.167452	6.615567	-1.907436	3.160579	-1.606793	4.167452	6.599163	0.449274	-1.153267
674	4	-8.158661	8.922100	5.599630	-0.304461	-8.722515	4.689443	6.885497	-1.434998	-0.304461	-8.722507	-1.570850	8.921311	-4.324200	6.083141	-14.496435	4.689486	6.885435	-6.162373	6.083141	-14.496427
677	4	-5.344818	0.424221	7.497796	-4.147505	5.162119	7.185693	-5.739437	-0.852189	-4.148097	7.529033	-5.344818	6.097609	7.497739	0.098974	-2.146080	-5.344818	6.097609	7.497796	-2.923141	2.217006
697	4	-6.734873	6.227395	7.698472	-0.462648	-7.323718	-6.734870	1.661088	7.698472	-6.752643	2.572165	5.954176	-3.625330	-3.085941	-6.755048	2.593157	5.954178	-3.625330	-9.611955	5.946821	-7.422460
698	4	-4.339856	7.528902	5.491304	5.662601	-3.839072	-4.370165	7.528902	7.658408	-0.955852	4.391407	6.619485	-5.032566	-6.444240	5.611911	-1.109063	6.616352	-5.032566	-4.298110	-0.955836	7.115471
704	4	7.569007	-2.163391	0.660360	1.599931	6.396507	-5.400756	7.795897	5.972681	-3.231829	1.210612	-5.400755	7.795897	5.963600	1.600248	1.027257	7.567130	-2.163312	0.669836	-3.232001	6.578685
707	4	-4.260971	6.545267	5.188622	-2.501569	6.173676	-4.260971	0.864171	5.188622	-2.501569	7.808822	-1.452903	6.545267	-3.929429	5.198724	-2.012402	-1.452904	0.864171	-3.929355	5.196864	-0.315950
709	4	6.528201	3.330768	-10.297087	6.605086	-7.069448	6.528201	0.357505	-10.297087	6.605086	-6.503463	6.527283	3.330865	-5.117851	-5.607855	5.364029	6.527283	0.357516	-5.117851	-5.607856	5.938653
711	4	8.397917	2.783644	-9.606916	1.362151	6.104675	8.397917	2.783644	-14.659375	7.691977	-2.345603	4.270613	5.442987	2.182532	1.362967	3.360646	8.397917	-3.070921	-9.606916	1.362151	6.920876
721	4	7.838414	2.470395	-8.063343	7.748062	-7.302003	7.838414	-1.499522	-2.535391	-2.161613	5.722194	7.838414	-1.499522	-8.063294	7.743321	-6.003275	7.838414	2.470394	-2.535510	-1.255811	4.423438
722	4	9.051114	-3.626383	-3.795439	-4.245739	4.808789	-2.435672	7.156004	6.375056	-2.070232	-6.441021	-2.435672	7.156004	5.081920	4.096291	-7.526824	-2.416973	7.155511	-0.499336	4.096291	-7.526824
729	4	0.205732	7.756234	1.664409	7.737310	-1.850850	6.226918	4.737393	-9.512268	7.381445	0.580263	0.205749	7.756234	1.664395	7.831535	-7.689569	6.226918	-1.446947	-9.521758	5.617390	4.011368
