995	1	18.283398	54.655645	2.949110	0.183259	0.248804	0.149256	55.261096	1.000000	0.023071	50.769143	5.000000	68.806422	5.656775	3.000000	0.022002	8.028303	4.000000	0.013254
996	1	87.396966	45.048659	85.533180	0.804945	0.503565	0.748946	4.789219	3.000000	0.021364	6.377294	3.000000	29.060540	16.635005	5.000000	0.015492	1.383402	2.000000	0.012319
997	1	33.873742	79.564552	94.330174	0.196736	0.708165	0.763824	57.696326	5.000000	0.012260	30.216725	5.000000	66.897573	4.374971	1.000000	0.014751	5.739063	4.000000	0.010023
998	1	88.508046	53.327929	86.825835	0.960642	0.455902	0.735313	6.794260	2.000000	0.011359	53.397845	4.000000	10.005162	0.234963	3.000000	0.215931	17.449293	4.000000	0.019292
999	1	69.072698	31.083037	72.664201	0.273710	0.539425	0.694297	56.186706	2.000000	0.019597	3.535824	1.000000	16.839413	6.440805	5.000000	0.011617	5.627007	1.000000	0.023820
1000	1	11.632142	43.561150	95.983259	0.801610	0.853684	0.592365	23.114865	1.000000	0.012769	24.338951	4.000000	61.248060	13.643297	5.000000	0.025731	15.726782	3.000000	0.012928
1001	1	98.090996	41.865621	48.933564	0.457635	0.670331	0.350778	19.477749	6.000000	0.020757	0.602412	4.000000	10.189492	2.435118	6.000000	0.024534	4.007263	4.000000	0.085913
1002	1	19.660727	9.136476	68.374195	0.296364	0.843562	0.100729	53.636638	6.000000	0.039497	6.501782	5.000000	35.358101	5.626815	6.000000	0.012401	6.354238	2.000000	0.019696
1003	1	74.493369	15.936380	11.111371	0.914052	0.857197	0.299471	19.208545	3.000000	0.010117	46.649715	5.000000	86.774750	4.864549	4.000000	0.142015	9.975110	4.000000	0.014289
1004	1	16.873725	16.309670	30.306119	0.676629	0.814974	0.478317	30.835494	3.000000	0.020938	5.679442	4.000000	61.440825	17.094503	5.000000	0.035314	3.075645	1.000000	0.265929
1005	1	43.222679	94.206787	29.138752	0.433366	0.925038	0.946568	11.777922	6.000000	0.058031	22.283061	1.000000	47.530284	18.289641	2.000000	0.018424	15.539222	6.000000	0.015559
1006	1	2.389468	38.557283	2.519081	0.742030	0.763870	0.449185	4.053847	6.000000	0.040057	6.985933	1.000000	23.607208	11.492717	3.000000	0.012985	8.295679	6.000000	0.023791
1007	1	30.229320	39.053769	3.875898	0.103189	0.931930	0.479186	25.039344	5.000000	0.012253	24.243545	2.000000	98.680607	15.782084	5.000000	0.020837	5.957829	6.000000	0.043967
1008	1	30.408927	64.006863	27.141747	0.870787	0.643419	0.125840	52.027643	5.000000	0.029666	37.564689	5.000000	90.175033	16.009021	5.000000	0.010985	6.370467	5.000000	0.010287
1009	1	1.277794	36.206948	34.122347	0.449873	0.597499	0.740742	38.609814	4.000000	0.012554	29.611032	2.000000	29.619411	7.375213	1.000000	0.016045	9.194377	5.000000	0.017237
1010	2	19.019543	44.550567	21.015899	0.697780	0.867038	0.915447	4.058822	2.000000	0.055723	6.316910	3.000000	36.079658	2.652296	3.000000	0.021214	15.757128	2.000000	0.029854
1011	1	85.779131	62.284319	50.180839	0.330796	0.555431	0.948262	10.588507	2.000000	0.032880	4.811363	1.000000	68.756252	15.361610	3.000000	0.028000	2.607801	5.000000	0.011658
1012	1	20.460190	23.241195	1.154772	0.705651	0.295118	0.395909	1.813758	3.000000	0.023803	42.277764	6.000000	51.462047	9.600769	3.000000	0.043351	1.654636	6.000000	0.031011
1013	1	69.012261	16.624523	87.594109	0.722114	0.600731	0.353831	9.059719	5.000000	0.031960	15.132233	3.000000	85.451524	0.756194	2.000000	0.018238	13.143145	6.000000	0.026043
1014	1	61.102753	57.951982	36.461896	0.861958	0.749871	0.460331	46.128648	3.000000	0.063524	10.829789	4.000000	66.458553	10.953312	2.000000	0.013274	17.730534	2.000000	0.011122
1015	1	74.266178	59.435941	17.740191	0.504830	0.198275	0.872847	16.819845	6.000000	0.014408	54.156401	2.000000	28.979845	10.264089	6.000000	0.171938	17.886050	5.000000	0.017684
1016	2	93.806620	23.870432	74.260452	0.882984	0.422037	0.487957	19.073369	5.000000	0.015812	1.890555	6.000000	5.429313	10.289797	1.000000	0.012149	3.900257	3.000000	0.018133
1017	2	4.418816	43.360682	27.282860	0.714820	0.206502	0.683189	31.345807	2.000000	0.011437	31.256417	5.000000	73.163457	0.434554	5.000000	0.064144	14.382417	3.000000	0.010516
1018	1	53.617454	54.181370	33.607601	0.938229	0.535938	0.926064	10.631704	3.000000	0.029908	28.261892	4.000000	29.914853	4.747587	4.000000	0.069113	9.254480	2.000000	0.014432
1019	1	91.982017	31.455911	49.299406	0.205441	0.621509	0.780675	49.778658	5.000000	0.016338	37.249294	4.000000	12.474839	9.736182	1.000000	0.011241	13.874395	1.000000	0.014858
1020	1	19.652259	35.712596	73.113622	0.944383	0.104732	0.926326	21.990469	6.000000	0.010855	12.175052	5.000000	41.295760	11.078280	2.000000	0.013205	9.462926	2.000000	0.010120
1021	1	49.246369	63.276561	10.504867	0.212731	0.605598	0.171618	57.373975	4.000000	0.012763	31.139954	1.000000	22.716458	11.415978	4.000000	0.017828	4.599426	5.000000	0.033761
1022	1	87.074565	35.897634	91.988176	0.638856	0.286971	0.717229	10.514312	4.000000	0.013280	56.205297	4.000000	50.762395	14.786107	2.000000	0.038901	7.704037	1.000000	0.096657
1023	1	61.369494	1.285201	48.882702	0.191880	0.553424	0.644082	37.263476	3.000000	0.012144	20.723798	6.000000	25.512309	10.704504	5.000000	0.024240	8.511374	3.000000	0.021364
1024	1	88.611543	19.763300	25.901119	0.632647	0.505629	0.605950	12.383331	2.000000	0.026402	11.067444	5.000000	51.095995	12.101024	4.000000	0.020483	6.931696	4.000000	0.026830
1025	1	34.585473	99.981596	6.039759	0.730959	0.170253	0.942474	11.618286	1.000000	0.011031	14.451577	2.000000	6.919018	2.172364	1.000000	0.013395	11.822591	2.000000	0.045463
1026	1	89.874964	22.240904	34.070734	0.851089	0.948529	0.519347	36.206280	3.000000	0.016071	43.691296	2.000000	94.710821	17.805648	4.000000	0.011468	0.597976	3.000000	0.038656
1027	1	59.338895	91.171515	72.393529	0.361387	0.178232	0.833016	1.915398	6.000000	0.037869	28.803212	4.000000	7.420042	11.072807	2.000000	0.022984	0.583310	1.000000	0.011396
1028	1	78.407297	24.655455	2.999758	0.840487	0.154470	0.200375	27.013693	3.000000	0.011880	48.819940	2.000000	62.620248	18.474074	1.000000	0.011662	4.484549	4.000000	0.014234
1029	1	41.122648	64.476160	17.152707	0.369823	0.194262	0.120885	16.171196	6.000000	0.031633	38.310879	1.000000	66.802528	16.013761	3.000000	0.037966	1.226517	6.000000	0.026013
1030	1	60.648014	16.500246	6.845306	0.957671	0.343258	0.475779	50.103752	4.000000	0.010484	26.850172	2.000000	21.950973	10.019418	6.000000	0.012297	9.703045	3.000000	0.012793
1031	2	76.534313	88.361572	91.963118	0.810083	0.940429	0.735981	11.827622	5.000000	0.012447	57.202676	6.000000	61.485697	5.437184	3.000000	0.017756	18.442266	6.000000	0.100631
1032	1	28.086751	18.750513	78.516193	0.222651	0.807285	0.895193	26.453068	3.000000	0.016160	30.952081	6.000000	56.929480	11.207375	5.000000	0.054560	18.281370	1.000000	0.017786
1033	1	29.819406	27.940961	23.124448	0.105876	0.225908	0.865287	38.725738	3.000000	0.087908	17.783743	1.000000	9.687552	13.042898	2.000000	0.010045	16.404079	1.000000	0.018293
1034	1	83.391420	31.655114	66.555526	0.704277	0.338547	0.691325	22.200197	1.000000	0.013127	32.107702	2.000000	2.269978	4.464064	4.000000	0.017038	5.278705	1.000000	0.135912
1035	1	52.704985	8.919678	13.220872	0.404381	0.332793	0.882270	56.771469	3.000000	0.049733	12.640291	2.000000	66.955746	2.780267	6.000000	0.015297	6.441176	2.000000	0.014257
1036	1	49.579131	31.929780	6.781921	0.879364	0.586914	0.686130	48.361859	1.000000	0.015498	11.885084	2.000000	7.415795	9.195680	6.000000	0.086841	18.217176	6.000000	0.029187
1037	1	17.066261	86.582487	99.762857	0.783457	0.640473	0.912948	18.958595	2.000000	0.031428	54.824260	6.000000	81.016826	9.696597	4.000000	0.046690	7.211794	5.000000	0.045153
1038	1	91.411690	65.636141	33.692660	0.591385	0.650010	0.350458	32.357930	3.000000	0.023279	51.844233	6.000000	24.405371	4.667129	5.000000	0.032713	6.281867	4.000000	0.025252
1039	1	27.251592	79.529073	55.032972	0.309414	0.429003	0.867937	21.260716	1.000000	0.027138	49.012620	5.000000	64.494206	14.899414	2.000000	0.012916	5.496344	4.000000	0.016181
1040	1	37.322594	37.528817	89.974969	0.714446	0.359170	0.774155	34.471253	6.000000	0.245036	57.456285	6.000000	39.580404	1.535588	6.000000	0.054606	1.984523	2.000000	0.015902
1041	1	44.976753	35.115349	14.427533	0.111350	0.165900	0.492464	27.526638	4.000000	0.031065	18.192814	3.000000	67.859988	5.983182	6.000000	0.019283	0.243379	2.000000	0.023374
1042	1	86.592172	23.559210	20.268595	0.153326	0.191414	0.951306	4.423495	3.000000	0.022192	9.340761	6.000000	64.406552	0.708711	3.000000	0.017746	4.520727	4.000000	0.023289
1043	1	76.928130	18.853575	68.446178	0.319330	0.732974	0.924115	44.020373	2.000000	0.059049	1.509972	5.000000	71.550900	16.722088	3.000000	0.022015	8.735945	3.000000	0.013005
1044	1	86.148842	17.504681	74.332389	0.706384	0.115277	0.689983	16.579160	5.000000	0.016825	56.249644	4.000000	90.477072	14.979842	1.000000	0.060572	3.276419	4.000000	0.011544
1045	1	98.530223	6.070210	24.575841	0.245674	0.439813	0.985341	1.484402	6.000000	0.151880	8.960024	6.000000	65.135787	7.056850	3.000000	0.022075	12.320990	2.000000	0.122498
1046	1	2.869322	88.307612	96.483874	0.976613	0.101239	0.766023	12.888117	6.000000	0.023174	47.770757	5.000000	31.783266	4.301647	3.000000	0.012335	11.288208	2.000000	0.078804
1047	1	69.079985	32.897526	94.385120	0.681487	0.553215	0.811507	34.531005	3.000000	0.036572	52.228365	3.000000	92.372883	15.652224	6.000000	0.020572	12.235432	6.000000	0.015257
1048	1	62.436906	84.776887	12.118247	0.261276	0.918413	0.281422	29.617448	4.000000	0.102813	12.411099	5.000000	3.615216	16.474030	3.000000	0.351631	5.691665	1.000000	0.010096
1049	1	1.643744	65.388784	91.819658	0.339638	0.561527	0.376615	6.667007	5.000000	0.011960	31.386857	4.000000	35.300414	14.310285	2.000000	0.025733	8.641774	4.000000	0.011458
1050	1	76.154002	3.807042	93.244805	0.364531	0.705030	0.859197	14.932802	3.000000	0.030231	26.665610	1.000000	22.425065	18.586039	2.000000	0.462372	15.058348	2.000000	0.049869
1051	1	60.844973	46.211576	70.328037	0.415071	0.826883	0.525108	15.090822	3.000000	0.013038	44.885665	3.000000	47.023229	4.085041	2.000000	0.048064	8.526301	5.000000	0.103544
1052	1	9.858145	21.955169	25.273386	0.779902	0.507094	0.708577	9.705115	5.000000	0.012088	52.595601	1.000000	57.784316	9.675038	1.000000	0.013217	3.745999	2.000000	0.018050
1053	1	45.102839	63.992721	5.493346	0.759468	0.965781	0.384871	24.064955	2.000000	0.012720	20.496685	2.000000	16.976311	7.331822	3.000000	0.011637	18.558027	1.000000	0.010228
1054	1	40.389461	49.359434	12.777454	0.359152	0.434106	0.598403	21.223063	4.000000	0.019002	23.926923	6.000000	11.083672	15.504956	6.000000	0.068356	13.448879	3.000000	0.011471
1055	1	91.452986	23.445866	18.033449	0.307970	0.882974	0.660778	29.906639	3.000000	0.041422	27.485393	2.000000	97.818541	7.128828	4.000000	0.017710	1.392441	1.000000	0.107481
1056	1	72.163652	34.580322	70.034926	0.607190	0.432095	0.178594	26.356374	3.000000	0.036589	25.294241	2.000000	99.482768	2.258146	3.000000	0.012130	12.505827	4.000000	0.105398
1057	1	17.330509	24.347164	95.884958	0.412430	0.605867	0.864543	21.115430	1.000000	0.208163	17.498563	4.000000	1.381420	9.736456	2.000000	0.049739	6.413927	2.000000	0.076702
1058	1	3.457344	70.094713	65.894027	0.468609	0.752390	0.422949	4.312091	4.000000	0.058390	55.203898	4.000000	80.248983	12.752457	2.000000	0.021918	16.254547	6.000000	0.017659
1059	1	51.727751	14.222186	56.651756	0.813497	0.779655	0.277144	30.867082	4.000000	0.010657	1.443614	3.000000	60.341476	18.039993	5.000000	0.039275	15.409693	5.000000	0.013969
1060	1	51.379591	87.658520	57.501610	0.774521	0.463330	0.497941	30.993825	5.000000	0.050095	37.807367	5.000000	65.537438	17.173929	1.000000	0.012408	14.234531	2.000000	0.161985
1061	2	65.072208	29.452532	90.979153	0.523208	0.965619	0.147527	7.300959	5.000000	0.019302	27.779911	5.000000	98.378736	6.483100	5.000000	0.010339	18.160190	3.000000	0.026514
1062	1	49.474650	25.218362	22.020035	0.120443	0.668615	0.942429	6.374580	1.000000	0.024060	43.832350	6.000000	59.087942	7.701916	2.000000	0.026033	0.701273	5.000000	0.022326
1063	1	41.263582	23.195311	9.208063	0.528646	0.162900	0.731664	48.683187	2.000000	0.056269	26.440166	3.000000	77.699510	12.687729	2.000000	0.015322	7.737905	1.000000	0.155088
1064	1	23.991803	96.718788	96.843092	0.685248	0.368606	0.866653	53.434223	1.000000	0.010509	27.758123	3.000000	98.729756	10.389158	2.000000	0.398567	12.759916	5.000000	0.027304
1065	2	33.063548	63.715540	34.111561	0.893636	0.843066	0.890889	21.639420	3.000000	0.019078	6.858346	1.000000	63.552598	4.852054	6.000000	0.078394	13.269448	1.000000	0.294350
1066	1	93.153780	2.666132	65.873459	0.992421	0.746121	0.928794	20.173285	2.000000	0.025769	16.644280	6.000000	80.106370	10.474111	4.000000	0.014053	16.847477	5.000000	0.178619
1067	1	93.520548	97.826152	91.731976	0.574879	0.620436	0.591553	7.183724	6.000000	0.024447	53.338195	3.000000	37.427437	16.896328	1.000000	0.014400	5.594629	2.000000	0.011217
1068	1	41.562792	29.847268	69.529942	0.646273	0.913252	0.410812	55.696605	5.000000	0.011656	16.011750	1.000000	98.015390	8.207514	4.000000	0.010724	8.151280	1.000000	0.010149
1069	1	70.518539	76.183637	45.726586	0.291813	0.928344	0.406426	33.780611	1.000000	0.029142	4.049482	1.000000	71.429945	15.995170	1.000000	0.019637	14.073027	3.000000	0.017638
1070	1	75.127607	20.652855	41.945731	0.775679	0.712883	0.379852	16.233435	4.000000	0.012949	32.583305	1.000000	94.733017	10.277957	6.000000	0.010076	17.490599	4.000000	0.053037
1071	1	37.256871	4.773626	26.772402	0.784612	0.347551	0.400507	41.762404	4.000000	0.018608	42.573477	5.000000	50.271239	3.072831	2.000000	0.017326	5.128487	5.000000	0.039463
1072	1	34.444941	33.836493	20.105343	0.535470	0.681333	0.513595	31.750063	4.000000	0.021126	19.855055	2.000000	64.401762	5.614886	2.000000	0.010317	15.933219	5.000000	0.032185
1073	1	20.117117	65.081225	9.641944	0.258390	0.669098	0.444115	13.691344	6.000000	0.013676	40.790569	1.000000	36.959817	15.883430	5.000000	0.451458	15.531256	4.000000	0.012506
1074	2	86.755391	64.047920	76.591088	0.852491	0.462458	0.173222	50.727502	6.000000	0.011371	23.766787	2.000000	68.335810	11.619474	1.000000	0.019711	5.539944	1.000000	0.016572
1075	1	7.332321	23.162393	33.051338	0.657050	0.637280	0.829783	9.602531	3.000000	0.014833	13.343533	6.000000	37.188732	6.078600	2.000000	0.026890	12.943886	2.000000	0.091939
1076	1	95.938229	94.563814	42.028234	0.457205	0.289163	0.821496	40.746737	6.000000	0.530285	52.507199	2.000000	87.835454	14.705260	1.000000	0.036431	0.870519	6.000000	0.011929
1077	1	23.869483	68.530132	34.315867	0.784189	0.466616	0.352023	49.304320	2.000000	0.285330	43.763769	1.000000	74.418250	8.045696	3.000000	0.026063	14.243832	4.000000	0.033226
1078	1	52.794711	2.707479	62.493843	0.597038	0.767187	0.389825	46.946443	1.000000	0.019365	52.577045	3.000000	45.170024	10.144747	4.000000	0.280178	8.803739	6.000000	0.011474
1079	1	5.517055	13.850801	44.578896	0.426460	0.886266	0.591118	29.995700	2.000000	0.037065	2.916652	4.000000	80.634523	0.382043	2.000000	0.010266	8.423719	4.000000	0.026718
1080	1	82.987252	12.368087	98.650578	0.426209	0.967575	0.197361	25.920291	6.000000	0.022545	53.178383	6.000000	31.334030	6.589573	3.000000	0.120931	1.345798	5.000000	0.016555
1081	1	37.529083	77.050662	39.407166	0.792470	0.715839	0.571336	19.757353	6.000000	0.014369	36.195698	2.000000	45.266074	13.239346	4.000000	0.015925	4.487362	2.000000	0.023630
1082	1	39.571293	92.754069	12.945168	0.926594	0.684690	0.789069	41.620799	6.000000	0.180426	38.309092	1.000000	50.218354	5.825003	1.000000	0.018606	11.907333	4.000000	0.025956
1083	1	23.782058	96.176744	65.344782	0.220528	0.165260	0.736764	2.022012	3.000000	0.018218	37.050733	1.000000	92.138182	1.116780	2.000000	0.013878	3.893633	1.000000	0.034248
1084	1	99.798688	25.264416	55.891928	0.210284	0.737092	0.984929	32.287580	2.000000	0.021779	34.001777	4.000000	9.189395	11.400042	1.000000	0.138591	6.152747	5.000000	0.086830
1085	1	52.331521	38.514410	71.011584	0.840680	0.534099	0.316195	54.924853	3.000000	0.010884	56.711760	3.000000	40.062831	10.579167	6.000000	0.016318	11.723899	3.000000	0.095738
1086	1	46.655940	26.499713	23.331729	0.387456	0.678155	0.664091	55.205390	4.000000	0.012334	36.763488	5.000000	58.276245	16.138856	2.000000	0.014038	13.974422	4.000000	0.192614
1087	1	14.707702	50.657368	53.323086	0.477898	0.787477	0.160833	12.941353	1.000000	0.011052	2.080432	5.000000	40.979776	11.736135	3.000000	0.066629	17.414612	3.000000	0.010117
1088	1	62.064951	24.367223	79.601546	0.384583	0.235055	0.975476	43.698234	3.000000	0.019112	53.832834	2.000000	54.017324	16.828725	3.000000	0.048085	2.287616	6.000000	0.019640
1089	2	35.707128	91.491079	80.090885	0.475965	0.537777	0.748001	57.358663	2.000000	0.035669	45.866436	5.000000	5.670450	4.567922	5.000000	0.013282	1.973315	2.000000	0.048833
1090	2	51.481889	73.609794	36.630622	0.757677	0.225909	0.680673	33.872753	3.000000	0.010341	48.010406	2.000000	68.696735	1.572964	6.000000	0.010770	3.902062	2.000000	0.020460
1091	1	82.022064	38.191432	24.333212	0.664258	0.624739	0.557316	57.669305	5.000000	0.013137	24.583978	3.000000	47.626206	1.755071	2.000000	0.010304	12.899138	1.000000	0.014986
1092	1	9.113734	77.957295	12.119111	0.612822	0.698474	0.795126	3.036578	5.000000	0.036261	40.811010	4.000000	58.031455	1.636347	4.000000	0.031016	12.498150	2.000000	0.023584
1093	1	8.075719	73.224095	40.239112	0.591259	0.275596	0.243451	4.865497	5.000000	0.020241	43.888463	6.000000	74.019132	18.310161	4.000000	0.010722	4.476571	3.000000	0.012254
1094	1	5.997112	94.978131	37.472873	0.578436	0.250503	0.276866	45.433061	2.000000	0.023638	54.374095	1.000000	14.191478	5.641937	1.000000	0.013328	14.345309	2.000000	0.548557
1095	1	46.529448	95.876407	13.093024	0.437653	0.796584	0.558681	19.380121	4.000000	0.057929	50.413763	3.000000	45.475830	12.370736	1.000000	0.011347	16.125697	3.000000	0.019555
1096	1	75.038468	33.188102	52.060027	0.185674	0.988546	0.525993	38.304628	1.000000	0.012874	18.434072	4.000000	37.573741	2.560434	3.000000	0.263182	12.130562	5.000000	0.031502
1097	1	47.681658	8.830960	46.479881	0.347336	0.251523	0.305057	49.400336	5.000000	0.031391	43.257652	5.000000	68.304024	0.274504	3.000000	0.014557	11.744929	1.000000	0.028720
1098	1	19.530996	62.791678	34.452743	0.306714	0.922918	0.328527	47.486932	5.000000	0.015519	43.272499	3.000000	39.725190	7.250019	6.000000	0.137157	3.409822	5.000000	0.023390
1099	1	5.694205	63.197186	88.502849	0.432130	0.578203	0.284510	25.252393	1.000000	0.010862	5.460993	6.000000	95.758878	2.803773	6.000000	0.014748	9.415647	4.000000	0.041870
1100	2	10.450727	62.717413	70.684194	0.380866	0.398926	0.695194	23.392373	1.000000	0.027479	30.639060	5.000000	53.483728	6.962148	4.000000	0.029651	13.433035	6.000000	0.010109
1101	1	53.317662	85.851222	89.602378	0.242215	0.538042	0.509217	30.048800	1.000000	0.050916	22.027879	6.000000	55.733185	10.684185	6.000000	0.028024	1.368984	4.000000	0.017954
1102	1	51.045931	84.889849	76.523839	0.766141	0.741201	0.787332	11.977661	4.000000	0.094759	36.337170	2.000000	50.941210	17.505239	2.000000	0.100647	18.270696	1.000000	0.012311
1103	1	21.099522	85.610586	80.241297	0.542113	0.107786	0.329921	8.370138	4.000000	0.016324	29.540419	3.000000	18.135107	6.707158	1.000000	0.136769	15.685314	2.000000	0.021613
1104	1	35.703115	11.154453	13.991095	0.937982	0.570424	0.189655	35.802521	3.000000	0.010646	15.357604	3.000000	44.375592	1.461625	1.000000	0.014684	1.560946	5.000000	0.050029
1105	1	12.192793	23.941984	63.032942	0.313177	0.318564	0.325255	34.936446	2.000000	0.033722	27.126372	4.000000	16.541620	11.236938	4.000000	0.021344	14.416334	2.000000	0.011887
1106	1	39.421795	46.441509	76.403854	0.482654	0.469813	0.918675	24.261290	3.000000	0.021146	5.527946	6.000000	4.441437	2.772339	1.000000	0.052026	13.237713	6.000000	0.058736
1107	1	72.351140	69.544264	96.294146	0.292749	0.167358	0.893010	41.948530	6.000000	0.451206	47.163192	1.000000	99.965080	13.248080	2.000000	0.011960	17.724686	4.000000	0.036091
1108	1	50.247225	35.367764	63.410778	0.693136	0.861540	0.773751	24.483735	4.000000	0.010569	32.666286	3.000000	18.104640	13.234843	4.000000	0.020111	3.749034	1.000000	0.034241
1109	1	83.032353	34.921199	75.658593	0.372859	0.189040	0.960038	24.895964	3.000000	0.052809	36.492656	2.000000	41.667633	2.234627	2.000000	0.072691	4.981096	4.000000	0.050191
1110	1	97.912722	81.991227	3.277604	0.668404	0.675194	0.899058	18.181737	5.000000	0.010790	2.491379	5.000000	71.729016	11.128373	4.000000	0.013740	6.618920	3.000000	0.019491
1111	1	88.078356	48.728332	87.119403	0.464072	0.620558	0.514355	18.344642	2.000000	0.012633	8.646629	3.000000	29.265168	5.292772	5.000000	0.803437	5.563788	6.000000	0.011636
1112	1	85.141061	89.677911	6.791348	0.540779	0.401515	0.545927	26.904867	4.000000	0.134207	25.432132	2.000000	47.020076	10.045740	4.000000	0.013710	4.014914	4.000000	0.010046
1113	1	11.196706	87.983159	64.371051	0.994367	0.130847	0.900001	58.346439	1.000000	0.018171	41.275951	4.000000	1.319749	3.257627	3.000000	0.270974	8.002196	4.000000	0.182371
1114	1	92.029728	8.008278	68.000013	0.555071	0.276899	0.210413	48.618937	1.000000	0.027885	26.463688	1.000000	35.951088	16.136494	5.000000	0.020217	14.160047	2.000000	0.050455
1115	2	96.339665	59.340351	49.091600	0.832604	0.397336	0.452962	30.978165	6.000000	0.027271	6.590356	1.000000	12.644841	7.239387	4.000000	0.016067	17.867130	5.000000	0.024337
1116	1	21.631057	30.871934	13.092552	0.671247	0.243884	0.258566	35.636942	1.000000	0.017416	56.504480	6.000000	68.030107	0.520218	5.000000	0.010758	10.909800	4.000000	0.013601
1117	1	64.476940	51.134287	64.066436	0.864435	0.665218	0.307416	52.878368	1.000000	0.049199	38.796861	6.000000	62.408859	6.513618	3.000000	0.026068	4.451529	6.000000	0.033818
1118	1	17.131317	11.171232	19.334430	0.954631	0.309971	0.878410	33.196929	1.000000	0.014699	12.107746	3.000000	72.838621	1.985283	1.000000	0.010501	13.576674	4.000000	0.017958
1119	1	23.452238	44.229856	67.100773	0.216321	0.313247	0.779009	54.055130	1.000000	0.026871	9.712657	4.000000	17.055371	10.788192	2.000000	0.010002	11.519423	2.000000	0.016409
1120	1	65.337454	2.636633	46.296764	0.852652	0.819363	0.840740	25.256326	1.000000	0.013626	46.945642	2.000000	80.137395	10.380604	5.000000	0.031872	7.134793	2.000000	0.020919
1121	1	8.768601	30.930709	2.612356	0.923477	0.207774	0.893005	36.279044	1.000000	0.017025	17.316230	6.000000	37.543506	10.935852	1.000000	0.015095	10.736957	4.000000	0.034680
1122	1	73.784943	22.277198	33.095289	0.791123	0.836903	0.956865	25.714714	6.000000	0.023270	51.527568	4.000000	52.049969	17.524907	1.000000	0.012377	2.721373	1.000000	0.015086
1123	1	41.252237	49.635681	32.531989	0.538591	0.189996	0.677849	24.167289	5.000000	0.013439	23.675015	4.000000	67.813821	1.616543	2.000000	0.159543	2.726377	2.000000	0.019218
1124	1	47.916783	5.848961	2.795029	0.152140	0.502708	0.811920	12.821546	6.000000	0.025100	48.254097	5.000000	32.177307	13.316408	2.000000	0.020647	13.898447	3.000000	0.014350
1125	1	51.379531	6.247626	73.577728	0.812585	0.299918	0.196534	44.626846	4.000000	0.021408	9.149088	2.000000	91.575951	3.725610	4.000000	0.014827	14.097669	2.000000	0.015953
1126	1	55.551719	88.881282	82.282696	0.914585	0.934019	0.594835	38.954349	1.000000	0.033277	19.883621	3.000000	26.289360	10.797807	6.000000	0.025367	2.232886	5.000000	0.027335
1127	2	45.279512	25.439958	88.476248	0.414073	0.683218	0.253430	4.425564	6.000000	0.041097	51.941941	2.000000	98.055321	12.848307	3.000000	0.011953	14.021477	2.000000	0.014936
1128	1	84.299335	1.648096	17.916674	0.361660	0.642494	0.887352	32.569185	2.000000	0.013391	40.159717	2.000000	38.150400	7.772699	6.000000	0.013944	13.104772	5.000000	0.028396
1129	1	94.574600	23.412497	3.316882	0.117497	0.495135	0.748780	3.980281	5.000000	0.026100	17.413935	3.000000	18.132473	4.873429	1.000000	0.013774	1.738016	1.000000	0.011919
1130	1	75.534873	94.184868	39.806714	0.449754	0.549035	0.532016	6.850692	5.000000	0.015039	23.195565	4.000000	88.944555	3.862520	1.000000	0.018514	9.404130	2.000000	0.013546
1131	1	64.282040	6.187380	33.599536	0.289963	0.405917	0.929139	6.811483	3.000000	0.011651	30.258326	4.000000	81.240913	5.275035	1.000000	0.161243	3.867609	5.000000	0.010533
1132	2	32.164777	57.225597	86.461204	0.362782	0.207258	0.129173	57.013302	6.000000	0.033349	26.804819	4.000000	45.047158	3.798278	2.000000	0.018791	5.638424	6.000000	0.400875
1133	2	72.023851	58.950920	33.490896	0.920349	0.124467	0.635436	41.633245	6.000000	0.078462	45.280351	5.000000	71.570522	4.217220	3.000000	0.049365	14.961285	5.000000	0.123033
1134	1	93.618549	39.895531	82.029274	0.573160	0.178671	0.507323	53.586582	4.000000	0.032033	57.108497	5.000000	7.064101	1.573494	4.000000	0.012487	1.247155	2.000000	0.032445
1135	1	49.261861	50.888120	56.020812	0.934577	0.922354	0.193767	39.090671	5.000000	0.010590	15.175508	2.000000	14.174467	4.284224	1.000000	0.010999	3.632683	4.000000	0.011648
1136	1	77.014288	81.490542	92.864928	0.621612	0.425450	0.898589	25.189204	5.000000	0.010140	36.135189	6.000000	78.163632	5.500195	1.000000	0.059121	9.269248	4.000000	0.012755
1137	1	36.269689	52.303546	99.461850	0.995317	0.700256	0.426727	34.432690	2.000000	0.020581	43.072151	4.000000	34.760278	17.936284	2.000000	0.020432	12.567998	6.000000	0.017275
1138	1	51.774755	58.106147	25.099252	0.731852	0.670805	0.302328	32.963463	5.000000	0.018525	17.057152	4.000000	46.656469	0.600109	2.000000	0.118538	17.701212	6.000000	0.024657
1139	1	17.855878	53.181068	75.796711	0.812135	0.560267	0.556843	8.356348	4.000000	0.088127	27.520928	2.000000	2.191379	11.446513	6.000000	0.022419	11.664191	1.000000	0.026474
1140	1	12.497529	94.664619	36.673618	0.862453	0.449049	0.185989	20.345383	6.000000	0.018955	29.978033	6.000000	26.091723	16.455942	2.000000	0.013266	10.795684	6.000000	0.042427
1141	1	45.553811	7.533708	26.502619	0.129333	0.696286	0.101177	28.380251	5.000000	0.058130	2.353507	3.000000	57.312861	11.321628	1.000000	0.083797	17.941735	2.000000	0.025671
