2376	2	77	2.754319	6.337865	5.834897
2376	2	23	6.122872	-0.031860	3.353117
2377	1	100	1.642352	6.868994	5.710595
2378	2	79	0.132143	4.893751	7.927165
2378	2	21	5.005235	-0.669381	6.100652
2379	1	100	0.221805	2.472221	-0.130304
2380	1	100	5.399984	1.514554	1.465140
2381	1	100	4.848312	0.749603	1.627456
2382	2	55	0.939791	7.215524	5.961259
2382	2	45	4.124257	3.205790	4.859412
2383	1	100	1.374343	5.859560	4.282538
2384	1	100	-1.834360	7.019502	6.564400
2385	1	100	1.891183	-0.088006	5.449413
2386	1	100	3.120916	-1.236083	3.150259
2387	1	100	-2.058805	7.665803	5.650917
2388	1	100	-1.117140	5.922175	8.187191
2389	1	100	6.396700	-3.146891	3.927518
2390	1	100	2.021747	6.879286	6.251858
2391	1	100	1.322916	8.789693	4.626533
2392	2	76	4.812499	0.963080	6.924170
2392	2	24	1.470603	5.373090	8.226252
2393	1	100	5.403415	0.107689	4.944111
2394	1	100	-2.020076	6.697358	8.469932
2395	1	100	2.720278	8.045196	6.428550
2396	1	100	-0.425295	7.615247	6.611697
2397	2	74	-0.510054	6.454793	5.327566
2397	2	26	4.081315	2.797522	3.676687
2398	1	100	-1.475509	6.517539	8.172624
2399	1	100	4.020667	4.589444	4.495205
2400	1	100	-1.191410	6.598432	6.914828
2401	1	100	-3.490777	6.716112	5.278551
2402	1	100	3.689582	-2.553526	5.098401
2403	2	89	2.248378	7.153492	8.538459
2403	2	11	4.789491	5.035228	5.057708
2404	1	100	1.396274	7.465117	6.926806
2405	2	77	0.117214	8.859284	7.418814
2405	2	23	6.401663	2.309183	6.740098
2406	1	100	3.427238	0.988815	4.287999
2407	1	100	2.223161	4.536111	1.141454
2408	1	100	5.360442	2.259001	3.709359
2409	1	100	2.526133	4.875809	3.879591
2410	1	100	5.763620	3.227171	2.057953
2411	1	100	9.278379	0.468728	3.146312
2412	1	100	4.911757	-0.023261	3.359771
2413	1	100	2.559046	1.081302	2.721717
2414	2	11	3.298788	7.356533	4.672651
2414	2	89	5.078245	3.860617	4.584400
2415	1	100	1.653485	6.741757	5.926317
2416	1	100	3.243299	-1.643406	-0.302677
2417	1	100	0.463470	5.910751	5.677460
2418	1	100	-0.389616	8.498452	5.236985
2419	2	77	5.374708	-1.689347	4.754837
2419	2	23	0.669787	2.327182	6.769497
2420	1	100	5.994136	1.119575	1.266194
2421	1	100	3.329458	2.365387	4.334449
2422	1	100	6.472883	1.128458	1.704845
2423	1	100	-2.303891	6.851323	6.788482
2424	1	100	1.965210	6.241971	4.001871
2425	1	100	5.222044	1.546944	4.377707
2426	1	100	3.611685	7.337464	5.429489
2427	1	100	2.788211	7.553114	4.492203
2428	1	100	3.247392	6.611466	4.584495
2429	1	100	4.432645	3.005743	3.815615
2430	1	100	7.374658	0.915606	3.388145
2431	1	100	3.514400	3.007264	2.916899
2432	1	100	-0.191960	6.894061	5.108774
2433	2	90	4.196700	5.370740	4.837975
2433	2	10	3.131634	6.351001	8.026643
2434	1	100	5.857549	1.617455	2.165336
2435	1	100	5.677399	-3.966917	0.866957
2436	1	100	3.867646	2.534182	3.368064
2437	1	100	4.132642	5.996589	1.174060
2438	1	100	-0.935347	6.323952	7.385077
2439	1	100	5.661060	-2.759878	4.042913
2440	1	100	-2.743650	7.405813	1.171314
2441	1	100	6.666071	1.769872	3.306753
2442	2	70	0.182271	7.501764	5.943541
2442	2	30	4.419760	3.309955	-0.449004
2443	1	100	4.075428	3.736245	4.407278
2444	1	100	-4.214867	7.586795	5.782308
2445	1	100	3.351020	4.365012	5.277449
2446	1	100	2.778621	2.822023	6.233723
2447	1	100	2.356921	6.631078	5.867127
2448	1	100	6.781182	-2.121347	4.782378
2449	1	100	2.675600	6.596476	5.277054
2450	1	100	5.181447	1.712939	3.169183
2451	2	36	5.486988	2.686498	3.455970
2451	2	64	2.150421	8.828185	6.141868
2452	2	82	3.525791	3.533339	4.661131
2452	2	18	0.049428	6.879129	6.385986
2453	2	58	3.287248	4.179700	5.238282
2453	2	42	1.402737	7.476935	7.007736
2454	1	100	-0.121080	6.370964	3.319987
2455	1	100	-0.442399	4.513571	5.705159
2456	1	100	7.304039	1.257717	2.298930
2457	1	100	5.067200	-0.266159	4.168432
2458	1	100	3.891548	6.220451	1.599909
2459	2	58	4.130823	2.141391	4.297815
2459	2	42	0.599835	7.320323	7.565570
2460	1	100	5.111059	1.145640	2.002649
2461	1	100	-0.598669	7.318153	5.513382
2462	1	100	2.970898	4.932457	3.548894
2463	1	100	1.042871	6.580863	7.256282
2464	1	100	-1.934605	5.753029	7.016094
2465	1	100	5.348874	1.580653	5.499331
2466	1	100	4.145201	4.802591	3.890290
2467	1	100	-1.783844	4.864892	3.508409
2468	2	52	0.539995	7.827598	7.057897
2468	2	48	4.156881	3.547010	5.856408
2469	1	100	3.707648	-1.293156	3.218768
2470	1	100	2.811192	5.253762	5.207014
2471	2	96	1.862157	7.073005	8.185508
2471	2	4	5.945502	3.123513	6.200090
2472	1	100	6.122037	0.736276	3.626920
2473	1	100	0.863583	5.562741	4.226558
2474	1	100	0.424812	7.298092	5.285424
2475	1	100	-4.003138	6.238794	4.578177
2476	1	100	1.453739	6.442947	4.294126
2477	1	100	5.348098	1.964310	7.514121
2478	1	100	-1.982793	2.623024	1.904147
2479	1	100	-3.038782	6.931338	7.000164
2480	1	100	2.663768	5.949961	3.666504
2481	1	100	4.429962	0.017319	3.218919
2482	1	100	1.433463	5.140767	4.767193
2483	1	100	0.593519	6.619912	5.528435
2484	1	100	1.798233	7.962560	5.050438
2485	1	100	5.839184	3.428856	0.868247
2486	1	100	1.150312	7.521371	6.825784
2487	1	100	3.797982	3.723681	4.622579
2488	1	100	2.650435	6.504029	5.210153
2489	1	100	1.183153	8.270630	6.509797
2490	1	100	0.549771	4.973972	3.872350
2491	1	100	-1.777063	7.654531	3.195225
2492	1	100	-0.854727	7.355597	7.076275
2493	1	100	-4.090040	7.608131	6.979384
2494	1	100	4.433457	-1.050265	2.693156
2495	1	100	2.169666	5.881349	4.608244
2496	1	100	0.174113	7.256236	5.816621
2497	1	100	5.047142	2.950203	1.641720
2498	1	100	2.746645	4.719023	3.556933
2499	1	100	4.487575	2.127814	1.855197
2500	1	100	4.063263	4.174107	3.056226
2501	1	100	4.859905	3.902124	4.849403
2502	1	100	4.367224	1.567760	6.318187
2503	1	100	2.746074	5.580920	3.024205
2504	1	100	7.849448	-0.432252	2.224340
2505	1	100	-4.039008	8.341994	8.578672
2506	1	100	7.611502	1.724524	5.387800
2507	1	100	2.963218	5.453643	4.103712
2508	1	100	0.653017	-1.989580	4.825088
2509	1	100	1.924681	6.607172	4.693081
2510	2	48	6.140189	3.472053	4.192577
2510	2	52	0.275971	7.787908	6.545508
2511	1	100	6.408239	-0.013257	2.807501
2512	1	100	8.740916	2.632839	2.978206
2513	1	100	5.867934	2.934098	4.124875
2514	1	100	3.457422	3.189570	6.708253
2515	1	100	-3.043544	8.377460	5.393396
2516	1	100	4.444207	2.210011	0.302828
2517	1	100	1.521406	6.461268	3.953845
2518	1	100	7.132767	1.278891	3.206616
2519	1	100	3.105415	5.131468	4.008870
2520	1	100	3.566036	6.279771	5.174746
2521	1	100	-6.757565	6.927558	1.679567
2522	1	100	0.336725	7.170359	4.893871
2523	2	84	4.133069	3.492630	4.867369
2523	2	16	0.918238	7.622771	7.220496
2524	1	100	4.683097	1.905091	4.620619
2525	1	100	0.934687	5.657054	6.640838
2526	1	100	-3.617230	5.302314	1.401481
2527	1	100	1.895927	7.511501	5.569662
2528	2	74	-0.563807	8.462599	8.479191
2528	2	26	5.094844	4.281036	7.567864
2529	1	100	6.189780	2.439925	5.910853
2530	1	100	4.057535	2.580262	2.956151
2531	1	100	2.814146	6.560090	5.936323
2532	1	100	6.721668	1.018828	3.857085
2533	1	100	3.167767	4.559730	1.654077
2534	1	100	5.882350	-2.211461	2.301800
2535	1	100	2.256545	8.051174	5.856809
2536	1	100	4.779423	1.721327	3.864948
2537	1	100	4.161257	2.415986	5.343176
2538	1	100	1.121816	7.395286	4.406650
2539	2	6	4.205582	3.080911	4.153427
2539	2	94	-0.704628	8.032100	5.376117
2540	1	100	4.901420	1.969348	5.119800
2541	2	29	5.836729	5.107953	4.857549
2541	2	71	1.751842	8.663345	6.697168
2542	1	100	7.381098	-0.025290	1.962675
2543	1	100	4.296240	2.834348	1.820419
2544	1	100	3.387884	5.312792	3.257413
2545	1	100	3.899094	0.781420	4.601370
2546	1	100	2.873980	6.017537	3.169472
2547	1	100	-1.160873	7.087960	5.106487
2548	1	100	6.195786	-0.516490	3.533475
2549	1	100	3.702526	-1.833475	8.449738
2550	1	100	5.816862	0.086731	4.021330
2551	1	100	4.237948	1.489591	5.044256
2552	1	100	-0.753800	6.084225	7.249711
2553	1	100	4.586579	1.859630	3.534433
2554	1	100	-0.029367	5.849100	2.107015
2555	1	100	2.083797	7.600764	6.086731
2556	1	100	2.031081	1.063102	1.327667
2557	2	84	0.878293	7.931922	7.079960
2557	2	16	4.399187	5.055143	5.483183
2558	1	100	0.897744	5.585149	4.794530
2559	2	32	0.388547	5.387598	7.022065
2559	2	68	4.181409	2.525969	4.252177
2560	1	100	4.930778	4.922873	1.688197
2561	1	100	3.335259	2.272270	3.220261
2562	1	100	5.947670	-0.067667	4.820065
2563	1	100	0.643471	7.485378	6.044505
2564	1	100	5.826177	0.210519	5.839713
2565	1	100	4.313686	4.990474	3.791236
2566	1	100	8.684995	0.975610	3.481978
2567	1	100	6.004697	1.519303	4.969325
2568	1	100	0.176939	7.219387	4.758154
2569	1	100	3.322464	1.697247	5.128946
2570	1	100	3.762698	3.181283	2.861850
2571	1	100	1.271142	6.624984	5.244821
2572	1	100	-1.523623	5.325760	5.884442
2573	2	63	0.332995	7.014169	4.273357
2573	2	37	4.492445	3.560424	1.616384
2574	1	100	4.048787	3.160151	4.155491
2575	2	45	5.631928	0.685826	3.725104
2575	2	55	2.058702	5.601383	6.001993
2576	1	100	3.331514	1.401811	1.151563
2577	1	100	3.619794	0.459965	4.942714
2578	1	100	3.630752	4.541484	4.571361
2579	1	100	4.622708	3.275028	3.830801
2580	1	100	5.787796	-2.178365	4.581257
2581	1	100	1.762287	5.945919	6.673577
2582	1	100	3.419199	3.308342	3.975461
2583	1	100	5.594806	-0.681344	3.140482
2584	1	100	1.750292	7.226405	5.383166
2585	1	100	-1.174071	6.975642	7.732755
2586	1	100	5.475273	1.556016	3.605019
2587	1	100	4.338921	2.202891	4.086078
2588	1	100	2.118424	8.288836	6.335177
2589	1	100	0.115469	7.966293	7.095259
2590	1	100	-1.986051	7.165862	7.191398
2591	1	100	4.001270	5.201318	3.506576
2592	2	27	-0.376454	7.966687	6.774055
2592	2	73	5.847369	3.155086	2.104869
2593	1	100	4.543463	2.041923	6.054100
2594	1	100	2.444817	8.454223	6.544520
2595	1	100	2.548232	6.919022	4.753433
2596	1	100	1.410713	4.205593	5.069730
2597	1	100	4.184977	1.637179	2.285075
2598	1	100	4.095023	5.147673	3.403367
2599	2	83	4.640881	0.304873	4.705499
2599	2	17	-0.312056	6.719894	6.571219
2600	1	100	4.167765	3.735949	4.013255
2601	1	100	2.449221	5.797363	3.754847
2602	1	100	4.798505	5.240343	3.657710
2603	1	100	4.224478	4.208631	5.213937
2604	1	100	3.150622	3.140587	6.476346
2605	1	100	3.897377	3.431939	5.333795
2606	1	100	-0.264311	6.689047	4.589976
2607	1	100	1.176578	8.520860	7.793964
2608	1	100	0.025788	7.051070	3.572782
2609	1	100	4.966699	3.134415	4.302128
2610	2	86	-0.007725	6.584572	6.003695
2610	2	14	3.074480	1.013618	3.026836
2611	1	100	3.265632	2.143163	4.522752
2612	1	100	5.958730	2.710373	1.954127
2613	1	100	-4.619988	6.272340	6.440866
2614	1	100	-0.035632	6.981225	4.685479
2615	1	100	1.690925	7.367994	5.859193
2616	1	100	0.806596	8.161412	5.480640
2617	1	100	-0.743646	6.469482	4.621876
2618	1	100	7.532033	3.115681	3.075630
2619	1	100	2.078150	4.622626	3.945108
2620	1	100	3.581165	2.003645	3.420588
2621	1	100	-0.765981	9.446737	6.204052
2622	1	100	-1.372254	2.467263	3.727278
2623	2	89	5.421858	3.396537	2.803959
2623	2	11	3.044934	7.178477	4.796878
2624	1	100	3.377634	6.928675	5.139306
2625	1	100	9.779423	0.785157	6.289259
2626	1	100	3.502352	1.945864	2.498346
2627	1	100	2.346110	1.559963	4.777184
2628	1	100	3.548039	-1.404548	5.049746
2629	1	100	-0.462011	6.973426	6.112744
2630	1	100	0.589374	5.237844	3.162331
2631	2	82	0.223799	4.169567	2.309371
2631	2	18	4.122580	1.872327	1.199555
2632	1	100	4.157940	-0.080840	2.371812
2633	1	100	1.356247	3.981428	4.419691
2634	1	100	3.826131	2.935152	4.265877
2635	1	100	4.902161	1.791792	1.627452
2636	1	100	4.867951	-0.224528	2.722794
2637	2	85	-0.127605	4.053095	5.807849
2637	2	15	4.161255	-0.980000	2.938437
2638	1	100	-1.582858	6.681424	6.621837
2639	1	100	0.398151	6.418873	6.962503
2640	1	100	0.214085	6.322951	6.507810
2641	1	100	4.666390	3.201539	4.616353
2642	2	63	2.224969	4.963753	6.594561
2642	2	37	5.121808	2.290514	3.600198
2643	1	100	4.110230	4.749077	4.276251
2644	1	100	-0.201119	7.701281	7.840093
2645	2	82	5.258584	3.385478	3.633845
2645	2	18	2.187449	5.399401	7.058441
2646	1	100	-5.503645	7.580263	3.387514
2647	1	100	7.492644	0.357326	5.664542
2648	1	100	3.150065	5.074247	3.145990
2649	1	100	4.312631	4.431576	4.013267
2650	1	100	1.450602	7.172715	7.934473
2651	1	100	0.710118	7.127010	6.894156
2652	2	76	-1.778141	7.848997	6.342466
2652	2	24	2.338364	1.635385	5.864649
2653	1	100	2.617808	2.818745	1.000727
2654	1	100	3.782304	3.116883	2.063307
2655	1	100	4.215888	3.684313	4.020776
2656	1	100	1.944829	5.050700	1.997111
2657	1	100	5.063009	1.719095	2.643786
2658	2	89	2.625100	2.350307	2.767551
2658	2	11	-2.386322	5.472059	3.593930
2659	1	100	4.596250	2.380337	4.589483
2660	1	100	0.690148	5.139933	4.899413
2661	1	100	4.756081	3.268775	1.825899
2662	1	100	4.285522	4.404624	4.670595
2663	2	90	1.044492	5.861913	5.561362
2663	2	10	3.697351	3.357251	4.698474
2664	1	100	3.664273	0.222265	3.982749
2665	1	100	1.861514	4.890374	5.367686
2666	1	100	1.479103	7.169419	2.479748
2667	1	100	-1.268018	6.897450	6.774936
2668	1	100	5.746993	3.454572	3.412972
2669	1	100	1.868184	5.765274	6.238735
2670	1	100	-0.430883	6.438166	7.012859
2671	1	100	5.203186	1.140703	6.093703
2672	1	100	0.794986	6.063134	3.973037
2673	1	100	-0.889499	9.391184	5.672897
2674	2	67	1.621660	5.599638	4.470538
2674	2	33	6.744849	0.319416	4.470087
2675	1	100	5.358660	2.322240	3.508227
2676	1	100	5.574299	2.144718	3.111937
2677	1	100	6.652943	0.925795	6.594470
2678	1	100	1.462636	5.715227	6.671016
2679	1	100	1.540028	4.890722	6.623595
2680	2	70	4.426388	0.896972	3.907444
2680	2	30	-1.967909	6.447171	6.322459
2681	1	100	4.551378	2.677219	2.572763
2682	2	84	1.412901	7.702898	5.814994
2682	2	16	5.429615	2.877540	4.299585
2683	1	100	1.257198	7.513618	4.700649
2684	1	100	6.935354	2.480112	4.694225
2685	1	100	-2.035731	7.096532	6.425996
2686	2	38	4.170406	1.294450	4.798846
2686	2	62	1.228978	6.412753	5.844045
2687	1	100	4.868429	0.723361	3.340798
2688	1	100	4.131687	1.215145	4.451739
2689	2	58	-0.685941	6.189295	4.686846
2689	2	42	2.576078	1.225359	4.371489
2690	1	100	4.659676	-0.594851	4.964221
2691	1	100	1.098253	7.266712	7.942236
2692	1	100	2.601672	4.664256	3.704782
2693	2	90	-1.095636	8.104313	6.541520
2693	2	10	4.752452	2.373914	4.002933
2694	1	100	1.169186	5.441085	7.244608
2695	1	100	3.307573	0.130917	3.827389
2696	1	100	0.306180	5.384144	4.499854
2697	2	55	2.600012	6.109599	5.339310
2697	2	45	5.007082	2.825545	0.252756
2698	1	100	5.531132	-1.451353	2.600752
2699	1	100	6.091474	-1.689711	5.211273
2700	1	100	1.235722	8.700079	6.874810
2701	1	100	2.889186	5.590967	5.811024
2702	1	100	2.645211	6.565131	6.347625
2703	1	100	5.751700	1.695008	0.575165
2704	2	30	1.439084	7.686254	6.305359
2704	2	70	5.551195	1.829878	1.373107
2705	1	100	1.703823	8.373081	6.629325
2706	1	100	6.750403	1.724005	5.055227
2707	1	100	-3.197721	6.990326	4.063726
2708	1	100	3.504821	-1.135548	5.016838
2709	1	100	2.558977	3.733200	4.946505
2710	1	100	1.533772	6.209859	6.428707
2711	1	100	1.458908	5.978936	7.099262
2712	2	86	-0.011140	4.657194	8.700333
2712	2	14	4.619007	-0.006260	5.273567
2713	1	100	4.574575	2.710070	0.809494
2714	1	100	1.920089	7.789076	5.172615
2715	1	100	1.707035	5.320128	5.949908
2716	1	100	5.883488	-0.038468	6.143375
2717	1	100	1.724457	8.033182	-0.324219
2718	1	100	6.395762	-3.635586	5.441513
2719	1	100	7.401555	0.552452	-1.276150
2720	1	100	6.479220	2.438130	6.286160
2721	2	89	-0.419269	7.115328	8.125230
2721	2	11	4.006840	2.987782	6.114846
2722	1	100	-1.949772	8.291161	4.364203
2723	1	100	7.830262	2.030080	7.212301
2724	1	100	3.573932	0.351467	4.237180
2725	1	100	0.001122	5.611544	5.345959
2726	1	100	2.461328	1.257123	4.258684
2727	2	92	2.935086	6.236924	6.775720
2727	2	8	5.537737	1.969702	5.560072
2728	2	60	1.657530	6.032279	6.052638
2728	2	40	3.740325	2.318015	5.454384
2729	1	100	4.450271	1.282812	4.481296
2730	1	100	4.859339	4.641341	4.430386
2731	1	100	2.549585	4.992943	4.726331
2732	1	100	2.403809	4.485443	7.116624
2733	2	52	0.413296	5.730174	6.855586
2733	2	48	3.850739	2.219604	5.166007
2734	1	100	2.076972	6.974298	3.509699
2735	2	57	1.147090	8.562257	6.578048
2735	2	43	6.095829	2.342422	1.674502
2736	1	100	-0.037150	9.110190	8.653674
2737	1	100	2.227385	5.393034	5.426713
2738	1	100	-4.416978	9.177798	2.845967
2739	1	100	6.045530	-0.130654	1.642810
2740	1	100	0.862939	6.515728	1.312783
2741	1	100	-5.998840	5.843875	2.194973
2742	1	100	-0.825087	8.184042	7.791552
2743	1	100	0.415224	8.537803	2.920585
2744	1	100	4.417944	4.132997	2.362181
2745	1	100	2.458684	4.289514	2.560798
2746	1	100	3.491219	4.389399	4.616847
2747	1	100	1.824761	6.973853	4.354281
2748	1	100	0.997171	7.685054	6.687540
2749	1	100	1.746727	7.441224	6.482863
2750	2	53	6.587552	3.913704	3.218057
2750	2	47	3.212959	8.457310	7.481031
2751	1	100	6.003979	0.405826	2.931252
2752	1	100	5.847033	4.671536	2.056288
2753	1	100	-1.435570	6.898882	5.525981
2754	1	100	1.438430	7.512887	7.726775
2755	2	65	-0.476614	8.317169	3.181653
2755	2	35	4.604261	3.415829	2.035769
2756	2	77	5.023610	0.033710	3.756638
2756	2	23	1.436963	4.937066	8.728182
2757	1	100	3.882473	5.115641	4.754711
2758	2	98	2.335169	7.851509	6.317191
2758	2	2	4.728370	3.991337	5.375726
2759	1	100	-0.117991	6.094276	5.260788
2760	1	100	5.411143	-0.315366	0.804044
2761	2	36	-0.438556	5.857057	3.651064
2761	2	64	3.546451	-0.648249	2.974674
2762	1	100	1.394332	6.607437	7.606125
2763	1	100	3.966791	3.756480	3.974429
2764	1	100	4.016430	2.521475	5.362014
2765	2	77	3.630966	1.804401	1.389293
2765	2	23	0.421416	6.867921	5.164706
2766	1	100	-0.279733	6.589616	4.408209
2767	1	100	4.246829	4.039738	5.172773
2768	1	100	1.826053	6.438150	5.552493
2769	1	100	5.571141	-0.775149	4.323062
2770	1	100	1.178675	3.174996	4.402919
2771	1	100	5.394042	1.616779	6.173972
2772	1	100	-3.836767	6.793414	6.753729
2773	1	100	3.957874	1.260162	2.790062
2774	1	100	-0.549971	7.347731	5.347029
2775	1	100	2.137866	7.804939	6.419236
2776	1	100	4.437859	3.792271	4.404300
2777	1	100	5.348370	-0.915251	3.484249
2778	1	100	5.379879	-1.223595	4.364398
2779	1	100	0.943121	8.586793	5.432985
2780	1	100	-1.579717	6.741922	7.944905
2781	2	40	1.580366	6.248651	8.496941
2781	2	60	4.499853	2.216738	6.358890
2782	1	100	4.453399	2.219060	1.063391
2783	1	100	1.637522	5.972482	4.420118
2784	1	100	1.587482	2.559175	1.758222
2785	1	100	4.697946	0.968415	3.531650
2786	1	100	3.841358	5.543106	6.650023
2787	1	100	3.994798	4.061893	4.016876
2788	1	100	5.508130	4.552630	2.575557
2789	1	100	-0.100175	9.328665	5.962837
2790	1	100	3.903526	0.750598	5.067574
2791	1	100	4.102759	5.820196	1.020819
2792	1	100	3.759689	1.432694	2.897347
2793	1	100	-1.027990	4.822247	7.948472
2794	1	100	-0.440492	6.981579	3.876067
2795	1	100	2.664826	6.074487	4.934118
2796	1	100	1.857085	5.155046	4.442867
2797	1	100	-0.271079	4.874059	3.111525
2798	1	100	1.644748	7.445971	8.580554
2799	1	100	2.376627	8.677051	7.471611
2800	1	100	-1.207264	6.802995	4.681521
2801	1	100	-0.435768	3.229828	7.457310
2802	1	100	5.407826	0.539084	1.913770
2803	2	62	7.807743	0.593274	2.114994
2803	2	38	2.695777	5.811508	5.199373
2804	1	100	3.429020	7.325937	4.554898
2805	1	100	3.868295	3.452772	4.081823
2806	1	100	4.194661	0.915448	1.216274
2807	1	100	-1.019857	6.725100	8.891203
2808	1	100	1.128969	6.666386	7.194019
2809	1	100	3.308869	2.477303	1.332267
2810	1	100	-1.124682	5.052064	5.181586
2811	1	100	5.168138	-3.295894	5.095960
2812	1	100	-3.384236	8.653304	6.483282
2813	1	100	2.511543	5.154554	4.510379
2814	1	100	1.772795	7.496268	7.507249
2815	1	100	4.932771	0.974114	3.906948
2816	1	100	3.457656	6.564386	4.639915
2817	1	100	0.680524	6.958739	6.760295
2818	1	100	3.260437	2.851546	3.333371
2819	1	100	4.508050	-0.205373	4.164953
2820	1	100	-1.025645	6.726065	4.230858
2821	1	100	6.170425	-2.795732	6.205640
2822	1	100	2.442949	7.078419	4.974193
2823	1	100	1.435788	1.129555	5.368184
2824	1	100	4.357175	5.711973	2.970611
2825	2	64	0.747790	6.291918	6.408829
2825	2	36	4.661520	3.367476	4.358365
2826	1	100	4.276076	1.060824	7.264339
2827	1	100	6.476098	0.293023	3.079080
2828	1	100	4.060777	1.294375	4.182012
2829	1	100	6.756008	1.343856	2.665105
2830	1	100	4.901728	1.335146	4.055181
2831	2	46	2.759512	4.820281	7.168580
2831	2	54	7.711715	1.059190	4.151059
2832	1	100	3.907784	1.888036	4.120128
2833	1	100	3.014241	5.992150	5.744600
2834	2	59	2.152641	5.593993	8.178330
2834	2	41	4.555724	3.017172	7.129802
2835	2	40	2.771156	2.328795	3.803121
2835	2	60	-0.034678	6.412847	4.038313
2836	1	100	-0.692882	7.987270	3.922963
2837	1	100	1.928978	1.953589	3.988218
2838	1	100	-0.684024	5.066659	2.596757
2839	1	100	-0.540998	6.851550	8.228814
2840	1	100	3.809642	-0.542784	1.267785
2841	1	100	-5.831251	8.614844	5.462185
2842	1	100	4.641499	2.463003	6.748957
2843	1	100	-4.147331	7.191254	4.269697
2844	1	100	0.338240	8.391352	5.566038
2845	2	71	0.988096	7.437116	6.884828
2845	2	29	3.284594	4.113048	5.056208
2846	1	100	9.618576	2.548977	6.967038
2847	1	100	6.869235	-1.896351	2.243050
2848	2	81	2.462720	7.983469	4.441159
2848	2	19	8.072911	1.970139	4.420242
2849	1	100	1.029220	6.344391	5.737234
2850	1	100	2.499450	7.896376	5.277478
2851	1	100	3.696369	4.246434	1.323362
2852	1	100	2.228648	0.343770	2.934980
2853	1	100	0.909119	5.565587	2.102380
2854	2	78	4.059098	1.029971	5.210984
2854	2	22	0.466370	6.451049	6.143462
2855	1	100	7.691598	-3.057711	1.025095
2856	1	100	2.779752	5.591786	2.028642
2857	1	100	1.827484	1.757362	3.433578
2858	1	100	2.499560	-0.733262	2.372497
2859	1	100	3.719656	2.266405	5.055105
2860	1	100	0.208225	8.137712	4.729004
2861	1	100	4.974999	2.505691	4.379889
2862	1	100	2.631983	3.211897	2.521885
2863	1	100	6.502671	-0.320968	5.393386
2864	2	53	0.116329	7.079495	5.163772
2864	2	47	4.011937	2.772795	4.579442
2865	1	100	2.372483	1.839029	3.693599
2866	1	100	4.234922	2.813517	2.461914
2867	1	100	4.730000	2.389566	3.968815
2868	1	100	2.060638	6.380128	6.993523
2869	1	100	0.980683	9.202451	5.289144
2870	1	100	5.530054	-0.736469	0.613570
2871	1	100	1.410589	6.561102	3.786598
2872	1	100	5.922451	2.773753	0.956148
2873	1	100	2.377520	9.203033	4.465425
2874	1	100	-1.239187	5.796117	2.856824
2875	1	100	-0.274464	8.342188	3.479229
2876	1	100	8.048301	2.679610	5.072078
2877	1	100	3.152395	0.655987	4.172068
2878	1	100	1.853095	4.901879	5.398443
2879	1	100	3.330198	4.479932	3.724874
2880	1	100	-5.033672	6.250704	3.384867
2881	1	100	3.753532	5.430351	3.204428
2882	1	100	-1.346778	7.308540	2.611409
2883	1	100	4.474637	3.527323	3.224323
2884	2	82	4.895583	1.779912	2.943844
2884	2	18	0.188776	5.993316	7.115702
2885	2	96	4.678561	-0.110666	4.757609
2885	2	4	0.354626	6.325643	8.345450
2886	2	57	-0.440834	7.781574	8.174979
2886	2	43	5.089713	4.731280	4.278542
2887	1	100	-0.197610	7.567668	9.152288
2888	1	100	2.699232	2.502274	3.279167
2889	1	100	-0.678312	6.957752	8.058359
2890	1	100	3.551189	4.801430	2.980438
2891	1	100	3.199676	3.404366	4.802504
2892	1	100	1.037127	8.260271	4.954538
2893	1	100	4.131902	2.134926	4.817404
2894	2	51	4.597339	0.554074	5.363443
2894	2	49	1.094172	6.813616	7.150791
2895	1	100	3.544307	3.818122	4.739648
2896	1	100	3.833854	3.892948	4.396377
2897	2	20	2.379101	6.056213	7.523356
2897	2	80	4.671580	2.588011	2.821399
2898	2	75	4.604096	2.840349	4.516390
2898	2	25	1.401856	7.176503	7.809703
2899	2	83	4.182886	5.043785	2.277962
2899	2	17	1.343629	6.907545	6.396969
2900	1	100	3.822464	3.568667	6.856393
2901	1	100	-1.458551	7.226710	3.115762
2902	1	100	2.276022	6.927532	6.118462
2903	1	100	7.390723	2.521130	4.085291
2904	1	100	1.787082	6.462307	3.253780
2905	1	100	3.920833	3.567032	7.296218
2906	1	100	3.513723	1.226501	3.549570
2907	1	100	5.136684	0.839599	2.204321
2908	1	100	2.038398	8.495852	6.378716
2909	1	100	4.288398	-0.028101	2.401942
2910	1	100	-0.109061	6.977427	6.666867
2911	1	100	3.275818	7.219175	5.753041
2912	1	100	4.464405	-3.736468	1.244785
2913	1	100	6.495617	0.264441	3.099548
2914	1	100	4.112337	4.377874	4.711681
2915	1	100	4.373585	1.012005	5.148762
2916	1	100	0.588225	5.434639	3.411048
2917	1	100	3.293731	-1.970142	3.614023
2918	1	100	-0.902358	5.287059	4.874865
2919	1	100	0.880317	6.672134	4.369529
2920	1	100	7.768068	0.297606	4.613859
2921	1	100	2.545915	6.248809	7.166545
2922	1	100	-0.097862	8.949007	6.194291
2923	2	88	4.911804	1.785323	3.032658
2923	2	12	2.155653	5.707836	7.414942
2924	2	81	0.983544	7.135841	6.203134
2924	2	19	5.383977	2.034661	1.887069
2925	1	100	4.838764	-0.977217	1.615799
2926	1	100	4.940523	2.173099	3.111062
2927	2	54	2.707076	6.031005	7.003859
