121	1	100	5.866155	1.754428	6.190252
122	1	100	-4.609182	7.685912	6.508713
123	2	97	1.245446	7.397524	5.235019
123	2	3	5.387817	1.944714	5.235019
124	1	100	-1.709328	8.010584	6.526014
125	2	48	2.649168	7.207120	4.967974
125	2	52	7.032862	4.287408	4.967974
126	2	85	-0.596287	7.116411	6.321969
126	2	15	4.777955	2.299852	6.321969
127	1	100	5.369272	1.059306	7.115795
128	1	100	3.155218	3.551298	7.098573
129	1	100	-1.901059	7.584892	7.015579
130	1	100	2.746191	3.283942	5.894508
131	2	74	-1.132526	5.409100	6.848414
131	2	26	5.049902	0.934704	6.848414
132	1	100	-3.811909	4.047849	5.272452
133	2	82	4.038139	2.184520	8.361465
133	2	18	-0.976464	6.384334	8.361465
134	2	63	7.358640	1.415051	4.872513
134	2	37	1.189038	7.466243	4.872513
135	1	100	-2.128039	6.440758	7.219723
136	1	100	2.617667	4.667647	7.159926
137	1	100	6.849389	1.146915	5.699953
138	1	100	7.107501	0.035068	5.665515
139	1	100	-2.353654	7.891595	5.262523
140	1	100	-2.206964	5.069478	9.024872
141	1	100	3.861452	1.905962	6.075280
142	2	26	2.180002	6.603110	7.361895
142	2	74	5.854456	2.469288	7.361895
143	1	100	9.305603	2.572016	4.155055
144	1	100	-0.301701	6.868778	4.871846
145	1	100	3.844123	4.000607	3.964407
146	1	100	7.468737	-2.958609	6.947638
147	1	100	2.579818	6.771559	8.048406
148	1	100	8.431243	-3.766853	6.412398
149	1	100	5.623568	0.819623	7.465920
150	1	100	-0.364008	8.256953	6.970057
151	1	100	-1.045365	6.823686	7.827478
152	1	100	-0.774460	8.134049	4.306834
153	2	55	-0.972623	6.580708	3.784777
153	2	45	2.410488	3.933979	3.784777
154	1	100	8.746965	0.159667	5.476829
155	1	100	6.035665	0.515381	6.401165
156	2	57	7.339095	2.429383	6.592522
156	2	43	3.401441	7.558853	6.592522
157	1	100	7.206472	0.733288	4.973728
158	1	100	-2.299567	6.265029	9.846658
159	1	100	5.371699	-1.723491	6.391388
160	2	86	2.391179	8.026169	6.825020
160	2	14	6.340468	2.206455	6.825020
161	1	100	3.963631	1.032308	7.308470
162	1	100	8.723549	-0.399515	4.148615
163	1	100	8.677038	2.339078	6.329027
164	1	100	1.846747	5.850915	7.588218
165	2	99	-1.797777	6.022968	3.081946
165	2	1	4.271500	1.997221	3.081946
166	1	100	8.491636	3.889309	4.608517
167	1	100	3.288852	5.129041	5.103746
168	1	100	6.138662	3.517306	4.778081
169	1	100	-2.318658	8.437383	6.817859
170	2	95	5.670056	0.756994	6.776502
170	2	5	0.232350	6.991022	6.776502
171	1	100	7.227576	2.518679	5.025644
172	1	100	-5.690422	8.990584	2.999577
173	1	100	-1.871059	7.450163	5.276039
174	1	100	-3.777296	5.918384	7.845097
175	1	100	-2.902639	7.853453	8.162450
176	1	100	4.739816	2.161243	8.043491
177	1	100	5.323482	0.693449	6.932740
178	1	100	-4.775039	9.337743	8.403530
179	2	67	0.539090	6.700347	6.240246
179	2	33	4.806403	1.993763	6.240246
180	1	100	6.767118	1.209720	5.792450
181	1	100	7.269055	0.621987	4.991637
182	1	100	9.065734	4.013451	3.129355
183	1	100	7.368781	-0.789919	4.367491
184	1	100	-1.698942	8.970063	7.882749
185	1	100	0.691694	6.042597	7.334061
186	1	100	3.679378	4.322844	6.988604
187	1	100	-2.593536	6.155718	7.028527
188	2	74	4.342012	4.437677	3.243510
188	2	26	5.481338	3.258084	3.243510
189	1	100	7.421478	-2.999930	5.939232
190	1	100	-4.387371	5.478861	9.048119
191	1	100	-5.343029	6.190058	7.882483
192	1	100	1.787808	5.540321	8.141927
193	2	85	4.114850	1.448887	6.177616
193	2	15	-0.679617	6.611656	6.177616
194	1	100	2.346920	-0.628438	7.905043
195	1	100	7.117803	0.441375	4.653358
196	1	100	1.294429	5.646235	3.854278
197	1	100	7.071223	0.307587	3.734312
198	1	100	4.558149	0.148110	5.628175
199	1	100	-2.628147	7.430637	8.781639
200	1	100	1.351280	7.617722	3.179942
201	1	100	-2.361351	8.836736	7.767579
202	1	100	3.729616	4.227606	6.912709
203	1	100	6.585264	2.311810	3.682632
204	1	100	4.831548	1.006200	6.581660
205	1	100	5.210028	2.628325	5.637431
206	2	71	6.647962	2.781668	7.090956
206	2	29	0.427950	8.502151	7.090956
207	1	100	-2.559177	7.094578	4.574580
208	2	34	1.725044	8.742995	1.845426
208	2	66	6.809606	4.335722	1.845426
209	2	86	-0.063528	6.638952	4.232793
209	2	14	5.024131	2.461650	4.232793
210	1	100	-1.352037	3.172518	7.621617
211	1	100	3.105419	5.626323	7.732824
212	1	100	6.461545	1.279656	8.455469
213	1	100	4.091909	0.215052	7.536523
214	2	76	3.608105	3.667815	7.280973
214	2	24	-1.064042	6.515413	7.280973
215	1	100	2.460716	4.860947	5.787814
216	1	100	-2.207576	4.719036	6.476037
217	1	100	2.261034	7.708526	5.091002
218	1	100	-4.910970	7.799007	6.558803
219	1	100	6.673723	0.804675	3.583049
220	1	100	-6.761331	5.820337	6.567088
221	1	100	5.899279	2.384037	6.531169
222	1	100	2.311399	3.193106	6.316025
223	2	52	-1.249156	7.512941	6.546824
223	2	48	4.910006	2.040264	6.546824
224	1	100	6.304900	0.262557	6.289610
225	1	100	-1.522223	5.950334	6.860964
226	1	100	2.760207	7.374044	6.332067
227	2	80	6.360507	2.644292	6.285189
227	2	20	1.557427	6.971644	6.285189
228	1	100	-4.590634	8.003261	8.519543
229	1	100	-3.779675	6.951264	6.609840
230	1	100	0.313862	8.067773	6.026155
231	1	100	4.853623	-0.146723	5.471882
232	2	87	5.242483	0.258197	6.489821
232	2	13	0.896871	6.515840	6.489821
233	2	68	4.962094	0.065927	7.323966
233	2	32	-1.099796	5.893200	7.323966
234	1	100	6.445697	0.046728	2.175206
235	1	100	4.443160	1.614267	6.490437
236	1	100	5.380706	1.668730	6.348981
237	1	100	7.364093	0.058444	5.789832
238	1	100	5.677849	-2.214659	6.182213
239	1	100	0.171278	5.180204	7.143159
240	1	100	7.568738	2.496396	5.316296
241	1	100	-0.201825	7.841761	7.895700
242	1	100	5.199294	0.251277	5.384273
243	2	90	6.831038	-0.014043	5.923155
243	2	10	2.190068	6.173545	5.923155
244	1	100	5.087601	3.399266	7.904402
245	1	100	6.122506	3.649737	4.482619
246	2	91	-0.331251	8.414452	5.226259
246	2	9	5.754328	2.399327	5.226259
247	1	100	8.405097	3.172430	6.820635
248	1	100	5.453527	6.558516	4.976606
249	1	100	5.063767	-0.017967	5.113089
250	2	46	1.733160	2.530667	8.315373
250	2	54	0.104560	7.067331	8.315373
251	2	54	5.710299	3.996212	4.908754
251	2	46	0.637642	8.477307	4.908754
252	1	100	1.789463	5.686310	6.408505
253	2	43	4.864161	4.852352	7.830911
253	2	57	1.184775	7.436200	7.830911
254	1	100	-3.304793	6.359108	5.670461
255	1	100	-7.210820	4.235905	7.878017
256	1	100	5.553390	-0.786670	8.182790
257	1	100	4.259560	-0.112121	5.971799
258	1	100	7.291110	1.515895	3.282467
259	1	100	5.280457	0.097630	5.214278
260	1	100	-1.145631	8.382729	7.196655
261	1	100	-0.259530	7.500068	4.665724
262	1	100	-1.780983	6.247608	6.224933
263	1	100	-3.368016	9.406130	9.224829
264	1	100	4.863606	5.168309	9.753331
265	1	100	3.155455	2.890764	7.788045
266	1	100	8.168618	0.467599	6.557447
267	1	100	5.556718	2.833611	3.464755
268	1	100	-2.304878	5.916492	7.108061
269	1	100	5.468363	-0.669623	6.455781
270	1	100	4.183900	4.599626	6.230766
271	1	100	0.204139	8.155232	2.874886
272	1	100	-1.991472	7.102829	8.660375
273	1	100	2.012837	6.149412	5.441495
274	1	100	-4.231282	6.556107	7.023076
275	1	100	-0.759778	7.647306	9.241637
276	1	100	8.195197	1.988985	4.706268
277	1	100	-0.835410	8.366994	2.262292
278	1	100	5.402882	1.534005	5.987031
279	1	100	6.551468	-1.730024	7.271685
280	1	100	7.216740	-0.127893	4.240349
281	1	100	-2.032065	8.149791	6.415556
282	1	100	4.891840	2.143131	7.432503
283	1	100	-6.137591	7.260050	8.403704
284	1	100	-4.414193	6.868962	5.687556
285	1	100	-1.058265	5.609623	8.621113
286	1	100	7.236850	-0.327951	5.136460
287	1	100	1.349236	2.499994	8.274068
288	1	100	0.957090	6.743139	6.683427
289	2	36	3.368563	5.835225	6.280896
289	2	64	5.795974	0.774137	6.280896
290	1	100	-0.058381	7.155428	7.304218
291	1	100	-0.951273	9.753012	5.148369
292	1	100	9.501898	-1.446708	4.896891
293	1	100	4.699846	2.271756	6.996433
294	1	100	7.332598	-0.505068	5.485682
295	1	100	6.397969	0.249439	6.332643
296	1	100	-3.812422	6.826860	9.123815
297	1	100	3.754077	1.007748	7.497861
298	1	100	4.496477	4.996135	7.150487
299	2	30	4.519597	1.637750	6.505854
299	2	70	-0.431755	6.398838	6.505854
300	1	100	6.484068	1.541445	6.252219
301	1	100	4.821827	1.882712	8.955755
302	1	100	-2.482286	7.166706	8.594273
303	1	100	2.441391	1.742712	7.513243
304	2	84	2.633981	6.426269	2.431030
304	2	16	7.505137	3.271548	2.431030
305	1	100	1.623581	1.418838	6.318316
306	1	100	9.022525	-1.230396	5.003016
307	1	100	-5.555659	6.283667	6.395686
308	1	100	-0.002292	6.431303	4.087140
309	2	31	1.781210	7.677468	4.423220
309	2	69	6.621423	3.977660	4.423220
310	1	100	-0.682433	3.978181	7.121540
311	1	100	8.571714	-0.414984	5.287604
312	1	100	5.259179	-1.997831	6.710186
313	1	100	5.171157	4.101599	7.636271
314	1	100	5.609740	-4.504561	7.972517
315	1	100	-4.040026	7.526678	6.443195
316	1	100	5.936465	0.505784	7.669592
317	1	100	-1.683279	4.160901	7.090871
318	1	100	-6.320841	6.807018	8.369525
319	1	100	5.346989	-0.090766	6.341542
320	1	100	-2.613534	7.152029	7.631800
321	1	100	4.013341	5.164743	4.412690
322	1	100	-5.520073	5.782453	6.223649
323	1	100	4.087662	3.075642	6.718504
324	1	100	-2.013773	6.014169	6.387974
325	1	100	-0.776170	7.315126	7.126068
326	2	76	4.989184	2.888799	6.142713
326	2	24	0.939616	9.124344	6.142713
327	1	100	2.315327	5.762398	6.632349
328	1	100	-0.484044	2.572007	9.495369
329	1	100	-1.435146	6.883600	6.030718
330	2	75	7.055394	2.080903	5.118188
330	2	25	1.577148	6.566623	5.118188
331	2	91	-0.304892	7.270368	4.660042
331	2	9	5.507958	3.041367	4.660042
332	1	100	8.918316	1.478147	2.130820
333	1	100	-1.177599	1.572487	7.125474
334	2	58	3.973520	1.381467	6.519644
334	2	42	-2.011523	7.876245	6.519644
335	1	100	-5.093897	8.304601	6.569375
336	1	100	-2.119782	7.005300	7.171423
337	1	100	2.519592	5.705414	7.116557
338	1	100	6.398836	-0.287861	2.538567
339	1	100	-3.150643	6.881289	4.507287
340	2	92	-0.751715	7.946589	2.891192
340	2	8	5.243205	4.450220	2.891192
341	1	100	0.554329	7.892225	6.105984
342	1	100	0.793322	4.923493	7.512482
343	1	100	-1.213379	6.317241	5.036064
344	1	100	-0.553105	6.525942	6.741160
345	1	100	4.790741	-0.456451	3.171523
346	1	100	7.944998	1.285963	6.018737
347	1	100	6.678574	-0.611708	5.552689
348	1	100	7.591397	0.302746	4.070885
349	1	100	3.687100	1.613641	7.124492
350	1	100	6.736641	1.743045	6.527572
351	1	100	-4.834900	5.762406	5.847142
352	1	100	3.528682	5.230384	7.308373
353	2	59	4.445620	1.410908	5.653653
353	2	41	0.979909	6.554934	5.653653
354	1	100	4.816203	2.669363	3.814848
355	1	100	1.409477	4.802304	5.300034
356	1	100	5.423376	3.589305	5.742732
357	1	100	3.704457	-0.263822	5.889663
358	1	100	-2.887162	6.717752	6.452147
359	1	100	-1.501038	7.738518	8.148351
360	1	100	3.000651	6.397207	8.091121
361	1	100	6.551083	1.809461	4.092207
362	1	100	-0.786862	9.202368	5.016153
363	1	100	6.685953	0.926587	4.850772
364	1	100	0.747381	9.141959	6.608626
365	1	100	0.439691	6.800743	6.760197
366	2	75	6.548581	2.312351	6.468462
366	2	25	1.038157	6.072778	6.468462
367	2	75	-2.541319	7.124698	5.358338
367	2	25	2.530264	1.113790	5.358338
368	1	100	-3.331432	7.546393	8.168753
369	1	100	-3.617650	7.115441	8.796544
370	1	100	3.216570	6.540695	7.153411
371	1	100	7.448357	0.378385	6.359112
372	2	80	0.458343	5.802458	6.264029
372	2	20	4.863590	3.606836	6.264029
373	1	100	7.872846	-2.480685	3.107478
374	1	100	4.323337	-2.821251	6.936307
375	1	100	5.429617	-2.823940	5.803945
376	1	100	-1.531115	8.241435	6.364096
377	1	100	3.335471	7.411123	6.069781
378	1	100	-2.519434	7.524753	7.262417
379	1	100	6.474524	1.697432	4.188907
380	1	100	5.803010	0.374289	2.476790
381	1	100	5.813970	0.721083	4.796949
382	2	57	0.451774	7.950148	6.005928
382	2	43	5.693948	2.896321	6.005928
383	1	100	5.304654	2.751632	6.460910
384	2	70	7.106130	1.996261	5.784710
384	2	30	1.831898	7.837812	5.784710
385	1	100	5.361481	-0.775268	6.595867
386	1	100	5.422338	-1.045305	7.746473
387	1	100	1.028369	5.920300	6.791287
388	1	100	-5.631461	6.839982	7.841169
389	1	100	8.400707	0.142032	5.007149
390	1	100	-1.393005	6.278630	5.263917
391	1	100	4.607418	0.517329	8.230658
392	1	100	6.575450	3.602790	6.877099
393	1	100	-0.140600	5.024967	7.179601
394	1	100	1.013572	6.717094	6.122587
395	1	100	-2.719904	6.517693	6.578892
396	1	100	4.936098	0.886296	1.397443
397	1	100	-3.669984	1.882691	7.811006
398	1	100	1.222314	7.237501	6.562980
399	1	100	-2.777410	6.449173	7.609793
400	1	100	0.082227	5.713302	5.680818
401	2	83	2.785574	3.860421	5.637249
401	2	17	-1.447909	6.351386	5.637249
402	1	100	1.893803	4.018650	7.142321
403	1	100	4.813408	2.524782	6.688876
404	1	100	-3.875142	8.708028	7.106995
405	1	100	0.484752	6.020499	8.404620
406	1	100	-1.927808	7.151280	5.502036
407	2	11	1.627600	7.242059	6.851104
407	2	89	5.548431	2.264741	6.851104
408	1	100	7.008873	0.273181	5.792156
409	1	100	-4.754840	6.478888	8.041476
410	1	100	2.298985	7.463791	5.374553
411	1	100	-6.254349	7.239370	7.611823
412	1	100	-1.557782	7.629773	6.888932
413	1	100	3.941024	4.907678	5.955340
414	1	100	3.911613	-0.102913	8.975356
415	1	100	-0.476901	7.314617	6.106761
416	1	100	-2.971906	7.058913	6.699012
417	1	100	-4.490024	6.026936	6.571687
418	1	100	-2.648608	6.661761	6.629603
419	1	100	-3.164484	5.774105	7.321726
420	2	78	6.175387	-1.522608	5.366202
420	2	22	2.386710	4.693716	5.366202
421	2	96	4.197164	-0.064702	6.467445
421	2	4	-1.857708	6.178526	6.467445
422	1	100	-1.197681	8.471046	6.521873
423	1	100	5.236997	1.441420	6.415492
424	2	45	2.322549	7.796469	4.674255
424	2	55	6.684203	3.137118	4.674255
425	1	100	-3.590510	6.956925	8.723299
426	2	57	-0.126927	7.572242	5.481683
426	2	43	5.885900	1.417990	5.481683
427	1	100	1.957308	6.677777	7.423883
428	2	74	2.725284	3.524603	7.926455
428	2	26	-1.526386	6.265404	7.926455
429	1	100	2.007657	9.220516	6.017124
430	2	89	1.791847	7.260413	6.525258
430	2	11	4.943576	1.786625	6.525258
431	1	100	-1.916653	6.752099	6.603422
432	1	100	-2.110820	6.850960	7.321031
433	1	100	-0.930473	9.710028	6.853327
434	1	100	0.137677	6.896713	1.872217
435	1	100	4.853116	3.953767	6.514946
436	1	100	-3.210203	5.830298	7.908539
437	2	90	-0.509419	6.166141	3.879315
437	2	10	5.393968	2.235203	3.879315
438	1	100	4.382564	-3.453085	6.898679
439	1	100	-6.588469	7.608741	7.214167
440	2	83	2.267247	4.355526	5.689750
440	2	17	4.369486	0.167132	5.689750
441	1	100	2.492631	6.071854	6.672401
442	2	53	7.056864	2.766988	6.639234
442	2	47	0.712649	8.152434	6.639234
443	1	100	7.430715	0.700693	5.382337
444	1	100	4.137477	2.578645	7.458393
445	1	100	4.213635	3.614267	5.353836
446	1	100	5.312471	0.865432	6.896980
447	1	100	6.221678	1.753459	4.196447
448	1	100	3.999660	2.428269	5.724971
449	1	100	1.823526	5.147877	5.110689
450	1	100	-0.201621	6.587051	6.364853
451	1	100	6.386854	2.120644	6.637887
452	1	100	5.075694	6.894585	6.369569
453	2	90	-1.052325	7.315054	4.875720
453	2	10	3.492944	3.274002	4.875720
454	1	100	0.338253	1.456305	6.049379
455	1	100	6.826253	2.836957	6.071465
456	1	100	0.300366	3.727805	7.408184
457	1	100	8.348205	4.155687	4.706231
458	1	100	-4.304869	6.692774	8.418556
459	2	55	1.315926	8.747618	5.125362
459	2	45	7.621715	3.019665	5.125362
460	1	100	0.598170	7.135696	8.370490
461	1	100	6.971071	0.896368	6.127120
462	1	100	6.799122	-1.246306	3.562306
463	1	100	-2.928099	8.219423	5.472683
464	2	84	5.893035	3.551016	5.138355
464	2	16	1.148439	5.996102	5.138355
465	2	46	0.695688	4.855765	8.947209
465	2	54	1.837516	3.844590	8.947209
466	2	75	0.874982	7.412084	4.594114
466	2	25	5.140566	1.580517	4.594114
467	1	100	8.625630	0.761496	6.207616
468	1	100	5.272089	-0.390780	6.156420
469	2	81	3.835446	2.899912	6.170455
469	2	19	-2.081488	8.100921	6.170455
470	1	100	5.559363	3.418543	6.297850
471	1	100	-3.082990	6.412481	7.724945
472	1	100	6.875891	1.212160	5.120980
473	1	100	1.817789	-0.302821	7.050689
474	1	100	5.392569	0.422795	6.296411
475	1	100	2.088019	3.151971	8.416121
476	1	100	-2.805070	2.420414	4.845184
477	1	100	3.169061	4.480766	3.933892
478	1	100	-0.358957	4.023753	7.686108
479	1	100	5.982299	0.973505	6.625819
480	1	100	1.190921	6.855202	6.438843
481	1	100	6.925383	0.891325	3.936957
482	1	100	-5.884497	6.386892	6.496781
483	1	100	6.706130	0.103795	4.992998
484	1	100	-2.862712	8.347118	7.187339
485	1	100	3.943453	3.758797	7.076779
486	1	100	7.171284	-0.793994	6.242698
487	1	100	6.980307	-0.117244	6.977772
488	1	100	-0.034794	7.162264	2.733553
489	1	100	-5.386242	5.895826	7.421424
490	1	100	4.920406	-1.280383	6.260873
491	1	100	-2.515785	6.522873	4.100501
492	2	21	5.488075	2.760536	2.711331
492	2	79	-0.714964	7.025293	2.711331
493	1	100	-1.660624	7.505437	9.126385
494	1	100	-0.706452	5.920371	6.643896
495	2	82	0.980959	7.096406	7.054332
495	2	18	5.889941	2.234064	7.054332
496	1	100	7.070825	0.106994	5.896167
497	1	100	-0.926944	7.281233	5.816063
498	1	100	6.498979	1.318434	5.736122
499	1	100	-5.024031	7.409306	9.000430
500	1	100	-1.833907	6.249886	5.836632
501	2	56	3.124001	0.716217	6.376322
501	2	44	-2.896243	6.009255	6.376322
502	1	100	3.597489	8.550817	4.135977
503	1	100	4.834639	2.887929	5.755546
504	2	92	-0.655452	6.899660	5.821760
504	2	8	5.635686	0.629120	5.821760
505	1	100	-2.834085	7.076132	6.251817
506	2	63	4.603148	2.755098	9.079300
506	2	37	2.067945	5.873570	9.079300
507	1	100	5.729783	-1.433696	7.406060
508	1	100	6.604856	2.080574	5.084349
509	2	88	-0.328310	8.838065	6.532907
509	2	12	5.520536	2.572518	6.532907
510	1	100	-5.351913	6.507934	7.361286
511	1	100	0.210345	8.707391	5.194303
512	1	100	8.034250	1.528614	4.655940
513	1	100	-2.561249	7.040962	6.331642
514	1	100	-5.019901	7.486193	6.185879
515	1	100	-1.325154	7.654705	7.438920
516	1	100	6.233404	0.463842	6.102857
517	1	100	-2.223461	4.293062	7.927424
518	1	100	7.022348	0.972859	7.171365
519	1	100	4.023098	5.090721	4.201069
520	1	100	-3.621307	4.839664	9.170068
521	1	100	0.405249	3.119249	7.431187
522	1	100	-0.445025	5.318523	7.128483
523	1	100	4.790257	1.390151	7.188371
524	1	100	-3.877048	6.288288	7.424628
525	1	100	1.236112	5.147598	7.303984
526	1	100	5.178363	-0.696800	6.935355
527	1	100	-3.393006	5.103450	5.966653
528	1	100	1.842556	8.815909	7.183810
529	1	100	-4.175939	7.051997	6.698388
530	1	100	-2.085663	7.987817	8.428056
531	1	100	6.159769	-1.451988	4.497979
532	1	100	-3.551442	7.675438	8.000287
533	1	100	3.635759	5.644244	6.043691
534	2	17	1.932914	6.690350	7.548189
534	2	83	5.869993	0.120469	7.548189
535	1	100	-2.869808	6.844821	5.765593
536	1	100	-3.490989	5.992594	7.527285
537	1	100	5.775201	1.080462	6.538173
538	1	100	1.165352	6.988435	8.146140
539	1	100	5.381968	0.284569	3.081468
540	1	100	-1.091971	6.365141	6.144679
541	1	100	4.365933	2.351524	6.971876
542	1	100	2.482898	5.055416	7.459900
543	1	100	-3.084032	5.985821	6.882901
544	1	100	2.599933	0.662022	6.949385
545	2	9	4.848562	1.844457	3.479710
545	2	91	-1.243877	7.227222	3.479710
546	1	100	-0.001299	2.283585	6.885129
547	1	100	6.797796	-1.626792	4.536915
548	1	100	5.775666	0.419893	7.859422
549	1	100	4.550903	4.724296	6.141722
550	1	100	-0.774328	6.688377	5.789860
551	2	94	2.634842	-0.335960	6.961122
551	2	6	-1.172727	5.469759	6.961122
552	1	100	2.847333	9.269878	6.144399
553	1	100	-3.342377	7.406503	7.934080
554	1	100	-2.092231	5.006583	8.861753
555	1	100	3.665226	2.338250	5.546215
556	1	100	5.486827	1.867126	7.217012
557	1	100	-1.065392	8.255039	9.067546
558	1	100	6.632479	0.842530	5.218875
559	2	94	5.452075	-2.935276	6.009030
559	2	6	2.754999	2.264589	6.009030
