735	2	0.810596	4.107537	3.409194	3.972439	2.669454	3.409194
755	2	3.672736	6.167844	5.175123	8.242383	0.839458	5.175123
759	2	1.003872	8.775086	2.481025	4.709405	2.339217	2.481025
772	2	5.648607	2.556334	6.532238	1.471096	6.540801	6.532238
780	2	0.362529	6.576168	6.197127	4.698477	1.567818	6.197127
786	2	3.844367	1.565581	8.114723	-0.909528	6.349792	8.114723
794	2	5.530779	2.075540	6.721519	2.209404	6.414752	6.721519
798	2	0.196825	7.329435	5.523060	5.992632	1.681259	5.523060
810	2	5.665973	1.863198	6.063332	1.393016	7.167212	6.063332
822	2	5.361987	0.917321	5.044797	-0.542655	7.182460	5.044797
824	2	3.142729	2.269907	8.378459	-2.464326	7.412390	8.378459
825	2	5.254514	3.084938	6.398819	0.200059	6.357383	6.398819
826	2	5.657813	2.654729	6.550250	-0.781172	7.768879	6.550250
833	2	-0.858308	6.381240	4.340146	5.080853	1.553113	4.340146
836	2	1.611835	6.072611	6.573951	4.650013	3.474418	6.573951
848	2	1.248271	6.807968	6.929342	3.774643	2.365799	6.929342
851	2	5.955651	3.473200	8.918684	1.015089	6.975011	8.918684
862	2	6.615043	0.540712	7.505228	2.520570	6.070514	7.505228
863	2	6.731938	2.575329	6.612585	1.026833	8.138616	6.612585
865	2	1.624400	6.602202	4.697601	6.475024	0.771127	4.697601
869	2	1.059799	6.700662	4.566484	7.376106	2.515735	4.566484
873	2	3.439461	1.060081	9.765735	-1.054681	6.111226	9.765735
874	2	1.330547	6.464110	6.079096	7.428642	0.133090	6.079096
880	2	6.058915	2.447231	6.988306	0.673988	5.741227	6.988306
882	2	6.784654	0.585454	7.477612	0.321991	6.507940	7.477612
890	2	0.946083	7.610817	5.224620	6.328727	3.007627	5.224620
898	2	2.017110	7.330482	6.631376	7.545681	1.369265	6.631376
900	2	3.729125	2.511539	6.431847	-0.179777	6.814949	6.431847
902	2	1.301247	4.939042	4.639403	4.165952	1.696088	4.639403
903	2	0.536291	6.282575	7.182092	4.122537	4.244906	7.182092
909	2	-0.554262	7.751207	7.864025	4.603548	3.155139	7.864025
911	2	-0.346902	6.930713	4.891083	6.025904	2.193269	4.891083
923	2	1.518713	6.751199	5.234057	6.313756	3.107537	5.234057
924	2	1.496432	5.997100	6.845567	3.432412	3.199802	6.845567
925	2	0.330844	6.975297	5.786601	3.143769	1.392428	5.786601
935	2	-1.668920	7.927267	6.769097	4.653738	2.827773	6.769097
940	2	5.919360	2.588300	7.020290	0.957606	8.242115	7.020290
949	2	0.756343	5.071207	6.700550	6.690010	2.161013	6.700550
950	2	4.957407	2.338095	6.000610	-1.271790	7.057558	6.000610
954	2	5.692118	2.451755	6.430341	1.279025	7.755200	6.430341
966	2	2.097563	3.091572	6.604866	-0.268345	6.591735	6.604866
978	2	0.970147	8.288859	7.297405	5.850898	2.992797	7.297405
979	2	2.693524	6.512469	4.050503	6.325879	1.319352	4.050503
1006	2	0.184444	7.681493	4.117991	6.356313	1.352893	4.117991
1021	2	9.132139	0.428548	4.321315	2.548016	6.808426	4.321315
1027	2	-1.782687	6.710726	6.629536	2.483931	2.250350	6.629536
1036	2	6.887512	0.790528	6.707476	2.930744	5.545234	6.707476
1037	2	0.280564	6.785644	6.518110	5.946065	0.327043	6.518110
1048	2	5.294164	0.582142	7.037484	1.830219	6.939738	7.037484
1049	2	-2.698356	5.025332	7.734124	3.509005	0.157403	7.734124
1055	2	0.602032	6.042883	5.942266	6.424863	0.055979	5.942266
1058	2	1.809041	6.160273	9.058170	5.381966	0.893502	9.058170
1066	2	1.875802	5.778604	6.383097	5.916618	-0.495987	6.383097
1084	2	0.181863	7.270909	6.520167	3.368278	3.156412	6.520167
1087	2	5.685285	1.117877	6.835732	2.753689	6.858986	6.835732
1089	2	6.060283	0.334504	6.207389	-0.530985	6.637423	6.207389
1091	2	3.084474	-0.617469	8.123623	-1.133505	4.299602	8.123623
1095	2	0.781958	7.384728	4.595961	6.159802	1.092195	4.595961
1097	2	0.145765	6.413144	5.637653	5.984948	0.827215	5.637653
1108	2	1.425025	7.088429	7.704817	7.204084	1.143908	7.704817
1115	2	1.132998	6.215445	3.760263	5.940385	4.170709	3.760263
1124	2	0.137750	7.994390	6.375675	4.956397	4.785455	6.375675
1133	2	1.168925	6.637081	5.021527	6.739623	1.278729	5.021527
1134	2	0.010299	8.199621	5.814272	6.308806	1.773634	5.814272
1140	2	5.973901	1.515816	6.515922	1.315672	7.136640	6.515922
1144	2	0.275035	6.332929	6.019577	4.493615	3.346511	6.019577
1148	2	1.097131	7.275828	7.091444	5.734439	2.242021	7.091444
1151	2	-0.852009	8.019859	7.137053	5.515497	4.931634	7.137053
1159	2	-3.531336	8.251018	5.612169	2.234247	1.914790	5.612169
1170	2	0.283603	6.310270	7.324467	5.767612	1.741739	7.324467
1171	2	2.683109	8.440001	5.663071	6.326520	2.099185	5.663071
1172	2	7.421803	1.600838	5.050741	1.600319	7.440034	5.050741
1173	2	-0.810707	6.775929	8.067843	2.724785	2.012967	8.067843
1178	2	3.951849	1.539826	3.610974	0.996756	6.549497	3.610974
1183	2	4.953010	2.329795	4.080121	-0.940368	8.597507	4.080121
1191	2	0.668654	6.766277	4.982462	6.671557	2.645494	4.982462
1192	2	1.555995	5.856888	6.034401	6.462206	0.401795	6.034401
1203	2	-1.616341	8.071306	6.925000	2.987066	2.596342	6.925000
1214	2	3.991702	4.066932	6.647893	-1.594070	6.654849	6.647893
1222	2	5.478637	2.082354	5.345352	-0.027688	8.077990	5.345352
1236	2	0.005670	8.296855	4.705984	5.051658	2.296636	4.705984
1239	2	8.035833	0.844927	5.490518	2.518111	6.818893	5.490518
1240	2	-0.423403	8.033378	8.377637	5.426024	1.770862	8.377637
1241	2	7.404964	2.258154	5.581592	1.915277	7.597689	5.581592
1246	2	-1.006707	7.209629	6.550685	3.306740	0.641581	6.550685
1268	2	-1.955166	7.065558	5.350831	4.023157	2.991566	5.350831
1274	2	2.268002	1.357766	7.116154	-1.797345	2.593521	7.116154
1275	2	1.157449	5.868610	6.818578	5.813355	-0.263854	6.818578
1279	2	5.747816	-1.097055	6.622154	-0.784951	5.326529	6.622154
1281	2	-1.727367	6.800812	8.477132	4.139896	1.510390	8.477132
1285	2	-2.561393	7.068096	5.318947	3.493019	2.758876	5.318947
1288	2	6.014769	2.245077	7.369613	-0.159440	8.816380	7.369613
1290	2	-0.500694	5.000295	6.804884	5.466268	-0.236310	6.804884
1292	2	5.834821	-0.548945	6.477197	0.419983	4.636870	6.477197
1301	2	5.760913	1.948203	5.374098	1.823845	7.735544	5.374098
1308	2	6.653014	-1.529488	6.468688	0.666473	3.528795	6.468688
1309	2	1.673582	2.514181	6.016598	-2.646273	7.029200	6.016598
1320	2	-3.863390	6.919272	7.973801	-0.335003	3.183207	7.973801
1321	2	0.321963	7.733042	6.402922	6.384342	2.160450	6.402922
1325	2	0.415075	7.653348	6.592077	5.453122	1.173295	6.592077
1334	2	5.702428	0.516544	7.231232	1.012191	6.610579	7.231232
1347	2	-0.347306	7.533699	7.602320	4.199809	2.521473	7.602320
1352	2	-0.319730	6.244042	7.666789	4.108590	2.346863	7.666789
1365	2	6.652888	3.587998	5.597869	2.076890	6.835999	5.597869
1369	2	6.305302	1.655947	7.557832	2.546573	8.237875	7.557832
1370	2	6.156734	-0.112759	5.303226	0.895811	5.997251	5.303226
1374	2	-1.893953	6.780524	7.039501	3.994589	1.006343	7.039501
1376	2	0.131776	6.649900	3.520518	5.674207	0.232539	3.520518
1385	2	7.287008	1.886890	7.018430	3.010435	7.458816	7.018430
1390	2	4.675952	2.508808	6.555610	-1.813644	6.690637	6.555610
1397	2	-1.748282	7.756602	7.322854	4.241415	1.513692	7.322854
1403	2	-0.049050	7.182672	6.368485	6.174580	0.610487	6.368485
1409	2	4.233832	4.252397	6.364933	5.776361	0.872220	6.364933
1413	2	8.117199	2.173329	6.881977	2.703813	8.779130	6.881977
1416	2	-2.137020	6.498280	8.511339	2.912238	3.027499	8.511339
1420	2	1.665837	6.485331	4.665741	7.663763	-0.144716	4.665741
1424	2	7.069263	2.268733	5.440672	2.117510	6.799417	5.440672
1426	2	1.094133	5.455096	3.655125	4.933333	0.259921	3.655125
1427	2	4.402086	2.596548	3.279655	-2.073428	8.062683	3.279655
1428	2	8.415666	0.513897	6.979993	3.160076	6.679929	6.979993
1436	2	6.356093	2.848254	4.991697	0.865404	7.363866	4.991697
1437	2	6.202318	1.597275	7.236890	-0.036851	7.728295	7.236890
1438	2	0.308086	7.630193	6.230189	5.899419	1.266168	6.230189
1441	2	5.572322	-1.281188	6.127585	-0.601349	4.755691	6.127585
1448	2	5.357737	1.742669	3.816577	0.448522	5.237114	3.816577
1450	2	1.249650	6.248656	5.869248	4.842343	2.247106	5.869248
1468	2	6.301423	0.891439	5.579183	0.962416	7.097876	5.579183
1474	2	5.363389	0.650821	7.425966	-0.781241	6.591644	7.425966
1477	2	1.236873	7.440122	6.667878	5.147043	2.129002	6.667878
1478	2	-0.850017	8.625837	6.779777	5.479163	4.612987	6.779777
1483	2	2.784394	5.169304	5.340989	-2.229515	7.630525	5.340989
1485	2	7.372874	-0.170876	1.866915	1.224321	5.375934	1.866915
1488	2	2.209734	7.023187	6.376205	6.443092	1.848025	6.376205
1491	2	4.445988	0.654403	7.151818	0.528518	6.517057	7.151818
1493	2	6.567417	1.509407	5.175799	0.136460	7.274357	5.175799
1511	2	3.331128	5.693622	6.301659	7.645675	0.010379	6.301659
1517	2	5.589176	1.586946	6.632343	-0.526049	6.872359	6.632343
1519	2	-0.549639	7.905003	6.869573	4.413665	2.806569	6.869573
1520	2	7.280194	3.015546	4.206566	2.154991	6.070746	4.206566
1528	2	0.764248	8.794451	7.052624	5.515020	4.306601	7.052624
1535	2	4.572564	1.736159	6.078115	1.931685	6.557993	6.078115
1536	2	6.561106	1.020852	7.604102	1.273753	7.112540	7.604102
1540	2	1.671541	7.222797	6.958928	4.784590	2.161475	6.958928
1545	2	0.489230	7.066383	6.382779	5.084333	3.397272	6.382779
1552	2	-1.220759	7.158280	6.859785	5.151499	0.922325	6.859785
1560	2	5.778384	1.570206	7.002678	0.935355	6.623254	7.002678
1565	2	6.939931	1.811914	4.073427	1.040973	8.062888	4.073427
1566	2	0.680931	5.884645	8.458909	5.659260	1.668507	8.458909
1567	2	6.274748	0.139153	5.414605	0.378735	6.624963	5.414605
1568	2	0.258758	6.295159	4.228081	6.101961	0.807732	4.228081
1579	2	-0.945078	6.905541	4.396449	4.831142	3.929103	4.396449
1581	2	3.948718	1.488723	0.787458	0.427268	6.569302	0.787458
1585	2	4.996697	0.976844	7.589094	-0.253346	6.750521	7.589094
1587	2	6.299458	-0.371913	7.930885	0.809539	6.037682	7.930885
1590	2	1.280746	8.590232	7.029113	6.179981	3.249111	7.029113
1592	2	5.815419	1.482279	3.740790	0.597446	7.787556	3.740790
1595	2	-0.762238	7.552410	6.665933	5.754012	1.500095	6.665933
1599	2	-3.005338	6.690877	6.859975	3.007613	4.294909	6.859975
1602	2	0.231776	6.818031	5.446226	5.916960	3.640603	5.446226
1613	2	-2.573941	6.558209	8.262389	3.441179	1.690157	8.262389
1614	2	4.990250	0.169558	7.679946	-0.559280	6.103033	7.679946
1615	2	1.228579	6.513748	6.888086	4.710297	2.932817	6.888086
1619	2	-1.180953	8.053238	6.350207	3.507607	2.843726	6.350207
1636	2	0.877544	5.841573	6.457462	6.454959	0.232383	6.457462
1639	2	-1.640187	6.911819	7.676703	4.404142	0.757719	7.676703
1646	2	-0.978956	5.493195	8.049910	3.939843	1.709360	8.049910
1656	2	0.168812	6.319438	7.665879	6.437002	0.949066	7.665879
1658	2	1.277767	7.842320	3.811279	6.170517	2.297310	3.811279
1680	2	6.419735	0.579814	4.758524	1.854967	6.173616	4.758524
1681	2	1.859991	7.651148	3.325356	7.981999	1.994161	3.325356
1682	2	2.157345	6.834791	4.333285	5.125856	0.513412	4.333285
1695	2	2.151316	7.415594	7.871726	6.466226	1.885003	7.871726
1700	2	-0.819708	7.851943	4.411331	4.452182	1.955484	4.411331
1718	2	0.608825	5.740956	2.257380	5.285386	-0.129879	2.257380
1719	2	2.573045	4.999244	3.225140	4.269629	1.628933	3.225140
1723	2	6.580840	3.131457	5.803227	0.915267	6.337739	5.803227
1725	2	0.987990	8.299122	6.261466	5.745526	2.733263	6.261466
1726	2	4.715645	-0.059455	6.703820	1.568648	5.694173	6.703820
1727	2	2.814707	7.031696	7.151246	6.485686	2.288819	7.151246
1728	2	-1.085477	6.734823	7.683098	3.643885	4.860856	7.683098
1734	2	-1.942713	6.334733	9.393099	2.026316	0.108758	9.393099
1739	2	4.916983	1.590378	8.334567	1.899537	4.879018	8.334567
1741	2	6.493369	0.985758	5.986317	0.528600	6.849122	5.986317
1753	2	-1.056301	7.971721	6.575313	3.989445	3.014384	6.575313
1755	2	6.699435	3.862402	2.352804	0.185439	8.244251	2.352804
1757	2	0.614431	7.561798	2.697752	7.116863	1.843291	2.697752
1761	2	2.030066	6.005834	6.805625	5.670793	0.734228	6.805625
1773	2	9.014988	1.136100	6.365118	3.496584	6.191507	6.365118
1776	2	5.460577	3.580283	8.414238	-1.173603	7.634207	8.414238
1781	2	-3.943767	7.040397	5.785790	0.754470	4.888755	5.785790
1783	2	-1.131071	6.525304	7.412557	3.376287	1.309621	7.412557
1786	2	6.348683	2.571917	6.574595	1.835558	6.661476	6.574595
1789	2	5.719977	-0.209967	6.438692	1.081818	5.870920	6.438692
1791	2	1.438548	5.343813	5.857280	2.860837	1.425477	5.857280
1794	2	2.021648	6.917807	6.394309	6.317073	0.582552	6.394309
1815	2	6.396609	1.034387	6.436635	0.268626	7.303492	6.436635
1818	2	5.039905	4.377906	1.663258	-0.417132	7.437639	1.663258
1822	2	0.713050	6.799687	5.135732	6.486025	0.727888	5.135732
1823	2	4.969757	3.623776	5.696467	-0.830171	6.617071	5.696467
1832	2	6.803025	-1.931227	6.608253	2.447609	3.625860	6.608253
1841	2	-2.408875	5.835556	7.480326	3.308517	3.323342	7.480326
1845	2	4.107242	0.824852	2.312747	-1.328586	5.080943	2.312747
1847	2	5.160043	0.627631	5.211454	-1.010009	6.889998	5.211454
1849	2	0.285097	7.301427	6.637787	6.199678	4.678380	6.637787
1850	2	7.014917	1.580228	4.239495	1.807788	6.975915	4.239495
1854	2	4.976928	2.607802	6.319858	-0.557395	5.838628	6.319858
1856	2	0.559691	7.150908	6.381398	5.868024	1.398160	6.381398
1858	2	5.303620	1.660784	7.379666	0.102701	7.080887	7.379666
1862	2	1.501039	6.770720	4.238592	6.505521	1.273116	4.238592
1880	2	-4.211027	5.979242	8.061038	1.676148	2.656797	8.061038
1886	2	0.569318	9.255907	8.195966	4.771426	4.110479	8.195966
1910	2	9.434314	1.520935	1.589460	3.430209	7.284160	1.589460
1920	2	6.578728	3.997807	2.866502	1.588010	7.217504	2.866502
1929	2	-0.549631	5.968708	7.510179	5.456512	0.241616	7.510179
1931	2	5.238705	0.703907	5.234340	1.819266	6.229872	5.234340
1937	2	7.287491	1.374913	5.099853	1.865284	7.658825	5.099853
1939	2	6.102264	1.905314	4.579889	4.390231	4.595761	4.579889
1955	2	5.014870	2.948168	4.624029	1.618454	7.568663	4.624029
1959	2	4.946316	-0.400010	4.248668	1.448441	5.157722	4.248668
1962	2	1.562970	6.601374	3.607391	6.677974	1.475877	3.607391
1966	2	4.436494	3.946085	7.504262	1.235723	6.402732	7.504262
1967	2	4.959048	3.176197	7.255756	-1.027182	6.827402	7.255756
1969	2	6.162504	0.014114	4.602092	1.595329	6.367478	4.602092
1970	2	0.086330	6.432054	6.208215	5.780815	0.847034	6.208215
1975	2	5.961737	1.107477	3.630635	0.340525	7.172680	3.630635
1985	2	6.862996	0.085705	8.248738	1.299068	5.244008	8.248738
1986	2	0.940761	9.143055	1.428450	6.566644	3.002028	1.428450
1993	2	3.518562	2.752445	7.659918	-0.693268	7.329539	7.659918
2000	2	-1.114237	6.226302	2.199092	5.050406	1.292754	2.199092
2010	2	-1.017853	9.313812	6.235469	4.464000	3.478714	6.235469
2015	2	5.955008	2.050987	6.801353	1.811743	6.808805	6.801353
2019	2	4.862023	0.626388	9.586467	0.482380	7.143086	9.586467
2023	2	2.540445	7.046021	6.712936	4.916359	2.299644	6.712936
2043	2	-1.113033	6.436884	7.252582	5.351864	1.105375	7.252582
2058	2	3.583793	-0.969525	6.678770	-0.604444	4.613287	6.678770
2066	2	8.393188	2.292049	4.345346	2.647910	6.762712	4.345346
2072	2	6.799366	1.623771	7.005115	1.446183	7.531149	7.005115
2075	2	5.391097	0.822269	5.465439	0.501753	5.332886	5.465439
2079	2	4.487532	1.432979	7.835652	-2.055427	7.199374	7.835652
2081	2	4.429242	1.310639	6.615282	-0.289842	7.186553	6.615282
2091	2	1.218262	7.405367	6.320340	7.319062	3.016580	6.320340
2101	2	1.704782	2.539681	7.458878	-2.535353	6.724772	7.458878
2118	2	1.905413	4.152925	7.323959	3.909079	1.338812	7.323959
2120	2	4.781539	1.900034	7.162444	-0.135307	7.210156	7.162444
2130	2	7.397143	1.220753	6.538663	0.887750	7.303442	6.538663
2131	2	-1.445341	7.779287	4.484051	4.223720	4.382200	4.484051
2133	2	1.312921	8.353548	5.621391	7.026581	1.800850	5.621391
2137	2	-0.968701	8.764949	7.435365	4.494226	2.351592	7.435365
2145	2	6.974717	3.061318	7.257875	2.231552	8.797087	7.257875
2149	2	5.581107	4.158286	6.089296	1.151701	6.369357	6.089296
2152	2	-1.277734	5.411811	5.560841	5.284648	1.447565	5.560841
2153	2	5.391331	-0.294503	7.205655	0.512176	5.691529	7.205655
2162	2	4.660752	1.516849	6.139244	0.451875	6.099699	6.139244
2165	2	3.943897	0.551780	4.248774	-0.644787	6.983575	4.248774
2166	2	-0.931730	7.106966	6.240931	5.662398	1.546029	6.240931
2185	2	1.390331	5.914953	7.996047	5.190287	3.794477	7.996047
2187	2	1.982634	5.624337	7.473984	4.338195	3.082101	7.473984
2193	2	1.972369	7.198774	8.005932	4.059204	2.905309	8.005932
2205	2	3.927879	0.730258	6.769696	-0.342132	6.327632	6.769696
2220	2	4.526639	2.121850	8.395155	2.163546	7.737292	8.395155
2233	2	0.681254	6.244323	5.096865	6.052872	-0.344808	5.096865
2234	2	2.089773	7.086475	4.162710	8.382605	1.176292	4.162710
2239	2	4.611894	3.802618	6.436711	1.393534	6.582761	6.436711
2241	2	5.439162	-1.211758	6.802831	0.972502	3.890821	6.802831
2249	2	-0.401414	6.779601	6.312107	5.313841	1.807698	6.312107
2250	2	1.637230	6.044222	6.401031	5.143208	0.875346	6.401031
2258	2	-0.566776	4.355259	7.343215	4.848864	-0.099413	7.343215
2260	2	7.775788	0.534333	2.167478	1.695780	6.529525	2.167478
2262	2	-1.894049	7.579104	7.737506	3.732563	1.857157	7.737506
2272	2	4.808060	3.705588	6.951455	2.650369	6.730938	6.951455
2273	2	0.127121	9.429280	5.264786	5.895000	2.933438	5.264786
2280	2	2.839901	8.807523	6.332407	5.322445	3.982579	6.332407
2288	2	-0.175503	5.321239	5.712214	6.359640	0.966847	5.712214
2295	2	-0.042800	7.659033	5.294560	5.524246	3.186899	5.294560
2301	2	1.583607	6.540911	4.615280	7.342821	0.170326	4.615280
2302	2	5.663693	-0.046954	6.423466	1.580464	6.401766	6.423466
2304	2	0.775669	7.230148	5.692497	6.164330	3.214171	5.692497
2306	2	5.856450	1.353501	6.874372	-0.301420	7.116388	6.874372
