128	1	0	0	1	1	0
129	0	1	1	0	1	0
130	1	0	1	0	0	1
131	1	1	1	1	0	2
132	0	1	0	1	1	0
133	1	1	1	1	2	0
134	1	1	1	1	0	2
135	0	1	1	0	1	0
136	0	1	1	0	1	0
137	1	0	0	1	1	0
138	1	0	0	1	0	1
139	0	1	1	0	1	0
140	0	1	1	0	1	0
141	1	0	0	1	1	0
142	1	1	1	1	2	0
143	1	0	0	1	0	1
144	0	1	1	0	0	1
145	1	0	0	1	0	1
146	1	0	0	1	1	0
147	0	1	1	0	1	0
148	1	0	0	1	0	1
149	1	0	0	1	1	0
150	0	1	1	0	0	1
151	0	1	1	0	1	0
152	0	1	1	0	0	1
153	1	1	1	1	2	0
154	1	0	0	1	0	1
155	1	0	0	1	0	1
156	1	1	1	1	0	2
157	1	0	0	1	0	1
158	0	1	1	0	1	0
159	1	0	0	1	0	1
160	1	1	1	1	0	2
161	1	0	0	1	1	0
162	1	0	0	1	0	1
163	1	0	0	1	0	1
164	0	1	1	0	1	0
165	1	1	1	1	0	2
166	1	0	0	1	0	1
167	0	1	0	1	1	0
168	1	0	0	1	0	1
169	0	1	1	0	1	0
170	1	1	1	1	2	0
171	1	0	0	1	0	1
172	0	1	1	0	0	1
173	0	1	1	0	1	0
174	0	1	1	0	1	0
175	0	1	1	0	1	0
176	1	0	0	1	1	0
177	1	0	0	1	1	0
178	0	1	1	0	1	0
179	1	1	1	1	2	0
180	1	0	0	1	0	1
181	1	0	0	1	0	1
182	1	0	0	1	0	1
183	1	0	0	1	0	1
184	0	1	1	0	1	0
185	0	1	1	0	1	0
186	1	0	1	0	1	0
187	0	1	1	0	1	0
188	2	0	2	0	0	2
189	1	0	0	1	1	0
190	0	1	1	0	1	0
191	0	1	1	0	1	0
192	0	1	0	1	1	0
193	1	1	1	1	0	2
194	1	0	0	1	1	0
195	1	0	0	1	0	1
196	0	1	1	0	0	1
197	1	0	0	1	0	1
198	1	0	0	1	1	0
199	0	1	1	0	1	0
200	0	1	1	0	0	1
201	0	1	1	0	1	0
202	1	0	0	1	1	0
203	1	0	0	1	0	1
204	1	0	0	1	1	0
205	1	0	0	1	0	1
206	1	1	1	1	2	0
207	0	1	1	0	1	0
208	1	1	1	1	0	2
209	1	1	1	1	0	2
210	0	1	1	0	1	0
211	0	1	1	0	1	0
212	1	0	0	1	1	0
213	1	0	0	1	1	0
214	1	1	1	1	0	2
215	0	1	1	0	1	0
216	0	1	1	0	1	0
217	0	1	1	0	1	0
218	0	1	1	0	1	0
219	1	0	0	1	0	1
220	0	1	1	0	1	0
221	1	0	0	1	0	1
222	1	0	0	1	1	0
223	1	1	1	1	0	2
224	1	0	0	1	0	1
225	0	1	1	0	1	0
226	0	1	1	0	0	1
227	1	1	1	1	0	2
228	0	1	1	0	1	0
229	0	1	1	0	1	0
230	0	1	1	0	0	1
231	1	0	0	1	0	1
232	1	1	1	1	0	2
233	1	1	1	1	2	0
234	1	0	0	1	0	1
235	1	0	0	1	0	1
236	1	0	0	1	0	1
237	1	0	0	1	0	1
238	1	0	0	1	0	1
239	0	1	1	0	1	0
240	1	0	0	1	0	1
241	0	1	1	0	1	0
242	1	0	0	1	1	0
243	1	1	1	1	0	2
244	1	0	0	1	1	0
245	1	0	0	1	0	1
246	1	1	1	1	0	2
247	1	0	0	1	0	1
248	1	0	1	0	0	1
249	1	0	0	1	0	1
250	1	1	1	1	2	0
251	1	1	1	1	2	0
252	0	1	1	0	1	0
253	1	1	1	1	2	0
254	0	1	1	0	1	0
255	0	1	1	0	1	0
256	1	0	0	1	1	0
257	1	0	0	1	0	1
258	1	0	0	1	0	1
259	1	0	0	1	0	1
260	0	1	1	0	0	1
261	0	1	1	0	1	0
262	0	1	1	0	1	0
263	0	1	1	0	1	0
264	1	0	0	1	1	0
265	1	0	0	1	1	0
266	1	0	0	1	0	1
267	1	0	0	1	0	1
268	0	1	1	0	0	1
269	1	0	0	1	0	1
270	1	0	0	1	1	0
271	0	1	1	0	0	1
272	0	1	1	0	1	0
273	0	1	1	0	1	0
274	0	1	1	0	0	1
275	0	1	1	0	1	0
276	1	0	0	1	0	1
277	0	1	1	0	0	1
278	1	0	0	1	0	1
279	1	0	0	1	1	0
280	1	0	0	1	0	1
281	0	1	1	0	0	1
282	1	0	1	0	1	0
283	0	1	1	0	1	0
284	0	1	1	0	1	0
285	0	1	1	0	1	0
286	1	0	0	1	1	0
287	0	1	1	0	1	0
288	0	1	1	0	1	0
289	1	1	1	1	0	2
290	0	1	1	0	1	0
291	0	1	1	0	0	1
292	1	0	0	1	0	1
293	1	0	0	1	1	0
294	1	0	0	1	0	1
295	1	0	0	1	1	0
296	0	1	1	0	1	0
297	1	0	0	1	1	0
298	1	0	1	0	1	0
299	1	1	1	1	2	0
300	1	0	0	1	0	1
301	1	0	0	1	1	0
302	0	1	1	0	1	0
303	1	0	0	1	1	0
304	1	1	1	1	0	2
305	0	1	0	1	1	0
306	1	0	0	1	0	1
307	0	1	1	0	1	0
308	0	1	1	0	0	1
309	1	1	1	1	0	2
310	0	1	0	1	1	0
311	1	0	0	1	0	1
312	1	0	0	1	0	1
313	1	0	0	1	1	0
314	1	0	0	1	1	0
315	0	1	1	0	0	1
316	1	0	0	1	1	0
317	0	1	1	0	1	0
318	0	1	1	0	1	0
319	1	0	0	1	0	1
320	0	1	1	0	1	0
321	1	0	0	1	0	1
322	0	1	1	0	1	0
323	1	0	0	1	1	0
324	0	1	1	0	0	1
325	0	1	1	0	1	0
326	1	1	1	1	0	2
327	0	1	1	0	1	0
328	0	1	0	1	1	0
329	0	1	1	0	1	0
330	1	1	1	1	0	2
331	1	1	1	1	0	2
332	1	0	0	1	0	1
333	0	1	0	1	1	0
334	1	1	1	1	2	0
335	0	1	1	0	1	0
336	0	1	1	0	1	0
337	0	1	0	1	0	1
338	1	0	0	1	0	1
339	0	1	1	0	1	0
340	1	1	1	1	0	2
341	0	1	1	0	0	1
342	0	1	1	0	1	0
343	0	1	1	0	0	1
344	0	1	1	0	0	1
345	1	0	0	1	0	1
346	1	0	0	1	0	1
347	1	0	0	1	0	1
348	1	0	0	1	0	1
349	1	0	0	1	1	0
350	1	0	0	1	0	1
351	0	1	1	0	0	1
352	1	0	1	0	1	0
353	1	1	1	1	0	2
354	1	0	0	1	0	1
355	1	0	1	0	0	1
356	1	0	0	1	0	1
357	1	0	0	1	0	1
358	0	1	1	0	1	0
359	0	1	1	0	1	0
360	0	1	1	0	1	0
361	1	0	0	1	0	1
362	0	1	1	0	0	1
363	1	0	0	1	0	1
364	0	1	1	0	1	0
365	0	1	1	0	0	1
366	1	1	1	1	0	2
367	1	1	1	1	0	2
368	0	1	1	0	1	0
369	0	1	1	0	1	0
370	0	1	1	0	1	0
371	1	0	0	1	1	0
372	1	1	1	1	0	2
373	1	0	0	1	0	1
374	1	0	0	1	1	0
375	1	0	0	1	0	1
376	0	1	1	0	1	0
377	1	0	1	0	0	1
378	0	1	1	0	1	0
379	1	0	0	1	0	1
380	1	0	0	1	0	1
381	1	0	0	1	0	1
382	1	1	1	1	0	2
383	1	0	0	1	0	1
384	1	1	1	1	2	0
385	1	0	0	1	1	0
386	1	0	0	1	1	0
387	0	1	1	0	0	1
388	0	1	1	0	1	0
389	1	0	0	1	0	1
390	0	1	1	0	0	1
391	1	0	0	1	1	0
392	1	0	0	1	1	0
393	0	1	1	0	1	0
394	0	1	1	0	0	1
395	0	1	1	0	1	0
396	1	0	0	1	0	1
397	0	1	1	0	1	0
398	0	1	1	0	0	1
399	0	1	1	0	1	0
400	0	1	1	0	0	1
401	1	1	1	1	2	0
402	0	1	0	1	1	0
403	1	0	0	1	1	0
404	0	1	1	0	1	0
405	0	1	1	0	1	0
406	0	1	1	0	1	0
407	1	1	1	1	2	0
408	1	0	0	1	0	1
409	0	1	1	0	1	0
410	0	1	1	0	0	1
411	0	1	1	0	1	0
412	0	1	1	0	1	0
413	1	0	0	1	0	1
414	1	0	0	1	1	0
415	0	1	1	0	0	1
416	0	1	1	0	1	0
417	0	1	1	0	1	0
418	0	1	1	0	1	0
419	0	1	1	0	1	0
420	1	1	1	1	0	2
421	1	1	1	1	2	0
422	0	1	1	0	1	0
423	1	0	0	1	0	1
424	1	1	1	1	0	2
425	0	1	1	0	1	0
426	1	1	1	1	0	2
427	0	1	1	0	1	0
428	1	1	1	1	2	0
429	0	1	1	0	0	1
430	1	1	1	1	0	2
431	0	1	1	0	1	0
432	0	1	1	0	1	0
433	0	1	1	0	1	0
434	0	1	1	0	0	1
435	1	0	0	1	0	1
436	0	1	1	0	1	0
437	1	1	1	1	0	2
438	1	0	0	1	1	0
439	0	1	1	0	1	0
440	1	1	1	1	0	2
441	0	1	1	0	0	1
442	1	1	1	1	0	2
443	1	0	0	1	0	1
444	1	0	0	1	0	1
445	1	0	0	1	1	0
446	1	0	0	1	1	0
447	1	0	0	1	0	1
448	1	0	0	1	0	1
449	0	1	1	0	1	0
450	0	1	1	0	0	1
451	1	0	0	1	0	1
452	1	0	1	0	0	1
453	1	1	1	1	0	2
454	0	1	0	1	1	0
455	1	0	0	1	0	1
456	1	0	1	0	0	1
457	1	0	0	1	0	1
458	0	1	1	0	1	0
459	1	1	1	1	0	2
460	0	1	1	0	1	0
461	1	0	0	1	0	1
462	1	0	0	1	0	1
463	0	1	1	0	1	0
464	1	1	1	1	0	2
465	1	1	1	1	2	0
466	1	1	1	1	2	0
467	1	0	0	1	1	0
468	1	0	0	1	1	0
469	1	1	1	1	2	0
470	1	0	0	1	0	1
471	0	1	1	0	1	0
472	1	0	0	1	0	1
473	1	0	0	1	1	0
474	1	0	0	1	1	0
475	1	0	0	1	1	0
476	0	1	0	1	1	0
477	1	0	1	0	0	1
478	0	1	1	0	1	0
479	1	0	0	1	0	1
480	0	1	1	0	0	1
481	1	0	0	1	0	1
482	0	1	1	0	1	0
483	1	0	0	1	0	1
484	0	1	1	0	1	0
485	1	0	0	1	1	0
486	1	0	0	1	1	0
487	1	0	0	1	0	1
488	0	1	1	0	0	1
489	0	1	1	0	1	0
490	1	0	0	1	1	0
491	0	1	1	0	0	1
492	1	1	1	1	2	0
493	0	1	1	0	1	0
494	0	1	1	0	0	1
495	1	1	1	1	0	2
496	1	0	0	1	0	1
497	0	1	1	0	0	1
498	1	0	0	1	0	1
499	0	1	1	0	1	0
500	0	1	1	0	0	1
501	1	1	1	1	2	0
502	0	1	1	0	0	1
503	1	0	0	1	0	1
504	1	1	1	1	0	2
505	0	1	1	0	1	0
506	1	1	1	1	2	0
507	1	0	0	1	1	0
508	1	0	0	1	0	1
509	1	1	1	1	0	2
510	0	1	1	0	1	0
511	0	1	1	0	0	1
512	1	0	0	1	0	1
513	0	1	1	0	1	0
514	0	1	1	0	1	0
515	0	1	1	0	1	0
516	1	0	0	1	0	1
517	0	1	1	0	1	0
518	1	0	0	1	0	1
519	1	0	1	0	0	1
520	0	1	1	0	1	0
521	1	0	0	1	1	0
522	0	1	1	0	1	0
523	1	0	0	1	1	0
524	0	1	1	0	1	0
525	0	1	0	1	1	0
526	1	0	0	1	1	0
527	0	1	1	0	0	1
528	0	1	1	0	1	0
529	0	1	1	0	1	0
530	0	1	1	0	1	0
531	1	0	0	1	0	1
532	0	1	1	0	1	0
533	0	1	0	1	0	1
534	1	1	1	1	2	0
535	0	1	1	0	0	1
536	0	1	1	0	1	0
537	1	0	0	1	0	1
538	0	1	1	0	1	0
539	1	0	0	1	0	1
540	0	1	1	0	1	0
541	1	0	0	1	1	0
542	0	1	0	1	1	0
543	0	1	1	0	1	0
544	1	0	0	1	1	0
545	1	1	1	1	0	2
546	1	0	0	1	1	0
547	1	0	0	1	0	1
548	1	0	0	1	1	0
549	1	0	1	0	1	0
550	0	1	1	0	0	1
551	1	1	1	1	2	0
552	0	1	1	0	0	1
553	0	1	1	0	1	0
554	0	1	0	1	1	0
555	1	0	0	1	1	0
556	1	0	0	1	0	1
557	0	1	1	0	1	0
558	1	0	0	1	0	1
559	1	1	1	1	2	0
560	1	1	1	1	2	0
561	0	1	1	0	1	0
562	1	0	0	1	1	0
563	1	0	0	1	0	1
564	1	0	0	1	0	1
565	0	1	1	0	1	0
566	0	1	1	0	1	0
567	0	1	1	0	1	0
568	0	1	1	0	1	0
569	0	1	1	0	1	0
570	1	1	1	1	0	2
571	0	1	1	0	0	1
572	1	1	1	1	0	2
573	1	1	1	1	2	0
574	1	1	1	1	0	2
575	1	1	1	1	0	2
576	0	1	1	0	0	1
577	0	1	1	0	1	0
578	1	0	0	1	0	1
579	1	0	0	1	0	1
580	1	0	0	1	0	1
581	0	1	1	0	1	0
582	1	1	1	1	0	2
583	1	0	0	1	1	0
584	1	0	1	0	0	1
585	1	0	0	1	0	1
586	0	1	1	0	1	0
587	1	1	1	1	2	0
588	0	1	1	0	1	0
589	0	1	1	0	1	0
590	1	0	0	1	0	1
591	0	1	1	0	1	0
592	1	0	0	1	1	0
593	1	0	0	1	1	0
594	1	0	0	1	1	0
595	1	0	0	1	0	1
596	1	1	1	1	2	0
597	1	1	1	1	0	2
598	0	1	0	1	0	1
599	0	1	1	0	1	0
600	1	0	0	1	0	1
601	0	1	1	0	1	0
602	1	0	0	1	0	1
603	1	0	0	1	0	1
604	0	1	1	0	1	0
605	1	0	0	1	0	1
606	1	0	0	1	0	1
607	1	0	0	1	0	1
608	1	1	1	1	2	0
609	0	1	1	0	0	1
610	1	1	1	1	2	0
611	1	0	0	1	0	1
612	0	1	1	0	1	0
613	0	1	1	0	1	0
614	0	1	1	0	1	0
615	0	1	1	0	1	0
616	0	1	1	0	1	0
617	1	0	0	1	1	0
618	1	1	1	1	2	0
619	0	1	1	0	0	1
620	0	1	1	0	0	1
621	0	1	1	0	0	1
622	1	1	1	1	2	0
623	0	1	1	0	1	0
624	1	0	0	1	0	1
625	0	1	1	0	1	0
626	0	1	1	0	1	0
627	1	0	0	1	0	1
628	1	0	0	1	0	1
629	0	1	1	0	1	0
630	1	0	0	1	0	1
631	1	0	0	1	0	1
632	1	0	0	1	0	1
633	0	1	1	0	1	0
634	1	0	0	1	1	0
635	1	0	0	1	0	1
636	1	1	1	1	2	0
637	0	1	1	0	1	0
638	0	1	1	0	1	0
639	1	0	0	1	0	1
640	1	0	0	1	0	1
641	0	1	1	0	1	0
642	1	0	1	0	0	1
643	0	1	1	0	1	0
644	0	1	1	0	1	0
645	0	1	1	0	1	0
646	1	0	0	1	0	1
647	1	0	0	1	0	1
648	0	1	1	0	1	0
649	1	0	0	1	1	0
650	1	0	0	1	1	0
651	1	1	1	1	2	0
652	1	0	0	1	0	1
653	0	1	0	1	1	0
654	1	0	0	1	0	1
655	0	1	1	0	0	1
656	0	1	1	0	1	0
657	0	1	1	0	1	0
658	1	0	0	1	0	1
659	0	1	1	0	1	0
660	1	0	0	1	0	1
661	1	0	0	1	1	0
662	0	1	1	0	0	1
663	1	1	1	1	0	2
664	0	1	1	0	1	0
665	0	1	0	1	1	0
666	1	1	1	1	0	2
667	1	0	0	1	0	1
668	0	1	1	0	1	0
669	1	0	0	1	1	0
670	1	0	0	1	1	0
671	1	0	0	1	0	1
672	1	0	0	1	0	1
673	0	1	1	0	0	1
674	1	0	0	1	1	0
675	1	0	0	1	1	0
676	0	1	1	0	1	0
677	0	1	1	0	1	0
678	1	0	0	1	0	1
679	1	0	0	1	1	0
680	1	0	0	1	1	0
681	1	0	0	1	0	1
682	1	0	0	1	0	1
683	0	1	1	0	1	0
684	1	0	0	1	0	1
685	1	0	0	1	0	1
686	0	1	1	0	1	0
687	1	0	0	1	1	0
688	1	0	0	1	0	1
689	0	1	1	0	1	0
690	0	1	1	0	1	0
691	1	0	0	1	0	1
692	1	0	0	1	0	1
693	1	0	0	1	0	1
694	1	1	1	1	0	2
695	0	1	1	0	1	0
696	1	0	0	1	0	1
697	1	0	0	1	0	1
698	0	1	1	0	1	0
699	1	1	2	0	0	2
700	0	1	1	0	1	0
701	0	1	1	0	1	0
702	1	0	0	1	0	1
703	1	0	0	1	1	0
704	1	0	0	1	0	1
705	1	1	1	1	0	2
706	1	0	0	1	0	1
707	1	1	1	1	2	0
708	0	1	1	0	1	0
709	0	1	1	0	0	1
710	0	1	1	0	1	0
711	1	0	0	1	0	1
712	0	1	1	0	1	0
713	1	1	1	1	0	2
714	1	1	1	1	0	2
715	1	0	0	1	0	1
716	0	1	1	0	1	0
717	1	1	1	1	2	0
718	1	0	0	1	0	1
719	0	1	1	0	1	0
720	0	1	1	0	1	0
721	1	0	0	1	0	1
722	1	1	1	1	0	2
723	0	1	1	0	1	0
724	0	1	1	0	1	0
725	0	1	1	0	1	0
726	1	0	0	1	0	1
727	1	0	0	1	1	0
728	0	1	1	0	1	0
729	0	1	1	0	0	1
730	0	1	1	0	0	1
731	0	1	1	0	1	0
732	1	0	0	1	0	1
733	1	1	1	1	2	0
734	0	1	1	0	1	0
735	1	1	2	0	0	2
736	1	0	0	1	0	1
737	1	0	0	1	1	0
738	1	0	0	1	0	1
739	0	1	1	0	1	0
740	1	0	0	1	0	1
741	1	0	0	1	1	0
742	0	1	1	0	1	0
743	1	0	0	1	1	0
744	1	0	0	1	0	1
745	1	0	1	0	1	0
746	1	0	0	1	1	0
747	1	0	0	1	0	1
748	1	0	0	1	0	1
749	1	0	0	1	0	1
750	0	1	1	0	1	0
751	0	1	1	0	1	0
752	0	1	1	0	1	0
753	0	1	1	0	0	1
754	0	1	1	0	1	0
755	1	1	1	1	0	2
756	1	0	0	1	1	0
757	1	0	0	1	1	0
758	0	1	1	0	1	0
759	1	1	1	1	0	2
760	0	1	1	0	1	0
761	1	0	0	1	0	1
762	1	0	0	1	1	0
763	1	0	0	1	0	1
764	1	0	0	1	1	0
765	1	0	0	1	0	1
766	1	0	0	1	1	0
767	1	0	0	1	1	0
768	1	0	0	1	0	1
769	1	0	0	1	0	1
770	1	0	1	0	0	1
771	1	0	0	1	0	1
772	1	1	1	1	0	2
773	0	1	1	0	1	0
774	0	1	1	0	1	0
775	0	1	1	0	1	0
776	0	1	1	0	0	1
777	1	0	0	1	0	1
778	1	0	0	1	0	1
779	1	0	0	1	0	1
780	1	1	1	1	0	2
781	1	0	0	1	0	1
782	0	1	1	0	1	0
783	1	0	0	1	0	1
784	0	1	1	0	1	0
785	0	1	1	0	1	0
786	1	1	1	1	2	0
787	1	0	0	1	1	0
788	0	1	1	0	1	0
789	1	0	0	1	1	0
790	0	1	1	0	1	0
791	1	0	0	1	1	0
792	1	0	0	1	0	1
793	0	1	1	0	1	0
794	1	1	1	1	0	2
795	0	1	1	0	1	0
796	1	0	0	1	1	0
797	0	1	1	0	1	0
798	1	1	1	1	0	2
799	1	0	0	1	0	1
800	0	1	1	0	1	0
801	1	0	0	1	0	1
802	0	1	1	0	1	0
803	1	0	0	1	0	1
804	0	1	1	0	1	0
805	1	0	0	1	1	0
806	1	0	0	1	0	1
807	0	1	1	0	1	0
808	1	0	0	1	0	1
809	1	0	0	1	0	1
810	1	1	1	1	0	2
811	1	0	0	1	0	1
812	1	0	0	1	0	1
813	0	1	1	0	1	0
814	0	1	0	1	1	0
815	1	0	0	1	0	1
816	1	0	0	1	0	1
817	0	1	1	0	1	0
818	1	0	0	1	1	0
819	1	0	0	1	1	0
820	0	1	1	0	1	0
821	1	0	0	1	0	1
822	1	1	1	1	2	0
823	0	1	0	1	1	0
824	1	1	1	1	2	0
825	1	1	1	1	0	2
826	1	1	1	1	2	0
827	0	1	1	0	0	1
828	0	1	1	0	1	0
829	0	1	1	0	1	0
830	0	1	1	0	1	0
831	0	1	1	0	1	0
832	0	1	1	0	1	0
833	1	1	1	1	0	2
834	1	0	0	1	0	1
835	1	0	1	0	1	0
836	1	1	1	1	2	0
837	0	1	1	0	1	0
838	1	0	0	1	0	1
839	0	1	1	0	0	1
840	0	1	1	0	1	0
841	1	0	0	1	0	1
842	0	1	1	0	1	0
843	0	1	0	1	1	0
844	0	1	1	0	0	1
845	1	0	0	1	0	1
846	0	1	1	0	1	0
847	1	0	0	1	0	1
848	1	1	1	1	2	0
849	0	1	1	0	1	0
850	0	1	1	0	1	0
851	1	1	1	1	2	0
852	1	0	1	0	0	1
853	0	1	1	0	1	0
854	1	0	0	1	1	0
855	1	0	0	1	1	0
856	0	1	1	0	1	0
857	0	1	1	0	1	0
858	0	1	1	0	1	0
859	1	0	0	1	0	1
860	0	1	1	0	1	0
861	0	1	1	0	1	0
862	1	1	1	1	2	0
863	1	1	1	1	0	2
864	1	0	0	1	1	0
865	1	1	1	1	0	2
866	0	1	1	0	1	0
867	1	0	0	1	0	1
868	1	0	0	1	0	1
869	1	1	1	1	0	2
870	1	0	0	1	0	1
871	1	0	0	1	0	1
872	1	0	0	1	0	1
873	1	1	1	1	2	0
874	1	1	1	1	2	0
875	0	1	1	0	0	1
876	0	1	1	0	1	0
877	1	0	0	1	0	1
878	1	0	0	1	0	1
879	1	0	0	1	0	1
880	1	1	1	1	0	2
881	1	0	0	1	1	0
882	1	1	1	1	2	0
883	1	0	0	1	1	0
884	0	1	1	0	1	0
885	0	1	1	0	1	0
886	1	0	0	1	0	1
887	1	0	0	1	0	1
888	0	1	1	0	1	0
889	1	0	0	1	0	1
890	1	1	1	1	0	2
891	1	0	1	0	1	0
892	1	0	0	1	0	1
893	0	1	1	0	0	1
894	1	0	0	1	0	1
895	1	0	0	1	0	1
896	1	0	0	1	0	1
897	1	0	0	1	0	1
898	1	1	1	1	0	2
899	0	1	1	0	1	0
900	1	1	1	1	2	0
901	1	0	0	1	1	0
902	1	1	1	1	0	2
903	1	1	1	1	2	0
904	0	1	1	0	1	0
905	1	0	0	1	0	1
906	0	1	0	1	1	0
907	1	0	0	1	0	1
908	1	0	0	1	0	1
909	1	1	1	1	2	0
910	0	1	1	0	1	0
911	1	1	1	1	0	2
912	0	1	1	0	0	1
913	0	1	1	0	0	1
914	1	0	0	1	1	0
915	1	0	0	1	0	1
916	1	0	0	1	0	1
917	1	0	0	1	1	0
918	0	1	1	0	1	0
919	0	1	1	0	1	0
920	1	0	0	1	0	1
921	0	1	1	0	1	0
922	1	0	0	1	1	0
923	1	1	1	1	0	2
924	1	1	1	1	2	0
925	1	1	1	1	0	2
926	0	1	1	0	1	0
927	0	1	1	0	1	0
928	1	0	0	1	0	1
929	1	0	0	1	0	1
930	1	0	0	1	0	1
931	0	1	1	0	1	0
932	0	1	1	0	1	0
933	1	0	0	1	0	1
934	1	0	0	1	0	1
935	1	1	1	1	2	0
936	1	0	0	1	1	0
937	1	0	0	1	0	1
938	0	1	1	0	1	0
939	0	1	1	0	0	1
940	1	1	1	1	0	2
941	0	1	1	0	0	1
942	0	1	1	0	1	0
943	0	1	1	0	1	0
944	0	1	1	0	1	0
945	0	1	0	1	1	0
946	0	1	1	0	1	0
947	0	1	1	0	0	1
948	1	0	0	1	0	1
949	1	1	1	1	0	2
950	1	1	1	1	2	0
951	0	1	1	0	0	1
952	1	0	0	1	0	1
953	1	0	0	1	1	0
954	1	1	1	1	0	2
955	0	1	1	0	0	1
956	1	0	0	1	1	0
957	0	1	1	0	1	0
958	0	1	1	0	1	0
959	1	0	0	1	0	1
960	0	1	1	0	1	0
961	1	0	0	1	1	0
962	0	1	1	0	0	1
963	1	0	0	1	0	1
964	1	0	0	1	0	1
965	1	0	1	0	0	1
966	1	1	1	1	2	0
967	1	0	0	1	0	1
968	1	0	0	1	0	1
969	1	0	0	1	1	0
970	0	1	1	0	1	0
971	0	1	1	0	1	0
972	0	1	1	0	1	0
973	0	1	1	0	1	0
974	0	1	0	1	1	0
975	1	0	0	1	0	1
976	0	1	0	1	1	0
977	1	0	0	1	0	1
978	1	1	1	1	0	2
979	1	1	1	1	0	2
980	1	0	0	1	1	0
981	1	0	0	1	1	0
982	1	0	0	1	0	1
983	1	0	0	1	0	1
984	1	0	0	1	0	1
985	0	1	1	0	1	0
986	0	1	1	0	1	0
987	0	1	0	1	1	0
988	1	0	0	1	0	1
989	1	0	0	1	0	1
990	1	0	0	1	1	0
991	0	1	1	0	1	0
992	1	0	0	1	1	0
993	1	0	0	1	1	0
994	1	0	0	1	0	1
995	1	0	0	1	0	1
996	1	0	0	1	0	1
997	1	0	0	1	0	1
998	0	1	1	0	0	1
999	1	0	0	1	0	1
