80	2	20	-1.703397	7.025734	-0.326657	6.265679	1.803712
80	2	80	4.663619	1.882349	7.368341	1.023395	4.315014
81	2	80	2.042721	6.419690	-5.658455	7.063557	-0.621009
81	2	20	5.841103	0.432937	6.823113	2.126249	5.164911
82	2	75	4.864184	-1.636689	8.591349	-3.328648	6.757821
82	2	25	3.470131	3.792968	-2.112875	7.014952	0.941190
83	2	59	-1.752671	0.188404	7.680836	2.845698	2.595719
83	2	41	-3.277967	6.596467	-1.215665	7.370247	2.350805
84	3	65	2.901732	5.682067	-2.002477	0.715881	8.015499
84	3	1	5.990873	-1.288955	4.037447	-1.329190	8.017022
84	3	34	3.070577	1.468520	4.028822	-1.304974	8.017022
85	3	65	2.867721	7.564065	-4.224148	7.053482	0.263931
85	3	33	2.867721	7.564059	0.545796	2.231996	6.745984
85	3	2	8.524609	2.618110	4.885565	-3.563156	6.783876
86	2	87	2.860135	5.747541	-6.043871	7.021861	-0.135237
86	2	13	5.798193	-2.411415	5.231257	-0.386863	6.305263
87	3	20	7.291616	-3.969315	6.047426	-0.370904	6.026158
87	3	62	7.291615	-1.302687	-0.170850	7.570540	-0.018818
87	3	18	0.919514	6.036965	-2.910163	7.570540	-0.018818
88	2	46	6.848487	-4.717991	6.124146	-1.492366	7.358045
88	2	54	6.783551	-1.379063	0.728655	6.130455	4.607040
89	2	61	5.797083	-1.564989	7.396607	-3.093645	7.196075
89	2	39	2.236155	7.556779	-0.343294	3.341034	6.489138
90	1	100	7.860683	1.153308	-4.617558	5.183312	5.154286
91	2	80	4.200656	3.044060	6.110112	-0.638646	3.652500
91	2	20	-2.036330	7.311904	-1.144084	4.318606	0.379133
92	2	78	5.438287	-1.959592	7.102702	-0.325262	5.402983
92	2	22	5.192481	-0.164190	2.568962	4.058902	3.549009
93	1	100	0.297813	5.926982	-3.857296	8.127232	1.653129
94	1	100	8.220568	-2.306194	6.043912	2.134741	2.554099
95	3	65	6.805685	-3.496544	8.558196	1.268680	5.321244
95	3	23	6.575076	1.426878	2.271516	5.890804	4.958694
95	3	12	1.055563	4.442796	-2.199857	6.391616	4.942738
96	3	22	7.048286	-5.186369	7.501946	1.083382	2.711006
96	3	32	1.142598	5.416765	-4.471722	6.836903	-1.259021
96	3	46	7.048286	-1.001923	1.711103	6.829765	-1.258905
97	1	100	1.814692	5.667497	-2.327586	8.077803	-3.676889
98	4	66	6.741419	-5.965318	6.664252	-3.854539	5.899452
98	4	9	3.530543	3.602738	-2.417272	1.637785	5.864248
98	4	16	6.738398	-0.449864	-1.033851	7.096319	-0.302264
98	4	9	3.528490	3.603627	-3.973608	7.097268	-0.302267
99	2	86	1.162367	6.697800	-3.916126	4.100092	2.585589
99	2	14	6.058787	-4.529121	6.472086	-3.339981	5.282343
100	1	100	-1.435456	6.773730	-2.598669	6.609953	-0.506159
101	2	78	6.729831	-3.747666	6.728510	-4.846112	6.352715
101	2	22	0.702202	6.559336	-0.880625	4.963416	4.605459
102	3	32	0.455855	5.813322	-0.729178	7.103120	1.941810
102	3	43	6.624888	-2.783849	7.838389	2.786281	2.638980
102	3	25	6.624888	-3.219822	8.471494	-2.270448	7.288388
103	1	100	0.904045	6.702667	-4.412343	2.608565	3.100446
104	2	26	-0.918465	6.805935	-2.259021	1.365708	5.611117
104	2	74	2.721585	2.212086	5.177091	-0.404512	5.766623
105	3	26	-0.106785	3.026002	6.815516	1.410690	7.285295
105	3	72	-0.487633	4.606112	-2.267811	8.008953	1.611688
105	3	2	6.044207	0.901537	1.884584	7.641846	1.611705
106	2	37	2.179340	0.843329	6.377497	-5.885611	7.578834
106	2	63	-3.690543	7.019382	-0.177886	-2.052919	7.577129
107	1	100	-1.310055	8.259394	-3.043064	6.867979	0.253934
108	2	96	7.016157	-1.457047	6.911769	-2.054961	4.797519
108	2	4	1.628311	6.179571	-2.618815	5.014110	0.647185
109	2	31	1.078475	6.945050	2.552433	-2.548147	5.136069
109	2	69	7.557590	-2.123879	9.102996	-5.677885	5.136069
110	2	38	6.983521	-5.263898	7.427361	-3.478046	9.479233
110	2	62	2.594937	7.569030	1.027103	2.458313	6.316901
111	1	100	0.763703	6.563779	-8.861845	7.970572	1.429462
112	3	87	1.977805	7.441925	1.974967	-1.037615	6.469583
112	3	6	1.969043	7.583113	-1.229659	6.604340	0.119370
112	3	7	7.401703	0.011214	5.641277	-1.172472	6.469703
113	1	100	3.180542	6.738731	-0.790808	7.883589	0.132345
114	1	100	0.229671	6.324674	-3.071041	-0.208582	6.564079
115	1	100	6.427849	-1.606758	7.023022	-4.378123	8.255549
116	2	62	7.338729	-0.658331	7.759831	-1.308057	5.259112
116	2	38	2.288405	8.109202	0.699256	5.248595	-0.050448
117	1	100	8.797920	-3.220914	4.399572	-2.534618	6.226723
118	2	80	6.584303	-1.473912	7.245638	0.923271	4.575535
118	2	20	2.928369	6.544227	-1.819865	6.263979	-0.737293
119	2	96	2.289252	6.706204	-4.498186	6.735472	-2.724980
119	2	4	6.020162	-3.329437	7.383282	0.160344	3.022746
120	1	100	8.634626	-1.720042	3.711991	0.178204	5.060684
121	1	100	7.497502	0.388872	6.527358	-1.814799	5.690494
122	2	63	0.313554	7.442593	-2.443314	7.323648	-3.862322
122	2	37	6.916635	-0.954281	7.028496	2.708320	-3.760223
123	2	93	7.840073	-6.042561	8.979136	-3.481738	6.621237
123	2	7	1.668910	4.992194	-1.360285	5.704290	1.440569
124	2	29	5.701953	-2.849058	2.697022	0.812911	6.648043
124	2	71	2.292172	6.215988	-1.458324	0.837648	6.648042
125	5	13	1.004743	3.001343	6.707429	-3.220375	8.279593
125	5	37	0.804452	6.544976	3.758451	0.500649	8.168503
125	5	31	0.804452	8.763341	-0.398090	8.298165	2.941734
125	5	15	6.899989	-1.408826	8.723036	-3.228214	8.279594
125	5	4	6.899753	-0.553536	4.562872	4.735949	3.041475
126	2	58	6.896942	-1.202422	7.388504	1.444114	5.491020
126	2	42	0.828814	8.281044	-2.549866	7.487275	-0.161208
127	1	100	7.049763	-3.720294	8.053881	-4.736216	7.426385
128	1	100	9.405926	-5.736828	8.462674	-5.375006	6.733195
129	1	100	6.419689	-3.747003	5.093024	4.659214	2.405142
130	2	90	8.247951	-5.775509	6.353432	-4.377481	6.196509
130	2	10	8.227605	-1.194954	0.980507	5.274390	2.646995
131	2	97	3.802503	5.109437	-2.554501	7.722879	0.379208
131	2	3	5.931224	-2.207734	7.227945	-1.704303	6.854839
132	2	54	5.408821	1.017222	3.570745	7.035060	2.762829
132	2	46	-0.840863	6.879576	-1.951719	9.238566	2.762615
133	2	94	-1.981820	7.271141	-2.232814	7.633692	1.482628
133	2	6	4.298201	1.704578	5.871721	-1.478290	7.269865
134	1	100	8.211996	-5.204382	7.185746	-0.965424	7.438373
135	4	8	-1.011894	6.371299	3.147255	-0.556669	7.536210
135	4	34	-1.053244	7.456229	-3.369902	7.340697	2.284160
135	4	54	4.972031	-1.622548	9.213549	-1.108620	7.536217
135	4	4	-1.052843	7.418489	1.340864	3.108355	7.338131
136	2	80	6.480481	-5.562714	6.595143	-5.756236	7.289291
136	2	20	0.874476	6.856415	0.654168	0.706474	7.286199
137	2	98	7.815409	0.673111	2.710235	7.674502	1.224605
137	2	2	4.350802	4.184548	-3.089880	8.128397	1.224605
138	1	100	4.782657	1.875491	9.117613	-5.134644	6.566122
139	1	100	7.670221	-3.434604	6.173055	0.782949	3.223240
140	2	95	6.201514	-5.295113	7.779870	-5.694980	5.854594
140	2	5	1.012627	5.747417	2.436481	-4.107509	5.854594
141	3	37	5.769694	-0.019463	6.781367	-4.223253	6.920596
141	3	60	4.883880	6.075610	0.310307	1.950353	6.884570
141	3	3	4.883878	6.075699	-5.303730	7.041608	1.317991
142	1	100	6.930102	-3.061426	8.190542	-6.567935	8.672574
143	3	63	6.780267	-1.151411	2.494461	7.161109	4.858072
143	3	17	1.523475	7.106946	-0.603909	7.582136	4.858072
143	3	20	6.780599	-1.259572	8.144934	-0.531359	8.329059
144	2	96	0.913283	7.530471	-1.422404	7.003995	1.118302
144	2	4	6.464380	-0.361986	4.259030	1.876792	6.739356
145	1	100	8.239849	-4.417864	6.216028	1.082211	6.048359
146	1	100	6.167243	-2.664420	6.017260	-5.307060	7.036016
147	4	43	2.594329	5.558610	-3.966099	5.734768	4.718282
147	4	7	2.594329	5.558599	0.366747	0.375586	8.021572
147	4	25	5.547934	0.807064	-0.066125	5.734768	4.718282
147	4	25	5.548361	-4.144451	4.307507	-3.458639	8.670693
148	1	100	4.305422	-0.035798	-3.065873	6.688834	-1.368311
149	3	38	5.782258	-0.863387	2.657748	6.903917	0.403176
149	3	21	5.840199	-2.525527	8.763057	-3.144021	6.964622
149	3	41	2.196493	7.144744	-3.142611	7.011268	0.403175
150	1	100	8.393826	-0.601008	0.994882	6.706652	0.003678
151	1	100	-1.396242	9.686988	-4.916383	6.487386	-3.326538
152	2	81	0.232423	5.921956	-2.019711	1.977127	8.195637
152	2	19	0.230907	5.979735	-7.338806	6.961041	1.749276
153	3	27	5.661125	-4.728652	7.103398	0.856603	2.572495
153	3	46	-0.117763	5.920505	-4.645993	6.312347	-3.138804
153	3	27	2.264167	1.334422	7.030389	0.875060	2.572473
154	1	100	1.032936	7.367035	-4.342597	6.351704	1.349604
155	2	21	-0.214259	5.498877	-0.550777	7.306810	1.180399
155	2	79	6.042768	-1.891230	9.333891	-2.375957	7.116969
156	3	11	0.135481	4.428569	-2.884682	7.895252	-2.026316
156	3	57	5.841831	-3.199932	6.408616	1.085152	3.259603
156	3	32	2.991754	2.357757	2.931350	1.092362	3.259548
157	1	100	5.375911	1.472307	7.734109	-3.683163	6.565759
158	1	100	0.147709	8.516496	-5.622791	8.023180	0.879502
159	2	85	8.218829	1.870782	-0.291242	7.685199	1.799545
159	2	15	8.558993	-4.747724	5.517836	-2.284890	6.919738
160	3	28	7.730851	0.583535	1.675676	8.040180	-0.683625
160	3	64	7.730855	-4.795637	6.581113	1.704401	3.750590
160	3	8	2.857353	5.976761	-3.196179	8.914321	-1.028868
161	2	73	8.493298	-5.441192	5.729900	-5.124457	6.516169
161	2	27	7.976560	0.488127	1.522523	6.472497	3.326640
162	2	66	6.070714	-0.099863	8.264143	0.352484	2.518431
162	2	34	6.071019	-0.102032	8.267015	-5.866472	7.360857
163	1	100	9.458970	-2.781530	0.652010	8.473533	1.144705
164	1	100	8.511536	-6.507682	7.468342	-10.350258	7.202802
165	3	58	0.824472	7.191503	2.514777	0.672996	7.104403
165	3	9	0.803332	7.819630	-3.625977	7.025144	0.883485
165	3	33	5.896575	-0.586938	8.455052	-4.840317	7.106722
166	2	94	1.140451	6.687285	-4.071315	8.041666	-0.959693
166	2	6	7.300092	-4.640564	6.909234	0.211527	4.613668
167	3	25	2.290513	7.718116	-3.548715	6.797259	1.708684
167	3	38	8.232957	-4.663944	2.328724	6.230629	2.375344
167	3	37	8.232957	-4.691952	6.654291	0.427058	7.145759
168	2	53	4.353048	1.261449	6.611356	-1.315318	7.482371
168	2	47	-2.091911	6.722319	-2.565027	5.871328	3.898700
169	2	39	-1.554885	7.569603	0.280355	1.203855	7.154611
169	2	61	-1.554885	7.861362	-3.486848	7.605045	1.616208
170	2	87	1.199566	6.960041	-0.274698	-0.109762	5.771226
170	2	13	1.199460	6.960675	-3.577042	5.241355	-0.350637
171	4	51	6.510018	-1.774213	7.132984	-5.708425	7.633191
171	4	3	2.034905	7.966911	-2.461705	6.801149	1.033392
171	4	45	2.034978	7.018857	3.392971	-2.700767	7.633191
171	4	1	6.509033	1.202202	1.716648	6.653719	1.042787
172	1	100	5.943774	-8.814093	6.893291	-0.389886	5.584096
173	1	100	6.523867	-1.872320	6.984571	-0.429805	6.973043
174	2	64	1.916219	6.654898	-4.754381	6.682887	0.461740
174	2	36	4.788284	-0.114354	5.209135	-3.001772	6.534961
175	2	81	-3.702170	5.966992	-4.062658	7.483683	-0.981065
175	2	19	-3.531322	0.904371	6.541286	1.182631	2.098059
176	3	59	7.465366	-2.577146	0.394302	7.855991	3.256915
176	3	22	1.744968	5.873030	-6.016921	7.860825	3.256915
176	3	19	7.465366	-6.329361	6.832575	-0.705347	7.512603
177	3	70	-1.464929	7.979079	-0.529689	1.134823	4.474528
177	3	20	-1.464929	7.979079	-4.899251	3.635988	2.428077
177	3	10	4.593956	1.430651	6.015205	-3.636510	4.532218
178	2	67	9.291797	-7.597512	7.450671	-4.392228	7.599806
178	2	33	9.291797	-4.292097	1.775879	7.177542	1.636033
179	1	100	5.827071	-0.640112	7.655365	-6.843181	7.429496
180	3	50	0.488081	7.172057	-6.492909	5.809616	5.914459
180	3	28	6.671021	2.035986	-0.466052	5.809616	5.914459
180	3	22	6.680677	-3.130450	5.170778	0.482388	7.161101
181	3	38	6.976861	-1.782159	6.886987	3.713092	-1.192344
181	3	50	6.976861	-1.782149	3.784271	5.847272	-1.231472
181	3	12	0.676917	7.394370	-2.092162	7.995956	-1.231578
182	2	71	-2.979134	6.489936	-5.553972	7.059946	5.200585
182	2	29	-2.979132	6.489756	1.034793	1.317558	7.710092
183	3	51	6.602159	1.794123	-0.043027	7.074878	-0.570627
183	3	12	6.705112	-3.927082	4.697120	1.157336	3.865700
183	3	37	1.843204	6.860818	-6.415331	7.074883	-0.570627
184	2	49	1.989644	4.008306	-1.856950	6.912824	-2.637114
184	2	51	5.681127	-0.661109	0.572872	6.786917	-2.557289
185	2	84	0.770236	6.601138	-2.539107	5.169841	2.668069
185	2	16	7.372375	-2.262714	4.465618	-2.002095	5.387140
186	2	51	3.424171	9.018348	-2.735459	7.579305	2.708262
186	2	49	9.151979	1.113599	2.036277	7.578483	2.708262
187	3	46	6.353510	-0.414600	7.869727	-2.529597	7.909929
187	3	24	2.278386	5.135198	2.637953	0.401902	7.909843
187	3	30	1.453239	6.293773	-0.931943	5.456149	2.773097
188	1	100	-2.370405	6.839336	-5.291431	4.215511	0.519872
189	1	100	5.198348	6.028220	1.353242	-0.374034	6.038066
190	2	85	5.961606	-5.814803	8.233334	-2.848500	6.551813
190	2	15	3.128171	2.817669	-2.461354	7.703994	0.299232
191	4	59	1.141251	7.185328	-2.319485	6.228956	4.127958
191	4	10	1.141251	7.169564	0.514037	1.326885	7.991100
191	4	23	2.107997	0.726216	5.555871	-1.562656	8.050971
191	4	8	7.490869	-4.014508	5.715324	-1.584085	8.050971
192	1	100	9.074624	-7.176616	5.562155	-3.708549	6.499127
193	3	13	-0.181731	5.929826	2.340165	-5.296880	6.239280
193	3	73	6.036728	-3.890394	8.675137	-5.908564	6.239280
193	3	14	-0.181732	7.237361	-2.071044	6.210254	0.605464
194	4	54	5.211401	-2.569582	4.863151	-2.565037	6.010308
194	4	34	5.210497	-0.095952	-0.840922	6.783657	-0.318445
194	4	6	-0.619883	5.853123	-1.698854	1.738381	5.779049
194	4	6	-0.620752	5.853905	-7.196774	6.783665	-0.318445
195	1	100	3.370603	5.755520	-5.849148	6.939312	-0.866766
196	3	47	6.739924	0.994229	1.620482	7.942616	0.701885
196	3	49	1.283561	6.340771	-4.013040	8.143139	0.701885
196	3	4	7.559311	-3.526056	6.202680	-0.551439	7.173366
197	4	25	8.192464	-1.706366	3.600861	6.504000	0.687561
197	4	54	8.192464	-3.180076	7.146992	-2.007102	6.708931
197	4	14	3.817791	7.029528	-2.424036	7.272084	0.687184
197	4	7	3.817888	6.775363	0.186142	2.678557	6.233971
198	2	89	3.652917	0.465221	7.138057	-0.670442	7.028498
198	2	11	3.652491	0.467879	2.284925	5.362988	1.484536
199	1	100	1.845237	8.121723	1.522316	2.403471	6.194702
200	2	64	6.643085	1.701653	-1.553481	7.706817	2.479629
200	2	36	4.973945	5.488643	-3.569945	7.706818	2.479629
201	2	91	-0.367134	9.118492	-5.207641	7.579164	1.128075
201	2	9	5.399551	2.538494	6.317303	0.637775	6.670034
202	1	100	7.190211	-2.214666	6.258476	-6.344295	7.931163
203	2	97	8.812346	-3.269277	8.487744	-4.280111	8.061411
203	2	3	8.259610	1.996955	-1.062195	5.324127	2.584010
204	3	30	6.960234	-4.859741	6.789730	2.611270	2.604910
204	3	65	6.853991	-0.849504	1.857277	8.747106	2.603852
204	3	5	4.701049	5.797388	-4.477228	8.804758	2.603852
205	1	100	-1.895776	8.509621	-5.635683	7.416253	-0.982605
206	1	100	0.745085	6.251918	-8.156889	7.407206	-0.683392
207	1	100	6.693690	-5.726909	7.850972	-6.470082	8.676123
208	2	64	4.583145	6.458272	-5.559064	4.035832	2.371772
208	2	36	8.437510	-0.730368	6.352889	-2.093019	3.238921
209	2	68	1.891588	3.478585	8.176510	-3.273746	5.020483
209	2	32	0.971685	7.402737	3.100532	0.593710	4.155117
210	1	100	7.006816	-4.564299	7.898243	-0.540676	6.984949
211	4	30	5.998466	-2.319260	5.011597	-3.835106	6.911794
211	4	51	5.992754	2.385665	-1.038165	7.302162	3.843170
211	4	18	-0.435218	7.276395	-7.324813	7.302304	3.843168
211	4	1	-0.435218	7.276395	-1.849591	2.914291	6.686877
212	2	10	6.269555	0.012965	6.619381	2.056545	-2.960591
212	2	90	-0.109100	6.338788	-5.349375	6.860170	-2.965296
213	1	100	6.941750	-7.245746	7.244414	-0.804415	5.118743
214	1	100	5.801254	5.801568	-2.792555	6.598727	-1.179496
215	3	86	0.041931	5.791155	-5.864562	5.701022	1.146996
215	3	9	0.042713	5.353761	0.422793	1.631180	7.148562
215	3	5	6.429021	-1.172999	6.235339	-1.235686	7.353073
216	2	88	5.615413	-2.678250	7.425174	-2.263392	6.053766
216	2	12	0.710766	6.960305	-2.284377	5.609867	1.803237
217	2	80	7.776669	-0.565279	0.696957	7.530006	0.860379
217	2	20	7.780035	-5.534576	6.157029	-2.567106	4.914322
218	1	100	6.472663	-2.072398	6.851695	-7.080264	7.469495
219	3	18	2.185538	6.439081	-1.554870	2.893150	5.959583
219	3	33	2.164943	6.473177	-3.727328	4.586181	1.615240
219	3	49	6.659936	-1.590751	8.592030	-2.563009	6.077071
220	2	50	4.862634	-1.140234	7.139091	-0.939061	6.843575
220	2	50	1.084406	4.493520	-2.826713	6.706665	0.299002
221	2	44	-3.025031	6.753927	-0.736311	5.901185	3.590376
221	2	56	3.090853	0.273148	6.562962	-2.329327	6.734834
222	2	99	1.831097	5.200868	-4.732727	9.718836	-0.054768
222	2	1	7.063256	-2.423989	6.537480	1.429094	5.098884
223	4	16	7.928333	0.659817	1.605378	5.274339	2.508340
223	4	20	1.421698	6.508096	-1.186988	2.349722	7.862341
223	4	50	7.934884	-4.916062	5.116814	0.613573	8.878784
223	4	14	1.421698	6.508096	-4.661219	5.550957	2.490244
