71	3	13	5.939435	-11.753534	-0.275082	6.550554	4.790996
72	2	50	-0.520635	9.321717	-6.034755	-4.589276	-2.628028
72	2	50	6.967204	-16.490769	6.365828	4.224071	6.656957
73	2	98	-8.461777	9.872418	-6.033389	-4.405195	-6.386463
73	2	2	1.906712	-4.062052	4.966937	6.164212	-2.034609
74	5	67	-8.233697	12.006858	-3.811848	-1.511720	-4.571845
74	5	10	-2.547268	-3.748941	8.681276	8.021415	0.681706
74	5	20	-2.547214	-9.503382	8.681277	8.021415	7.084551
74	5	2	3.966569	-13.259098	8.681277	8.021415	7.085394
74	5	1	3.966569	-7.832704	8.681277	8.021415	0.727090
75	5	28	-0.431129	-11.558638	7.241741	7.797049	6.385394
75	5	34	-0.431129	-10.267347	7.240469	7.797049	0.539835
75	5	14	-7.071000	8.356937	-0.478456	-2.414851	-5.191601
75	5	16	6.063723	-16.392123	7.242589	7.797049	0.539835
75	5	8	6.063723	-17.683414	7.242608	7.797049	6.385394
76	3	23	-2.872732	-7.049752	6.424370	0.423329	7.366387
76	3	63	-8.969816	8.646187	-3.619273	-5.410198	-2.859237
76	3	14	-2.872731	-8.777836	6.424370	5.345742	7.366387
77	5	14	0.155749	-15.955024	7.198407	6.990094	7.108918
77	5	16	6.331795	-12.215474	0.764540	6.990002	7.108116
77	5	28	0.155336	-10.248615	0.764540	6.989710	7.105594
77	5	33	-5.106646	7.531170	-5.606645	-3.489290	-2.729410
77	5	9	6.331900	-17.921858	7.198407	6.990100	7.108967
78	3	31	6.285098	-8.721523	5.987136	-0.009011	2.079848
78	3	62	-4.688554	6.285684	-4.068524	-5.688481	-7.260113
78	3	7	6.285099	-14.749818	6.000485	6.051156	2.086340
79	5	82	-4.268075	10.216525	-5.613726	-5.561341	-4.814150
79	5	5	6.471418	-8.082733	6.388124	5.790915	1.246034
79	5	7	6.471418	-13.903742	6.388124	5.790915	6.265392
79	5	2	6.471418	-10.919696	0.325008	5.790915	6.265392
79	5	4	6.471418	-5.098676	0.325006	5.790915	1.246034
80	3	73	-2.550084	11.425803	-4.114893	-3.909846	-7.226866
80	3	20	8.105782	-14.246019	5.924424	7.117071	5.307120
80	3	7	8.105782	-8.919603	-0.428099	7.117071	5.302484
81	4	17	-3.883440	-12.368068	7.172254	5.762761	6.494645
81	4	63	-3.883440	-8.183459	7.172254	0.034925	6.494645
81	4	7	-5.874584	5.608050	5.384176	-3.548357	0.081799
81	4	13	-5.874584	8.690260	-0.137500	-4.572773	0.064626
82	1	100	7.346764	-11.629999	5.851872	7.109943	5.719506
83	2	98	7.101653	-19.925460	6.883501	6.267153	8.756019
83	2	2	-3.131218	5.769522	-1.232279	-0.217555	4.245892
84	5	26	6.987573	-1.124638	-2.437830	1.440354	5.170150
84	5	10	6.988260	-5.425737	5.887427	1.442888	5.188462
84	5	12	1.797625	8.560366	-2.453330	-4.922140	-4.010766
84	5	41	1.797625	8.245344	-2.453330	-4.922140	1.040147
84	5	8	6.988260	-5.982814	0.675714	5.188322	5.188464
85	3	65	6.837985	-15.491674	9.440622	5.944059	7.918840
85	3	17	-4.280631	9.419173	-2.504168	-2.768985	0.048323
85	3	18	-4.280107	7.131925	2.793333	-2.768287	0.139913
86	5	16	0.065036	-13.442520	5.897719	5.935623	6.691372
86	5	11	6.095849	-18.440355	5.897719	5.935779	6.691513
86	5	8	6.095849	-12.358206	0.112064	5.935442	6.691208
86	5	22	0.065031	-7.360225	0.112064	5.924902	6.681668
86	5	43	-5.002430	10.202252	-5.915174	-5.191652	-1.330451
87	3	19	8.300342	-7.591054	5.115729	4.881222	-4.129568
87	3	72	-3.969585	10.473149	-6.282136	-3.292073	-8.114976
87	3	9	2.186766	-3.355875	4.857072	4.880535	-4.251655
88	5	31	-3.387993	6.017500	-2.205968	-5.179562	4.092454
88	5	8	6.683534	-9.408529	8.647159	6.892662	8.553503
88	5	29	-3.388405	10.124744	-2.205977	-5.179594	-1.731947
88	5	17	1.388142	-0.884520	8.646337	1.393175	7.958745
88	5	9	6.683534	-6.510791	8.647159	1.393433	8.553198
89	3	18	5.338672	-4.289801	1.649835	6.964481	-4.270346
89	3	55	-3.042875	10.059231	-4.148313	-4.694851	-6.152475
89	3	27	5.338672	-9.491406	7.379138	6.967306	-4.270212
90	4	10	-0.036941	-4.342785	6.513976	6.499172	-2.425443
90	4	85	-5.462084	7.908158	-4.972140	-5.994106	-7.753341
90	4	2	6.062922	-9.249541	6.513993	6.499177	-2.425421
90	4	3	0.045123	-4.493651	6.513983	6.499174	3.479294
91	3	86	-3.821709	10.513831	-2.907173	1.311924	-5.541615
91	3	6	6.596903	-14.417383	7.134918	7.090911	6.106754
91	3	8	6.596603	-10.404383	7.134917	7.090911	0.576980
92	2	29	6.480042	2.183474	-0.750325	1.537112	6.279098
92	2	71	8.385626	-17.855214	6.885685	6.759719	8.275934
93	2	57	7.722047	-12.947542	6.655122	6.397844	6.218169
93	2	43	-3.695525	4.974432	5.282348	-2.619358	2.459357
94	3	36	6.610147	-12.563684	6.888567	7.373506	7.101328
94	3	23	-1.986183	11.220238	-2.376404	-4.192027	2.753544
94	3	41	4.384179	6.342523	-2.190242	-4.191952	2.754672
95	4	63	-7.947666	8.821853	-3.768236	-3.317801	-7.244251
95	4	14	-2.288806	-5.950745	7.210637	0.754964	5.030228
95	4	12	-2.289075	-5.622762	0.843192	6.162060	5.027911
95	4	11	-2.288627	-11.494393	7.219839	6.162409	5.039145
96	5	4	6.822146	-12.144274	1.304951	6.146914	7.129131
96	5	62	-5.262743	9.918243	-3.998467	-5.931716	-5.488130
96	5	19	6.822146	-11.850272	7.138350	-0.393397	7.129131
96	5	6	6.822146	-15.622098	7.138350	6.146914	7.129131
96	5	9	6.822146	-8.046324	1.304950	-0.393400	7.129131
97	3	72	1.141057	9.922570	-4.358246	-4.043316	-2.794725
97	3	23	-3.984081	9.931823	-4.358246	-4.043316	-2.794725
97	3	5	6.118664	-3.911077	6.136858	0.546826	6.564601
98	3	46	-7.726370	10.868227	0.997378	-3.164422	-3.173520
98	3	45	-1.437920	-9.040571	6.334241	7.781772	8.315525
98	3	9	4.744762	-14.399602	6.334241	7.781773	8.315525
99	3	67	-4.985272	9.893836	-2.932955	3.541304	-5.238158
99	3	24	3.693906	-4.439838	7.328159	9.290149	-0.511894
99	3	9	3.693906	-8.970773	7.328856	9.290149	5.435010
100	4	43	-8.523971	2.076054	5.542524	-2.379795	4.826613
100	4	27	-8.962122	9.038336	1.459572	-2.380704	-1.943120
100	4	15	-8.962122	9.178473	-4.614421	-2.380702	-1.955358
100	4	15	-2.834347	-4.557498	7.117770	-1.107708	6.490782
101	3	66	6.069617	-15.174791	-1.759230	7.963626	6.989255
101	3	20	-6.367616	9.658654	-8.170734	-0.997912	-6.003152
101	3	14	-6.365344	6.636113	-8.170918	5.478718	-6.003138
102	3	44	7.077006	-12.311038	0.414113	5.894381	6.339609
102	3	51	-2.440410	7.250332	-4.250732	-6.305521	-4.417386
102	3	5	7.077006	-12.701138	3.750432	5.894381	6.339609
103	2	75	-3.842147	2.568527	5.120325	6.114994	-0.231703
103	2	25	5.218475	-10.284937	6.612604	7.612156	6.975297
104	5	63	6.009388	-11.513243	-2.538693	7.401774	0.832820
104	5	16	6.009388	-17.055755	-2.538693	7.401774	6.408789
104	5	7	6.009388	-11.610725	3.577377	7.401774	0.832820
104	5	6	6.009388	-17.153236	3.577377	7.401774	6.408789
104	5	8	-0.205208	7.241614	-8.367927	1.516812	-3.974266
105	2	9	6.500797	-7.029217	6.049950	-0.121003	6.105306
105	2	91	-6.177273	10.884497	-1.592886	-6.761445	-4.223731
106	5	62	-1.357478	-8.437790	7.855978	9.354429	-0.529942
106	5	9	-7.188029	3.495698	-1.730960	7.364534	-5.967787
106	5	11	-7.452241	9.863551	-1.730960	-0.579840	-6.217000
106	5	9	-1.357478	-13.254383	7.855978	9.355578	5.411254
106	5	7	5.031141	-14.050965	7.855978	9.355596	-0.529917
107	3	58	-3.479192	-14.035060	7.156589	-0.302580	9.262962
107	3	21	-3.479189	-14.121047	7.156589	5.607164	9.262962
107	3	21	-7.243326	9.209071	-3.057179	-5.980191	-1.841456
108	3	47	6.736679	-13.158152	2.222594	8.797152	8.819921
108	3	11	1.023720	6.004336	-1.996808	4.162473	-1.622320
108	3	42	6.736679	-19.056493	7.778408	8.797152	8.819970
109	3	67	7.948727	-18.032470	4.757923	0.125382	6.000608
109	3	25	7.948727	-20.615635	4.757923	6.556239	6.000611
109	3	8	-3.365448	6.052125	-5.493628	-5.695119	-4.132739
110	2	6	7.147276	-3.568891	8.141355	7.949083	6.483465
110	2	94	-5.654720	11.707610	-3.740983	-2.296180	6.203817
111	2	91	-7.596214	10.458446	-3.567981	-7.384799	-4.666394
111	2	9	-2.364475	-1.857336	7.308287	-2.062057	7.072883
112	3	16	0.624243	-5.199347	6.737533	-3.153443	5.255597
112	3	74	-4.984825	11.883401	-3.982916	-9.488073	-0.727349
112	3	10	5.737741	-7.148721	6.750166	-3.153106	5.255597
113	5	53	0.319739	9.936682	-5.692145	-4.282081	-6.129045
113	5	19	8.850500	-10.094553	0.948939	-0.118884	6.867067
113	5	10	8.850500	-14.700066	0.952512	6.014188	6.867067
113	5	12	8.850500	-12.100845	6.125870	-0.118884	6.867067
113	5	6	8.850500	-16.703919	6.126360	6.014188	6.867067
114	3	67	-4.186839	8.687497	-5.069765	-0.824711	-5.726180
114	3	15	4.734113	-11.423907	6.584360	8.350488	4.179191
114	3	18	4.727795	-6.241671	0.615443	8.350488	4.179166
115	5	13	-0.128278	-5.951739	6.565834	6.524905	0.399795
115	5	82	-5.954442	10.467779	-2.571548	-3.510717	-3.710596
115	5	2	-0.128399	-3.002772	1.835010	6.524824	4.768435
115	5	1	-0.128280	-7.750817	6.565834	6.524906	4.768440
115	5	2	4.891893	-5.398982	1.835012	6.524905	0.399795
116	3	31	-3.009828	8.352715	0.306543	-6.450158	-2.673882
116	3	60	6.808184	-10.808871	7.080100	-0.571453	6.571982
116	3	9	6.808191	-15.549599	7.080100	5.416360	6.572732
117	5	28	-0.744919	-11.319941	5.842171	8.385720	5.831404
117	5	25	-5.967633	5.486340	-7.103872	5.353408	-2.798444
117	5	37	-0.774481	-8.178759	-0.148313	8.385720	5.831404
117	5	2	5.095218	-17.327644	5.842171	8.385720	5.831404
117	5	3	-6.114645	8.034143	-7.103933	-0.038597	-2.798444
118	3	29	-6.102414	5.758967	-3.850055	5.287291	-6.656922
118	3	65	-2.942900	-4.107856	2.602903	7.001353	5.697583
118	3	6	-6.102442	7.616434	-3.850061	-0.070836	-6.967905
119	5	1	-0.599342	-11.250408	6.568104	6.563085	6.354963
119	5	5	-0.599641	-3.408950	6.559674	0.292287	0.063411
119	5	32	-4.292888	9.536626	-1.928026	-6.035516	-4.022092
119	5	10	-4.127996	3.027887	3.676443	-3.428779	-4.012761
119	5	2	-0.599342	-8.482096	1.131470	6.563085	6.354379
120	4	26	6.188019	-12.412754	7.030551	-0.661597	5.276364
120	4	36	1.226389	8.800779	0.382358	-5.788392	-5.820590
120	4	33	-5.249018	8.810552	0.382358	-5.788373	-5.820603
120	4	5	6.189437	-15.877271	7.030551	4.816881	5.276364
121	3	63	6.415389	-7.880070	5.216204	-0.030799	4.785697
121	3	15	6.415389	-14.118689	5.216204	6.271302	4.785697
121	3	22	-1.819152	6.442156	3.872765	-6.561561	-7.357826
122	3	31	6.924957	-8.118613	6.556413	8.759522	-1.193152
122	3	61	-4.064938	8.864859	-5.485196	2.911640	-4.045176
122	3	8	6.924957	-13.488720	6.556416	8.760992	4.975955
123	3	45	8.868300	-10.692716	-1.193063	6.816232	8.292323
123	3	40	6.078566	7.821088	-5.151012	-2.053741	-3.415889
123	3	15	1.822134	9.925387	-5.151012	-2.054074	-3.415889
124	4	47	-6.445114	4.697302	-7.260220	3.937775	-3.272088
124	4	19	-8.336388	9.793699	-7.260635	-1.938478	-3.272276
124	4	31	-2.060434	-6.557032	-1.331790	8.131426	8.179600
124	4	3	-2.045379	-11.666105	4.444000	8.131426	8.179600
125	3	91	-7.384587	9.689386	-6.315335	-7.033448	-4.071523
125	3	2	-1.303809	-6.763804	5.902167	4.960734	8.502527
125	3	7	-1.303812	-4.902521	5.881160	-0.785012	8.502527
126	1	100	5.603174	-18.088722	6.447337	7.688116	5.599333
127	5	13	8.673651	-7.440656	7.841043	4.544415	-0.110398
127	5	15	8.673651	-11.887987	7.841054	1.092380	6.022939
127	5	19	8.673651	-5.864540	7.840960	1.092380	-0.110404
127	5	34	-3.444227	9.454171	-2.942621	-5.269811	-6.548330
