55	2	89	0.469695	3.490622	-0.685113	5.094029
55	2	11	5.468256	-1.190806	6.186871	-0.647858
56	2	90	0.053149	1.153140	0.552862	9.257447
56	2	10	4.940091	0.782337	5.751289	0.317505
57	1	100	-3.496907	5.169211	-1.859335	6.515798
58	2	73	0.336642	-1.587708	1.146971	6.245607
58	2	27	6.783050	-0.897207	7.586406	-0.484283
59	2	21	1.220004	3.660849	2.383542	6.801359
59	2	79	5.376627	0.147231	8.811596	0.816127
60	1	100	5.727372	-0.041319	9.706178	-5.037229
61	2	72	4.318851	3.882648	-3.818144	2.196162
61	2	28	5.848726	-0.791603	5.562468	-2.991138
62	2	34	2.860963	5.927498	-1.146052	3.376852
62	2	66	6.446849	0.898803	7.597445	-6.788387
63	1	100	0.750600	3.372352	-0.299224	6.449035
64	1	100	1.438455	0.793332	3.713708	6.691039
65	1	100	2.993528	1.674250	5.548093	1.489185
66	2	69	-4.299573	1.250847	1.461134	8.765716
66	2	31	7.470547	-1.593414	7.417056	-2.246216
67	1	100	1.146300	2.802596	-0.195410	7.443090
68	2	68	1.259923	2.115690	1.424129	7.984554
68	2	32	6.640956	-0.362802	5.905788	-1.460048
69	2	67	1.432294	-7.935165	1.908848	8.573945
69	2	33	5.813868	-3.093319	7.855821	-1.666261
70	1	100	3.242630	-0.106843	8.874823	-2.566524
71	2	48	6.647966	2.016025	5.698816	0.816037
71	2	52	-0.865568	6.627807	-0.980558	6.804555
72	2	98	-0.476294	2.873051	0.601156	4.785145
72	2	2	6.244560	0.687165	4.807656	-3.865389
73	2	82	-2.677314	0.966496	-0.843328	5.227697
73	2	18	3.465466	1.115053	5.558286	-5.489788
74	1	100	1.660925	1.824828	6.269843	-2.887187
75	1	100	8.306206	0.942089	7.756695	-3.037273
76	3	65	4.457591	2.965821	6.365638	-4.384366
76	3	21	-2.395215	4.550336	-3.362884	6.670597
76	3	14	1.894135	6.727926	-0.218069	-0.161154
77	1	100	-4.154412	2.788663	-3.052602	6.572486
78	1	100	7.212172	0.536919	7.181397	-1.745266
79	3	47	0.285442	1.928641	1.834768	6.742779
79	3	51	0.319677	-2.308477	4.478997	3.662299
79	3	2	4.440002	0.692929	7.074646	-1.130557
80	1	100	2.017961	4.289371	-3.787331	4.832218
81	3	85	-1.064402	4.526096	-0.836036	4.808709
81	3	5	5.465987	1.714738	5.775623	-6.988716
81	3	10	2.358623	0.420123	5.866235	-0.809301
82	1	100	7.512621	-0.732955	6.821363	-10.846157
83	2	21	7.430202	0.825512	4.536558	-2.785523
83	2	79	0.366068	2.963428	-2.068065	6.417793
84	2	68	-0.029757	6.137586	0.315034	4.505190
84	2	32	6.848931	2.182075	6.812435	-4.188683
85	1	100	5.075090	5.921062	-0.691134	1.134937
86	2	94	8.206046	-0.171757	7.101272	-6.663779
86	2	6	1.489666	4.465673	-1.511454	5.526520
87	1	100	5.329410	-2.112981	6.066224	-1.852000
88	2	72	6.329364	3.286825	3.887797	-3.202654
88	2	28	0.928885	2.810675	-0.381963	5.090064
89	1	100	-1.543157	7.743522	-3.413082	6.637278
90	1	100	2.167076	4.737870	-0.647917	-0.603004
91	2	84	6.410340	1.098164	2.492436	-3.108063
91	2	16	1.102745	6.815454	-4.392299	2.060967
92	3	19	6.850626	3.449996	2.461027	0.596440
92	3	34	7.541461	1.187448	6.236555	-1.612072
92	3	47	1.160265	3.921239	-2.030205	6.847428
93	2	89	5.318451	-0.890778	7.265312	-1.871975
93	2	11	-0.972869	-2.869070	1.181414	6.024701
94	1	100	8.054204	-5.189227	7.998785	-4.087465
95	1	100	1.365276	-1.035195	0.785920	7.940002
96	2	37	4.676218	-0.578667	5.479793	-4.230396
96	2	63	1.046132	2.232900	0.035877	3.008151
97	1	100	4.794066	2.620724	9.149709	-5.145568
98	1	100	1.253299	4.043011	4.249955	1.291311
99	1	100	1.827009	0.589644	-3.389375	6.528424
100	1	100	7.393595	-2.032431	6.813064	-4.580991
101	1	100	2.577660	5.049623	3.634436	-0.249001
102	2	91	-1.425400	1.859711	-0.435453	5.065689
102	2	9	6.580262	0.117693	5.351435	-7.535796
103	1	100	4.023591	0.266907	7.774619	-4.681014
104	1	100	-4.354025	5.200420	-5.102444	8.246441
105	2	83	0.229395	0.825058	-0.620329	8.943610
105	2	17	6.272189	-0.975406	5.901090	1.511077
106	1	100	7.827001	-2.568430	7.965558	-5.208692
107	2	85	7.560655	1.681418	7.043355	-6.542452
107	2	15	1.848307	4.307820	1.298081	3.105822
108	1	100	8.458145	-0.482617	6.253690	-4.404230
109	1	100	-2.404669	-0.502071	-1.637069	9.133999
110	2	58	2.064133	2.873352	0.178308	6.730689
110	2	42	2.846214	3.358402	3.900165	0.532965
111	1	100	6.780057	-0.056319	5.234285	-3.025433
112	1	100	-5.713431	2.302345	0.205831	7.269435
113	2	13	3.912507	1.250309	4.893858	-2.614676
113	2	87	-6.188382	3.888084	-3.718596	7.102486
114	2	74	5.543665	3.671410	5.566465	-3.687026
114	2	26	-0.081137	-0.090207	1.292562	5.284445
115	2	43	6.726832	-0.547678	8.401211	-7.171319
115	2	57	2.559508	3.641247	3.040447	-2.780714
116	1	100	8.169309	-1.574386	5.982620	-3.763506
117	1	100	3.092004	6.181650	2.153095	0.678520
118	2	43	6.509324	0.157322	6.100024	-0.958299
118	2	57	1.580732	2.840148	-0.226490	6.266910
119	1	100	-3.566901	5.078874	-3.313410	4.230495
120	1	100	5.996760	-0.680246	8.428604	-6.746835
121	1	100	4.026697	0.136934	6.882952	-2.134151
122	1	100	2.630608	2.759218	-4.286508	4.707937
123	1	100	-1.986424	4.151620	0.019995	8.603149
124	2	96	-0.396922	2.428772	-1.371649	5.910760
124	2	4	5.305336	2.475861	4.983727	-2.012578
125	3	50	3.129624	-0.791646	1.741239	7.418928
125	3	31	9.324978	-1.679344	6.650142	-3.786907
125	3	19	3.134849	-4.396317	6.642311	1.530459
126	2	77	1.742635	3.829432	0.120958	7.102881
126	2	23	5.844428	1.924831	7.100857	-1.173857
127	1	100	0.230667	4.479539	-4.425743	3.773216
128	2	82	0.198012	0.910011	-0.475035	6.492929
128	2	18	0.210171	-4.397555	5.281491	3.026495
129	1	100	-2.540791	0.640034	0.499512	7.237564
130	2	76	6.327746	1.207094	6.040001	-0.637508
130	2	24	1.281685	2.626788	-0.514128	5.896123
131	2	73	0.516942	5.214609	-1.583544	7.208465
131	2	27	6.544192	2.447956	5.933131	-4.803549
132	2	62	-0.179575	-0.231080	1.540985	5.463196
132	2	38	3.628814	-0.745582	6.587055	-2.507711
133	2	67	5.924108	-0.504477	6.141607	-1.246972
133	2	33	1.151963	3.769199	1.363220	4.464898
134	2	18	0.826256	-1.404228	6.127163	1.133846
134	2	82	-2.532504	-3.869367	2.819078	6.221392
135	1	100	-0.913429	0.145567	5.774976	4.477930
136	3	51	1.926506	0.702839	6.944964	1.682505
136	3	25	7.263970	2.752291	6.253202	-4.170570
136	3	24	0.939543	3.317195	2.925700	6.148698
137	1	100	1.163974	0.598807	6.794853	4.461604
138	2	92	8.034311	0.109938	6.843352	-5.520524
138	2	8	0.587519	3.665658	-0.659066	6.355465
139	1	100	0.395872	-1.364616	6.828551	1.967131
140	1	100	0.267969	4.036269	-2.886203	9.385949
141	2	80	-1.471161	4.307117	-5.200371	6.676204
141	2	20	5.549872	-0.443105	5.527717	-3.479650
142	1	100	-0.213555	0.739327	0.276905	8.372405
143	2	72	0.916912	-0.179767	-1.006814	8.955160
143	2	28	7.443465	-1.798758	6.255488	-0.114363
144	1	100	1.997229	-1.229251	7.390577	3.214303
145	2	54	5.002470	5.184801	3.596127	0.847995
145	2	46	2.489969	4.163141	0.258106	6.168366
146	1	100	5.400240	0.347520	7.855531	-4.930369
147	1	100	8.107989	-1.419377	5.744167	-6.759502
148	1	100	0.950780	1.077693	-1.595477	5.562128
149	1	100	2.243881	-9.041253	8.860191	-5.480980
150	2	25	5.976622	0.940523	6.846672	1.338690
150	2	75	0.501939	-0.755428	4.091178	5.402533
151	1	100	1.691924	3.559131	-0.463002	5.844130
152	2	77	6.486381	-0.921989	5.758508	-6.751033
152	2	23	4.890753	5.197485	-2.436088	0.992913
153	1	100	6.953292	2.634138	6.755982	-3.899989
154	2	66	-2.971365	-1.440558	-0.037056	8.053530
154	2	34	3.396800	0.947263	6.390169	1.388913
155	2	43	-9.614921	3.659026	2.148848	6.112129
155	2	57	1.709795	-1.332246	7.950156	0.790708
156	2	70	1.875342	1.822897	-1.792890	5.582236
156	2	30	6.299495	1.663012	3.541724	-1.118344
157	2	91	0.953204	2.847546	1.432029	7.159414
157	2	9	6.995629	4.051972	4.753653	-2.692777
158	1	100	5.238517	-0.948305	7.208983	-5.234171
159	3	39	5.784286	6.365274	-0.911369	2.237491
159	3	21	2.047161	1.227373	-0.380424	6.748512
159	3	40	6.311571	1.393117	5.473088	-3.903526
160	2	75	6.200211	1.733690	8.919508	-2.298494
160	2	25	0.061200	4.000983	1.385236	7.504242
161	2	61	-0.562153	2.984873	-1.170648	6.030362
161	2	39	6.134898	1.632405	5.559436	-6.145226
162	1	100	7.432621	0.207612	6.256636	-3.354484
163	2	47	4.668268	5.777410	3.891483	0.517397
163	2	53	6.804052	1.323604	6.926546	-0.562612
164	1	100	-0.293920	-0.510499	-2.843305	7.734710
165	1	100	-2.371370	4.446515	-5.458368	8.602835
166	2	74	1.676242	3.007977	4.095158	0.608220
166	2	26	-1.013243	1.546391	-1.492359	6.797872
167	2	65	0.354438	4.680884	-5.733520	5.183918
167	2	35	8.008838	0.914209	6.533466	-2.913121
168	1	100	9.363652	-0.183352	6.276630	-3.740068
169	1	100	1.378999	8.544756	-3.956479	7.241979
170	2	64	7.584888	2.125035	7.240587	-4.306290
170	2	36	-1.990259	4.075536	0.601786	4.572276
171	1	100	5.650714	-2.690017	4.920464	-8.135053
172	2	73	2.602185	4.325919	5.555640	-0.176625
172	2	27	-0.763522	3.460391	2.007621	5.904731
173	2	67	0.815638	3.539736	-1.726472	8.404233
173	2	33	7.130798	0.165080	7.119768	-1.098734
174	1	100	1.249196	3.179873	-5.668052	7.112804
175	1	100	1.806547	6.302408	-7.438567	8.310740
176	2	57	1.349836	1.131271	2.892608	5.884400
176	2	43	7.171110	0.051895	7.218120	-1.434562
177	1	100	2.868331	6.960046	3.662412	-5.607149
178	1	100	5.335336	2.130776	5.656369	-2.294760
179	1	100	-1.226537	-7.942308	6.058589	0.946650
180	1	100	4.056598	5.005087	2.746519	-3.743568
181	2	88	7.575387	-0.542731	6.989272	-1.252375
181	2	12	-0.859029	5.097029	-0.808877	4.240039
182	1	100	2.641680	4.234802	-3.296813	6.104195
183	1	100	4.141191	5.788921	0.754329	-1.993813
184	1	100	-2.366645	4.690439	-4.356517	7.211898
185	2	61	4.939482	2.889655	-0.702956	3.553475
185	2	39	6.051707	-0.614495	7.353350	-0.838672
186	2	86	-3.215841	2.861661	-0.544990	7.660509
186	2	14	-3.027572	1.655168	2.135217	7.410998
187	1	100	-3.821906	2.995692	-1.251975	5.839347
188	1	100	7.891656	0.439756	9.468730	-1.849516
189	3	53	-3.444530	4.445293	0.773724	6.389769
189	3	35	-0.559055	0.450112	5.968249	3.841235
189	3	12	5.232472	3.455874	6.405841	-2.412369
190	1	100	7.576574	1.214728	7.713216	-5.385387
191	1	100	0.108536	3.263586	0.175407	6.950751
192	1	100	1.060764	4.745683	-1.079797	5.171347
193	1	100	-1.045594	-2.636829	3.452560	7.331953
194	1	100	6.679003	0.703285	8.377332	-3.959689
195	1	100	5.173730	0.073281	7.089899	-2.182822
196	1	100	-1.385278	3.765213	1.390346	7.119431
197	2	71	2.180294	-1.824091	5.525087	6.301840
197	2	29	6.778613	-0.054228	7.970639	0.126174
198	2	68	2.760233	1.514519	8.337521	0.937355
198	2	32	1.003783	0.297578	2.144802	6.721541
199	2	83	6.861510	-1.498088	6.595649	-2.521297
199	2	17	0.339334	3.480721	0.328074	5.378253
200	1	100	4.583366	1.841142	7.083553	-6.651381
201	1	100	0.899564	8.882377	-3.499086	5.506172
202	2	82	3.566385	0.578145	7.175974	-2.324233
202	2	18	-0.906115	-2.212770	1.996971	5.473674
203	2	54	6.452223	0.106340	6.615669	-2.882331
203	2	46	3.273880	6.150575	-0.147861	3.941084
204	1	100	9.266525	0.105644	7.703436	-2.420371
205	5	2	0.092638	3.405551	3.817696	4.111042
205	5	5	2.259019	4.225295	4.377170	2.674714
205	5	1	3.831124	2.592671	7.438883	-0.917784
205	5	3	3.187513	4.154908	4.687588	1.351599
205	5	4	3.125350	4.180665	4.608484	1.600138
206	2	94	-0.227803	1.194828	-0.222314	7.751214
206	2	6	4.751987	-0.969521	6.193574	0.458552
207	1	100	-0.591888	4.751806	-0.865910	5.843621
208	1	100	-0.254360	3.002365	-3.043645	7.210623
209	1	100	-2.594080	-3.266984	0.214606	5.193532
210	1	100	-1.851984	2.120882	-0.629356	8.346565
211	2	70	-1.489560	3.473911	-0.936555	5.479900
211	2	30	6.800789	0.637644	5.688517	-4.501108
212	1	100	6.650513	-0.593911	8.055224	-6.348519
213	1	100	1.300868	4.530134	-4.843675	7.427488
214	2	83	5.554136	0.967453	5.975754	-2.527652
214	2	17	-2.243593	3.558156	0.181377	6.217245
215	5	2	6.568474	4.209737	5.831032	-0.073530
215	5	1	2.068175	4.439852	5.241794	2.831293
215	5	2	5.474754	4.565845	5.375170	0.994525
215	5	1	6.895938	4.041902	6.040222	-0.361385
215	5	1	5.299922	4.596489	5.335039	1.125527
216	2	98	-1.442996	-2.236263	2.532201	6.318564
216	2	2	4.573852	1.161534	5.322992	-0.992898
217	1	100	-1.494616	4.140544	-3.175325	7.146469
218	1	100	6.466788	2.345229	2.048678	-3.007594
219	3	55	6.500416	1.803333	6.981506	-5.768735
219	3	20	2.634476	1.441420	3.169921	5.809519
219	3	25	-0.235040	4.468198	-1.329173	6.603609
220	2	55	-1.229627	-2.017560	2.606686	7.189518
220	2	45	4.421701	0.320957	6.505517	-0.273411
221	3	28	7.435035	-0.372349	4.713191	-2.761304
221	3	19	4.339505	5.199725	1.385041	2.551430
221	3	53	0.620730	2.848105	-0.990770	7.624997
222	2	87	4.564280	0.506633	7.758184	-1.821802
222	2	13	1.267763	5.069981	1.195427	2.997143
223	2	64	1.883852	3.844489	-1.959953	0.963182
223	2	36	-3.887916	3.611096	-7.216185	6.678866
224	5	3	1.902065	-0.181803	4.145189	3.623241
224	5	1	-0.853762	0.710243	2.705827	5.263717
224	5	5	2.585968	-0.249959	4.312384	3.444200
224	5	4	0.663744	0.142737	3.752262	4.026284
224	5	2	3.403140	-0.080879	4.478600	3.237421
225	1	100	2.332884	3.993541	0.709005	4.078951
226	1	100	3.126988	0.844024	5.933815	3.137027
227	2	58	-0.719465	-1.231645	0.660103	5.145212
227	2	42	3.122620	-2.155895	6.499017	-1.073272
228	2	50	-0.776320	4.170859	-2.623357	9.094935
228	2	50	7.056819	-2.204707	3.994510	-3.139268
229	1	100	7.376455	-1.159381	5.225069	-4.596202
230	1	100	6.035878	0.166304	6.621869	-3.707599
231	2	56	-0.041800	0.489199	7.849666	1.802465
231	2	44	-8.293124	6.348251	1.167983	5.722019
232	1	100	2.278045	2.192718	6.389580	-5.720905
233	1	100	3.441622	-0.188524	6.889714	-5.292192
234	1	100	3.857070	1.503037	4.399345	-3.244815
235	1	100	4.053490	0.664788	8.080001	-9.975308
236	1	100	2.910650	1.958439	-1.392579	7.005195
237	1	100	8.023479	-0.463705	9.628156	-4.634371
238	3	59	-0.911658	0.395746	1.697175	7.012904
238	3	12	-1.659410	2.898280	-0.671829	7.520631
238	3	29	3.463880	3.619861	4.641258	1.660861
239	1	100	2.948520	4.166887	-2.545021	6.658104
240	2	89	1.214849	3.830247	-2.767619	7.135261
240	2	11	6.175139	2.308300	6.117631	-0.036057
241	1	100	1.273213	1.297238	1.806447	6.413722
242	2	34	0.011324	-3.168453	1.482038	3.885529
242	2	66	5.850565	2.740692	1.949611	0.554623
243	1	100	8.510768	3.049555	6.142192	-3.924455
244	2	87	1.837943	5.657571	0.857670	-0.346638
244	2	13	6.220829	1.188915	6.139744	-8.801497
245	2	49	6.434711	1.087131	6.132150	-4.420391
245	2	51	0.467655	3.597323	-0.904583	6.293050
246	1	100	-1.995637	5.387105	-4.807925	7.300018
247	2	42	3.074026	3.113347	0.424930	5.418162
247	2	58	5.676988	1.472248	6.754968	0.643578
248	2	17	5.805614	2.958840	6.575590	-2.407319
248	2	83	1.513553	0.639918	4.638221	3.608114
249	2	49	6.884538	1.408692	7.559697	-0.586662
249	2	51	1.813468	1.980120	1.887045	6.460321
250	2	74	4.541620	-0.666588	6.021880	-4.764539
250	2	26	1.809510	3.675292	-5.113535	4.687130
251	2	43	7.765000	0.474407	7.971983	-4.051040
251	2	57	2.844004	5.215812	-1.196808	2.529363
252	1	100	3.069163	1.236531	7.196066	-5.951954
253	1	100	-0.332264	3.380610	-5.226774	3.872034
254	2	74	7.043195	1.379132	5.621190	-4.265107
254	2	26	-0.664561	3.098528	-1.278973	7.330958
255	2	65	1.907072	0.924591	-0.772334	5.615321
255	2	35	6.602969	1.003391	5.060284	-4.034570
256	1	100	3.184480	1.317310	5.925683	-4.275187
257	2	74	0.256963	-0.448006	1.432935	9.012942
257	2	26	6.210858	-1.038538	7.838971	-2.778976
258	2	78	2.700721	3.026019	3.128290	0.455714
258	2	22	-1.483718	2.819443	-1.392699	5.530101
259	2	99	-1.558987	4.964973	-7.488677	6.804950
259	2	1	0.734793	3.762788	2.996587	1.972755
260	1	100	-0.460924	5.114821	-7.055456	7.133417
261	1	100	2.875685	2.115532	6.149189	-1.919912
262	1	100	6.225050	-1.594559	7.330367	-3.230240
263	2	91	6.758219	-1.130549	7.030752	-6.305116
263	2	9	-2.326645	4.951943	-1.329308	5.609930
264	1	100	3.115199	4.680436	-1.715373	2.363366
265	1	100	4.854303	-0.597142	6.263321	1.513629
266	1	100	-5.942389	2.548352	4.372349	5.256154
267	1	100	7.231578	0.095402	8.284542	-4.115467
268	2	75	6.334640	8.166336	-0.147015	1.859122
268	2	25	6.909441	2.569248	5.865807	-4.424672
269	1	100	0.064930	-1.913975	-3.263242	6.152018
270	2	83	3.877512	7.399769	0.237491	-0.308123
270	2	17	-1.202134	4.369555	-1.254079	6.306300
271	1	100	7.704034	-0.487218	8.651111	-6.608889
272	2	88	5.608860	0.204381	6.868737	-6.394600
272	2	12	2.158643	6.674117	1.751760	-1.182560
273	1	100	-6.212000	4.001640	-3.363022	7.103729
274	2	33	-1.563757	4.308566	1.869976	8.061358
274	2	67	6.455131	1.197414	7.175383	-1.219534
275	1	100	2.266895	5.175940	-5.641515	5.838475
276	1	100	4.403444	2.987746	4.603721	-6.375224
277	1	100	-2.399060	3.742096	-1.784503	5.372833
278	1	100	2.129418	4.256821	1.729744	7.522819
279	1	100	-1.583145	2.966089	-3.827604	5.809985
280	3	51	8.219597	-0.485544	6.271084	-0.711979
280	3	23	3.400612	4.602381	-0.183367	1.681644
280	3	26	1.694018	0.711785	2.639227	5.168894
281	1	100	2.356691	-1.764041	7.752746	-0.834911
282	1	100	2.639850	4.815266	-4.503824	5.910472
283	2	88	3.233498	2.463512	1.881301	7.667541
283	2	12	5.355327	4.106743	5.947888	1.649726
284	2	70	6.303953	-0.784645	6.560254	-2.647459
284	2	30	0.624364	0.631423	0.927793	6.483000
285	1	100	-5.838588	4.956424	-8.256238	7.811535
286	2	76	4.988644	-0.922655	4.825194	-6.042377
286	2	24	-0.191052	-1.907711	-0.620119	5.071640
287	2	64	1.161834	-0.288335	1.078491	6.423807
287	2	36	7.074504	1.078606	5.808703	-5.715474
288	2	64	0.549288	2.191350	-2.710621	9.402195
288	2	36	7.404528	0.454360	6.423471	-2.840775
289	2	62	6.762546	0.792064	6.466338	-5.614982
289	2	38	3.928957	5.872551	0.065290	0.648916
290	1	100	0.847051	3.486075	-6.197121	6.466028
291	2	50	6.545325	2.411922	4.237639	-6.861503
291	2	50	-0.637743	4.925317	-3.535334	4.569507
292	2	33	7.389132	1.714481	6.034190	-5.067835
292	2	67	0.776275	1.061219	0.823742	5.565789
293	2	96	8.263240	1.145712	6.946367	-4.903162
293	2	4	2.891263	4.556008	-1.326779	5.021680
294	1	100	1.151157	1.065890	7.880499	2.777797
295	2	88	0.191795	1.231849	0.094478	6.884226
295	2	12	5.941553	1.448926	6.204400	-5.078427
296	2	19	0.415150	4.903688	-0.654842	6.180600
296	2	81	9.021683	1.055495	7.148773	-4.270699
297	2	96	-0.103185	-1.864907	-0.660062	7.710054
297	2	4	5.497510	-1.026821	5.069900	0.145062
298	2	96	0.129881	4.090020	-3.387177	5.595402
298	2	4	5.212110	3.318348	3.752061	-2.108407
299	2	48	6.203500	1.277812	7.591540	-5.234186
299	2	52	-0.212462	1.409755	1.078735	6.325376
300	1	100	-1.371572	3.823982	-4.943739	5.547226
301	2	45	1.904799	2.248094	3.234160	6.111913
301	2	55	7.621023	0.830446	6.066122	-2.737412
302	2	22	2.361065	-0.477939	6.461064	-0.656041
302	2	78	-3.729456	-0.379300	1.120834	6.470928
303	2	76	9.084284	0.931614	4.377202	-0.398216
303	2	24	2.669981	4.771605	-1.973526	6.564549
304	1	100	2.177691	2.857294	-3.844253	6.375477
305	2	17	3.651781	-0.629220	6.927822	-1.920532
305	2	83	0.838795	-4.098844	2.923233	6.626285
306	2	60	8.292897	0.129943	7.166468	-0.122916
306	2	40	2.939125	2.738948	2.443810	7.567102
307	1	100	3.044747	3.919430	2.758128	-0.420676
308	2	99	5.871888	0.805882	7.298211	-4.513893
308	2	1	0.338712	4.419868	-1.562771	5.696875
309	1	100	0.847669	7.304523	2.616628	-1.077392
310	2	62	7.738018	-0.180372	6.976063	0.678430
310	2	38	1.776664	2.904047	0.389390	6.459776
311	1	100	-1.616906	1.079190	1.647784	7.775184
312	2	84	7.692945	1.054538	6.801585	-6.187425
312	2	16	5.822613	7.329731	0.334295	-2.353852
313	3	12	4.742909	6.673407	1.746757	2.620584
313	3	39	1.120121	-1.018297	2.525989	7.046518
313	3	49	7.274434	1.851744	6.551550	-4.099832
314	1	100	3.934475	-0.514457	7.663866	-3.305900
315	1	100	5.007443	1.562730	5.738862	-9.403411
316	2	62	0.303966	0.790706	2.483609	6.543495
316	2	38	6.714574	1.253556	6.809654	-4.435564
317	1	100	6.344000	0.890991	6.104508	-1.152497
318	1	100	4.658740	-0.359174	6.831226	-10.414888
319	1	100	-1.133705	4.275999	-2.995566	7.545585
320	3	35	5.810467	-1.107921	4.937726	-0.772939
320	3	22	4.654545	4.453851	2.667718	-0.594242
320	3	43	2.478821	4.518582	-1.025813	6.260131
321	1	100	-1.414384	3.454799	-2.631429	5.586872
322	1	100	4.249581	3.924910	5.911171	-5.692185
323	1	100	0.229207	4.212172	-2.259906	6.775979
324	1	100	5.685792	1.439072	7.004417	-4.421533
325	1	100	1.069930	-1.598589	-3.747358	5.579848
326	2	56	9.061138	0.746838	8.297709	-2.058689
326	2	44	3.300803	4.712144	-1.664607	5.418469
327	1	100	4.624092	-0.646232	6.576771	-2.835404
328	2	45	8.636415	-2.442614	5.998786	-8.264000
328	2	55	8.611079	2.368696	2.950695	-2.897456
329	1	100	2.323371	4.365812	-5.949499	5.826083
330	1	100	5.463545	6.696582	-1.288195	-4.384440
331	2	46	0.467188	-0.297921	2.613415	5.540452
