2456	2	3.428585	5.794595	-0.189954	5.957807	0.583431	5.805449	5.762318	-0.090218
2460	2	7.462024	2.890018	-0.065188	6.556536	3.789466	7.120070	5.841772	2.122957
2462	2	9.584151	3.214999	0.788758	4.797120	3.351836	7.121476	6.441432	-1.182823
2463	2	6.385318	5.899345	-1.470382	8.465148	0.373350	7.465924	5.670474	3.346244
2468	2	2.689178	3.497478	6.038564	0.569538	6.724775	-1.365531	-2.348924	5.262592
2469	2	3.335525	3.537689	6.865638	1.437483	6.162612	0.458497	0.395149	6.532028
2471	2	0.449103	4.528277	5.650772	1.381742	6.269149	-0.015615	0.691936	6.072255
2473	2	0.627503	5.641187	3.727213	1.499168	6.786796	2.387685	-4.712325	6.997894
2475	2	-0.043074	6.159847	7.359816	1.660849	-0.012005	6.159847	3.215234	6.119736
2477	2	2.890506	6.134072	5.118584	1.455831	6.508687	4.087824	-1.500529	5.154976
2483	2	5.575452	-0.044300	-3.784152	7.173115	4.659872	2.598510	2.178263	0.809947
2486	2	4.917216	6.695386	6.708482	2.339196	7.441636	4.024002	-2.059629	6.174225
2487	2	2.052818	6.548536	6.429623	2.630809	6.288991	4.227460	-5.150008	5.912726
2490	2	6.111325	-0.008849	-1.412733	6.151633	1.554871	1.712653	5.762994	1.349121
2491	2	4.074763	6.766646	7.032604	1.340174	6.091330	3.780217	1.454424	7.894967
2492	2	6.691049	0.106806	-0.572266	6.772781	2.185348	5.478961	6.248334	1.425200
2495	2	6.486681	2.411877	-1.218302	5.452770	-0.103222	5.374034	6.205629	-0.824773
2497	2	7.507756	-0.665935	-4.122249	7.202656	1.925102	2.992219	7.161677	0.881927
2499	2	1.532791	4.633441	7.569580	0.898177	5.991134	-1.177160	2.087351	6.718005
2501	2	-3.379139	6.741651	5.910340	4.376968	-3.369703	6.741651	4.137707	6.081439
2504	2	5.868472	0.772340	-0.884517	5.779932	1.358215	4.518702	6.363588	0.147778
2505	2	7.066149	1.453849	-5.413765	6.270006	4.144031	6.038796	4.386659	0.028239
2506	2	9.789943	2.517589	-0.051036	6.240757	6.035055	2.517589	6.755389	1.861284
2508	2	6.650954	2.720647	-3.849457	9.577649	2.314395	4.493395	6.447852	3.196370
2509	2	1.281739	6.653631	8.032697	1.759566	7.308429	4.186558	-2.041984	6.773865
2510	2	4.750537	5.607165	1.102492	6.547444	2.402946	7.531733	6.431103	1.511938
2512	2	6.414400	-0.304245	-4.409805	8.624462	0.100227	5.993937	6.876631	2.892852
2515	2	7.140501	0.263715	-0.785611	5.251800	4.403772	5.948305	4.991696	-0.490533
2519	2	2.948395	7.052382	4.917783	1.483763	7.170464	2.578567	0.207312	4.970904
2520	2	5.872154	5.921257	-1.525128	7.613481	1.436745	8.277104	6.713653	4.594003
2524	2	0.985047	-0.052148	6.365044	3.426279	6.607956	-3.505282	0.753747	6.239562
2527	2	6.383475	2.994810	-0.689967	5.776958	3.831121	7.749855	3.801153	-0.710272
2530	2	5.680778	5.662792	-0.989328	6.677967	3.618871	6.307255	5.456138	3.971932
2532	2	8.498233	0.190730	-5.357979	6.608003	2.625615	5.219254	6.568579	1.369920
2534	2	7.493183	-0.787443	1.722796	7.273788	6.002086	-0.777894	5.087751	1.497462
2536	2	5.493823	4.837377	0.058388	7.387811	0.241352	9.089143	4.485819	5.723997
2539	2	7.223888	-0.405384	-5.118397	6.241334	2.528832	1.887749	6.745028	1.388060
2545	2	8.852473	-0.109427	-0.934499	7.858561	4.734160	6.343672	5.322527	3.111990
2546	2	-1.409859	6.209837	2.951579	6.908810	-2.243438	6.209837	8.940601	3.112613
2549	2	7.120788	2.235194	-3.194542	6.334499	2.124661	6.623530	6.633591	-0.074367
2551	2	3.502886	6.085378	1.385797	9.149901	-1.583779	6.476998	6.822382	3.620968
2553	2	-0.613748	5.601650	7.467963	1.707817	5.576645	4.726971	-3.906861	5.761727
2556	2	5.527811	7.156534	1.137090	8.963773	5.047003	7.439637	6.048993	2.819922
2558	2	3.371426	4.199383	5.739958	0.117056	6.082656	1.732622	0.691280	6.335001
2559	2	-0.490836	2.448086	7.082502	-0.340608	4.635587	-3.153567	0.787857	5.118991
2561	2	-0.406959	7.370376	0.302068	8.639083	4.854360	7.176631	-4.076438	8.640830
2563	2	7.644632	-0.891526	-3.406233	4.245956	3.760007	2.093635	2.394748	3.915503
2565	2	1.827474	5.805388	7.621316	-1.574093	8.259972	1.007649	1.187265	4.628589
2567	2	6.354441	2.987004	-0.695314	8.145548	2.012165	7.516324	4.957422	2.442370
2568	2	-1.774336	6.981807	6.672151	2.078996	4.833769	6.839641	-1.686643	5.585005
2570	2	-1.094960	6.408559	1.282426	7.352477	4.610598	6.369178	-4.408924	7.669528
2571	2	6.022429	4.582568	-2.277392	7.391988	-0.392548	6.165713	7.424988	0.996739
2572	2	7.162422	-3.216534	-3.942266	6.624171	1.724950	2.790259	5.499891	0.752857
2574	2	7.013117	-3.421198	-1.941423	9.059035	2.226487	2.215546	8.073787	4.802241
2579	2	4.174908	6.209247	-0.910153	6.185066	6.531264	4.642387	-4.544326	6.270364
2582	2	6.482617	4.126907	-1.254754	5.784011	0.083256	5.905514	5.383402	1.439076
2584	2	0.256998	7.046577	6.400658	0.623108	6.789989	3.214115	-3.449759	7.123757
2585	2	0.962343	7.029933	7.341542	0.129032	5.088860	6.022472	-3.037891	6.434824
2587	2	9.290132	-1.047296	-3.802686	6.519666	5.508519	0.680795	6.358294	1.822867
2590	2	2.481338	8.177707	8.824531	0.559814	8.816121	5.569896	-0.108199	5.754773
2592	2	1.521799	8.001269	5.312269	1.386615	6.732266	3.806120	-1.575170	7.486779
2593	2	4.080262	5.909558	1.266100	4.963675	2.366234	6.370997	4.294930	3.160167
2594	2	2.092368	8.469769	6.234560	-0.451374	8.571201	7.324097	-0.611856	3.962694
2601	2	1.469205	6.078101	6.283954	1.354167	6.335546	4.098127	1.214132	6.383068
2604	2	-0.743028	5.610089	6.868677	-0.973848	5.682361	1.458774	1.055804	5.552616
2608	2	2.402451	5.222829	6.089542	2.285713	7.224396	-0.892191	-0.342575	6.864958
2613	2	3.100641	5.623697	5.687458	3.434578	7.199631	0.310974	-4.434994	5.905142
2619	2	6.922650	4.157783	-3.080592	4.656707	1.741566	6.821998	4.997738	-1.393319
2620	2	7.293568	0.476363	-1.830630	6.090494	0.909074	5.641386	6.112726	-0.170601
2623	2	7.734964	0.690440	-4.033282	7.869879	1.834778	5.304814	5.194239	1.505323
2625	2	6.680643	1.073339	1.097504	5.646420	3.959720	4.642044	5.771174	1.806107
2631	2	1.221372	3.748456	6.523825	-1.698186	7.513845	-0.724551	-1.438411	3.894978
2634	2	7.095120	3.321652	-2.541580	6.481952	1.071903	9.472171	6.218437	0.357033
2637	2	-3.795964	5.428164	7.510540	0.156959	-0.729322	5.400733	3.611564	4.615979
2638	2	6.708105	5.831577	-4.045058	4.428234	0.914414	8.669137	7.204111	-1.321858
2640	2	6.873497	4.707187	-1.621999	7.947971	3.000182	6.858383	5.769337	1.789755
2641	2	7.072810	3.803806	1.466184	2.737305	3.127133	4.923304	6.024695	-3.739507
2645	2	5.122377	6.944774	-1.078896	7.472330	1.276790	8.054934	7.275669	2.221021
2646	2	7.048508	2.122248	-6.583480	6.324852	1.272176	7.211804	3.997113	4.113309
2647	2	6.899564	3.270492	0.082632	7.342128	0.702960	7.860842	4.977794	3.641167
2649	2	6.213846	4.411938	-1.505211	8.126460	3.003554	5.499883	6.292290	2.732084
2651	2	-1.045837	4.986813	7.872300	0.410453	4.634221	3.594249	-1.676898	7.042339
2652	2	0.402591	7.242089	6.294352	0.711448	6.881915	3.599700	0.243958	7.162983
2653	2	6.684086	-1.696928	-5.942338	6.885120	2.906639	3.835546	6.014227	3.574653
2654	2	-1.621080	5.962367	4.880231	5.027620	4.098574	5.832735	-1.022573	8.663604
2655	2	-0.933357	5.609943	6.477935	2.538885	4.820385	4.703217	-0.041894	7.452896
2656	2	-0.013301	6.936713	7.714826	2.563501	6.334498	0.520162	-2.335274	7.718144
2662	2	0.942471	6.416690	7.074406	3.236884	6.991004	5.035213	-2.682162	9.420517
2663	2	0.459765	7.250042	6.817244	-1.341125	5.165421	6.132316	1.677259	5.058198
2669	2	4.515354	4.445787	6.229530	-0.972016	7.995564	-1.233923	-1.762471	5.188430
2673	2	2.194210	4.556612	7.195593	1.487584	6.321020	-1.317384	-1.937801	5.921564
2674	2	4.091347	5.894761	7.521373	2.132304	6.494016	1.177586	1.358226	6.841366
2675	2	8.175965	5.181608	3.662331	1.739151	4.452023	5.985159	5.886086	-1.223934
2677	2	5.531934	4.640865	-2.687469	7.506948	-0.461871	6.884395	6.111119	1.470049
2679	2	0.877713	5.530201	5.263846	0.430392	5.475499	4.988812	-0.516982	6.419824
2688	2	1.766277	6.201812	5.772475	-0.477084	8.013510	3.583505	-1.428774	6.034095
2689	2	5.507116	5.655319	-1.396338	7.257848	-0.877762	6.522217	5.935580	1.289071
2690	2	0.893974	7.742716	6.861462	2.064095	6.774461	3.434332	-2.494783	8.106701
2693	2	0.621132	5.968575	5.316410	1.865561	5.993359	4.994215	-2.768060	8.081902
2696	2	3.305539	7.657044	7.626667	2.025166	7.941022	1.139528	-0.532057	6.257622
2698	2	8.861229	4.339236	-2.595136	7.455089	3.873912	6.386507	7.720009	1.414431
2701	2	7.752819	4.796556	2.097577	1.642756	7.763276	4.784987	-3.534405	6.671395
2704	2	1.285804	6.275453	6.751529	1.329033	7.711302	1.685873	-4.554902	6.582161
2707	2	8.598219	1.364768	-1.899931	8.127763	5.610884	1.981984	4.388254	3.590490
2709	2	1.982077	6.392531	5.101549	0.923420	6.946039	3.035335	-4.713050	6.718574
2712	2	-1.377186	4.193801	6.576505	-0.794950	5.197596	0.572039	1.007440	4.851881
2714	2	2.060635	8.027246	0.284932	6.922689	-0.253109	8.027641	4.477635	2.824987
2716	2	6.793058	3.290277	-1.952180	7.372931	3.178311	7.056079	4.395157	3.362212
2719	2	5.929887	-0.462318	-0.437533	6.689354	-0.664956	5.555357	6.562533	1.299043
2723	2	4.059087	4.444492	-0.802157	4.454624	-1.549605	7.294244	7.739315	1.727764
2727	2	-3.488414	8.183546	3.356227	7.138340	-4.283026	8.183546	8.609401	2.403910
2728	2	-0.703442	6.578670	5.899620	1.478191	4.802373	6.200314	-0.055515	6.853253
2730	2	-1.623211	6.040674	5.098436	1.387215	4.474076	3.793624	-1.858139	7.572458
2732	2	2.168345	7.158179	6.455657	0.684448	5.321767	6.589432	-2.428978	7.060408
2738	2	2.537448	5.341550	5.477408	0.148137	8.004552	2.069879	-3.026769	6.705530
2739	2	-4.356731	4.778761	8.217031	1.832962	-1.458016	4.771486	2.078937	6.665563
2740	2	8.031314	0.845178	-0.291029	5.538597	2.660010	4.521578	5.985191	0.495725
2741	2	-1.474149	1.968394	6.006795	1.750516	3.565941	0.489620	0.566287	7.642450
2742	2	3.003197	8.568574	6.101170	1.138176	5.961903	6.681082	0.751830	1.155696
2743	2	1.643523	6.896218	6.724835	1.346091	6.271423	4.377095	1.554730	1.352931
2747	2	-1.209526	8.415830	5.926198	-0.756437	5.408594	5.916564	-0.128751	5.832375
2750	2	2.837658	7.405393	9.007895	0.875070	9.235849	1.334378	0.989959	4.975217
2751	2	2.218384	7.087725	4.763778	1.450826	7.869782	1.173734	-3.312623	6.767381
2753	2	7.296259	-0.809171	1.433834	1.785260	1.217211	2.782847	7.669416	-2.079654
2755	2	4.900114	5.990887	0.142367	5.875632	-0.175638	6.702995	7.158552	0.837161
2757	2	5.953702	3.044726	-5.521401	6.426095	1.346429	7.529104	5.480735	2.446187
2759	2	1.624225	5.361902	6.033747	2.782472	7.882011	-1.236249	-2.540554	7.187163
2761	2	3.805091	6.316831	-0.978073	6.932334	0.923121	6.328234	5.602064	0.548109
2762	2	7.667964	2.837166	-5.920192	5.368665	1.994314	3.743286	5.939940	-0.322747
2767	2	3.240080	6.475152	6.666349	3.169603	7.711428	4.530598	-0.697378	6.419237
2770	2	7.509089	4.388794	-0.055166	8.276485	0.900038	6.425535	7.308997	2.913478
2771	2	2.746102	3.464745	7.561756	2.780846	9.190363	1.012098	-0.190614	7.055635
2773	2	7.396578	2.933127	-4.440681	6.708317	3.254147	5.887317	5.899038	2.534987
2777	2	6.709841	1.580696	1.575769	5.206688	0.822604	6.738442	6.741961	0.364717
2781	2	1.259051	8.521151	8.725893	0.630804	6.682244	5.433762	-0.790540	7.027702
2783	2	0.837506	6.207739	6.695554	0.784255	6.409429	0.400524	0.470990	6.288787
2785	2	8.858676	0.111648	-1.919411	8.729340	2.971803	6.146887	5.413363	3.309754
2786	2	6.178967	5.079503	0.207282	5.224591	1.576924	6.873253	4.771558	0.553659
2787	2	7.615318	3.707143	0.234272	6.898666	5.347787	6.742174	5.392450	1.518498
2788	2	2.011906	8.134089	7.098310	2.359598	8.136849	4.761575	0.663038	5.855904
2790	2	2.344812	1.760477	8.572780	1.142842	8.547807	-3.363399	-3.633570	6.967148
2792	2	6.447652	-1.329196	1.328297	6.250950	3.501791	4.460755	7.357883	2.832329
2794	2	7.552350	5.141742	-4.468381	8.048757	1.095383	7.835777	7.638338	3.628399
2797	2	5.732418	5.653371	-0.897082	7.357275	3.514328	6.442701	6.568054	0.849426
2799	2	8.169056	4.376499	-2.287859	5.605453	5.104978	6.215269	5.730771	-0.037181
2800	2	9.306357	1.623329	0.613113	8.008035	2.815141	4.773302	8.180744	1.720674
2802	2	8.804149	0.217856	-2.614835	6.183614	2.933277	6.115912	5.396363	2.987437
2804	2	4.938826	5.286724	5.622260	4.383113	7.913262	1.870155	1.006011	6.301011
2805	2	-0.303692	5.964997	6.517509	3.296031	2.965367	3.663822	0.396294	8.191570
2806	2	1.245479	8.868320	5.530472	4.395570	4.317941	8.108112	0.699602	6.706897
2808	2	4.602261	3.391831	5.431059	-0.258021	7.588528	2.143803	-0.730545	6.230736
2810	2	7.409091	3.625675	-0.332938	9.393195	4.028605	8.018704	5.472807	3.165205
2814	2	7.196811	4.548984	-3.602147	7.026068	0.995936	8.645203	7.488385	3.796571
2815	2	4.067241	4.760387	-0.775801	6.643235	-1.992359	5.832343	5.497372	2.416988
2816	2	7.144120	-1.978822	-2.774999	6.782608	2.311663	3.345272	7.383289	2.374826
2817	2	2.297995	3.425285	6.020299	0.748299	7.255706	1.078608	-2.080259	6.081259
2818	2	5.070180	-0.196317	-1.908727	5.699639	-0.866098	5.692110	5.994422	1.877112
2823	2	3.470650	6.964903	5.773559	1.384625	6.423431	5.947854	-4.215986	6.933101
2824	2	1.098869	2.092307	7.421451	-0.542135	6.619629	-1.557157	1.696417	5.615050
2832	2	0.783206	4.591546	6.304816	4.031733	4.031752	4.314820	-2.016568	7.149057
2833	2	7.609103	0.703437	-6.557156	5.932937	2.403351	1.979446	6.624201	0.061687
2834	2	6.854895	5.217561	-4.066194	6.248608	2.852255	6.911032	5.025057	2.695612
2835	2	1.153205	6.598810	5.145958	4.080399	6.541935	3.178747	-2.713987	6.653917
2837	2	6.893659	4.707969	-3.195166	8.230387	1.957566	6.250814	6.332568	3.913033
2838	2	2.106043	8.149588	6.906763	-0.602069	7.226898	3.417013	0.737462	0.618840
2841	2	0.640360	3.747957	4.981234	-0.095427	6.062534	1.563632	-2.455169	5.595666
2842	2	4.746793	5.857639	1.083017	7.903075	2.627542	7.524518	7.361896	1.965014
2845	2	2.649928	5.792189	3.846360	5.859645	5.683986	0.605639	2.420895	7.469332
2846	2	1.471095	7.019672	7.309546	-1.061659	6.086034	5.452627	-1.255341	5.236462
2849	2	8.971964	-0.923609	-1.571345	6.900307	3.607245	5.568723	7.538722	0.367766
2852	2	0.675810	3.438724	6.386260	-3.873961	5.799326	-0.648595	-0.127833	0.340631
2853	2	2.359413	5.853953	0.445734	5.340694	-2.082831	5.971851	5.398753	0.264881
2854	2	6.105303	4.035518	-2.254130	6.801630	0.777871	5.887891	7.797995	0.240982
2855	2	3.095193	7.081784	8.137334	0.741142	8.363990	4.627512	0.447009	6.962037
2860	2	5.974011	3.484132	-0.258465	6.598660	5.576043	4.113965	2.254516	3.652055
2861	2	1.299941	6.254092	6.517349	1.420848	6.703777	3.636553	0.763026	4.984752
2863	2	9.309011	1.426990	-0.377122	6.691847	2.772193	7.955213	9.662435	0.542351
2864	2	8.156916	1.549085	-2.054273	6.734312	2.273509	8.079698	6.164672	2.649156
2871	2	0.592136	8.309214	6.148069	0.851176	7.101565	6.385551	0.959261	6.737729
2873	2	-0.025427	5.974096	4.104083	-0.581557	6.376678	3.725686	-1.104048	4.340221
2877	2	6.914692	4.954063	-2.001987	5.827638	0.954848	6.730175	5.924642	0.061776
2878	2	1.985922	2.585586	6.449330	1.260685	7.649873	-0.822524	-0.912577	5.613894
2879	2	6.809598	2.069421	-2.000980	7.849022	0.845136	8.050536	6.734518	3.902775
2881	2	6.973892	5.639572	1.471313	3.994502	0.501241	9.507253	7.745688	3.993338
2885	2	0.203949	6.902357	5.941107	1.051884	6.396864	1.418507	-3.004999	6.696194
2886	2	3.541107	5.780054	2.588592	6.431942	-1.781948	6.201201	8.962379	0.499677
2888	2	1.650716	5.789484	8.084963	5.180698	7.038455	0.459019	-1.133790	6.998525
2895	2	7.217400	0.837785	-1.368735	7.135585	1.577473	6.904065	6.733826	2.304178
2896	2	1.394296	6.859115	7.694806	-0.193104	6.868541	2.715712	3.416679	2.761254
2899	2	6.834631	2.287439	-4.058112	8.139870	0.575228	7.860371	7.101819	2.462297
2900	2	7.634182	0.175899	-3.539260	6.016473	1.194557	4.335643	6.127676	-0.288311
2902	2	6.491092	3.075685	0.084914	7.788151	1.079846	8.642750	2.953460	7.442728
2907	2	1.021565	4.708919	6.602881	1.996236	6.965800	1.136938	-3.419611	7.082256
2909	2	3.956879	2.721552	6.915607	-5.213221	8.255046	0.386686	1.156067	1.243875
2911	2	7.611268	0.456136	-4.447668	7.252011	1.547549	6.058299	7.343784	1.646976
2913	2	1.665842	2.166091	-0.190028	8.648132	-2.910552	2.166092	6.181265	3.396250
2918	2	7.561256	4.022311	-2.677971	8.969526	3.228861	8.279575	6.680311	3.347724
2919	2	3.611552	5.783930	5.844412	1.806480	6.239747	1.247100	1.171957	8.206574
2920	2	7.115447	2.329797	-2.503104	8.292058	4.059847	5.990179	2.829591	7.489191
2923	2	6.229759	4.489884	-3.820039	6.941074	0.597844	6.528151	5.110310	3.801693
2924	2	0.126246	7.551539	7.920709	0.205208	6.659278	3.935174	0.470737	6.530208
2928	2	8.505344	3.891093	-1.206037	5.596833	2.691184	7.520168	7.435510	1.596280
2931	2	-1.252734	8.621990	1.893787	3.043548	3.296439	8.255212	-3.557459	6.749696
2932	2	7.390745	2.067166	-3.924387	5.894634	1.101544	6.248651	6.000581	1.210296
2935	2	2.035640	4.841581	6.884368	2.491791	6.885068	0.666438	-1.196318	6.481308
2937	2	8.032968	-0.413255	-4.370084	6.453605	2.138217	6.069920	5.716164	0.580727
2941	2	4.220849	5.849879	7.150319	0.765612	9.713118	2.379830	0.924181	6.911797
2945	2	4.909167	2.562593	0.629640	6.527837	1.022998	5.751390	7.273926	1.267300
2946	2	7.949657	4.139554	-2.999797	6.456049	5.259569	4.228214	5.564467	2.453187
2949	2	8.447477	-1.495811	-2.703214	7.132910	2.647802	4.300939	6.395093	0.831749
2951	2	7.942684	1.286622	-1.026348	4.063477	3.007470	7.361807	5.155833	-1.545472
2952	2	7.800269	3.678711	-2.761074	7.064754	4.332337	5.662288	4.901367	1.842437
2953	2	1.185149	1.542028	7.158071	3.138369	4.629723	1.349843	1.113145	8.735360
2954	2	3.976229	8.129879	5.552977	1.999643	8.679152	1.865636	-4.666964	7.191768
2955	2	1.419053	6.833233	7.052917	-0.584758	6.540701	5.370691	-2.066413	5.672778
2956	2	-2.984019	5.805289	6.806118	1.495411	-1.579008	5.805289	1.721858	7.627280
2957	2	5.257298	4.507053	-1.399960	6.570996	2.208707	6.890963	8.039358	2.825525
2959	2	8.166643	3.557672	-2.216805	8.971375	2.493987	6.774870	6.298914	3.413499
2960	2	6.238239	4.005834	-0.212083	7.063635	-0.150035	5.818605	5.543076	2.883485
2962	2	0.993419	5.129323	7.593668	-0.481377	6.239151	1.309330	2.580603	0.342768
2963	2	0.333259	6.123431	1.877531	6.465599	6.424610	-0.413462	-1.118447	6.470927
2965	2	5.621985	4.817124	0.844154	9.415088	3.582462	5.538308	6.601917	3.113479
2968	2	0.317874	5.482387	6.516841	1.551383	6.431771	-0.644718	0.061696	7.319227
2970	2	0.455791	7.722428	7.881200	1.126163	5.567156	7.284278	-0.743042	7.450600
2974	2	8.424989	-0.757751	-0.454295	5.870513	1.926497	5.477980	6.177546	0.245598
2976	2	5.870672	7.148932	-3.237265	6.178709	1.169133	8.148355	4.982022	1.782826
2982	2	7.070592	0.622974	-2.499984	8.618707	2.686893	6.290858	6.322642	1.995993
2983	2	3.389042	5.073350	7.974584	1.264609	8.543554	1.519051	0.358466	6.371747
2985	2	8.397732	0.857040	-2.913148	6.489940	1.920890	6.806732	7.065027	0.186774
2986	2	-1.166104	4.413609	7.495800	0.302102	4.932387	2.039749	-2.184292	6.738404
2987	2	8.193665	1.384480	-5.904015	6.863787	2.605200	6.484278	4.483422	1.993341
2988	2	6.475042	1.151152	-3.759448	7.111874	0.474485	6.149827	7.006143	2.054911
2990	2	2.517123	5.348918	6.513363	1.182059	7.912570	-0.787662	-1.036561	6.774106
2993	2	0.030208	5.827122	6.592900	2.125961	5.884071	2.115841	-4.605310	7.130412
2994	2	1.457013	7.440213	7.106513	-1.813378	6.894107	1.588014	0.501851	4.804526
2995	2	0.698641	5.606924	6.324918	0.725220	6.178859	1.907866	-4.244185	6.716416
2997	2	8.324935	0.560555	-0.794439	3.861249	1.956377	6.651937	5.192032	-1.808766
2999	2	7.444966	1.187213	-3.118614	9.112287	1.108079	5.344568	6.018819	4.306746
3000	2	3.887484	4.763985	4.779199	2.228349	7.722222	1.185500	-1.507699	7.650877
3002	2	5.400362	4.026553	3.342438	0.820245	5.909118	3.805945	-2.549756	6.620272
3003	2	4.579675	5.870758	5.694831	1.805829	7.444488	3.817746	-1.611115	7.995062
3004	2	3.055222	7.091578	1.495755	7.264079	3.026945	7.091988	6.361760	3.309316
3011	2	8.811824	4.774815	-4.440176	5.501689	4.512366	4.786975	6.423313	-0.126611
3012	2	2.906091	8.488017	5.758243	1.043224	5.941728	7.637132	-1.921358	6.593500
3016	2	6.767522	2.190367	-4.647496	6.025886	3.144736	5.716333	4.950556	-0.094425
3022	2	2.174131	6.933049	6.190109	-0.537281	7.608676	2.775379	0.710453	6.057633
3025	2	-0.833728	7.350274	5.999791	-0.375045	4.672453	5.981079	0.626867	4.894704
3028	2	6.967012	2.148506	-0.852430	6.726593	3.694924	3.334316	5.497606	3.774882
3031	2	8.495074	0.643635	-0.155423	5.918716	2.673604	3.897260	7.571951	-0.376324
3033	2	0.235534	6.203481	6.767693	2.954952	6.514311	3.877910	1.317527	5.997765
3034	2	4.302647	7.013040	-4.610181	8.255386	2.429232	7.161649	4.546289	4.005176
3035	2	4.650632	1.986102	6.612991	2.391131	7.724296	1.753171	-2.807240	8.424686
3038	2	-1.592100	7.538590	2.842238	6.492221	3.658659	7.453183	-1.203273	7.159032
3039	2	2.800203	4.034362	-0.496428	6.468716	1.098685	4.166818	5.357042	1.837614
3043	2	0.888045	6.399922	6.180529	1.225588	6.705122	0.763667	1.201290	6.014564
3045	2	9.327764	0.337095	-5.241282	6.437276	3.643905	5.514984	5.235392	1.927701
3048	2	2.443159	3.836376	4.409406	5.396600	5.879176	1.306054	-1.784927	6.914257
3051	2	0.558676	7.492759	5.713753	2.129985	6.257726	3.413064	-1.934805	6.990876
3052	2	5.069964	5.070354	1.058013	8.568114	-0.964274	5.546049	7.734183	2.937645
3053	2	5.168637	6.500350	5.619018	-0.209038	6.411582	4.496152	2.019822	5.355825
3055	2	1.624718	2.692415	6.365969	1.217108	6.119087	-0.254830	-3.877288	6.628375
3056	2	1.949319	2.513146	6.345330	0.706292	7.211684	-3.575328	0.328127	6.477610
3057	2	7.137768	5.262557	-2.462327	6.358585	1.203236	6.942021	6.585576	2.499134
3059	2	6.328796	5.124431	-1.026280	6.104258	1.843193	7.580025	5.833475	-0.474408
3060	2	1.629797	7.537865	6.063740	4.248986	5.673043	5.869740	-0.272645	9.525265
3062	2	1.323397	5.887550	8.797736	2.884391	6.885536	4.337093	1.481750	6.554224
3063	2	1.803146	3.988119	5.209120	-0.163843	6.412824	3.071593	-4.035461	6.233406
3067	2	6.616926	4.179279	-4.207347	6.899928	0.425047	6.796375	6.862838	2.534245
3070	2	2.782297	7.909498	2.480653	5.542605	7.624426	3.224256	-3.317572	6.063042
3072	2	6.307414	0.003649	-2.739404	7.058574	0.190464	5.536152	7.114462	2.610407
3073	2	3.921917	4.246534	7.613094	3.368224	8.493722	3.041129	-3.316235	8.047403
3078	2	7.575381	0.879602	-1.535429	7.733102	1.213559	6.694857	5.666710	1.405106
3081	2	7.705383	1.339444	2.879493	4.307904	3.989707	6.364109	4.640523	3.419099
3083	2	8.588162	0.354257	-1.862225	8.997025	3.704194	6.620413	5.938062	6.166683
3087	2	6.050676	5.400887	-0.763156	8.159751	4.434696	6.567934	5.685313	3.238481
3088	2	0.657518	6.235336	6.136298	2.787975	6.564835	2.716355	-1.290479	7.210104
3091	2	1.615265	5.320420	6.873512	1.200557	6.805862	-0.522835	-0.077327	6.388660
3093	2	3.831241	6.599201	0.664219	5.141965	-1.964970	6.624193	5.330316	3.950116
3095	2	0.858048	6.663723	6.122332	2.064600	6.575659	3.336334	-0.926538	6.666690
3098	2	-0.792652	6.138135	5.753087	3.189599	5.539107	5.492846	0.285536	3.190329
3099	2	6.450993	0.192218	-3.552421	6.349865	0.726047	3.787852	4.996052	3.863770
3101	2	6.522809	0.349671	-3.981824	6.442133	0.686210	4.910306	5.892155	5.228355
3107	2	0.172296	6.411503	7.201000	3.120398	6.393123	1.506981	-0.058031	6.214418
3108	2	8.324215	4.242390	-1.723762	5.252445	2.635720	6.717091	5.583564	-0.083484
3110	2	6.808073	2.355887	-2.022968	6.858762	5.814256	3.725648	4.840533	4.989310
3114	2	1.195287	6.952649	6.937584	2.473524	7.152905	4.259671	0.143472	8.148692
3116	2	4.772889	4.521868	6.108625	0.102573	9.441913	1.061019	-0.019845	6.051971
3119	2	8.835832	1.444380	0.542452	6.242412	2.908783	7.855573	5.765279	1.808078
3121	2	7.409293	-0.813635	-2.222561	6.349367	0.852496	5.015812	5.768251	2.730179
3124	2	0.673474	5.845317	5.998528	1.240191	6.384021	2.903859	0.580098	6.425811
3125	2	2.201550	7.335777	6.938656	0.777944	6.779859	4.438221	-4.121230	7.271917
3129	2	2.278253	5.506483	8.049964	2.853598	8.450611	1.246264	-2.625428	7.428008
3131	2	2.906402	4.977774	6.892709	1.271951	8.072455	0.460720	-1.711996	6.234922
3133	2	4.818379	6.152032	-0.421757	6.178735	-1.288631	6.244100	5.981809	1.189929
3136	2	8.163113	0.772486	2.464276	4.651053	3.327428	6.586878	8.443813	0.929803
3140	2	7.297628	0.913822	-0.632704	6.764660	1.693704	7.305598	5.607718	1.070942
3151	2	5.730162	5.795079	-1.120098	4.643553	-0.675134	6.795230	6.918399	0.224670
3152	2	6.481562	2.329709	-1.142037	7.264239	3.096861	7.990071	6.117352	0.828796
3154	2	0.777721	5.035955	6.285061	2.230733	6.861768	1.768449	-4.433976	7.391341
3159	2	8.612845	1.722796	-5.480174	4.943537	4.945449	2.308917	5.234103	-1.434468
3160	2	6.195712	5.473285	-1.201571	7.191720	0.409379	7.083712	5.157159	0.838478
3167	2	6.469955	-2.220438	3.111198	3.231467	3.106188	-2.213554	7.087538	0.945425
3169	2	2.951242	0.643601	5.583576	3.182537	6.015628	-0.991792	-2.186807	7.578294
