2407	4	0.347174	7.573646	0.483267	-2.006902	-2.077699	6.089969	-5.591280	6.209695	4.613937	6.114977	6.071411	-2.628174	6.209496	4.613929	0.938965	1.251602	1.415177	5.521245	1.829215	-2.013347
2476	4	1.134325	6.554776	2.153378	-0.970552	-4.751100	7.338339	-1.701309	7.047596	5.177385	-0.481105	7.380762	-5.906100	7.047648	5.177397	5.949335	2.976719	0.761857	6.808011	5.118442	5.418116
2552	4	7.651271	-9.795612	6.505110	9.710404	6.885250	2.615271	-0.182865	6.500617	9.677939	0.374191	1.984425	5.980507	1.328081	4.005865	-5.255959	7.498150	-4.989579	6.505110	9.710402	0.692707
2592	4	1.577073	0.362349	5.702266	7.145880	-4.241238	7.053026	-11.914704	7.538503	7.562000	5.316138	1.155273	6.340076	2.250223	1.992884	-4.499895	7.053013	-5.674813	7.480889	7.561887	-0.760268
2597	4	0.096165	2.060749	5.331816	3.916484	-1.578296	6.639714	-1.787348	7.511413	5.656897	-0.149503	6.643922	-5.734679	7.511424	6.020773	6.093376	0.021347	3.879282	3.698548	3.028229	-4.220391
2598	4	4.806945	7.684301	0.188891	-0.732796	-5.063754	4.806958	1.647326	5.550218	2.649519	-4.721229	9.155397	-4.480340	6.472895	4.072729	1.302464	9.283022	-8.913992	6.472899	4.073257	7.935146
2653	4	7.153665	-10.625385	6.336519	7.873641	6.346447	1.838217	6.021931	1.729582	1.606643	0.093662	7.151664	-0.488804	4.202905	7.673119	0.158769	7.153665	-4.554459	6.316292	7.873641	0.159048
2673	4	2.773279	2.380196	6.582325	-0.059566	-3.214741	7.057095	-3.339980	7.915704	6.157145	1.073963	0.949180	7.383300	3.305654	-0.298566	-4.989550	7.057095	-4.933658	7.945413	6.157146	4.189001
2845	4	7.551566	-7.325295	6.034940	6.292842	5.124629	2.069377	2.645173	-0.573833	4.871162	-1.824430	7.551564	-6.239861	6.034938	6.290026	1.540915	2.074459	-0.704143	3.065498	6.067528	4.730728
2891	4	7.358447	-1.945554	8.239446	5.886441	0.954879	1.635293	6.357894	1.998528	-0.662395	-3.117573	7.358472	-5.489526	8.239447	5.886510	6.241446	1.645321	2.827099	3.278311	-0.655749	4.730397
2934	4	5.400571	-9.878978	7.688652	3.064759	5.030465	-1.031437	5.496605	3.468261	-2.093646	-6.632891	5.400566	-4.674320	7.573375	2.998255	-1.353232	5.327006	-0.094159	3.892581	-0.953763	-2.632733
3003	4	6.206506	1.781842	2.236998	5.097141	-6.237499	2.841981	6.465837	0.531663	3.817664	-6.406662	7.219818	-5.988651	6.773844	7.620576	6.191897	7.004824	-0.863143	6.744359	7.620395	-1.835397
3167	4	7.348912	-10.442968	7.791168	8.338318	7.464171	2.142863	0.016768	7.788486	8.306966	-4.545126	7.348912	-5.984845	7.791168	8.338309	1.188387	1.706913	5.735982	3.325845	8.055794	-4.562431
3265	4	1.392743	5.769499	2.040281	0.231014	-4.175074	1.760768	0.466628	2.065177	4.243034	6.959208	7.533635	-7.670331	6.712248	6.863802	2.019178	7.533649	-8.811546	6.712327	6.863802	7.137138
3312	4	6.573582	-9.826903	5.008201	6.080694	5.364918	-0.035699	6.874355	1.134766	-0.241600	-3.613503	0.249931	0.771032	4.972472	4.118327	-1.278442	6.573581	-5.176001	5.008201	6.079557	-0.468146
3546	4	5.836591	-8.314658	7.647102	6.677539	2.085615	5.836591	-9.467294	7.647102	6.677540	7.691143	0.958043	5.435118	1.922241	0.622721	-0.497220	3.674319	2.415157	2.130557	4.340339	-0.490817
3576	4	-0.723534	7.727638	0.111461	-3.299709	-3.993107	5.761685	-0.175313	6.397685	2.608822	-3.362040	-0.684786	3.077777	3.890317	-1.114951	-3.993097	5.767878	-5.887300	6.479956	2.880088	6.555878
3651	4	7.009129	-3.707471	6.811184	7.305474	1.373974	7.009183	-7.800322	6.811184	7.305488	7.948398	0.678468	1.675935	6.616163	6.522730	-0.502882	0.654631	2.751347	6.046442	4.427264	-4.739791
3803	4	5.863955	0.018969	-0.995254	3.104892	1.057073	-0.649140	4.621029	-1.400163	0.660073	-5.630748	-0.642981	4.510913	-1.400166	0.685969	0.177012	5.842036	0.213387	-1.179276	2.966221	-5.230896
4822	4	0.823159	6.112937	-0.461566	5.382748	-3.721019	3.430442	0.700654	5.954207	7.485313	0.696169	6.578379	-8.269879	6.033089	7.925838	6.852365	6.578326	-2.887252	6.033088	7.882504	1.193576
4857	4	1.631704	2.577771	1.464284	1.799775	5.189664	6.909107	-7.522768	6.710630	7.011604	6.599568	1.631147	5.481457	0.073467	1.181446	-1.358933	6.904283	-2.374965	6.707767	7.011604	0.070497
4998	4	2.065649	0.856570	5.145860	5.311838	5.955887	6.727259	-7.504766	7.051922	7.802005	6.584910	0.334325	4.723025	5.137629	1.770585	-2.685071	0.338791	4.547660	5.137629	1.773192	3.711567
5069	4	5.973128	-6.043210	6.580804	7.208068	-0.291677	-0.610791	7.002610	1.158855	3.018179	-5.113705	5.973140	-10.365441	6.595186	7.208068	5.449006	-0.409219	0.482017	5.624789	3.870422	-0.348252
5437	4	2.215429	6.665739	1.236157	1.188773	-2.467190	6.085440	0.392878	4.383679	2.788268	5.513535	6.759469	-3.538574	6.487118	6.615122	6.189773	5.833934	0.965939	3.162394	1.705889	1.355721
5473	4	7.219004	-2.921206	4.809792	6.023486	7.801179	2.428726	5.872216	-0.905373	0.953586	1.651230	2.582542	1.481193	-0.902810	4.205749	5.939318	2.428726	5.895089	-0.905373	0.953502	-3.023522
5527	4	7.986907	-8.191353	8.036082	7.015451	5.153727	7.986907	-5.460232	7.637163	7.015451	-0.724717	7.986698	-1.216114	5.602733	7.015392	-0.725783	2.787851	5.203446	4.452192	3.460880	-4.858986
5566	4	7.675186	0.590121	3.117941	7.010162	-4.125333	2.515413	6.481162	0.745311	2.518341	-4.433979	7.769809	-2.383381	6.190942	7.026145	0.314149	7.770011	-7.340574	6.217993	7.026145	6.083167
5678	4	4.468248	0.749849	-0.407941	6.603787	-1.725664	5.128299	-4.072578	6.176273	6.872039	-1.290464	1.399520	5.295836	-0.411455	1.467054	-6.793144	5.157815	-8.300249	6.176382	6.872039	3.615419
5681	4	-1.084809	6.739617	1.350515	-0.038122	-3.506918	5.240456	-3.826289	7.643618	5.396435	6.628998	3.596967	1.728194	1.906791	4.121266	5.757437	-1.084808	6.735526	1.350515	-0.038111	2.117788
5728	4	7.851787	-5.638475	5.719186	6.551817	5.630159	1.690503	5.611007	1.184674	1.261533	-4.115697	7.848806	-1.480644	5.668529	6.551391	-1.528242	7.419646	-0.246189	3.191150	6.481416	-2.801256
5736	4	1.560064	6.936353	1.826389	1.456805	-3.174724	1.561524	6.332457	1.826442	1.456806	2.826781	7.549255	-0.905025	7.396128	7.694577	-2.844224	7.567536	-3.449118	7.398944	7.696426	6.215677
5868	4	3.172663	-0.398850	6.295259	8.765804	8.627136	2.996864	6.667835	2.182394	4.007324	-3.548307	2.996865	6.595636	2.182394	4.007469	2.199894	3.005706	1.806030	4.137667	7.425189	7.305593
5916	4	6.238124	-4.832540	6.345785	7.822560	1.367260	1.509520	4.434975	3.405293	3.110243	-5.280989	6.236283	-1.317110	3.542814	7.783265	1.240611	6.238124	-10.124717	6.402414	7.822867	5.989884
5942	4	4.710919	-1.649830	5.027769	6.614537	7.543761	-0.463752	2.263347	2.168123	4.477045	5.747757	-0.488633	6.552206	0.514557	3.395412	1.329774	-0.488633	7.136834	0.514538	3.395411	-4.182367
6287	4	6.960033	-3.957130	7.763706	7.849889	-0.425718	6.960033	-9.831632	7.953802	7.850443	5.673042	1.062016	6.259765	2.306197	1.731951	-6.656772	6.940635	0.777019	2.306198	7.504531	-0.639337
6299	4	3.431632	1.095590	6.877167	0.603079	4.148954	3.431421	2.075284	6.394132	-1.178029	-2.064798	3.431389	6.165696	3.358622	-1.241912	-4.654640	6.282409	-5.717680	7.644546	5.363096	5.544346
6312	4	5.579355	1.338296	2.320087	5.037199	-3.424752	5.991386	-8.608017	7.573259	5.232114	5.611764	0.442308	7.392419	2.319709	-0.266353	-5.405406	5.991386	-2.952044	7.569713	5.232114	1.237467
6507	4	3.948018	-0.867248	6.103215	4.379590	1.439353	0.345091	6.138845	0.196837	-1.285358	-4.848631	6.062837	-9.968018	6.513433	4.420249	7.007255	5.951634	-6.219027	6.513149	4.420225	1.443600
6781	4	3.393761	6.038079	0.887063	-4.490198	-3.442374	3.479963	5.911239	0.981839	-4.490197	2.981301	8.012736	-2.352837	5.083905	2.030261	-0.214807	8.149029	-5.567155	5.171881	2.030261	6.233805
6844	4	6.453751	-6.350538	7.193942	5.233190	7.371161	5.657997	0.840463	6.476526	5.148405	-0.433367	1.902892	6.372177	2.633879	-0.239516	-3.341840	2.024766	6.179562	2.773732	-0.239516	3.255856
6909	4	7.013838	-9.891799	6.662309	6.181751	6.393737	1.889208	6.049668	0.546286	-0.383664	-6.473521	3.833327	-0.361785	6.652614	6.178788	-0.033777	6.859184	-3.633020	6.662309	6.181750	-0.031405
6928	4	5.672673	-2.922637	6.907715	4.982485	8.250381	0.879862	4.296509	0.983273	3.502491	-2.830521	-0.008036	7.054039	0.982486	3.502481	-2.832093	1.363985	3.484921	1.005312	3.502766	3.522617
6980	4	8.347085	-1.937755	7.241358	1.243080	-0.097925	8.348611	-7.768413	7.241369	1.244259	6.597816	1.735481	8.081854	1.929795	-3.949526	-2.476869	1.735481	7.169289	1.929795	-3.949217	3.850820
7127	4	7.138692	-9.228894	5.651430	7.508491	4.867628	7.138692	-5.887903	5.651350	7.498629	-1.445534	0.828019	5.719354	-0.116771	2.334060	1.900372	0.828019	5.723927	-0.117646	2.334056	-4.205704
7374	4	6.132114	-7.016573	7.675661	8.735552	7.984372	1.000949	6.420054	1.991054	4.975005	-1.798264	1.001291	4.431521	2.041685	5.745107	4.032620	6.127801	-0.662498	7.627223	8.323874	-1.320350
7486	4	3.010490	4.994102	1.747839	-2.019317	2.038669	4.998253	-2.687354	7.198617	1.362337	8.258591	8.343644	-7.798741	7.215820	1.365230	8.258730	3.010446	5.362906	1.747837	-2.079020	-3.432035
7533	4	7.457512	-4.104369	7.286087	9.702040	5.937070	2.271698	6.868474	2.135759	3.344973	-6.117319	7.330700	-1.714561	7.286087	9.681850	0.345627	2.332898	0.899850	7.267250	9.074919	0.264144
7609	4	-0.350806	5.373272	1.024927	2.210661	6.461459	-0.164931	-0.768537	7.065538	7.420569	6.496347	-0.228722	-0.640556	7.064830	7.420071	1.563448	-0.350806	5.500773	1.024906	2.210645	1.539905
7687	4	0.093767	7.435833	2.890195	0.607759	-1.761474	6.240892	-9.455739	7.834669	5.765855	5.960702	6.240852	-3.003720	7.784217	5.765855	1.046072	1.105469	2.301544	6.573581	2.363429	-1.714918
7869	4	1.809216	5.823333	0.946271	-0.269235	1.031471	5.567531	-1.635443	6.435386	4.318323	1.343773	5.694136	-6.317355	6.440261	4.318478	5.479755	4.627754	1.907595	0.953572	0.668405	5.146951
7971	4	2.238239	0.711827	7.412951	-0.704471	-0.830125	5.289839	-4.210028	7.668603	3.590277	6.280260	1.677350	6.484683	1.188662	-1.634105	-3.781971	1.677390	5.374590	1.188665	-1.632469	3.219878
8065	4	6.065408	-6.312437	9.023756	3.619320	5.106423	0.517999	4.191407	3.032780	-0.964811	-4.905823	4.701990	0.282188	8.381306	3.444972	-2.548119	6.064767	-1.691237	9.022881	3.619269	0.170063
8135	4	2.549018	4.468141	-0.598369	0.213747	5.635971	2.204663	6.272122	-0.609609	0.201243	-0.983388	8.246225	-2.928997	5.905430	3.946326	0.220389	8.256869	-5.324772	5.905430	3.946328	6.596349
8152	4	5.929850	-11.011797	6.360077	4.065541	7.722272	1.078470	6.058191	0.614575	0.050735	-1.853399	1.370764	-0.459198	6.254048	3.722244	1.492200	5.929850	-7.380194	6.360069	4.062581	2.284996
8362	4	7.056871	0.479572	1.642624	7.759290	-0.421341	9.168125	-1.296567	4.032158	7.791071	5.485925	2.759537	5.167493	0.741229	2.038593	-5.572099	9.301526	-5.600328	6.608971	7.791139	5.486315
8404	4	6.646239	-4.189283	7.657468	5.734357	-0.334244	6.646239	-10.090444	7.798040	5.734989	6.403727	3.584751	6.228847	2.539522	0.337226	-4.794652	6.581283	1.115544	2.832067	4.991149	-3.040525
8440	4	2.676185	6.568929	-1.242871	1.617105	-4.057434	8.190654	1.524092	-1.230499	3.616173	-0.844290	8.849630	-8.636893	5.086104	7.782760	6.789235	8.849609	-3.579764	5.085831	7.782759	0.294050
8451	4	-0.911947	5.325622	-2.776467	5.673467	-1.917007	4.648560	-7.817700	3.396131	9.328311	6.025574	-0.880616	-1.148277	3.396114	9.126013	1.045976	-0.873936	-1.195329	3.396117	9.132131	4.151193
8566	4	4.662938	0.481207	0.537331	3.854561	6.048259	5.853043	-1.710841	2.009156	5.419365	6.815242	-0.118333	7.150891	0.508972	0.660576	-2.005736	5.951067	-5.852344	6.242515	6.624211	6.827870
8683	4	0.247116	5.605436	0.224534	-1.893110	-5.866205	6.278760	-4.855980	6.826631	3.221730	4.277888	1.932399	-0.177238	6.756685	3.217707	-1.013730	6.269448	-2.187137	6.825538	3.221726	-0.544690
8691	4	0.196855	7.408812	0.680337	0.642278	-1.756368	0.201836	0.419141	6.594644	5.454795	8.806196	0.196855	7.093178	0.680343	0.642278	3.465253	6.372589	-4.213268	6.706504	5.468063	8.895641
8938	4	0.504506	5.609088	0.912959	2.575125	-2.836572	0.504582	5.347812	0.912960	2.621647	3.200011	6.304630	-1.169269	1.762049	6.298229	8.407016	6.304767	-7.359500	7.502295	7.822618	8.407371
8956	4	6.146404	-5.319144	8.719339	6.886608	0.475530	6.146810	-10.361107	8.719340	6.886995	5.258788	1.054466	5.055288	2.918242	2.386751	-2.832333	3.376953	-0.447487	8.707984	6.590825	0.332105
9023	4	6.447925	-1.277281	1.385496	6.277070	6.199023	4.613408	0.137991	0.725694	6.245500	5.889974	2.392298	4.642414	0.719351	0.783067	-4.440289	6.709799	-2.842136	5.821508	6.278779	6.205917
9074	4	7.138582	-8.880598	7.252937	6.538894	4.293970	4.404667	2.490711	2.881481	3.763385	-5.321081	0.692113	8.223101	1.375185	0.122541	-7.910389	7.136481	-3.518271	7.252776	6.538893	-1.912826
9090	4	6.075732	-5.258216	6.361336	7.602102	0.828124	0.863280	6.886259	-0.134582	1.773797	-5.305925	6.075732	-10.619439	6.361337	7.668460	6.649349	6.072313	0.393976	3.306152	5.922198	0.099582
9283	4	0.392480	8.018907	-1.790732	1.433572	-3.578177	2.543300	3.141084	-1.757753	2.593114	3.128737	0.395550	7.718903	-1.790712	1.434648	1.570643	7.022364	-4.969967	3.815086	8.009093	6.243853
9397	4	1.978956	6.666978	0.775544	0.302171	-0.300413	7.461174	-1.578658	6.377274	6.739682	1.919509	2.338774	2.064647	4.366446	2.954028	0.125198	7.470071	-7.451811	6.407642	6.750850	6.634697
9565	4	7.200792	0.678553	0.535291	6.539571	0.756747	1.442268	7.215496	0.533640	4.610263	-4.824685	7.259761	-2.767041	4.380479	7.720101	5.964419	7.259766	-7.047151	6.852250	7.720257	5.966947
9794	4	9.072226	-6.353806	7.956813	2.761420	5.089085	5.862899	1.140825	7.724575	1.546364	-3.989118	5.841275	4.149849	4.259845	1.532396	-5.912382	8.065900	-1.776583	7.956734	2.760810	0.261331
9817	4	6.990619	-9.098585	6.784549	6.575243	6.439587	6.990617	-4.585569	6.784549	6.574064	-0.112976	0.499266	4.919706	2.757755	0.287971	3.527584	0.499198	5.038852	2.757588	0.248813	-3.033115
9840	4	1.348301	5.730106	2.398631	0.872802	-2.042125	6.424249	-8.130681	7.345742	6.992862	6.540255	4.876488	-0.716208	7.342733	6.991528	0.100650	1.462482	5.183463	2.399856	0.879258	3.719266
9876	4	0.816567	5.950995	3.078569	0.281978	-3.129488	0.817103	2.161067	6.141830	1.177614	5.841966	5.896500	-2.356110	8.566912	4.400547	0.830506	6.441464	-5.162596	8.580013	5.879556	7.225587
9904	4	0.167893	8.467058	0.390840	0.564300	-2.247145	0.167893	7.788673	0.390840	0.564313	2.163917	6.457972	-2.153302	2.384103	4.336831	6.328512	6.560569	-3.735848	6.053015	6.349898	6.434109
