178	3	1.444232	6.257205	1.946259	0.859760	-3.455065	7.518282	-12.042329	5.754892	7.285272	6.874367	7.518256	-6.462833	5.754892	7.285272	0.660169
179	3	6.075828	-1.647004	4.689532	8.490462	0.418561	0.950970	5.049368	-1.122187	4.423948	-4.545714	6.089537	-5.756157	4.690086	8.934338	5.094857
184	3	3.385722	5.438933	1.201110	3.660358	-4.208631	8.905279	-6.479463	6.354619	7.215886	7.587913	8.904764	-1.558926	6.353088	7.215394	1.649032
192	3	3.202411	4.733873	1.680671	1.998902	4.825828	3.202410	6.363750	1.407422	1.992890	-1.877454	8.916865	-2.322237	6.013599	6.969672	6.149177
193	3	0.545783	7.292689	-1.765506	-1.995558	-3.696940	6.288683	-3.343441	3.900765	4.535235	6.554952	2.844934	0.864254	2.801947	-0.303100	6.393204
194	3	0.679783	6.474740	2.584151	5.022099	-2.889554	0.684901	0.205023	3.647447	9.052656	6.653418	6.447680	-5.881020	6.248157	9.112801	8.417107
197	3	1.516973	5.789293	0.824323	0.251297	-5.010590	4.806836	1.597786	0.845195	5.734973	6.050749	5.608083	-4.993906	6.872374	6.556080	6.670211
198	3	8.160484	-5.417890	8.145672	6.927287	1.002900	8.160484	-12.020459	8.145672	6.927716	7.139356	1.590207	4.448103	2.674881	1.355420	-5.218379
204	3	0.660633	6.930032	0.226583	2.110768	-6.104388	6.244830	-4.594343	6.367473	7.452207	-0.567500	6.251534	-5.706267	6.367473	7.452207	4.536218
207	3	7.009200	-5.135210	6.825158	7.464008	0.531637	0.715138	6.299383	2.641353	1.485582	-5.545622	7.009200	-7.058655	6.825158	7.464008	6.290390
217	3	5.972679	-6.594625	5.242690	7.315394	6.319587	3.113419	2.249620	0.634370	3.994521	-3.870058	3.401716	2.149952	0.848823	4.040910	2.622791
222	3	6.755404	-7.782368	6.305003	7.719633	6.973170	3.859920	0.082247	3.723371	6.833586	6.282710	0.983168	5.212508	1.029858	1.219085	2.223393
224	3	7.509348	-4.288791	9.272818	5.744372	8.359545	3.046468	5.183467	2.736700	2.654326	-3.847510	3.047377	4.274598	2.751383	2.661381	1.735434
228	3	5.462511	-0.815162	6.808256	5.983452	0.807401	-1.131738	6.410723	1.705931	0.879665	-4.705137	5.469776	-6.518808	6.808274	7.129485	4.029231
236	3	6.988627	-3.672624	8.197105	8.262071	-0.678627	6.988660	-6.227459	8.197105	8.266206	4.510999	1.262567	7.341798	1.815327	5.873897	-7.059156
238	3	6.393974	-9.277103	7.839057	7.210450	9.147736	0.618298	5.533578	1.903856	2.528328	-0.195040	0.619123	5.096550	1.903863	2.528369	3.220361
246	3	2.200992	7.375060	-1.115544	1.257077	-1.694941	2.334620	7.067624	-1.115543	1.257100	3.051234	7.484777	-2.564323	5.110091	7.338619	6.508074
250	3	-1.072933	6.525317	2.103198	3.957380	3.824922	-0.134597	2.209349	2.267102	4.041733	6.823729	5.206862	-5.451059	7.891568	6.682194	8.912143
253	3	1.045304	6.504857	-0.120222	1.394514	3.562277	1.050287	2.414600	1.685293	2.601261	7.085121	5.999757	-6.480471	6.162042	6.272263	9.070793
255	3	0.630583	6.771151	-0.973688	2.978838	-3.351709	6.878036	0.562376	3.576334	7.981045	0.818059	6.989752	-2.012618	3.581018	8.086912	4.725332
256	3	8.488490	-4.119310	5.069951	4.837215	-0.465439	1.906709	5.660373	-1.060185	-0.616602	-6.781423	8.488490	-7.349407	5.069951	5.182844	5.105068
263	3	6.448142	-4.313853	7.396457	7.900803	9.373102	0.677874	5.663685	2.181629	2.356724	3.703668	0.677800	6.710548	2.181623	2.356707	0.770248
276	3	3.776832	1.256875	-0.296805	5.730339	6.123807	6.649680	-4.201254	5.715671	6.151320	8.464065	1.215623	6.613926	-0.296849	-0.420108	-4.628325
287	3	2.335750	4.885792	-1.611359	-1.633432	1.848596	2.344177	1.474488	0.196982	-0.392561	6.328291	2.335746	5.360349	-1.611575	-1.634475	-3.994149
291	3	0.215323	5.039604	1.860944	2.841852	-4.684870	5.731315	-4.674559	5.749337	7.237374	-0.340042	5.731324	-8.600684	5.749520	7.285228	6.255097
300	3	6.956208	-5.664953	6.744394	6.495307	6.631208	2.074069	6.487426	2.616174	-0.053908	1.575528	2.074043	6.528666	2.616173	-0.053948	-4.433099
304	3	-1.295090	6.234251	3.947418	-0.217930	3.491689	-1.295464	6.728713	3.947418	-0.222629	-3.396333	2.040364	-2.785977	7.140589	6.034492	7.765593
305	3	6.292814	-9.486953	5.925069	5.795096	7.550031	1.029734	6.618915	0.572302	-0.712324	-5.397689	5.277544	1.818275	1.367963	-0.390614	-0.137723
308	3	6.564298	-8.106214	5.385016	5.144818	0.336267	3.944509	5.735012	-0.288240	1.332901	-3.950406	6.564298	-8.179474	5.385548	5.144818	6.250481
313	3	6.564962	-4.753658	7.414658	5.815941	0.184228	2.733472	4.286224	1.224489	2.745636	-4.212348	6.565602	-10.678099	7.414661	5.838311	6.383289
319	3	3.896971	1.451035	6.541895	6.248367	-2.027448	4.512704	-0.335918	6.911059	6.792799	4.717471	0.019557	6.812432	0.547535	2.452199	-5.300839
323	3	2.588066	-5.207277	8.192215	6.711214	5.970045	-3.472717	6.461833	5.509429	1.136443	-1.683800	2.275919	1.396541	7.122241	4.679793	-1.375944
327	3	2.698335	6.922082	0.264003	2.223813	-7.525407	7.177946	-7.510820	6.785702	8.178665	5.258346	7.177911	-1.428110	6.785622	7.208836	-1.081309
332	3	-0.209826	7.382511	3.002392	2.288208	-6.587921	3.778605	0.757624	7.313293	6.115306	5.624383	5.436846	-1.194649	8.287794	6.278443	5.656758
335	3	0.255915	6.676376	1.448767	0.552022	0.614994	6.252413	-2.597215	7.663885	6.529990	6.593827	0.255330	6.784715	1.448741	0.551929	-2.568821
343	3	2.129538	3.985308	2.578387	3.886898	-6.055627	7.832396	-7.313884	6.552162	8.598907	-0.916358	7.832396	-9.879586	6.552856	8.598907	5.706609
344	3	6.915863	-10.318565	8.922283	5.154909	5.335681	2.365848	4.912057	2.800984	0.137106	-5.789629	6.915863	-3.749598	8.921514	5.154355	-0.357524
351	3	8.724919	-5.223616	6.198478	9.070170	7.422849	8.009996	-0.997700	5.651700	8.817436	1.131945	2.770814	6.110805	1.113505	3.161540	-2.763538
358	3	2.747230	5.352665	0.749635	3.210975	-7.655809	9.196148	-5.014450	7.290985	7.349498	-0.852249	9.197182	-6.705457	7.290988	7.367929	4.861569
363	3	6.906467	-9.481611	6.750148	6.368934	6.168334	0.928567	4.882583	0.189634	3.212607	-3.377956	6.906467	-4.444807	6.750106	6.350284	0.642781
376	3	1.409327	8.057567	3.188807	-0.640073	-5.586528	6.739391	-6.840521	7.729255	5.440583	6.400647	6.720936	-0.461930	7.391652	5.379799	0.483908
379	3	7.169680	-4.981899	7.713449	6.711910	6.350167	1.461010	6.307096	2.948782	2.683802	-4.856205	7.169675	-2.889309	7.713448	6.711910	0.644799
388	3	2.014832	6.760390	-0.325457	-0.003651	-6.751781	6.909242	-9.156576	4.727869	6.513375	5.736081	6.909174	-9.061605	4.727236	6.513375	-0.313046
391	3	7.532978	3.264198	0.659963	1.793674	-4.618929	7.972017	-1.701866	6.135192	7.481307	-1.740002	7.972020	-5.019810	6.135197	7.481310	5.168197
394	3	0.249339	6.592080	1.835836	3.944588	-4.112680	6.067773	-4.187092	6.678828	7.589046	5.721542	6.046776	-0.029968	6.646731	4.737303	-0.537665
397	3	2.432905	-3.269145	6.833429	6.663288	8.487658	2.009744	4.795333	3.827267	1.787185	-3.888039	7.594011	-7.084475	6.834134	6.663350	8.515794
403	3	8.123591	-6.054007	7.982898	6.864661	7.544403	5.014261	1.744316	2.788770	1.720607	6.610141	5.007147	5.519633	1.538145	1.248334	0.900003
408	3	3.377548	6.815295	2.183668	2.153269	-1.505393	3.590818	-0.851504	6.866223	7.157120	7.398077	7.885653	-5.238754	7.138306	7.595455	7.398206
409	3	5.943245	-7.944714	7.227073	6.573744	6.049672	5.607296	1.110153	1.297273	5.837747	-2.945480	0.932564	4.057734	1.284170	2.179285	-6.264109
410	3	1.048136	0.340184	5.509247	6.699730	-5.885323	-1.777690	7.190605	1.002192	1.175379	-6.284101	4.222880	-6.704648	6.789074	6.714082	4.836016
421	3	3.492409	6.247965	0.506961	4.689586	-3.466581	6.952205	-2.393636	4.478683	8.387968	8.417704	3.547409	6.118905	0.518669	4.761381	1.840216
428	3	7.751033	-3.585832	6.769959	4.700885	0.279446	7.751034	-7.996067	6.769965	4.700885	5.758391	3.444214	4.229358	3.659420	2.223673	-4.956068
429	3	-0.202575	8.306869	1.909729	3.231451	-7.045361	5.974707	-0.100433	7.252848	8.381145	-5.282245	6.011801	-5.673263	7.706160	8.932180	5.026488
431	3	3.394773	4.891794	2.980039	0.867016	-1.716170	8.979599	-0.511725	6.765197	7.041032	0.847173	9.117514	-7.390410	7.491373	7.059632	6.995268
466	3	6.529127	-6.725007	6.129425	6.446942	6.922736	0.155781	6.387530	-0.272667	0.566829	1.932861	0.152124	6.915498	-0.275930	0.498269	-3.745678
467	3	5.745828	-8.241053	9.093463	9.196734	6.845684	-0.832637	6.370029	3.137943	5.252362	3.838182	-0.832638	6.920272	3.137725	5.138501	-1.716668
468	3	7.546047	-0.059780	0.934531	6.046492	0.426579	7.581492	-6.482769	3.709789	7.259965	6.720027	3.336907	6.348347	-2.514950	5.924598	-5.506161
472	3	1.488185	-0.261767	5.950956	5.149750	7.784056	1.065783	1.307919	1.681566	5.055637	5.617445	-3.576557	6.093202	-0.114709	4.813490	-1.985445
478	3	5.944796	-9.842990	7.153285	7.068196	9.462200	2.480785	4.021729	0.735689	3.774223	3.851600	2.317088	5.912322	0.594231	2.922001	-2.509518
484	3	4.135568	-2.369596	7.606546	3.943812	4.386700	-2.408679	6.065449	4.470011	0.418418	-4.851330	-2.408679	6.064924	4.470226	0.418418	0.258465
485	3	3.594429	6.093897	2.245286	-0.172853	-4.022233	9.308705	0.379782	7.227287	5.784270	-0.534133	9.413805	-5.838347	7.749519	6.013355	7.986134
488	3	1.555582	7.096847	0.280431	0.641702	0.294510	6.763598	-7.221357	4.939672	6.596108	7.254818	6.763418	-1.489291	4.939638	6.596083	0.295423
489	3	-1.018932	5.853302	1.491997	0.307448	-3.096016	5.529009	-9.676495	4.822357	6.082041	6.823899	5.528985	-3.858814	4.822347	6.082033	0.270687
495	3	-0.843101	7.137503	0.584895	-0.704956	-4.757491	5.419116	-3.996410	6.640776	5.750481	7.031147	5.418418	-0.798057	6.552129	5.747949	1.168337
501	3	7.255888	-1.012137	8.887528	7.362554	1.268186	4.617771	4.439925	4.333613	2.190894	-3.622390	7.261254	-6.912247	9.102572	7.362576	5.535544
506	3	7.927453	-5.053899	7.453312	6.136919	0.626514	7.927459	-10.832342	7.453312	6.137236	6.662613	2.888662	3.713786	5.315838	1.454182	-1.959292
523	3	7.186384	-1.394888	9.551395	7.214161	0.325940	4.824912	3.485079	3.771969	1.497001	-1.703787	7.186496	-7.179281	9.551507	7.214187	6.777335
530	3	5.105020	-5.244903	9.031313	9.757615	1.906250	5.105020	-7.072626	9.031320	9.757619	6.440069	-0.763650	4.787885	2.668907	5.108964	-3.196191
535	3	6.265899	-6.783962	7.797899	6.639018	2.201736	6.265899	-9.593146	7.797899	6.639018	7.263832	1.421077	4.795718	1.403799	1.859508	-2.150213
538	3	1.617151	7.839393	1.413339	-2.483593	-3.595124	6.573452	-8.492829	7.303366	2.382880	7.607848	6.483231	-3.374846	7.302905	2.374591	2.008732
543	3	7.645074	-3.584767	7.452323	5.154492	7.355990	1.094031	7.887289	4.089302	2.640206	2.694749	1.093994	8.075390	4.081489	2.640206	-0.624540
545	3	7.975782	-1.346300	7.650436	5.761865	-2.262121	7.977366	-5.489747	7.650685	6.085699	5.238146	2.575821	6.496451	3.685868	1.668875	-5.839442
547	3	1.558921	0.335178	9.239395	4.336055	4.820909	0.630543	5.963593	4.985694	-0.379648	2.432502	7.077670	-6.719240	9.301627	5.165948	7.791881
551	3	5.238606	-8.983604	5.765879	7.966123	7.395528	5.238606	-2.636182	5.763094	7.966123	0.827237	-0.276628	5.915946	0.353390	4.258085	-4.974700
556	3	-2.784346	7.466101	4.257932	1.674690	-6.146029	2.707406	-2.455492	6.895046	7.625791	-0.765427	2.935922	-8.096413	6.895196	7.652251	4.944164
557	3	-0.369407	8.864648	3.114227	2.267811	-3.210074	3.943359	-1.215052	8.602650	5.017180	7.841601	2.613945	2.852275	3.145481	2.770518	4.916795
565	3	7.427333	-8.153619	6.347002	7.586436	8.243633	3.726885	3.788502	0.383395	3.967196	3.382574	3.700369	4.295720	0.383324	3.613153	-2.775296
567	3	1.822569	9.338692	2.405280	0.217522	-1.709864	1.822569	7.213743	2.429333	0.225490	4.703859	6.409871	-1.440083	7.424674	5.848889	5.234809
569	3	8.052123	-1.802835	6.224637	4.904618	-0.025654	4.527547	3.428379	3.417409	-1.605070	-4.808447	8.052123	-4.564732	6.224637	4.907041	4.780310
573	3	4.952663	-0.866650	5.779311	5.436605	-4.408731	-0.086194	3.169181	-0.396063	-1.167255	-4.615530	5.027128	-5.981590	5.787644	5.437144	6.618030
574	3	6.601603	-4.556916	6.703264	7.018012	6.803516	3.419398	2.099898	1.451062	1.923824	5.526222	1.656067	6.285546	1.230093	1.544022	-2.600175
576	3	0.124024	6.925209	0.687578	7.573883	-4.031810	6.331701	-5.515818	7.016250	7.939248	7.951629	6.331701	-2.738472	7.016250	7.580627	-1.773284
579	3	1.706671	9.163215	1.750471	-0.391137	-7.206122	6.560021	-1.771660	6.898690	4.900252	-0.870949	6.663524	-7.297283	7.031234	5.046950	4.354662
580	3	6.849023	0.213634	4.804197	8.720073	-0.752446	7.204984	-3.774129	5.496014	8.722212	6.541240	2.903950	6.524529	-0.639534	6.711257	-4.205821
584	3	0.443608	6.508681	2.663474	1.161086	-3.065982	2.206032	0.153578	6.432979	4.487169	7.573753	6.265326	-3.801704	6.843581	4.942290	7.742655
585	3	0.938368	9.363534	1.043529	0.104749	3.382481	0.937509	9.657420	1.043529	0.104749	-2.459053	7.107328	-8.200301	7.350230	6.346361	6.389836
592	3	2.380080	8.089979	0.488989	2.455481	-2.220476	8.083680	-8.474619	6.897225	7.047689	7.847766	7.260127	1.667314	0.488992	3.138051	0.818987
597	3	0.837985	6.496307	1.563108	2.667353	-6.022607	6.541256	-1.424547	6.727417	5.711816	0.071902	6.541391	-7.620200	6.727429	7.133882	6.292059
607	3	1.828169	7.730637	0.299056	2.377920	-3.455932	1.880849	6.484204	0.303630	2.377920	1.858239	7.549139	-2.735282	5.867448	8.446193	7.452241
611	3	2.071561	5.004159	0.114705	3.065381	-2.877963	7.692404	-8.347572	5.922248	3.848122	5.359769	7.692404	-2.479221	5.916486	3.808975	0.282070
614	3	6.544815	-8.734792	6.437385	7.410068	6.818374	0.262247	4.897669	4.402869	1.078506	-5.394671	6.544426	-2.171019	6.429598	7.387765	0.698229
616	3	6.677181	-3.257397	8.317687	5.992506	-1.008671	6.677181	-6.504632	8.318082	5.992506	5.006637	1.683104	6.088157	1.975307	-0.576788	-3.047124
622	3	2.813335	4.655951	3.006490	4.679938	-3.951281	6.918427	-6.838225	7.252330	7.898008	0.632283	6.918427	-10.825614	7.252330	7.898008	4.948467
624	3	7.455883	-2.755768	8.988250	5.987409	-0.459032	7.455883	-8.208930	8.988263	6.061194	5.415325	2.347751	5.788397	3.573568	2.022104	-5.462764
632	3	6.471672	-3.943758	6.258581	9.089124	0.092596	6.528960	-9.886858	6.258581	9.089131	6.586312	4.434563	2.444775	0.431977	3.461683	-2.059472
648	3	7.249679	-3.166158	6.936908	3.316702	-1.319897	7.249679	-6.510637	6.936911	3.403800	3.868699	2.247504	5.387224	1.549026	-0.871365	-5.430157
653	3	6.621862	-2.910854	7.614125	7.901755	1.504991	0.626764	7.230323	1.059004	3.275166	-4.409786	6.621862	-8.672453	7.614128	7.901755	7.761826
654	3	8.467351	-0.495999	5.069136	5.860765	-1.784050	8.473500	-2.314940	5.295632	5.861479	4.273236	2.408921	4.442481	0.963483	-0.600776	-6.483852
655	3	5.905674	5.915008	0.153347	3.422486	-6.747094	9.218621	-2.802938	6.442291	9.092010	-1.086364	9.219232	-7.899190	6.442291	9.092018	5.275075
665	3	1.299304	7.226547	1.434344	0.251322	2.469584	6.938606	-6.968885	8.055863	6.388906	6.001476	1.299304	7.243243	1.434344	0.251322	-2.718379
670	3	-0.546767	5.918374	-0.393302	-1.544834	-2.670239	6.028329	-5.711733	5.626685	5.004070	6.708272	6.028128	-0.675222	5.626264	1.419288	1.680950
684	3	3.262796	6.119781	1.618052	4.031540	0.726390	7.491190	-8.813797	7.087641	5.885538	5.899747	3.262796	6.119786	1.618052	4.031540	-5.307005
687	3	3.749013	8.134389	-0.081061	2.654923	-1.902228	3.762413	2.980152	-0.080062	2.727570	5.941192	6.123639	-1.481032	5.855696	9.038238	7.716960
690	3	0.271910	4.449622	-0.233459	1.929563	4.636025	6.776935	-5.523072	5.196927	5.513601	8.259882	6.776854	-1.140111	-0.188338	5.513594	8.220822
692	3	0.612040	5.931786	3.908332	0.624076	1.101229	0.612020	5.942614	3.908332	0.616081	-4.854038	5.583784	-1.772952	6.413716	4.824499	6.861415
699	3	-0.109354	6.006119	-0.132802	1.744671	-0.238839	-0.109157	4.358503	-0.113037	1.745126	5.042308	5.480625	-1.385981	5.396182	5.487030	7.547663
700	3	6.950552	-5.046555	7.122050	7.642936	2.069928	1.296418	5.281245	2.855241	1.266145	-4.316886	6.950553	-11.483280	7.122143	7.642937	7.369433
703	3	6.519271	-2.854201	7.384613	3.753574	7.169233	2.115706	3.751087	5.017213	-2.345427	2.904846	1.699943	4.105561	5.014241	-2.352025	-2.638996
711	3	6.775579	-2.666091	8.015799	5.285544	-3.100557	1.567142	4.267038	5.223045	-0.718272	-7.444279	6.783613	-6.837471	8.015819	5.285838	3.017208
718	3	3.729777	5.621887	0.864974	-0.103393	-7.524742	7.279550	-1.703743	6.957447	4.270217	-6.885007	7.381426	-4.067090	7.013596	4.285164	4.524587
720	3	9.305626	-4.826974	5.352251	6.608706	0.520983	9.309651	-11.376829	5.369194	6.609003	6.427231	3.400176	7.005771	0.585596	0.032765	-6.290841
743	3	0.191115	7.785816	0.254722	-0.391365	-5.321864	6.210128	-3.770120	6.593820	6.096601	7.270334	1.107414	-2.289342	6.592130	6.083937	7.211166
759	3	0.643697	9.502115	-0.904768	1.412728	-5.019403	0.643697	9.502107	-0.904768	1.412728	0.632484	7.236257	-7.337818	5.614838	5.997446	6.459548
773	3	1.530544	8.446904	2.757258	4.140840	-5.293254	7.527245	-0.736477	7.492736	6.264990	0.401883	7.644513	-3.482442	7.502918	7.193740	6.581616
775	3	-0.493052	5.674946	3.021358	1.781764	-4.844727	-0.398635	-0.266983	4.820270	6.549265	5.710836	5.811535	-3.902023	5.932611	6.614557	5.777102
776	3	0.889716	6.273247	-0.747963	7.759097	-6.755579	7.061376	-1.954407	4.451044	9.064559	-1.216501	7.061379	-5.292162	4.460628	9.084936	5.120007
789	3	3.361314	6.531442	1.357040	1.754169	-5.935591	7.313793	-8.501156	7.635936	4.382830	6.660434	7.304164	-5.689344	7.635936	4.382830	0.467675
794	3	7.371479	-3.100483	7.451009	6.197877	0.716032	7.373808	-8.723907	7.451203	6.241285	7.319090	2.210245	5.282360	1.023121	2.885758	-4.915479
797	3	0.875532	-0.342382	6.959436	6.332013	4.835916	0.515483	0.736615	6.929870	6.213193	-1.501500	6.683359	-4.448163	6.960164	6.346997	6.127277
799	3	9.328939	-10.062839	6.206514	8.556358	5.856797	8.392863	1.328018	-0.188237	7.550152	-2.247182	3.115419	6.248889	-0.189741	4.608009	-4.905068
802	3	7.123121	-9.372676	7.077964	3.082323	5.595565	7.123121	-7.085042	7.077964	3.078514	-0.606559	1.293720	4.955186	1.308914	-0.581334	-6.127095
807	3	0.171431	7.359429	0.772916	0.345412	-0.541962	0.487377	3.726622	0.970384	0.347217	5.798923	6.263205	-1.582324	6.858560	6.864896	8.407886
809	3	0.744642	6.197998	-0.931038	0.551148	-3.054057	7.113185	-6.980183	4.914893	6.741030	6.024398	7.104600	-0.659591	4.806220	6.736765	-0.520083
823	3	2.328807	7.362450	0.295298	0.034392	-4.446186	5.845612	-2.264966	2.795589	5.382886	8.645143	5.845844	-7.357666	6.676014	5.382903	8.646332
826	3	0.565977	7.879781	1.541024	-0.585742	2.047701	0.565514	7.881345	1.541026	-0.585742	-3.062852	6.514196	-3.959945	4.617795	4.307041	7.469741
832	3	1.094772	-4.674256	6.930087	5.855129	6.566506	-0.522115	1.433738	1.668897	4.869296	6.122283	-5.033621	6.534218	0.713615	-0.383584	-4.404268
848	3	1.527674	4.502291	1.812530	3.384190	0.876857	7.750362	-11.392795	7.380365	9.282547	6.711015	1.524342	4.567280	1.812464	3.384130	-5.192410
850	3	1.016101	7.073888	-0.625482	1.284664	-4.333047	6.700552	-0.809991	5.933618	6.308813	-0.221942	6.724456	-5.768134	5.940235	6.477445	6.488562
851	3	2.366527	4.252803	0.872071	5.668426	-8.103121	8.195219	-2.999091	7.191118	8.180791	-3.025239	8.197949	-8.134332	7.191119	8.227558	4.563252
854	3	6.719408	-2.303114	7.581165	2.349456	-0.386374	0.849626	6.313891	3.024730	-3.674035	-6.074686	6.726816	-4.247497	7.681107	2.349456	4.108011
860	3	2.188428	9.551312	1.941516	1.417320	-4.004230	7.124089	-3.047429	6.452703	6.902145	2.767330	7.124093	-3.047760	6.452715	6.902146	6.806314
870	3	-0.719703	4.542035	1.321243	3.300112	-2.907988	4.743936	-6.259121	7.392643	5.961820	5.496567	4.742257	-1.148065	7.389018	5.790197	0.467136
871	3	5.189240	-5.276961	8.174156	5.984660	7.304568	5.136417	1.042020	7.070021	4.675216	1.269831	-1.004252	6.614402	4.612235	0.502198	-0.059703
875	3	1.397065	6.625271	0.406633	0.960481	-3.506658	6.000896	-6.958390	5.830885	5.324506	6.024092	6.000848	-0.725689	5.830713	5.104626	-0.400164
881	3	0.455633	5.684935	0.315729	1.428218	-6.523846	6.909697	-3.902010	6.347642	7.771403	0.108329	6.909697	-8.487451	6.348389	7.771436	5.942615
883	3	7.072581	-0.705054	5.486217	5.708795	0.534665	7.075063	-6.435284	5.497950	5.808155	6.991653	2.566637	1.836372	2.548061	0.981719	-0.328679
888	3	6.802188	-6.245262	6.578573	7.063356	8.985424	2.613671	4.672180	1.437373	4.050099	3.523790	2.613671	4.744831	1.396761	3.992133	-2.700874
889	3	6.834536	-7.360846	7.933575	9.026195	7.285779	0.292907	6.137883	3.315052	2.596568	-2.513583	1.637532	0.480254	7.469232	8.808167	1.018850
893	3	1.895171	5.720387	0.122876	0.271590	-6.818513	8.287832	-1.444876	5.799938	5.655374	-1.923728	8.287834	-4.540120	5.800160	5.655376	4.025303
896	3	6.463815	-2.944944	6.501843	6.163188	-3.422832	6.463815	-7.674214	6.502066	6.163191	7.347221	0.656821	5.244749	1.462469	1.328215	-4.235530
897	3	3.287772	7.545268	1.770511	1.251675	-5.632592	7.789515	-6.737166	6.969707	6.496190	6.369778	7.789305	-2.999700	6.946093	6.468555	0.266269
909	3	4.030454	6.427135	1.482450	2.142786	-5.134928	6.529465	-5.415465	7.201976	7.272891	6.937439	6.529464	-2.540683	7.201965	7.037439	0.622478
