46	2	80	1.398825	7.651228	0.462264	2.914191	-4.051257
47	3	62	8.966848	-0.810170	5.482876	3.442825	-5.147136
47	3	28	2.521073	7.032573	-0.840547	1.309001	-5.153083
47	3	10	8.966889	-6.736308	5.488898	6.644384	6.721626
48	2	19	6.220899	-3.063951	7.930320	0.800970	5.800797
48	2	81	6.220884	-1.287370	7.804387	0.763049	0.514307
49	1	100	-0.177362	9.157361	0.650527	1.102106	-2.734141
50	2	32	7.235646	-5.605905	7.493640	6.992383	7.622790
50	2	68	0.823336	3.739982	4.971135	4.867764	-3.928923
51	2	93	5.343150	-6.617569	6.985821	8.267180	6.366594
51	2	7	0.540725	3.578474	1.764870	3.480202	-6.111144
52	3	41	7.031182	-8.093077	6.759502	8.970735	7.252147
52	3	48	0.763624	6.983902	0.449164	4.449206	-5.020573
52	3	11	7.030183	-1.637398	6.758350	8.844497	-3.228593
53	3	67	7.552255	-2.616965	9.052254	5.838813	-1.169666
53	3	21	7.596133	-3.875607	9.052254	5.971001	4.791117
53	3	12	1.253325	5.501281	3.039729	1.987030	-7.456123
54	3	25	9.415102	-2.574126	4.136879	5.087664	5.962396
54	3	65	9.414088	-1.060192	3.868830	4.803388	1.672398
54	3	10	5.159750	3.345148	1.307784	2.495892	-0.128134
55	2	60	6.724747	-4.689820	9.569698	8.554796	0.918818
55	2	40	6.724747	-10.229871	9.569699	8.683879	6.056311
56	2	42	1.061953	-1.183031	5.339149	7.979860	8.364739
56	2	58	-1.601073	5.568217	0.115354	4.282586	-4.288209
57	2	95	4.052878	-6.018946	6.390448	8.877786	7.344576
57	2	5	-1.511972	4.577369	2.647579	3.146782	-3.260314
58	2	25	8.100131	-10.898367	6.595594	7.017608	5.935206
58	2	75	8.100131	-5.959810	6.595594	7.017584	0.252758
59	2	80	-0.325249	6.365080	-0.099435	2.948675	-5.295111
59	2	20	3.815454	-4.587292	6.276153	6.302099	7.023303
60	1	100	-1.235804	7.336517	-0.270265	2.393450	-2.653409
61	1	100	2.413288	6.420870	0.660907	1.137187	-3.975446
62	2	27	0.682253	8.014718	-0.051255	4.579836	-5.112255
62	2	73	7.144283	-9.547179	4.949018	6.546088	4.949212
63	2	94	6.336680	-8.388014	7.382964	6.660746	5.416742
63	2	6	1.766315	3.918267	1.491750	0.545974	-4.556299
64	2	94	6.906158	-8.943185	6.598836	4.689767	7.000470
64	2	6	2.259623	4.828263	0.197755	-0.103568	-4.617206
65	2	73	-0.920656	4.858802	0.407231	3.484847	-3.995841
65	2	27	4.940542	-3.768483	6.140257	4.926073	7.335047
66	3	60	1.357001	7.964129	2.283024	-0.810623	-3.628894
66	3	27	6.958326	-3.163232	8.720509	2.519992	2.282145
66	3	13	6.958474	-8.284505	8.810700	2.520326	5.616610
67	1	100	8.039744	-7.507857	5.941632	6.503444	6.761554
68	2	63	3.540808	7.408149	0.847617	1.379853	-8.831652
68	2	37	8.367923	-3.599630	6.732397	7.548850	-2.806256
69	2	26	3.476307	7.071172	-1.190466	2.056053	-2.845211
69	2	74	3.476309	6.096361	-1.190466	2.710053	3.507742
70	1	100	7.310580	-5.258078	9.674668	7.969762	7.683320
71	2	93	1.342705	8.236064	-0.238344	-0.163504	-4.268070
71	2	7	6.672211	-4.576485	5.043705	5.454175	5.917028
72	2	96	7.461710	-9.634833	9.748579	0.701212	7.868291
72	2	4	0.905794	6.459008	4.374875	-5.324021	-4.386339
73	2	55	7.260081	-7.371283	6.623834	7.378596	7.075109
73	2	45	0.726005	6.744461	0.086478	5.419896	-2.446383
74	1	100	-1.197977	7.065063	1.400398	1.075449	-6.720537
75	2	96	7.412313	-8.824493	5.315360	8.741203	7.378793
75	2	4	1.123669	2.285738	2.614385	5.190925	-3.555323
76	2	85	8.407606	-1.952769	5.821306	7.104768	-3.315647
76	2	15	8.408405	-6.509679	5.822205	7.106152	7.515101
77	1	100	-0.505181	6.543087	-2.901520	0.418066	-4.307238
78	2	77	6.710283	-2.323691	6.561820	7.027804	-0.528585
78	2	23	7.052612	-6.103705	6.641376	7.027806	5.994730
79	2	90	8.682583	-5.658914	5.396702	5.704143	8.747525
79	2	10	5.688381	4.797457	-0.857994	2.792058	-0.626598
80	2	99	7.167114	-4.842305	7.619290	7.968222	5.493009
80	2	1	2.988872	6.150183	2.606605	5.866897	-5.603693
81	3	47	6.675027	-5.040757	6.215880	6.806262	-1.399088
81	3	40	4.634975	3.497472	0.294373	4.891585	-6.070189
81	3	13	6.675028	-7.403139	6.215880	6.815431	4.721547
82	2	95	9.320671	-11.735858	7.480435	4.881804	6.555084
82	2	5	4.834719	4.829653	1.432374	-0.521547	-1.561871
83	2	94	0.435714	6.550201	1.522673	1.024505	-4.915843
83	2	6	4.829521	-4.123982	7.669975	7.041896	6.099482
84	3	44	9.529074	-2.320430	6.606927	5.927545	-2.492444
84	3	35	9.155603	1.306268	2.684437	3.391166	-3.185347
84	3	21	2.983319	6.626486	0.629903	1.006798	-8.958139
85	2	95	5.070663	-2.057024	4.628659	6.413074	7.102910
85	2	5	1.730161	4.115385	-1.634796	0.785955	-1.032602
86	1	100	5.401149	-6.970929	7.210259	6.322491	3.877872
87	1	100	-2.553531	4.946694	4.640912	4.233920	-5.004461
88	2	71	-0.084673	6.174615	2.439758	1.087641	-3.846989
88	2	29	6.468463	-4.448179	7.454291	5.420671	6.973447
89	2	75	-3.700980	6.744028	2.277962	3.600743	-5.047862
89	2	25	2.879097	-5.152748	5.827435	9.455967	6.517992
90	2	25	5.309073	-4.727644	7.193391	3.374171	7.041694
90	2	75	-1.060390	7.069401	1.194080	-3.244450	-3.020600
91	2	29	3.995413	6.013646	0.677782	1.274787	-0.799382
91	2	71	6.085269	-9.523810	6.243225	6.400668	5.937759
92	1	100	-2.076366	7.442440	1.169415	1.547631	-2.790751
93	2	33	6.652531	-8.212383	7.170221	6.756874	6.468635
93	2	67	0.508207	6.489162	4.133971	1.100054	-6.322609
94	1	100	0.212806	8.163084	0.952436	-3.015332	-5.324210
95	2	62	-0.548827	7.402134	2.208870	0.986075	-3.436601
95	2	38	5.394419	-3.545664	6.942656	7.087794	6.954156
96	2	90	4.067665	5.783231	2.763421	1.047753	0.832392
96	2	10	4.063229	5.798880	2.759451	1.047564	-4.137912
97	1	100	3.523962	4.824002	-0.241216	-1.034583	-6.163570
98	1	100	5.927572	-4.223486	7.501980	4.658688	5.305386
99	1	100	2.056114	6.283701	0.523555	1.326094	-8.305089
100	3	62	7.988755	-7.383001	7.552294	4.471701	6.129107
100	3	21	4.273981	8.440861	1.583914	0.048900	-5.349307
100	3	17	4.273983	8.379303	1.583914	0.049444	1.093836
101	2	74	8.947630	-4.207913	8.562941	6.546837	-0.585236
101	2	26	8.947630	-10.386258	8.631324	6.579407	5.317846
102	2	80	7.388427	-9.450634	8.166344	7.589428	7.192651
102	2	20	1.354876	3.704089	2.412657	2.205601	-4.451245
103	1	100	1.925834	8.073030	0.567923	0.781058	-8.068599
104	1	100	5.586265	-6.278175	7.439283	7.114322	8.627606
105	1	100	1.681944	6.819944	0.017506	2.678242	-7.393856
106	1	100	0.830435	6.087943	0.365548	-0.851305	-3.751859
107	2	66	6.810316	-7.922702	7.070556	8.946490	6.908861
107	2	34	5.407407	2.032751	3.394652	5.952391	0.193523
108	1	100	0.280262	6.754906	0.660437	-1.385912	-5.735844
109	3	80	0.483324	5.781177	2.351613	1.430812	-5.277786
109	3	8	6.286198	-3.999467	7.598772	7.820252	-1.211911
109	3	12	6.286212	-5.639731	7.600968	7.829122	4.307458
110	1	100	8.027144	-6.507395	5.748119	6.844188	8.856203
111	2	10	4.384757	-0.474568	3.252374	7.897975	5.805541
111	2	90	3.832813	5.891282	0.681048	3.160269	-6.162938
112	2	42	7.714290	-3.382903	6.016015	5.682232	8.617483
112	2	58	1.107305	6.642848	-0.435635	1.219716	-2.903153
113	3	68	6.600416	-3.822357	6.497404	7.765404	-0.972500
113	3	27	6.600513	-7.810101	6.517253	7.765415	4.503342
113	3	5	0.993474	3.304264	1.248548	3.772782	-4.776680
114	3	28	2.642268	9.302658	2.486465	0.190906	-2.783604
114	3	29	8.580920	-9.201069	9.045859	6.786060	1.823423
114	3	43	8.580920	-9.261722	9.045859	6.786060	7.220698
115	2	66	0.833079	6.535602	1.292337	1.198137	-4.956985
115	2	34	6.083685	-7.813872	7.623171	5.971909	6.015995
116	3	15	4.289502	-0.404591	4.385960	5.292487	1.046008
116	3	80	-1.284769	4.509340	-1.063660	2.814326	-4.955250
116	3	5	4.291728	-2.546692	4.386044	6.559343	5.743508
117	2	40	6.974163	-5.188059	7.970766	6.411639	4.989273
117	2	60	1.349295	7.747254	2.480539	2.848702	-5.120928
118	1	100	2.779579	5.255787	2.141733	4.873799	-3.121541
119	2	94	0.164461	6.981365	-2.237818	-1.397716	1.551160
119	2	6	0.164459	7.022444	-2.237818	-1.397718	-3.858655
120	2	53	7.724649	-5.096382	5.676060	5.644726	6.405431
120	2	47	4.610247	7.205417	1.354452	0.858155	-2.947907
121	2	42	7.308494	-3.418707	6.642531	1.775772	4.115170
121	2	58	1.051990	6.335574	0.298435	-4.326289	-6.031878
122	3	72	-0.848504	7.407432	1.932090	0.015031	0.688074
122	3	6	5.050167	-4.463411	5.608967	6.260690	6.611011
122	3	22	-0.848504	7.409027	1.932090	0.015031	-4.622687
123	2	33	6.809451	-8.521565	6.125968	7.872253	6.593304
123	2	67	0.552565	4.880507	0.721701	2.365189	-5.208811
124	2	45	9.196082	-8.255763	7.171675	8.159641	6.102446
124	2	55	3.088954	5.706845	3.421497	2.223652	-4.863472
125	4	40	2.519422	4.845741	0.016812	1.981972	-1.633464
125	4	17	6.376850	-4.119854	5.654553	5.738686	4.954692
125	4	38	2.519435	4.427067	0.016859	2.119122	3.621400
125	4	5	6.375289	-1.544564	5.654525	5.720738	-0.281489
126	2	89	1.264820	4.993956	-0.716345	2.564905	3.488245
126	2	11	5.315077	-0.955095	4.823711	8.298494	6.403662
127	1	100	7.875710	-9.889215	5.377563	5.656412	8.255717
128	3	40	0.115863	6.095071	0.299473	3.384390	-4.545544
128	3	53	0.115863	6.013253	0.307511	3.384390	1.970206
128	3	7	5.293771	-3.381467	4.556906	8.117241	8.207093
129	1	100	5.847936	-5.019495	6.484189	7.434284	7.315392
130	2	92	-1.510464	6.620617	0.657919	0.945504	2.792628
130	2	8	4.909713	-0.804800	5.188735	6.392870	5.435893
131	2	84	5.086729	-8.738328	7.565616	9.376037	8.562670
131	2	16	0.131316	5.508175	1.273236	3.316765	-0.857914
132	2	87	0.425413	7.067271	-0.124923	1.948004	-3.401703
132	2	13	6.740265	-5.058035	6.442666	7.639392	5.942449
133	1	100	-2.616704	7.612514	1.968905	-0.255560	-5.737888
134	2	74	7.370515	-3.850484	8.260811	6.363270	-0.668154
134	2	26	7.370515	-8.112742	8.267051	6.391950	5.653865
135	2	3	3.091882	5.968946	0.097405	2.367479	-2.086557
135	2	97	6.939324	-4.682322	4.145631	7.491425	4.370561
136	2	59	3.325423	7.302742	-0.213034	2.478324	-7.607333
136	2	41	8.532296	-2.210155	4.864754	7.156961	-1.562368
137	2	95	3.781410	-12.682299	6.696742	6.910638	6.651044
137	2	5	-2.203633	2.962428	0.588581	1.753052	-1.588854
138	2	92	1.562444	6.506990	0.261523	-3.820538	-7.813924
138	2	8	6.391408	-4.952011	6.740544	1.784039	4.263686
139	1	100	-2.799583	8.446886	0.452715	1.091345	-5.889231
140	3	63	7.396904	-4.922534	6.413559	0.360037	8.314977
140	3	19	3.028891	6.859901	0.597674	-6.273426	-3.268513
140	3	18	3.028891	6.337379	0.801899	-6.273426	3.097040
141	1	100	8.126067	-7.151575	2.897327	6.570375	7.017629
142	4	80	0.498250	6.284475	0.677544	0.440744	-5.989694
142	4	10	6.605979	-2.733761	2.751744	6.186425	6.999609
142	4	2	6.605979	-6.699912	6.688910	6.187087	7.000558
142	4	8	6.578941	0.474265	0.677552	5.744155	-1.650394
143	1	100	8.659336	-8.189461	5.788133	8.826403	8.220433
144	2	75	1.421367	6.288910	-0.537727	1.877229	-5.260958
144	2	25	6.458874	-6.894544	5.228911	6.369833	5.864209
145	1	100	5.966173	-8.146901	7.763891	7.226252	5.115301
146	2	75	-3.234087	7.286627	1.528962	0.096534	2.824814
146	2	25	-3.234089	7.487881	1.528962	0.096537	-0.478424
147	2	32	3.457798	6.668828	-2.150792	2.372552	0.529414
147	2	68	6.233250	-0.538305	4.236998	6.606025	7.937269
148	1	100	-0.359246	6.752261	-3.485228	-4.530672	-4.780314
149	2	57	6.210993	-2.225153	5.377653	7.455435	7.457260
149	2	43	3.711840	5.538378	-1.156303	2.474354	-1.315480
150	3	10	2.161136	6.765363	2.278180	0.977194	-7.176194
150	3	82	7.118288	-1.470579	6.445548	7.210626	-2.424892
150	3	8	7.135815	-7.582193	6.641213	7.220663	5.552866
151	2	45	0.669489	6.445503	2.102394	0.745831	-3.523273
151	2	55	7.033524	-8.544455	8.183447	5.197711	9.073857
152	4	20	0.720591	6.942369	0.990523	0.929350	-1.907478
152	4	44	6.806473	-8.332722	6.509150	7.261158	7.823300
152	4	18	6.806468	-4.340016	6.509150	7.261158	1.434213
152	4	18	3.378945	0.002479	6.505502	7.205827	1.419560
153	3	35	-4.620372	6.434269	2.239284	-0.861075	-5.239808
153	3	18	-0.544450	1.000415	2.247502	4.081858	5.288032
153	3	47	-4.620353	6.433662	2.239284	-0.861075	1.180988
154	2	78	2.599170	7.628907	4.954423	0.500872	-4.808493
154	2	22	6.934112	-6.074818	8.063794	7.088146	6.535548
155	2	71	0.141004	6.737339	3.847284	2.666026	-5.548859
155	2	29	5.850680	-7.109223	7.862675	8.193056	5.366412
156	1	100	5.690307	-0.808200	7.135402	-0.479127	-4.602470
157	1	100	5.732125	-4.756694	6.220330	6.947888	7.449011
158	3	81	9.161373	-2.502759	9.122436	6.408013	-0.667979
158	3	14	9.161380	-8.511450	9.122442	6.408016	5.462041
158	3	5	6.069183	5.024195	3.266132	-0.143568	-6.087159
159	1	100	5.864644	-3.466107	3.917746	5.958154	1.975341
160	1	100	8.916595	-10.679590	8.048627	6.445502	8.350123
161	2	36	6.078220	-10.470319	7.859105	6.471447	6.769282
161	2	64	6.078210	-4.500958	7.859095	6.432933	0.212129
162	2	81	4.471010	-7.252080	7.718425	7.164780	7.233094
162	2	19	0.725383	4.797140	2.190951	1.822133	-0.131150
163	2	72	4.756498	-2.986658	7.189909	3.596603	8.053636
163	2	28	0.053420	6.390342	3.189466	-2.870242	-3.061417
164	1	100	1.727187	6.054650	-1.234059	3.950674	-6.671743
165	2	74	1.152039	7.298376	1.060690	-3.016004	-5.244651
165	2	26	6.168050	-4.643958	6.082059	2.785761	7.716328
166	1	100	2.146012	8.679288	-0.525830	2.605317	-6.280616
167	1	100	0.851568	8.830585	-0.597917	1.791806	-3.322474
168	2	96	2.432336	6.720620	2.877416	-2.120290	-4.456090
168	2	4	7.028444	-3.755571	7.935827	3.066980	7.817823
169	3	66	1.200256	8.045090	3.577484	0.930321	1.424104
169	3	18	1.200256	8.258129	3.577358	0.925550	-1.949696
169	3	16	7.204048	-3.151064	5.768789	6.996064	5.375779
170	2	98	7.345610	-10.382635	6.291596	6.022906	7.326151
170	2	2	0.842176	4.910488	1.873254	0.331947	-1.665362
171	1	100	7.149679	-5.225112	7.490437	3.828523	7.004854
172	2	29	6.539810	-4.244250	7.303449	7.384989	8.058371
172	2	71	1.397112	7.256629	1.191107	1.047390	-0.862101
173	2	74	-0.758220	8.451387	1.790796	0.620161	-1.619578
173	2	26	5.682893	-2.468245	8.388402	5.539036	-0.189321
174	2	53	6.015078	-6.451809	5.997792	1.196961	8.910263
174	2	47	-0.183092	3.972777	0.595571	-4.252219	-4.174329
175	2	33	3.185625	-2.015456	7.318213	5.701770	6.438977
175	2	67	-1.136997	6.079990	0.838914	-0.695956	-1.824724
176	2	37	6.236587	-4.280443	3.628408	6.620218	7.723450
176	2	63	0.247408	5.183903	-1.924268	1.791220	-3.428549
177	2	60	6.267567	-8.372973	5.877846	5.516450	7.969463
177	2	40	0.905119	6.457841	0.348520	0.181901	-4.685361
178	3	40	1.444232	6.257205	1.946259	0.859760	-3.455065
178	3	29	7.518282	-12.042329	5.754892	7.285272	6.874367
178	3	31	7.518256	-6.462833	5.754892	7.285272	0.660169
179	3	8	6.075828	-1.647004	4.689532	8.490462	0.418561
179	3	85	0.950970	5.049368	-1.122187	4.423948	-4.545714
179	3	7	6.089537	-5.756157	4.690086	8.934338	5.094857
180	2	94	5.972352	-5.309850	5.716600	6.942649	7.604645
180	2	6	0.156625	5.808781	-0.495107	0.400375	1.756161
181	2	26	7.059713	-4.620443	4.041340	6.659131	6.785649
181	2	74	1.032206	4.613357	0.490331	0.911899	-5.878671
182	2	97	0.967829	4.771652	-0.294878	3.133269	-5.632308
182	2	3	6.438819	-2.101753	5.966321	6.359909	3.072267
183	2	73	0.790280	8.556062	0.132210	2.568727	-4.988305
183	2	27	6.316202	-4.810872	5.540786	7.794824	8.037603
184	3	63	3.385722	5.438933	1.201110	3.660358	-4.208631
184	3	33	8.905279	-6.479463	6.354619	7.215886	7.587913
184	3	4	8.904764	-1.558926	6.353088	7.215394	1.649032
185	2	58	2.603105	3.690713	-2.797439	3.646996	5.039893
185	2	42	1.551615	8.222709	-2.849820	2.099777	-1.935993
186	2	81	5.174325	-5.901335	6.451921	8.649006	6.552595
186	2	19	0.538739	5.818076	0.334019	5.465031	-1.894038
187	2	42	-1.912876	7.337673	0.844373	2.217567	-4.131343
187	2	58	2.911774	-1.157865	6.553178	6.927007	5.843003
188	2	88	6.729188	-7.342701	7.038820	5.707454	6.688277
188	2	12	3.721830	5.192677	0.562671	-0.147180	-5.684670
189	2	79	2.710908	7.460295	2.870570	1.393835	-2.325547
189	2	21	6.551984	-0.738553	7.294320	3.794686	5.927661
190	2	95	0.973191	7.385448	1.632106	1.958813	-2.824635
190	2	5	7.391016	-1.348696	6.863759	7.800386	0.544760
191	1	100	-0.486076	8.852633	0.167226	-0.734851	-4.253908
192	3	40	3.202411	4.733873	1.680671	1.998902	4.825828
192	3	53	3.202410	6.363750	1.407422	1.992890	-1.877454
192	3	7	8.916865	-2.322237	6.013599	6.969672	6.149177
193	3	43	0.545783	7.292689	-1.765506	-1.995558	-3.696940
193	3	38	6.288683	-3.343441	3.900765	4.535235	6.554952
193	3	19	2.844934	0.864254	2.801947	-0.303100	6.393204
194	3	59	0.679783	6.474740	2.584151	5.022099	-2.889554
194	3	27	0.684901	0.205023	3.647447	9.052656	6.653418
194	3	14	6.447680	-5.881020	6.248157	9.112801	8.417107
195	1	100	8.160143	-7.416930	6.189060	6.278298	8.023461
196	2	74	5.046213	-2.268429	7.338047	8.034505	8.677214
196	2	26	1.261366	5.040593	1.924138	1.555492	7.314289
197	3	70	1.516973	5.789293	0.824323	0.251297	-5.010590
197	3	25	4.806836	1.597786	0.845195	5.734973	6.050749
197	3	5	5.608083	-4.993906	6.872374	6.556080	6.670211
198	3	56	8.160484	-5.417890	8.145672	6.927287	1.002900
198	3	38	8.160484	-12.020459	8.145672	6.927716	7.139356
198	3	6	1.590207	4.448103	2.674881	1.355420	-5.218379
199	2	84	0.061633	6.596709	-1.502645	2.184375	-5.503951
199	2	16	5.178301	-5.094639	5.108913	6.281868	5.675996
200	1	100	-0.257672	6.434597	2.044857	-0.076969	-5.077154
201	2	91	7.005659	-0.825105	5.715715	2.784329	-1.233709
201	2	9	7.005853	-5.856584	5.723042	2.827556	5.426026
202	2	86	1.120290	6.758964	2.118751	-1.999565	1.303771
202	2	14	0.965321	6.983477	2.080297	-2.017235	-4.482357
203	2	96	-2.822472	9.010554	-0.680953	1.155865	-5.629891
203	2	4	1.376706	-0.469413	5.581943	4.001912	6.766009
204	3	55	0.660633	6.930032	0.226583	2.110768	-6.104388
204	3	28	6.244830	-4.594343	6.367473	7.452207	-0.567500
204	3	17	6.251534	-5.706267	6.367473	7.452207	4.536218
205	1	100	6.673150	-10.066324	7.227783	6.973543	5.281115
206	2	37	6.948383	-5.501019	6.969948	7.475989	1.336453
206	2	63	0.624601	6.769420	0.562834	1.096644	-5.839369
207	3	23	7.009200	-5.135210	6.825158	7.464008	0.531637
207	3	69	0.715138	6.299383	2.641353	1.485582	-5.545622
207	3	8	7.009200	-7.058655	6.825158	7.464008	6.290390
208	2	35	6.067418	-3.111414	7.022585	7.267383	-2.805852
208	2	65	1.068377	6.854368	0.774591	0.879943	-9.391489
209	2	65	0.612002	0.688333	4.994768	5.547628	5.920573
209	2	35	-3.141155	7.790859	0.713854	0.826917	-2.880125
210	2	27	4.701087	6.125314	3.485590	0.801496	-1.855684
210	2	73	7.010360	-2.321899	8.619858	7.407385	6.947166
211	2	77	-2.566422	1.053178	-1.000027	3.680183	7.601117
211	2	23	-4.166241	7.019701	-1.150026	0.852443	-2.645963
212	1	100	2.405876	7.095216	-1.909924	3.123725	-5.412959
213	1	100	0.317722	6.522814	-1.157626	0.781247	-5.146633
214	2	83	6.977488	-8.388877	7.895366	7.092053	6.706293
214	2	17	5.232803	3.211575	1.914665	5.353317	-1.575053
215	2	25	2.776528	-2.447826	4.086681	5.286561	7.824705
215	2	75	-3.347565	6.185414	-0.703060	2.751547	-2.903093
216	2	71	1.140805	5.911201	-4.064722	1.405313	-7.570400
216	2	29	6.934864	-1.171265	-2.593089	7.175239	5.396005
217	3	85	5.972679	-6.594625	5.242690	7.315394	6.319587
217	3	14	3.113419	2.249620	0.634370	3.994521	-3.870058
217	3	1	3.401716	2.149952	0.848823	4.040910	2.622791
218	2	13	6.656091	-2.395564	5.698554	6.896000	-1.673374
218	2	87	0.342037	6.203695	0.037245	3.942182	-7.858578
219	1	100	0.948008	6.235244	1.033489	-2.963427	-7.395521
220	1	100	6.960140	-10.161188	9.387669	8.023783	7.469516
221	2	14	-0.295261	3.504634	2.654953	6.309202	-9.748129
221	2	86	6.050311	-4.446666	9.232823	6.647467	-3.988804
222	3	29	6.755404	-7.782368	6.305003	7.719633	6.973170
222	3	49	3.859920	0.082247	3.723371	6.833586	6.282710
222	3	22	0.983168	5.212508	1.029858	1.219085	2.223393
223	2	16	7.051992	-6.818029	7.702617	6.607380	6.130033
223	2	84	2.009652	7.268527	2.840741	4.015326	-2.986375
224	3	86	7.509348	-4.288791	9.272818	5.744372	8.359545
224	3	8	3.046468	5.183467	2.736700	2.654326	-3.847510
224	3	6	3.047377	4.274598	2.751383	2.661381	1.735434
225	1	100	4.354769	-5.239230	4.547670	4.664676	7.057501
