1218	2	4.050679	2.288170	2.339961	3.689625	-1.667408	8.401451	-9.814623	6.249132	6.352991	7.012428
1220	2	6.502526	-4.782653	5.254036	7.165346	1.117489	6.520182	-9.040547	5.254395	7.165407	7.069101
1223	2	-1.066439	1.238557	1.274362	1.375760	2.241538	-1.073738	1.355940	1.184946	1.370624	-3.134075
1224	2	8.080728	-3.623884	6.060846	7.189891	-3.348996	3.406395	-0.805344	1.199443	4.265200	-3.642736
1225	2	5.186048	-4.344511	7.304920	5.362811	7.732020	1.524500	1.784752	1.718523	0.263892	-0.191595
1227	2	6.956609	-5.937591	7.154192	6.947703	-0.026108	6.956628	-10.948913	7.154192	6.947705	6.515224
1229	2	7.213531	-2.396285	7.425520	6.296498	5.791509	4.235988	1.346349	5.227631	2.357302	-4.897775
1237	2	5.995875	-3.791892	7.210956	5.914646	6.485304	5.993086	-1.307739	6.891209	3.828544	-0.320127
1239	2	1.104223	2.879072	4.199711	0.718013	-6.678733	6.659033	-8.771927	6.663833	6.722546	3.423981
1240	2	6.997384	-11.513672	7.309707	7.675650	6.738700	2.845775	2.438136	0.672922	1.560084	-0.120889
1241	2	0.628246	0.599571	0.447427	3.171054	-1.922373	0.890971	0.387719	0.750574	3.515759	4.080676
1244	2	0.807314	4.292084	5.259827	2.479544	-1.285851	7.159817	-2.878797	7.576685	7.955283	2.944835
1245	2	3.440034	1.541100	1.720268	3.369112	-4.835325	9.145798	-7.169381	7.164293	8.033509	6.492051
1251	2	-0.516028	1.752222	0.755310	1.944791	-7.499688	4.436841	-2.134454	6.098345	4.308409	-1.767395
1254	2	6.298843	-7.953690	7.807085	6.559248	7.587065	0.445581	3.066714	3.554925	1.976924	-0.892354
1260	2	0.555831	2.432638	0.199626	3.268745	-2.287790	6.894820	-4.127814	5.252289	6.317621	6.499904
1264	2	0.508337	2.057998	2.547251	3.947240	-0.950011	6.426361	-8.875389	7.486868	5.960746	7.743520
1265	2	3.408179	4.290499	2.362375	3.500424	-8.330851	6.736717	-5.365923	6.759072	7.041235	4.301520
1269	2	5.514106	-6.570101	8.530817	5.373202	6.517163	5.154010	-1.778270	8.486169	4.961979	-5.346512
1271	2	6.063764	-1.416683	8.340044	5.561061	1.065421	8.083771	-6.675519	8.359479	6.017122	5.993746
1273	2	5.148239	0.985233	2.554813	4.569478	-4.563047	7.067151	-3.833611	4.211159	6.592409	6.800781
1277	2	8.390170	-6.532220	8.242105	7.576409	7.361266	2.093797	0.004582	7.293486	5.377995	-0.647066
1282	2	1.040505	4.260206	2.005755	4.729446	-4.240089	1.040930	-1.800417	5.771019	4.816337	6.735669
1284	2	8.176835	-7.347387	6.076407	5.842337	6.590716	3.006875	1.041742	1.906954	3.444674	-3.225431
1291	2	0.613237	7.322591	0.049510	0.585406	-5.721078	6.373274	-6.744283	6.325149	7.155394	5.554000
1292	2	7.107064	-6.847159	6.772428	7.433060	5.701306	4.629685	1.597053	4.244413	3.523170	-4.676960
1295	2	-1.241757	3.927435	1.324132	2.829696	-3.054528	5.012397	-5.997742	6.840124	7.494710	5.404708
1296	2	4.770501	-10.056013	6.819017	4.269682	8.045700	1.049052	2.060703	1.568213	0.700839	0.729021
1297	2	4.016361	1.501121	3.631665	4.161845	0.242460	7.866267	-4.719099	7.271577	8.203344	8.530052
1300	2	1.667903	6.391931	1.040370	-5.025052	-6.749044	7.094887	-4.555606	6.364405	0.139032	-2.020956
1301	2	5.385122	0.047482	0.151060	4.774079	-2.403988	6.336305	-4.149908	5.963639	7.052808	6.485686
1302	2	6.651594	-5.638361	9.410197	5.640293	3.775064	1.711561	-0.126843	8.337501	5.234569	-1.866502
1307	2	2.985691	3.669362	2.226256	1.894261	-3.486539	4.629465	-0.655039	2.516381	5.143932	6.225502
1308	2	-2.060443	-0.452230	2.425271	1.145662	0.676861	0.281051	-8.351640	5.934071	6.608130	6.833379
1309	2	2.931710	3.323287	0.908977	0.314043	-4.254414	3.649604	-3.946191	6.604602	4.794304	7.559782
1313	2	-3.214950	0.741719	4.779913	4.533276	-2.664017	2.631850	-7.022051	6.087922	6.418659	6.937637
1315	2	2.798496	5.007823	0.346716	4.488739	-3.190973	5.175588	-3.422873	6.869001	6.779390	8.274276
1316	2	-0.349977	4.965240	2.350175	4.706506	-3.702828	3.969213	-2.062664	5.235035	8.893782	7.376215
1322	2	2.813931	7.460858	1.991814	3.851894	-5.709677	7.301520	-6.925243	6.538163	6.486323	5.271754
1326	2	2.325614	0.592188	1.492396	2.205667	-6.102776	4.229762	-6.558020	7.852948	6.893980	6.059903
1327	2	6.487623	0.671928	2.011606	4.057122	-3.121647	8.413832	-7.376405	6.682631	8.705390	6.124016
1328	2	5.855948	-13.710842	5.965014	3.052929	7.299439	-0.770776	2.228059	2.743588	-0.668101	0.517315
1329	2	2.498980	4.467836	0.403479	0.717595	-0.677797	5.544957	-1.927355	6.666689	6.344543	9.804296
1333	2	6.764296	-6.574065	7.247268	9.926202	7.508728	6.580039	-1.835080	7.122773	9.578214	-2.182366
1334	2	0.754597	1.707220	4.384998	4.253692	-5.222324	7.032877	-3.233098	4.385103	7.388777	6.875004
1337	2	1.111816	4.993982	-0.020314	0.759927	-2.192556	7.740793	-5.156301	5.757003	7.064108	6.796514
1338	2	8.582402	-9.461760	7.040338	6.569069	6.445885	4.194674	3.766742	3.611476	2.729778	0.114868
1344	2	-0.245624	1.343226	2.521727	3.447840	-3.224419	5.921773	-6.350503	6.941835	8.368897	7.861658
1345	2	0.763031	-0.433416	8.899619	3.577147	-1.193783	5.205544	-9.347201	9.255879	7.069093	6.312856
1346	2	7.905965	-5.669964	8.145596	6.443845	8.739991	2.604193	0.913858	2.303891	2.387261	0.593783
1347	2	5.836550	-6.101931	6.586208	6.706692	7.345891	0.559820	5.332634	4.076089	0.968933	-4.633008
1348	2	3.547156	1.373209	-1.412916	5.640737	-3.792665	7.972759	-10.854828	4.825071	7.117567	6.829089
1349	2	2.547676	1.429406	0.999890	4.110009	6.408116	5.455304	-2.998443	6.614921	6.451398	8.079645
1350	2	-1.809834	5.793414	2.264746	5.935738	-4.816977	2.906479	-4.229250	8.237126	6.611998	7.447002
1351	2	8.654527	-4.702462	4.517524	7.184620	5.780638	5.468540	0.298659	0.001123	1.640133	-4.268479
1353	2	0.021441	4.169863	0.287802	2.639981	-5.214651	6.156223	-6.722512	6.835103	7.078669	5.440660
1356	2	0.942324	5.771490	2.245201	2.711374	-4.203428	7.040343	-5.452886	4.770621	6.596441	8.778697
1357	2	1.189953	2.219239	2.795386	4.651528	-3.548075	4.325153	-7.650064	7.037824	7.924997	6.554974
1358	2	4.859744	3.162091	2.402549	3.342911	-5.708996	8.046239	-4.442615	6.885125	8.356065	5.939288
1360	2	1.942033	0.970554	3.297592	2.754102	-6.352936	7.857783	-2.062752	7.088029	6.013518	-4.265221
1363	2	1.216421	0.797298	3.275673	4.114466	-1.617841	7.168163	-9.869464	5.018044	8.164837	5.494594
1365	2	0.991429	7.300549	2.768694	0.513104	-1.756868	0.991435	5.856953	2.768694	0.513104	4.110276
1367	2	9.156809	-5.501307	5.355770	1.444309	6.673104	4.626691	4.157688	-0.129436	-4.742401	-4.519999
1368	2	0.093031	6.959860	0.571543	3.087708	-5.974514	6.520286	-5.548600	5.621600	6.604254	5.943754
1369	2	4.263313	0.966768	0.082514	2.842017	1.753627	6.669880	-3.390985	4.097634	5.023467	6.973552
1370	2	6.007523	-3.898458	7.910479	4.617582	-1.205809	6.008603	-9.523782	7.910479	4.634866	5.336690
1374	2	0.251395	4.210735	-1.470654	1.177316	-4.638043	6.844320	-7.020959	2.941668	7.148905	7.726594
1377	2	6.978669	-4.164327	7.267314	5.588514	8.649641	2.652243	3.949484	1.293673	-0.986984	-1.346558
1378	2	1.529366	3.277330	0.808913	0.349094	-4.860441	7.282663	-5.258073	7.356850	5.562297	7.186115
1380	2	2.712354	0.443970	6.213653	2.840566	-0.186043	6.175236	-3.190332	7.918250	4.848764	6.345534
1382	2	2.145916	1.824611	-1.130171	2.699088	4.547208	6.734553	-6.893072	5.145876	7.750627	7.117568
1383	2	3.835482	-2.098529	2.831738	2.263400	6.335228	-0.553267	3.734616	-2.424422	-4.075538	-2.801169
1387	2	0.445334	2.489326	4.559462	2.326146	-4.319090	4.628319	-6.226730	6.374262	8.165704	6.410075
1389	2	0.828492	1.817496	2.855942	4.718715	-5.764270	7.098065	-7.658130	6.221073	6.699857	6.088974
1390	2	-1.115261	3.371197	1.035519	0.328890	-4.171620	5.189445	-8.062499	7.288917	6.895838	5.089697
1391	2	-2.317721	4.172866	-0.069908	5.138695	-3.351630	2.690088	-2.905090	6.126317	8.141966	7.535495
1392	2	8.730142	-6.127506	7.645021	4.337235	-1.672486	8.730142	-9.027925	7.645021	4.363319	4.790271
1393	2	7.258113	-5.682346	8.230528	7.228101	6.001740	6.127381	-1.283718	8.125097	6.251897	-5.312649
1394	2	0.372072	6.215882	3.158014	-3.504122	-3.468081	5.111122	-6.144130	6.929306	2.517882	5.106821
1395	2	1.256860	2.561646	1.117803	4.388384	-6.288813	6.162013	-7.171481	6.952893	7.024782	5.978025
1397	2	-1.344761	4.388149	0.316219	-1.089177	2.726595	-1.395290	5.312581	0.316218	-1.089177	-3.746943
1398	2	6.915327	-3.257020	6.748071	5.541461	0.034798	3.746265	3.562087	2.539479	3.171836	-6.634263
1401	2	6.028383	-12.471895	6.105306	5.490038	7.348484	6.028379	-7.463228	6.098320	5.489930	1.364096
1403	2	6.258519	-4.287096	5.212884	8.856243	5.686209	0.829732	3.858633	0.818658	2.975601	-3.268592
1404	2	5.811252	1.162858	1.849690	5.109850	-2.148249	7.950399	-6.077921	7.532148	6.722922	6.686965
1405	2	-5.027389	3.443267	0.438788	1.057420	-4.051983	-2.512863	-2.694702	5.873551	7.402073	7.075392
1407	2	4.151401	0.830050	0.486912	2.455175	-4.883416	6.603412	-6.502201	6.457621	6.323899	5.031730
1408	2	6.155012	-5.187104	6.255709	8.329484	8.462748	2.269276	4.067581	0.674444	3.258099	-1.217769
1410	2	0.324034	4.254220	0.692833	0.085995	-6.878739	6.779364	-5.021274	5.463067	6.214705	5.956171
1411	2	4.586174	-0.574767	6.897072	7.718356	7.021244	2.414337	3.031118	2.120096	4.542758	-1.229340
1413	2	9.371898	-3.665119	2.070473	6.005239	-1.837435	9.398544	-5.992262	2.070485	6.005403	4.203307
1415	2	7.642396	-5.259421	5.549525	5.957588	6.128106	1.720521	0.692018	-0.251277	0.119008	-2.863135
1417	2	8.551434	-1.194744	5.251641	5.554890	6.258844	3.000289	1.989556	3.165697	1.249680	-4.875547
1421	2	5.987445	-4.471872	4.401788	7.124605	3.782338	1.468206	1.854046	0.408263	3.499207	-4.102564
1423	2	6.667652	-1.398153	5.942713	7.739568	0.246146	7.127318	-7.422884	5.967034	7.740880	6.932962
1425	2	5.938029	-2.786338	2.642474	6.775318	7.862615	0.646917	0.994954	-0.692970	3.706975	7.653889
1428	2	7.952128	-13.823793	6.688988	3.017751	5.554812	2.166144	3.555159	3.072807	-2.310096	-2.452103
1431	2	1.195066	-5.022248	5.968775	7.451865	8.007474	-4.834202	2.948697	1.102185	2.736892	-3.894335
1433	2	0.985745	3.127383	0.875092	2.170342	-4.558880	6.356759	-8.005473	6.791549	6.047687	6.580346
1434	2	0.575649	0.665399	2.926835	3.929655	-2.951986	6.111393	-5.877204	8.030939	7.350101	9.196614
1435	2	4.012757	6.535079	2.285448	2.849059	-8.395113	7.727443	-4.655875	7.404529	5.884714	-1.847002
1437	2	4.930781	-2.129691	5.485756	2.947460	-2.419521	6.642367	-4.652999	5.486220	7.278553	5.637034
1438	2	5.593937	1.799457	1.706140	-3.006226	-4.681742	8.357160	-6.186164	6.461260	1.336789	6.025523
1439	2	8.246176	-4.532212	3.985047	5.643408	6.897066	7.495110	-0.230894	3.409141	3.967313	3.104057
1440	2	0.374056	1.795871	0.179117	0.934002	-3.010938	6.499642	-1.885217	5.323739	5.467770	5.244088
1443	2	8.673261	-8.085663	7.000547	6.695421	5.596379	8.269797	-0.223466	1.549098	4.874273	-0.067125
1445	2	7.468185	-2.880020	8.579452	8.538406	5.376273	1.241723	8.051205	2.615512	4.981472	-4.911754
1447	2	7.899406	-10.454384	5.714089	8.521573	7.200248	1.428996	3.383723	-0.054082	5.584308	-4.309569
1449	2	3.796233	1.361470	0.233202	-0.801784	-4.488126	5.641148	-8.698881	6.064055	5.467337	7.100191
1450	2	6.920907	2.972952	1.645458	1.194924	-4.602338	7.342832	-5.454962	7.119346	5.909812	6.981847
1458	2	3.463511	2.201928	5.079334	1.263381	-6.652186	6.805787	-5.877577	8.188556	6.579891	5.823777
1459	2	9.023151	-4.666945	6.177837	5.510368	0.512238	9.028604	-10.082948	6.229597	5.510476	6.919911
1460	2	1.270283	5.030394	2.056645	4.061617	-8.026880	6.039502	-5.718436	8.055871	8.642764	3.123870
1465	2	6.717381	-11.923716	8.394790	6.934758	6.470194	6.682974	-6.294792	8.394647	6.934658	1.339581
1467	2	6.684261	-6.083053	9.241522	3.635338	-0.574848	6.684261	-12.086306	9.241525	3.635339	5.866534
1468	2	2.528711	3.618986	1.204900	2.305132	-5.981339	7.929544	-10.769012	6.503796	7.196546	5.933934
1469	2	-0.393023	2.952840	0.377994	0.344066	-7.089087	5.182910	-2.848043	5.750236	6.561204	5.178110
1471	2	1.910889	-3.745262	6.759133	6.141423	6.479961	-0.045475	-0.958505	1.726661	4.960445	6.472099
1472	2	6.196054	-10.203481	6.185244	6.876923	9.791684	0.202907	0.304506	3.675527	4.175806	8.720930
1474	2	0.637560	1.307480	0.604047	3.789023	-3.129388	0.637577	-1.008328	6.093768	6.281067	6.122206
1475	2	2.197668	0.753200	-2.021215	3.141784	-1.743202	5.698381	-3.386151	2.955933	8.815428	6.534564
1477	2	1.083864	3.845534	2.831075	-3.376715	-3.904564	6.684226	-11.070270	8.916648	2.865821	7.323501
1483	2	1.566163	2.059564	-0.252932	1.056432	-5.599601	7.211243	-6.629390	5.435163	5.959540	6.621925
1485	2	9.434228	-10.173091	7.615831	7.012075	9.312062	4.040364	0.342639	2.763580	2.730678	0.121840
1486	2	6.612757	-5.132771	7.801080	6.500512	5.455617	-0.030890	4.078672	2.506489	1.133273	-5.046828
1488	2	2.183584	6.179874	0.105169	2.489398	-3.759504	8.227212	-10.823507	6.621855	6.804517	6.329653
1492	2	6.731777	-7.412219	5.957420	7.767627	8.641198	2.405900	2.422142	1.239041	2.461390	-2.054866
1493	2	7.373720	-6.930029	7.772976	4.889124	5.792787	2.942983	3.479180	1.592382	0.769456	-4.044246
1499	2	5.511269	-9.909847	6.920168	4.935995	6.285676	3.780671	1.611264	2.952355	-1.524162	-2.279540
1500	2	2.509485	1.358682	-2.168654	-0.248707	-4.818279	7.617365	-4.065732	2.063283	5.547766	6.273529
1501	2	2.722026	-4.063242	6.514449	6.165572	6.711438	-1.510883	1.808605	1.459352	4.134149	-4.952029
1502	2	1.564845	6.103189	-1.210177	-0.068591	-4.506477	6.605181	-1.932593	3.630223	0.197202	4.994706
1503	2	2.230519	5.624289	1.443147	3.110198	-2.092504	8.154098	-4.735371	6.557684	7.117469	7.310762
1507	2	2.995836	4.137027	1.036614	3.386914	-6.181991	7.455405	-4.589748	5.606744	7.777479	6.250957
1508	2	1.479584	1.730388	1.479259	3.736493	0.337007	6.677551	-5.405178	6.222537	6.860258	6.716736
1510	2	6.483509	-9.383018	3.773109	1.639931	0.463743	6.483509	-11.359417	3.773109	1.639932	6.893596
1511	2	5.845057	-0.528561	0.575855	4.481482	7.678325	4.995636	1.077751	-0.041770	1.507152	-3.393846
1512	2	-3.300669	4.245569	0.342154	1.571649	-4.470399	1.022280	-0.844776	5.937566	3.080534	-1.777289
1514	2	6.059755	-5.859887	7.565893	3.655379	6.796228	0.351436	4.582496	2.703723	-1.974004	-3.324569
1519	2	6.514950	-5.829523	7.014288	6.689405	-0.811565	6.514981	-9.198623	7.014289	6.689973	5.229590
1525	2	-2.256463	2.290602	-1.461781	1.412009	-5.132185	0.790967	-1.545262	4.433891	4.899141	4.434690
1528	2	5.897052	-7.038978	6.911975	6.519716	7.890902	0.121912	0.286399	1.082799	-0.002659	0.960696
1529	2	2.182203	0.297040	5.519565	-0.075412	-2.783836	4.358574	-4.009917	6.129448	4.349147	6.543344
1530	2	8.707875	-7.535877	7.030880	4.296638	5.831793	3.963983	3.258980	3.800464	-1.296352	-2.829146
1534	2	2.790117	1.487786	0.966644	-2.996487	-3.745618	5.460306	-6.201938	6.739025	1.038866	5.746288
1535	2	4.499135	2.705146	2.087000	-1.338993	-2.926997	7.574779	-2.223686	2.089241	3.173381	8.053913
1536	2	2.235600	-2.442915	6.033734	5.984763	7.957407	-0.001684	0.938446	1.432566	3.381173	-3.324487
1537	2	8.562170	-7.198999	6.365399	4.573768	-1.905578	2.693671	1.493179	-0.041830	-1.505415	-3.657072
1538	2	7.440125	0.666331	0.878480	4.588922	-0.329260	8.147247	-4.163166	6.151782	7.373867	6.713375
1540	2	7.254632	-10.838718	8.729358	6.274698	7.815452	4.708789	0.493711	2.588996	3.916442	0.717265
1541	2	7.613943	-5.297347	9.489769	6.662859	7.965945	5.196635	3.678103	3.997466	2.120411	-0.787945
1545	2	0.382906	3.962018	1.223839	3.177653	-2.990588	6.817041	-7.460792	6.203574	7.029647	6.008926
1547	2	-0.434610	0.128990	2.654745	0.584834	-4.397587	5.122440	-6.064101	8.048449	4.993802	7.288137
1549	2	5.992977	-5.784639	6.811940	6.693541	6.764644	2.050238	2.209060	1.116873	2.754558	-2.599750
1554	2	-0.564694	-2.546506	6.272717	6.513904	6.687537	-0.807282	1.879317	0.907989	0.461228	-4.950501
1555	2	0.945923	8.116631	-0.446211	4.722423	0.501931	0.945918	8.225571	-0.446315	4.722423	-4.831482
1556	2	7.261178	-5.627518	6.563434	7.408697	-1.248954	1.362059	2.852960	2.442042	5.214135	-7.788730
1557	2	2.488203	-1.343149	5.331658	5.912132	-1.164902	2.744993	-6.638275	6.954197	6.255634	6.878183
1559	2	4.347668	0.620155	0.055646	3.224396	-4.348607	6.085730	-7.845816	5.361392	6.485392	7.971697
1560	2	3.662885	1.657354	1.211219	2.483304	-4.030287	6.078036	-4.973520	6.072449	5.718570	7.191183
1566	2	1.914462	-3.505394	7.345555	5.998252	8.952894	-4.238378	4.913478	2.925489	2.310649	-0.682467
1568	2	2.693945	3.850585	-0.550523	-0.105575	-1.374647	8.947611	-4.781098	4.569640	5.049743	6.587921
1570	2	2.818174	4.121566	0.987497	4.789555	-5.148541	7.291822	-3.306299	5.051082	5.426676	5.415578
1571	2	2.152292	2.968474	4.480682	2.306523	-4.760140	7.111700	-6.971840	7.207957	6.642103	6.721593
1573	2	1.029368	4.705908	0.472607	3.955335	-5.857469	6.211297	-3.425394	5.658775	9.137492	5.986381
1576	2	7.038253	-7.201687	5.955536	7.318992	6.799491	1.094550	4.160050	-0.118577	2.138888	-1.391831
1580	2	2.268183	0.856632	6.449306	3.236462	-1.907668	5.612104	-4.810177	7.696560	8.685363	7.729134
1581	2	8.045819	-9.934361	5.376723	7.875456	6.225141	2.251796	0.744300	4.680093	1.579544	-2.212903
1584	2	1.593268	5.366569	0.296928	3.609971	-2.409414	7.245983	-11.084204	6.675479	6.720641	6.526202
1586	2	2.816703	2.120535	4.868465	2.235416	-3.933900	6.611770	-8.587907	7.596889	8.340079	7.066305
1588	2	1.305070	1.019056	0.126520	0.886789	-0.330429	6.610754	-12.791487	5.014510	4.688178	8.577921
1591	2	0.707761	2.158243	3.135546	2.135081	-3.442429	5.945991	-1.607491	7.541640	6.400121	6.914907
1593	2	-3.087261	1.997599	3.138350	-2.250973	1.243283	1.436593	-4.923981	8.796251	2.757638	6.043685
1594	2	6.060178	-4.786611	7.795344	3.868178	-4.911127	0.297354	3.113033	3.258615	2.871917	-7.752660
1598	2	0.725175	4.793085	5.124307	2.191981	-5.881682	6.964541	-4.257613	8.080966	7.885462	5.273077
1600	2	6.920804	-1.128284	3.233520	5.693399	-2.928205	0.661484	2.706350	0.807383	3.364891	-5.163655
1602	2	-0.215784	1.860235	2.036525	-1.407340	-4.428640	5.928632	-3.532241	5.725574	1.862046	5.284121
1604	2	7.331127	-9.353346	7.008684	9.612216	5.835172	6.221614	0.348662	1.248634	7.189531	0.318244
1606	2	8.018705	-5.226781	6.071190	3.263821	-0.006434	8.018706	-9.800245	6.071190	3.264246	5.775382
1607	2	6.850333	-8.840027	6.821456	6.789306	-0.103556	6.850352	-14.456705	6.821456	6.789306	6.246172
1608	2	3.634234	-3.942928	5.116042	7.241234	7.065361	7.047098	-9.450482	5.192532	7.241276	7.065364
1609	2	6.400532	-10.230328	7.318645	6.893867	5.095383	0.184527	6.347288	3.456401	4.788737	-5.543377
1610	2	4.039550	4.022132	0.731289	3.094715	-5.386130	6.549585	-6.364192	6.869769	6.510048	7.349157
1611	2	2.197674	2.171165	0.085038	2.484504	-2.300112	4.378691	-1.216490	6.557000	8.041327	6.319166
1612	2	0.102762	3.367080	0.395991	3.160838	-3.630711	5.788137	-4.851688	6.266179	9.417145	6.372967
1614	2	6.554166	-2.577779	2.907730	3.486836	-1.912626	1.818822	2.674620	-1.755751	-2.376171	-7.495217
1616	2	6.432584	-8.074963	6.820568	4.272389	7.161390	5.193450	-1.262270	6.480753	3.899073	3.439120
1618	2	8.072785	-6.444713	5.313198	5.992680	5.720315	1.661265	4.558296	-0.978061	0.566748	-3.529946
1622	2	-0.886237	2.860852	1.542240	1.179176	-4.423872	5.159268	-0.340970	6.784750	2.491489	-2.116438
1623	2	2.079500	4.232606	-0.292371	0.773121	-1.935323	7.759130	-10.549097	4.964082	6.841327	5.482115
1636	2	5.234924	-0.465097	3.942221	7.266498	-2.308488	6.107994	-4.391644	6.623082	7.931977	6.668274
1637	2	3.899164	1.449409	3.100809	2.998608	-5.782392	7.908601	-8.260326	5.452493	7.761362	5.922845
1642	2	6.255662	-8.707289	7.995440	9.271998	8.659302	-0.134180	5.748008	2.183695	4.792498	-2.839843
1644	2	8.719325	-3.483568	2.960180	7.075839	0.463485	8.731862	-10.100844	2.960181	7.075845	7.177984
1649	2	6.997445	-5.073626	7.386015	7.202896	5.982117	3.381632	0.745247	2.189997	5.011927	4.596713
1650	2	8.640035	-5.567441	5.331518	7.474825	6.423353	7.076030	0.917628	-0.929229	3.618613	-5.360452
1651	2	6.419905	-7.196435	7.008136	6.516047	6.801433	3.866858	0.771284	2.509045	3.089394	-1.211875
1656	2	8.972821	-9.885284	6.923510	7.309030	-1.389019	8.972822	-12.100448	6.923510	7.309030	4.952402
1659	2	6.171376	-6.227515	6.504473	5.779536	8.079368	1.139772	1.064704	2.123690	-0.073320	-2.173396
1660	2	5.464804	-7.190639	7.785151	4.684430	8.761673	5.178010	0.452842	2.050892	3.652976	1.538386
1664	2	2.240106	-0.425522	6.408235	3.727595	-4.960506	6.009029	-7.326148	7.240198	5.042295	6.939512
1667	2	-1.892590	0.990991	-0.871814	4.845653	-6.384138	4.149242	-3.853578	1.538448	5.247339	5.442125
1670	2	6.484484	-8.544205	7.559818	5.909071	7.174581	3.049305	0.294320	1.196643	3.793690	-0.745518
1672	2	6.544680	-5.010649	5.924059	7.756017	6.155600	6.531957	-4.793085	5.924059	7.754320	2.335546
1677	2	4.040926	-0.020796	5.266290	4.251915	0.952940	5.542559	-4.874745	7.775756	8.625479	6.464701
1679	2	0.547164	4.668085	3.341082	1.955945	-4.373889	6.383535	-6.749985	7.458483	6.253213	5.685948
1680	2	2.807294	-0.417739	6.768009	6.341796	-0.209664	3.539051	-5.619343	6.898942	7.125763	5.584812
1683	2	8.175505	-4.408090	5.141514	7.806625	5.944992	4.832019	3.292590	-0.396305	4.127727	-3.706543
1684	2	-0.669509	1.880252	0.638959	-3.237372	-3.259444	4.242385	-6.160228	5.194518	3.399964	6.058029
1686	2	2.893549	-1.741652	4.703481	5.652842	6.220471	2.681092	0.247989	4.158662	3.277658	-4.182691
1689	2	0.265073	1.684139	-0.741624	1.903513	-5.770492	2.969585	-2.519527	4.679526	5.270229	7.207119
1690	2	0.890236	4.761212	0.364102	1.746204	-5.947836	4.209922	-0.062704	0.377709	4.400496	5.075265
1691	2	2.641605	3.466443	2.424068	5.494167	-3.060327	5.702370	-2.906644	7.667985	7.671021	6.527009
1692	2	2.594637	5.844694	0.744071	3.787361	2.841260	2.594637	5.930430	0.744071	3.784725	-3.631538
1693	2	0.535981	5.245575	3.458248	4.792529	-4.766893	1.709161	-0.635807	3.821504	4.974100	5.690129
1694	2	0.138524	0.373268	1.962868	5.535944	1.632513	0.138289	0.878234	0.345067	4.749005	-4.988783
1696	2	0.890104	1.726830	0.870760	1.810537	-9.750085	1.136174	-1.151853	6.647959	5.194389	-4.758473
1698	2	5.017264	-0.075573	4.882320	3.085224	7.385664	4.767073	1.101982	3.580546	-1.436483	-0.623040
1699	2	2.612445	5.188684	0.014367	3.731850	-8.605329	8.365721	-3.723797	5.993894	8.170691	-2.030256
1700	2	0.493912	4.764381	1.325487	-2.381968	-6.644452	5.764865	-2.310053	1.884311	4.219230	5.587977
1704	2	-0.229961	4.982527	-0.203855	0.784329	-4.860052	6.149154	-6.259391	3.785432	6.298939	7.405201
1705	2	1.397354	0.824301	0.523941	2.855798	-6.933224	6.731960	-3.586776	4.825695	7.275985	6.022824
1712	2	-0.835744	3.303781	0.775157	4.398499	-8.042511	1.264493	-4.117475	6.659648	6.855430	3.593540
1714	2	3.162499	6.575572	1.500609	2.068741	-4.654544	7.795865	-5.491366	7.424571	7.202918	6.409655
1715	2	2.719834	2.870818	0.522520	3.183355	2.226724	2.712554	3.595029	-0.041331	3.182683	-2.183447
1716	2	2.194151	5.437214	2.740772	1.372665	-5.127223	7.388236	-7.132475	7.057200	6.767030	6.554423
1719	2	7.185794	-2.611005	4.462064	4.056185	-0.436163	7.952650	-12.508441	5.947677	4.060424	5.665448
1720	2	6.330132	-7.655571	7.805313	7.943044	7.744590	3.820604	6.111223	2.324587	5.003121	-0.762734
1721	2	6.184496	-4.168979	6.863193	8.433893	7.025077	-0.341581	5.533028	2.345127	5.307781	-1.101451
1722	2	4.307339	-5.185453	6.655584	4.884940	7.159563	-0.302134	1.770128	3.241756	2.633872	0.785228
1723	2	8.899117	-10.518566	7.884089	4.789048	6.293975	2.866454	1.312653	3.370250	1.831063	-4.052715
1726	2	5.484483	2.601744	1.948995	0.286660	-0.815910	7.521040	-10.037574	6.204961	6.001232	5.425630
1729	2	2.962324	2.675230	-2.994287	1.808240	-6.513914	6.013295	-2.921753	3.491925	5.959753	5.028020
1730	2	7.634446	-8.286141	5.169354	7.326778	-2.181882	7.637672	-9.541132	5.169363	7.326778	3.668761
1735	2	7.184440	-10.067114	4.998951	2.351486	7.140414	7.164290	-3.619975	3.925248	2.350930	0.075245
1736	2	1.949344	4.575560	2.559679	3.400637	-3.569109	7.805652	-12.271435	7.523902	6.247475	6.445061
1739	2	6.440037	-6.007169	5.708624	5.833996	6.414389	2.512626	0.748287	3.421265	2.462982	-0.739376
1740	2	4.730554	-4.297692	6.770774	4.590845	-0.289973	4.983366	-5.387778	6.770776	4.590845	6.330172
1741	2	-0.605884	5.918664	1.688492	5.035958	-4.734348	4.367302	-3.889284	5.800669	9.062204	7.194365
1744	2	6.042129	-4.626804	5.305918	5.108255	8.399403	2.647843	0.011766	4.422739	2.091721	-2.112316
1749	2	5.566726	-8.837841	7.370834	5.432023	7.238800	0.643775	1.752979	4.461055	1.522069	-2.817457
1751	2	6.701106	-6.322788	6.204469	4.842155	6.010051	4.063023	1.220409	0.556179	1.271498	-3.965229
1753	2	5.449927	-0.440227	7.033264	5.023149	-0.998019	6.129405	-6.112516	8.734765	8.415633	6.410815
