162	2	-9.508598	8.466612	-0.323196	-7.354331	8.466612	5.525644
164	2	-9.168783	7.503164	0.277741	-3.282805	7.503164	5.712803
165	2	-3.258295	5.894072	8.035889	4.148265	-4.722396	5.415875
166	2	-5.808491	7.843189	5.746377	-11.312854	7.843189	-0.758470
167	2	-3.230871	7.377036	-0.368564	2.612242	5.345477	3.300997
171	2	-7.194302	6.117095	1.355554	-2.927331	6.076145	7.767474
174	2	3.969451	-5.586007	-5.927509	-5.473372	4.304621	5.018720
175	2	0.115377	6.488965	5.772468	3.568351	-4.381230	0.093664
176	2	-1.012842	6.941916	7.530913	3.949374	-4.178058	-1.538503
182	2	6.658712	-8.188662	5.893173	3.430933	-8.188368	0.471370
183	2	6.083005	-6.232986	4.246750	-3.099946	5.125219	8.175174
184	2	-1.251912	-2.453280	2.990972	2.556825	-3.522411	1.901639
192	2	-2.389892	7.285655	5.566111	5.258732	-3.516185	2.629379
193	2	-3.567899	7.417063	9.504261	6.863679	2.477857	6.019310
200	2	-5.492230	8.103399	-0.571552	-2.029057	8.103388	5.517597
201	2	-4.283891	7.539086	9.173096	3.476481	-4.747011	3.785345
203	2	2.980331	-5.827499	2.468136	-4.939145	4.658785	5.291537
204	2	5.804027	-3.911455	-6.089800	-0.322978	7.688898	6.098129
205	2	-1.673827	-5.698953	1.150822	0.548439	-6.679976	6.993933
206	2	-6.215154	7.423705	-0.112780	-6.076781	7.423679	5.313565
208	2	3.011843	-3.212120	-0.767677	-4.788486	7.555621	7.146550
209	2	6.354020	-4.900106	5.236033	-6.223371	6.167121	8.657941
210	2	-2.800900	7.941933	6.002808	2.755867	0.450987	3.785714
211	2	-12.897519	7.547824	0.157697	-7.141023	7.547824	5.781794
215	2	7.686341	-1.940358	6.114373	-4.255491	6.585738	7.368966
216	2	4.124786	-1.409766	-2.652646	-0.227029	7.118823	-2.343844
217	2	-3.281989	6.094539	5.983845	4.075648	-5.375990	-5.772266
218	2	-12.168226	5.648418	0.013205	-5.604873	5.648418	6.359606
219	2	-11.232153	8.275554	-0.443063	-7.621880	8.273868	6.028994
220	2	-7.270553	7.877096	4.980644	-11.564998	7.877096	-1.200390
221	2	-2.617720	9.574075	7.681642	4.699972	4.432907	3.008488
222	2	2.417590	-0.281408	7.068125	-8.832239	4.720582	8.033175
223	2	-2.951589	9.085745	1.891086	1.057911	8.650660	3.909691
226	2	4.949135	-3.836201	2.871466	0.863910	-3.787488	2.966818
228	2	3.605332	-5.654913	-4.337048	0.656685	5.860169	-1.536691
229	2	8.402861	-6.006978	5.581668	4.900512	-4.976983	1.055861
230	2	-5.155571	6.397475	8.013170	2.796707	-2.431162	-1.007237
231	2	-4.092372	7.566870	8.057322	7.524316	-5.425368	0.215932
233	2	-11.739127	7.463904	-0.966600	-7.653641	7.463904	5.576583
236	2	3.260611	0.859843	3.166191	-5.445653	8.636080	7.319197
238	2	-2.657491	1.351438	-1.298219	-7.734032	7.702738	-1.298219
240	2	-9.063111	5.390877	-1.086962	-5.147646	5.390877	5.487030
241	2	3.573885	0.672181	3.448209	-2.217117	4.858724	8.385414
242	2	2.304430	-5.231252	2.158932	-3.262613	5.769008	6.491381
243	2	-4.942160	6.616275	7.944455	4.587723	1.743998	5.622161
245	2	-7.118688	6.109971	2.452462	-6.038806	6.109971	6.990152
247	2	2.421202	-4.470115	-2.624817	-3.281200	4.277466	-1.533545
250	2	-3.261999	-0.787131	-0.692115	-9.246638	5.911680	-0.664710
255	2	2.829423	4.300419	1.827714	-5.102375	7.719718	8.110455
262	2	-4.485962	5.464530	6.136627	-7.457155	5.498094	0.722249
266	2	-5.818629	8.403050	7.745271	-12.081235	8.403054	1.250936
267	2	7.124424	-2.259745	2.049201	4.307409	-0.310398	-2.315105
272	2	-9.146429	6.653329	-1.255902	-0.114679	6.653308	3.256540
273	2	-1.876847	8.713029	4.892428	2.010735	7.464184	2.423485
274	2	-10.481541	7.723248	1.177387	-3.535585	7.723247	5.263132
277	2	4.250606	-5.497634	-3.647777	-1.027506	7.356834	7.388888
278	2	-3.529933	6.896886	6.960917	4.078390	-5.250295	-1.248440
282	2	3.102227	-7.474155	-1.159133	-0.503247	-5.766917	4.156200
283	2	-3.468011	6.101163	5.709259	-10.866337	6.101163	-0.874207
285	2	-9.803435	7.184663	1.232949	-5.871628	7.184663	7.359294
288	2	-7.419486	8.230828	6.506741	2.878304	0.334453	1.783073
289	2	5.622652	-3.728553	3.833236	-3.494306	6.826792	7.277153
291	2	7.235102	-3.805668	-2.982324	-3.123655	6.004840	0.552145
295	2	-2.826277	3.158759	6.984371	1.563572	2.938612	4.180543
296	2	-1.774795	0.418071	8.269970	-5.218721	7.163115	8.350912
299	2	6.449885	-7.282422	4.998029	1.461403	-2.811485	0.501405
303	2	4.325714	-2.850593	4.498367	-3.937929	5.612768	6.777195
304	2	-3.126758	7.855154	6.421601	4.577215	-2.472643	4.512359
306	2	2.692685	-2.736604	-1.914005	2.830039	-2.913244	1.668312
311	2	-10.026524	6.805169	-1.921964	-3.402494	0.181516	-1.925253
312	2	3.163272	-1.160446	0.947855	-4.739638	6.024837	5.959290
314	2	3.193613	-4.233953	-1.899865	-6.250759	3.407574	-1.727766
315	2	-2.800548	6.292550	8.789560	6.987580	-0.157305	4.213758
316	2	2.061272	-5.989972	-0.376896	-1.280986	7.049072	6.652818
319	2	3.432810	-4.369147	2.573614	-3.977718	6.742612	9.228758
323	2	-2.130009	9.722745	6.562501	2.497164	8.602064	4.481152
325	2	6.911313	-1.876493	7.167492	-3.767247	7.303806	8.057934
326	2	-6.127331	6.521305	7.035394	-0.801850	-0.108090	4.755822
327	2	-1.289764	6.610574	8.425101	3.852895	1.667670	3.887446
328	2	-1.608713	8.348738	7.208679	3.344635	-0.030278	3.284083
330	2	0.483802	6.098105	6.197496	3.582973	-0.877143	3.879665
331	2	-5.831814	7.449651	6.406022	5.653242	-3.255644	3.402615
334	2	2.684766	-1.123967	2.888311	-3.122239	6.480813	8.080153
336	2	4.261032	-5.873865	1.045804	-3.983585	6.055838	7.982279
337	2	-7.870865	9.204585	9.269445	3.862602	0.572719	4.304472
340	2	-9.522805	6.094246	-2.150229	-3.934496	6.094246	3.628748
345	2	-4.590673	8.890578	7.004135	4.038053	0.344086	-3.995212
347	2	5.638181	-9.270176	3.334565	-5.301307	3.733369	6.434353
348	2	5.800818	-3.536702	3.864592	-5.542262	6.113000	7.134735
350	2	-5.648613	6.597950	-0.354129	-0.767772	6.597109	3.768644
355	2	6.061465	1.661360	6.249092	-5.737909	6.371913	9.278135
357	2	-0.171927	8.105188	4.592677	3.207701	-1.565421	2.378245
366	2	1.930831	-5.116977	0.746013	5.589786	-5.117056	3.943410
367	2	1.810030	6.181338	2.482873	-1.872684	6.772644	6.476944
368	2	-11.381599	7.015370	-1.685042	-5.508453	7.015369	4.607459
369	2	3.748192	-3.213362	-1.383107	5.365667	-4.322470	3.867962
372	2	-1.794040	0.379774	8.967301	-8.036826	6.255530	9.020122
373	2	-11.502254	9.289307	-0.787251	-6.998998	9.289307	5.523614
374	2	-3.097037	-0.873813	-1.229694	-5.332347	5.013099	-1.229694
375	2	4.326740	-6.917382	-0.189438	-5.006680	5.053295	6.627961
378	2	-4.655717	7.208488	7.033432	2.806232	-3.306407	3.525144
382	2	2.417842	-3.743340	-5.613408	-2.287994	4.051658	5.723072
384	2	4.496968	-2.828663	3.199827	-3.202257	7.762882	6.971161
388	2	2.903092	-1.115662	2.583032	-2.592497	7.238193	5.710869
395	2	2.543578	-2.080873	-1.234674	-2.394654	4.656051	1.512573
397	2	2.275041	6.073198	3.056798	2.062878	0.816550	1.496468
401	2	-11.226457	7.376205	1.142011	-6.071643	7.363481	7.005230
403	2	-6.276659	1.641916	-4.339336	-7.830105	4.741701	-4.336192
405	2	-2.226811	-0.232082	-0.008004	-3.062010	4.852957	1.220610
407	2	0.261436	1.043278	-2.722985	-8.598015	7.250356	6.592978
409	2	-6.140049	1.475841	-0.440516	-0.811578	1.471153	6.029937
411	2	2.134672	-2.972296	-6.625328	-9.439045	7.090735	-3.340837
412	2	0.688993	5.290549	3.919214	2.293058	2.322773	-4.906140
414	2	2.713580	-4.508913	-6.697123	-6.229126	6.476638	-1.490491
418	2	4.278467	-6.760487	-0.298661	-2.269843	4.405541	7.887897
423	2	-2.777057	6.351859	6.120610	4.166644	-0.994368	-5.474913
424	2	-5.457585	0.845975	9.127703	-9.192328	5.351368	9.127703
427	2	-10.866428	4.903164	0.100110	-6.029743	4.903164	6.577646
428	2	-5.535977	7.643470	8.420904	3.549947	-4.166856	0.841414
431	2	-1.870284	6.602221	6.913305	3.629394	-3.007820	0.500417
433	2	3.782614	-6.174960	-4.934809	-5.688155	5.576291	7.458157
434	2	-9.137179	7.299875	-1.244599	-4.798568	7.287005	4.737636
437	2	-4.800536	8.658659	6.107509	6.915145	-1.015572	4.050060
438	2	1.428708	0.269271	0.732016	-7.170105	6.427817	8.683192
439	2	2.693401	0.128800	0.652431	-4.781561	6.591094	6.887049
443	2	-3.802749	9.646593	5.318889	-6.861742	9.647717	-1.058529
444	2	4.044713	-3.349068	-4.634965	0.370562	5.798909	6.357284
449	2	2.312216	-2.989356	3.261744	-5.958055	5.506704	6.692217
451	2	-7.503283	8.181782	0.577265	-1.208995	8.181760	7.090832
452	2	-8.544907	8.507729	0.615312	-5.382144	8.482473	5.629987
457	2	5.413156	-3.370247	4.250554	-2.318075	5.719002	7.064275
461	2	-1.365840	-0.098104	-3.719920	-7.828474	5.861256	0.046385
466	2	7.992549	-3.961092	3.066313	-1.406037	6.478296	8.123542
467	2	-2.020419	8.706375	6.107671	-12.343519	8.711063	0.070561
469	2	-2.654023	6.101750	5.121436	-8.861174	6.164573	-0.769087
470	2	6.206566	-7.768486	6.426878	-6.878541	4.219652	8.638974
474	2	-0.026528	8.816033	1.809616	4.101537	-0.286280	-1.989085
475	2	-10.783385	6.086364	-3.980603	-5.057980	6.086364	2.572512
478	2	4.608768	-6.712710	-1.285731	4.864234	-6.905460	4.923892
479	2	-7.641643	7.875750	-3.811280	2.986658	-2.281662	-6.279562
484	2	-4.559620	8.437965	8.897706	4.859235	-3.491069	-3.613091
486	2	-0.361618	-2.939011	0.551871	6.482270	-4.128140	6.503831
488	2	2.073240	0.989267	1.997940	2.321519	6.150524	4.765480
491	2	-11.764153	9.168294	-0.591696	-6.921736	9.168294	5.218676
493	2	-7.249260	7.967837	5.618028	-12.987032	7.967837	2.137293
501	2	5.107354	-2.378041	5.144136	0.299141	6.302489	8.015677
505	2	2.229673	-1.505205	1.142014	0.103701	5.761572	7.039779
507	2	-10.195660	8.368843	2.088237	-4.216718	8.368842	6.787001
512	2	-11.340645	8.735855	0.264063	-5.417855	8.735852	6.145961
515	2	-2.527990	4.213747	-0.191165	1.961192	-2.234625	-0.867627
516	2	2.570914	-3.511403	-0.931288	-4.083073	6.059740	0.483213
520	2	-1.237304	5.035783	6.293894	-4.181630	5.035869	0.084553
521	2	2.539720	-1.538419	-0.162595	-1.105586	6.106085	4.231539
522	2	-5.467626	6.235967	6.111868	3.917420	-6.327783	0.209905
526	2	-6.513187	8.971913	-0.292747	-4.340196	8.948817	6.068639
527	2	-4.037185	6.444146	6.958308	2.309997	1.178435	1.175853
531	2	-3.584851	8.783053	7.338607	2.834953	-1.445796	1.634495
534	2	5.662439	-4.305145	-5.047849	-3.376167	6.979956	6.746791
537	2	6.524901	-3.708388	4.058799	-2.746530	6.368348	8.088344
541	2	-3.632209	6.660190	6.383797	5.413457	-3.575099	-1.236453
545	2	-6.372071	0.463998	-0.806519	-8.102952	4.670861	-0.806516
547	2	2.944267	-6.269257	2.928664	-1.849436	4.169950	8.420535
549	2	3.891498	-6.090565	-3.810888	0.080229	-2.012622	1.523914
550	2	-4.000749	7.447355	6.847489	6.191941	-5.431363	3.854635
553	2	-6.304830	6.058941	-1.365182	-2.823192	6.058939	4.888486
554	2	-1.637182	8.887505	0.873702	3.744018	-1.182419	-3.535110
555	2	3.394547	-0.336432	-4.194958	-4.813054	5.113724	0.767366
561	2	0.049464	-5.665624	5.217105	-5.924108	-5.333280	1.215113
563	2	-5.044422	6.939244	7.692422	4.036817	-0.815809	4.243556
567	2	0.527824	5.644668	3.701438	-3.955520	5.869660	5.656118
568	2	0.238241	-4.487917	6.287509	3.266846	-4.907438	1.204784
574	2	-10.145826	5.215209	-0.402986	-1.431512	-4.532562	4.431815
578	2	-9.356750	7.172594	-1.280274	-5.130538	7.172442	4.754381
583	2	-1.104178	9.205680	4.814391	3.962698	5.505352	1.400660
584	2	-5.951200	4.781082	0.541390	-2.001437	4.760504	5.689197
586	2	-7.071253	0.975320	-4.070395	-12.999578	6.949499	-4.070395
587	2	-0.505993	5.267258	6.435400	0.887291	-1.125518	6.166159
589	2	4.560475	-1.762261	3.621797	-5.552098	6.878059	6.646978
590	2	3.646020	-3.449827	0.836946	-5.238469	6.343791	6.820261
596	2	-10.957394	6.682119	-1.061985	-7.629312	6.682118	5.564625
601	2	-7.837427	7.476790	0.480678	-4.618234	7.476790	6.252183
602	2	6.323952	1.715666	5.042594	-3.209253	6.720420	8.781764
603	2	-9.451027	7.227273	8.246158	-5.552495	1.323692	8.246158
605	2	-0.955823	7.138056	7.363877	2.661990	-0.031371	2.596004
606	2	5.852470	-2.031743	4.109425	-5.476699	5.475804	8.008071
609	2	-7.115481	6.327397	-1.534872	-3.205754	6.327397	4.787467
611	2	2.042421	-3.680504	-5.146741	-0.382832	-2.884999	0.161524
614	2	3.738500	-1.698276	-1.153568	-3.110429	7.267564	7.734756
618	2	-6.636047	6.396589	7.501827	2.247208	1.548210	1.694922
619	2	-2.942300	1.061606	-2.247498	-5.046164	5.742711	-2.247498
620	2	-2.606296	5.169600	-1.853693	1.256151	4.497117	2.282439
624	2	-4.325337	4.941668	7.607787	3.736359	-5.160533	5.311673
625	2	-8.868664	7.326554	1.415925	-6.539750	7.326527	5.294681
626	2	2.788731	-2.191163	1.103811	-3.624955	6.169012	6.267131
632	2	-7.553171	6.219939	1.336644	-6.036715	6.219939	6.122351
633	2	3.209952	0.302516	-5.310079	-0.321768	6.790267	5.556004
634	2	-2.073541	7.603854	9.458683	6.842633	1.191425	5.186259
640	2	-3.028535	7.218514	6.666415	5.403304	0.747958	2.237339
641	2	2.421932	-2.282620	-2.290008	-4.994373	7.116567	-0.247866
642	2	-4.075737	6.853245	6.517371	3.994247	2.595352	4.602693
644	2	4.711702	-2.155620	-5.111179	-4.456187	6.659159	6.703388
647	2	-5.322671	-0.275909	-1.925388	-12.089139	6.169561	-1.925388
648	2	-6.553020	5.920167	6.572128	3.424387	-2.795379	2.165906
652	2	-5.962284	6.048627	5.163370	5.444827	-1.316753	3.473692
653	2	2.575846	-4.535713	3.569640	-1.311775	6.449608	5.832860
655	2	-6.170771	5.610120	-0.552452	-5.721627	5.608742	3.851394
656	2	-1.733814	0.389950	3.340514	-7.383266	6.331826	3.340536
660	2	-2.447136	-2.444108	6.618145	3.886356	-8.689752	5.763599
663	2	-2.443058	5.580976	6.947951	6.838242	-6.035635	4.664279
664	2	-7.547717	7.050064	1.614369	2.597539	-1.450109	0.330759
667	2	-5.868593	4.610483	6.924103	6.085231	-2.156063	0.929764
668	2	-0.878374	-1.098330	5.462132	-4.317719	5.702139	5.463625
669	2	-3.930573	7.424875	7.486400	3.079798	-3.733015	-0.351410
670	2	-11.704565	5.677424	0.532119	-5.982576	5.677396	6.797414
672	2	-3.542294	4.184599	7.350186	-8.200932	4.184615	1.093570
675	2	3.970710	-2.653028	3.232962	-3.604920	7.121175	8.898694
676	2	5.083954	-5.779792	0.521287	-2.402137	6.297920	8.414325
677	2	-6.174838	7.179431	8.732025	3.567496	1.655922	3.835767
678	2	3.776223	-3.903434	-5.761952	-6.050818	5.934744	-2.383666
679	2	1.446792	-0.808662	-2.104299	0.289159	6.064563	1.217068
683	2	-3.259547	5.370032	-0.484432	2.709212	-1.142653	-4.381455
684	2	-11.567717	7.396898	0.610757	-5.067994	7.388178	6.859310
685	2	-3.954996	-1.289059	0.969429	1.993321	-1.866595	4.742285
688	2	-5.280402	6.207907	8.209823	7.278786	-3.619839	5.581367
692	2	1.043542	-1.316791	-0.350761	-5.432758	5.265657	8.005581
695	2	2.198612	8.744022	3.404242	-1.521522	9.540781	4.336203
703	2	-4.792346	5.614557	8.365723	2.961884	3.268657	4.014676
704	2	-4.665294	7.425205	5.707189	3.521383	0.042007	0.661561
709	2	5.121505	-0.634466	-0.163275	-2.680706	7.057208	8.374174
710	2	-3.737106	6.600203	2.115661	-1.617672	6.534221	6.817508
712	2	1.771242	-5.299195	3.272442	-0.536653	4.281958	5.811060
714	2	-2.374999	6.075384	7.114613	3.791615	-3.462569	-0.590840
716	2	3.945234	-3.712418	1.521717	-6.010767	4.478081	6.665660
717	2	-10.929985	6.509195	-1.808277	-7.519282	6.509195	3.172895
724	2	-1.875287	4.485486	6.885287	2.493878	-5.353965	-1.328729
725	2	-2.203284	5.139980	6.407649	5.425684	-4.003720	1.748894
728	2	1.282995	7.184579	6.323424	-4.800735	7.244401	6.540762
730	2	3.562138	-5.213594	2.453162	-6.629555	6.617949	8.102544
733	2	-5.313013	7.023736	4.365366	2.772866	-0.363395	1.190303
736	2	-6.709747	5.479639	0.897619	-3.080937	5.479613	5.924813
738	2	-0.987407	5.247770	8.516773	4.570421	-7.201181	2.083832
740	2	-3.537787	6.384596	5.362286	3.224007	-5.001318	-2.115015
741	2	2.633186	-0.205908	1.077437	-0.515689	7.809430	7.186998
745	2	-9.377973	6.540273	7.970515	3.028777	-3.217454	4.184197
747	2	3.218851	-2.699003	1.259949	-5.236131	8.050954	5.097502
748	2	-3.199698	6.969424	1.673734	-3.073803	6.944103	8.013722
749	2	-4.952931	6.933367	6.863903	-8.687706	6.942378	1.419240
751	2	-4.874621	-1.624882	0.236536	-6.973286	4.625799	0.236740
753	2	7.026715	-2.329527	5.758511	-0.924685	8.691376	9.075423
754	2	-8.228473	6.777933	-2.341960	-0.339374	6.768436	3.782556
756	2	-4.842538	6.574931	7.295829	4.275210	-2.524873	4.336244
758	2	-3.711447	6.866073	6.762649	2.778881	-6.211129	0.696252
762	2	2.689665	-4.932173	0.764338	-4.054192	5.882427	6.892970
767	2	-12.620234	7.044708	0.552811	-8.233211	7.044708	4.786654
773	2	-4.223588	9.870661	6.068267	1.416941	8.340515	3.651591
775	2	0.988249	1.935268	-2.105724	-4.726932	7.209276	7.554778
777	2	-7.592001	8.322438	2.094380	-7.582632	8.322438	6.627195
778	2	1.296002	0.190937	-0.507048	-5.782928	6.822693	-0.417301
779	2	-5.660752	7.268403	-4.505996	4.171352	-3.170092	-8.849316
782	2	-4.690914	6.560197	9.504559	4.665558	-0.729783	5.723356
783	2	3.226218	5.664530	4.495415	5.069447	0.759981	3.458757
784	2	-13.779376	7.644488	0.484250	-8.623806	7.643320	6.406677
785	2	-3.551845	5.569284	6.006108	3.101036	-2.203637	-5.486970
786	2	2.791303	-4.934006	1.710606	-1.356142	5.883915	8.784989
787	2	-3.023079	8.403158	7.219452	3.932355	-1.238236	-0.327153
790	2	-7.966486	5.621840	0.767453	-1.543172	5.621676	6.854522
795	2	-3.216918	6.475407	6.867536	3.896606	-4.575865	3.034185
797	2	-7.300313	7.341624	0.941101	-2.957611	7.338692	4.947828
798	2	-8.547891	7.087730	1.736417	-3.600708	7.055813	5.983532
799	2	3.438424	-0.152559	0.478633	-5.478442	6.396738	8.270808
802	2	-4.833123	6.413178	7.438331	6.921256	-4.055329	5.662182
804	2	-2.871962	6.082267	6.792767	2.112779	-3.424193	-0.444419
805	2	-12.584098	7.946569	-0.181133	-5.959168	7.946569	5.212853
808	2	-5.487644	7.509401	2.536983	1.793414	2.835803	2.261726
809	2	-7.501798	6.179694	3.784605	0.940411	-0.188881	2.929220
811	2	6.860086	-4.727772	5.122783	-2.692719	6.934775	8.558897
815	2	6.936097	-2.329336	2.344588	-0.458204	6.864604	6.308886
819	2	-4.334769	4.346740	0.861432	3.218062	-7.820856	-4.071436
822	2	-3.946277	-3.896701	6.129320	2.376355	-6.497239	4.965156
823	2	-4.022348	7.118201	6.240570	4.093083	-0.221307	0.700812
824	2	-3.889502	3.725854	8.926592	3.187637	-7.507142	2.673243
832	2	-3.226602	7.610524	8.211759	6.456588	-3.634490	4.546572
838	2	-4.555857	9.051855	5.705761	-10.157391	9.051855	0.864934
840	2	-2.551301	5.407027	9.287315	7.183339	-4.080119	4.683386
841	2	-6.708875	5.604819	7.053931	2.600808	-1.026362	-4.010108
842	2	-2.191807	9.511210	7.706564	3.557248	4.516062	-0.934971
845	2	-3.287608	5.808948	7.419232	2.827722	-1.872449	-1.707920
848	2	-2.968487	6.430524	6.762944	2.939338	4.920059	4.367782
850	2	-13.272809	7.212686	0.833231	-7.223297	7.198592	7.245961
851	2	-5.769572	5.794526	1.572690	-0.290254	0.269636	1.520984
853	2	6.760909	-4.144978	4.773647	-5.670382	8.906924	9.381603
856	2	-4.402377	6.154670	7.091301	5.070330	-4.516586	2.707408
858	2	3.390869	-2.980535	-0.371311	-5.041219	6.752709	6.784479
862	2	1.440207	7.798857	2.120893	-2.616932	7.897995	7.346063
865	2	-13.692804	7.708125	-1.188514	-11.609594	7.708125	5.449384
867	2	-4.674270	7.793099	1.698863	-4.354648	7.793099	6.064189
869	2	1.430190	-4.004458	-0.877999	-6.356452	3.875156	-0.203259
871	2	7.431129	-2.299314	-1.717787	-1.444954	4.872518	8.671615
872	2	5.111193	-7.662210	4.717060	-6.920198	4.716436	6.734070
873	2	-5.355582	1.270880	-1.582378	-11.247513	6.848996	-1.574707
879	2	-12.528730	7.865880	0.383586	-7.576828	7.865880	6.898011
880	2	-6.113115	8.533156	-0.500483	-2.382945	8.531593	4.802647
883	2	4.123624	-5.419242	3.415948	-2.444113	5.131812	7.799543
885	2	-6.705713	7.806033	6.582788	6.164801	-0.803098	1.474949
893	2	-3.134406	-0.315786	-2.671268	-9.361263	6.273978	-2.671161
894	2	-12.000849	8.054601	-0.676544	-5.804563	8.054600	5.272140
898	2	1.249944	-0.067099	-2.627943	-7.397492	6.195037	-1.691292
901	2	-7.656557	6.141903	9.094998	-2.434086	-0.269761	9.094732
902	2	-8.523299	6.423870	-0.389860	-3.041571	6.423870	5.618448
903	2	5.934197	-1.909354	4.275813	-1.966939	6.598818	7.519549
905	2	-6.541941	8.123469	5.866365	4.099939	-1.143680	2.379719
906	2	-1.451996	-1.659281	7.538224	1.713538	-1.970651	1.741342
909	2	1.284739	-1.063181	0.883727	1.235566	5.322249	1.627926
910	2	-10.155234	7.788407	-2.321807	0.040224	7.786899	3.790232
914	2	-6.767062	7.852360	6.707641	3.532505	-3.022649	-0.031867
915	2	4.427112	-5.333066	-3.753256	-1.983661	5.167354	-2.909234
916	2	3.759388	-3.517747	0.899718	-3.852802	6.140929	6.466233
918	2	2.096945	-4.345981	-0.319947	-0.750409	5.442770	0.526583
919	2	2.068885	4.873205	1.753755	2.238240	-1.016168	1.405551
920	2	5.847253	-2.894309	-4.762007	-0.825481	4.837545	6.512036
921	2	-4.558364	9.237899	7.482700	0.521365	7.178906	7.477448
926	2	-10.755766	6.576063	-0.046904	-6.712547	6.576063	5.830378
928	2	-2.548629	4.329107	6.681852	-2.918175	4.329107	0.599478
