480	4	-6.787736	5.057087	2.399948	-3.413482	7.790428	-1.112849	1.143936	7.695510	1.308304	7.789161	5.429483	-4.560818	7.695563	1.308304	7.789161	5.429457	-1.782835	4.041413	7.464991	1.268178
496	4	-1.147853	1.267267	6.570160	2.046578	5.421798	5.986622	-4.630061	6.570719	2.046578	5.421798	-2.440348	3.667179	0.995659	5.432709	-0.584176	5.920539	-2.186122	1.198353	5.802469	-0.602643
511	4	-4.640088	0.417108	6.383863	4.661473	4.130433	-4.600744	-0.819516	8.537541	-1.271091	7.741025	7.221472	-6.214763	6.632506	4.661856	4.130433	7.221473	-7.332427	8.649071	-1.271088	7.741024
522	4	-5.038536	9.034384	0.584078	-2.700335	3.871126	5.796868	-0.932203	3.739780	5.948464	-1.650647	5.874701	-2.618431	6.820905	1.859105	3.868038	-1.801052	2.997240	5.982974	1.817853	3.868449
590	4	7.176261	0.463484	3.068333	5.552155	0.433643	-0.132343	3.998151	1.404201	4.454014	0.919099	-0.123697	3.878913	4.181671	1.077637	6.976140	7.176265	0.462250	7.415755	1.718392	6.850213
629	4	-3.663599	6.612580	2.005466	2.644715	4.777210	6.056105	-2.602451	6.566351	5.150507	2.212043	6.056105	-2.627501	7.678959	2.774900	4.769525	-0.324896	0.925774	6.033508	2.774294	4.769568
663	4	-8.010474	6.942982	-0.561673	-1.451391	7.783827	-8.010492	6.943066	-0.812394	4.860822	2.202476	4.017847	0.752613	5.483869	0.440862	7.783799	4.017844	0.752969	5.223727	6.758979	2.166042
718	4	-2.869005	5.413261	-0.188926	3.989230	0.947900	6.007000	2.553210	0.773525	4.740707	0.845240	6.250296	-0.569448	4.022093	0.637731	7.242159	-2.831484	5.278347	2.458454	-0.144142	7.361984
762	4	7.518228	-1.518987	3.169548	4.648190	3.384020	-3.148351	9.563945	0.167505	-2.269265	8.657531	7.537812	-2.261663	5.965621	-0.140256	8.179399	-3.149645	9.567908	0.107244	3.210535	4.161817
803	4	0.935147	-1.396306	7.046625	-0.030016	6.543303	6.375538	-6.902213	7.046625	-0.030016	6.543303	6.375528	-6.899693	3.429895	4.592093	2.010237	0.934651	-1.393783	3.429895	4.592093	2.010237
822	4	-2.949239	6.471594	-2.810050	5.172139	0.857120	-2.949123	6.071656	0.976212	1.270454	5.566091	5.513656	-1.950794	2.727452	5.536090	0.808420	5.513659	-2.187287	7.274812	2.280920	5.533916
846	4	-3.891181	6.007708	2.085739	0.521669	7.826905	6.582405	-4.629869	7.090149	1.115263	7.823966	-3.893458	6.209435	0.358274	4.666310	1.746064	6.497408	-2.097143	3.849583	5.891888	1.552684
909	4	6.452201	-2.651249	7.809237	1.316851	7.741662	-1.758639	3.160943	6.917904	6.605301	2.076906	6.452201	-2.651233	7.617581	6.605301	2.076906	-1.758564	3.160899	7.109626	1.316851	7.741662
933	4	0.780429	-1.219653	7.079974	0.486312	4.911921	0.780426	-1.219630	6.727672	3.547223	0.129684	5.701566	-6.946228	6.755886	3.547223	0.129683	5.701566	-6.946271	7.108188	0.486312	4.911921
974	4	-5.510308	7.189520	1.893377	3.701315	2.843067	-5.508972	6.734487	3.102360	0.060098	6.490455	7.453986	0.955001	3.166287	5.217668	0.166088	7.464575	-1.065646	6.125373	1.241650	6.489759
983	4	-4.130043	3.807932	7.098476	1.100274	7.611984	6.728312	-1.315239	8.367950	1.100276	7.611984	-4.130054	4.362317	3.121857	4.825134	4.776168	6.723935	-1.156502	3.628676	6.623237	2.826329
1007	4	6.743582	-3.179070	7.434535	1.979791	6.864317	6.743582	-3.178252	5.106390	7.572678	0.393078	0.502646	2.069261	7.293654	1.979791	6.864317	0.502589	2.070360	4.965316	7.572497	0.393095
1028	4	7.828925	0.323192	2.214393	2.686396	-1.248058	-2.841296	5.483695	1.596069	1.667003	-0.043972	-2.839005	5.359688	1.832893	-2.515301	3.798456	3.041001	5.172291	1.601995	1.674688	-0.055015
1077	4	6.393594	-1.463935	3.908576	4.742249	-0.799531	2.040076	1.120800	3.907825	4.741958	-0.799531	-1.235558	6.095669	-0.206256	-2.094721	5.737973	-1.236408	6.096782	-0.927212	1.881921	2.047572
1080	4	0.612479	-0.613131	4.407973	6.332169	3.849659	0.618961	-1.349976	6.256499	2.563121	7.271520	3.925483	-3.035248	6.284922	2.563130	7.271520	3.925478	-2.337741	4.453820	6.334490	3.849654
1097	4	6.574362	-0.039781	2.167068	5.533933	0.019000	-3.860048	6.131925	0.721450	4.441871	1.592293	1.186598	-0.804541	7.937819	1.542553	6.614590	6.575279	-5.327284	7.942406	1.542743	6.614590
1131	4	-4.301972	7.347308	-0.476915	-5.066086	9.094099	-3.752385	2.172678	5.904087	0.469833	9.093887	-3.753941	2.174331	3.398639	5.451806	3.452122	6.867474	-2.866211	5.908939	0.470163	9.093886
1143	4	0.442929	3.965659	6.455295	1.632507	5.554276	7.066458	0.059402	6.852247	1.632847	5.554255	-0.130641	4.896569	1.851105	3.959324	0.783842	7.059206	0.960962	1.954416	4.202376	0.117927
1162	4	-2.162502	0.041659	9.128677	0.728282	7.594509	-2.288002	0.290776	4.951220	5.989940	4.117353	4.489029	-2.249343	5.069382	5.990569	4.116849	4.492495	-2.405835	9.227689	0.728282	7.594509
1180	4	6.319605	-0.935024	7.604593	1.726864	5.806138	3.613250	4.957317	2.112159	0.437121	5.818562	-1.689471	6.202767	1.130317	-0.806625	5.818704	6.319600	-0.892071	7.301458	3.405975	3.874206
1199	4	-5.247459	5.610748	2.545283	-0.450288	6.921872	0.415135	0.271728	7.855252	1.983605	6.911989	7.015747	-4.425402	8.167704	1.983656	6.911988	7.015744	-1.359171	4.437112	5.838620	0.505323
1225	4	-0.572950	6.412103	-0.893226	1.406777	1.773110	-0.538217	2.651167	1.731177	6.562530	-1.760574	4.702515	6.176436	-0.885730	1.409017	1.772201	4.770026	2.397136	1.744344	6.578937	-1.772165
1235	4	-7.327912	3.520523	4.553079	-0.390907	6.933726	5.604814	-2.973468	7.326910	0.117960	6.924521	-7.334535	3.666958	3.168286	4.057652	0.625397	5.604814	-2.882573	4.479932	4.663971	0.417544
1243	4	6.804498	-3.534687	4.053963	6.105853	2.040732	6.818088	-7.014683	6.612463	0.960373	7.007275	0.223235	3.591959	2.265252	6.090077	2.041724	0.608479	-1.029119	6.468701	0.960373	7.007275
1244	4	6.821161	-2.953809	3.966647	6.594822	0.998603	6.821161	-4.996721	8.948026	0.590607	6.484714	-2.816260	5.329829	3.336534	0.549922	6.484718	-3.033947	7.651229	2.143988	4.302731	3.667703
1285	4	6.431203	0.259266	3.257874	5.750862	3.708838	-6.539434	6.818846	2.902196	0.834721	7.107917	6.431272	-3.194466	6.416761	1.381080	7.088632	-6.539436	7.040805	1.170958	4.842627	5.125268
1313	4	-2.796641	6.371269	2.798169	1.901118	8.196939	-2.796642	6.945197	0.890692	6.634685	3.039640	6.320956	-0.914519	7.884652	1.901457	8.196936	6.320651	-0.003460	5.977540	6.866259	3.022534
1341	4	0.687636	0.770816	7.225817	0.354703	5.952702	6.690879	-4.017254	7.392514	0.354703	5.952702	6.690879	-4.017252	5.847754	4.658281	3.445905	0.687636	0.770817	5.681056	4.658281	3.445906
1373	4	-0.572048	-0.204964	6.533996	-1.729396	6.424783	5.623125	-5.265949	6.534360	-1.729393	6.424783	-0.572048	-0.204917	5.994982	3.902015	3.335410	5.623125	-5.265903	5.995337	3.902022	3.335395
1395	4	-0.286367	7.337805	1.785394	0.850995	7.496369	4.938080	2.089121	-1.032842	4.356748	1.824475	4.957489	2.051971	2.162819	1.785279	7.469181	-0.292594	7.344762	-4.327236	4.356702	1.824551
1402	4	-2.845600	7.238215	0.852103	-5.285677	6.780123	8.203813	-1.311807	6.284014	-0.282958	6.780123	8.198561	0.851364	3.004552	4.922846	2.803449	3.383171	7.081756	0.852949	-5.284037	6.780123
1426	4	-2.282338	5.896570	1.111968	-1.436337	6.570620	9.222775	-4.396540	7.387021	1.758421	6.570568	9.222775	-4.057395	4.075247	5.749325	1.462559	-1.924604	2.059561	7.382159	1.758421	6.570568
1427	4	-3.395027	6.245439	-0.382381	-0.452840	7.149256	-3.395027	6.245451	-0.624227	2.547570	4.516594	-0.162868	1.960900	5.640454	0.941345	7.064701	5.901579	-0.171763	5.650655	0.941359	7.064696
1428	4	-4.136692	8.832870	1.894866	4.343435	4.371598	6.671785	-3.380295	6.865955	1.592244	6.852211	6.498510	0.783045	2.905976	5.884189	0.625645	-0.174183	3.175310	6.580032	1.587258	6.852257
1470	4	-3.819288	1.945173	6.325854	-0.587114	8.123941	6.704078	-1.268448	6.362955	-0.587114	8.123941	-4.286691	2.273463	4.061473	5.044821	4.020666	6.655011	-0.933683	4.133446	5.045177	4.019761
1480	4	8.752566	-2.183438	0.544859	3.644914	1.424855	-2.128395	5.834141	-5.479409	2.268101	1.808650	4.042896	3.470269	-3.843332	2.268114	1.808631	-2.128398	5.501840	-0.155409	-3.054084	6.893427
1499	4	-5.865587	6.289616	-0.098009	-1.873194	6.509689	5.665571	-0.834813	5.435281	-0.255078	6.231079	5.652874	1.070652	3.031885	4.670048	4.308230	-0.726836	1.770530	5.399496	-0.257119	6.231590
1559	4	5.487463	-7.293317	6.960441	1.981907	6.410195	-0.609188	-0.713638	6.863091	1.981567	6.410208	5.487463	-3.690638	3.637214	5.362963	3.933653	-1.323304	3.301420	3.425893	4.798028	4.090470
1619	4	1.425873	3.543500	0.964987	2.363776	1.827853	7.396224	-1.497992	3.264954	7.199828	1.191978	7.236850	0.854525	1.933932	3.075563	1.299748	1.427395	3.540387	1.212567	-2.963579	7.187704
1622	4	5.136368	-3.438082	3.810059	4.528909	-0.510105	-4.064386	6.128098	2.422312	-1.275757	5.620514	5.136369	-4.975603	5.679836	0.250062	5.620369	0.634261	0.619596	5.362053	0.250051	5.620369
1623	4	6.598975	1.656127	4.281167	5.094874	0.459376	-1.050080	7.059569	2.429637	-2.734350	6.390043	6.601699	1.647515	6.607638	1.175476	6.389916	-0.953062	4.342322	3.929999	0.985062	6.389985
1633	4	-4.082884	2.340300	7.491660	2.575930	8.817651	6.016716	-0.039365	4.363185	4.844444	5.733577	6.016985	-0.063531	7.743642	2.575930	8.817651	-4.295600	2.393530	4.076994	4.843683	5.733721
1659	4	8.066608	-5.736638	6.285274	2.507937	6.706664	-4.773323	5.876153	0.630126	4.182692	2.646635	8.066608	-5.245072	3.675443	6.137617	2.490420	-4.771784	5.855964	1.484465	2.191831	7.212068
1697	4	6.605987	-1.059954	3.236549	7.033066	1.308092	0.383169	5.288601	1.606033	0.403075	7.404522	6.635804	-1.115715	6.639726	0.572493	7.404471	1.994964	4.082426	3.005071	0.568772	7.404472
1734	4	-3.935467	7.101077	-2.909579	4.360753	3.282488	1.684516	0.712930	5.328248	2.586849	7.650693	-3.935467	7.101071	-0.785472	1.458655	7.970465	5.704491	-2.257606	5.328826	2.586849	7.650693
1745	4	-0.445883	-2.607976	6.797673	3.879028	1.061377	5.977987	-5.761836	6.797680	3.879028	1.061377	-0.445883	-2.608645	7.469358	-1.177647	6.689007	5.977987	-5.762505	7.469365	-1.177647	6.689007
1764	4	0.508657	-2.664681	5.830412	0.887269	7.233855	5.820459	-5.801000	5.830412	0.887269	7.233855	0.508650	-2.653294	2.915600	4.774327	3.347673	5.820459	-5.789616	2.915600	4.774327	3.347673
1796	4	-3.500419	6.318266	1.072789	-1.138957	6.708221	5.614398	-0.476854	7.225052	1.042338	6.708191	-3.410682	3.073563	5.717356	0.884264	6.708204	5.286368	-0.139519	4.593799	6.152730	1.644553
1824	4	-4.178308	4.278777	0.931288	4.420336	2.028622	5.084865	0.348834	2.803952	5.516339	1.419650	-0.685275	-0.431556	6.601075	2.417167	7.486476	5.166327	-3.889207	6.627265	2.419011	7.486151
1854	4	6.634635	-4.332059	5.533092	1.465868	6.681506	6.634575	0.870033	2.386365	4.441511	3.303767	0.980223	5.640695	2.233483	0.394999	6.681588	-3.406064	5.641185	2.233111	0.394056	6.681588
1882	4	7.955311	-4.613964	5.259292	5.404552	0.470777	1.352031	-2.240539	7.038770	2.335436	5.649629	7.955311	-4.613966	7.038770	2.335436	5.649629	1.352033	-2.240552	5.259292	5.404552	0.470777
1927	4	7.537926	-0.629393	3.527753	6.108305	1.791635	7.537926	-3.845519	7.234862	2.005100	8.024421	0.103471	7.982972	2.316641	-0.646571	8.055328	1.361129	1.646358	7.234388	2.005100	8.024421
1952	4	-1.146448	-0.356674	6.212086	1.028386	6.585832	-1.146448	-0.347845	0.915381	7.100685	0.100965	5.405790	-4.078449	6.283434	1.028390	6.585832	5.405790	-4.071893	0.987158	7.106857	0.100723
2008	4	-6.435573	5.476854	0.700232	-2.103477	9.065905	6.279994	-0.618693	2.445838	7.117375	2.466076	-0.180070	-0.872817	5.345875	2.937563	9.057140	6.323012	-6.800401	5.346749	2.937577	9.057140
2026	4	6.679616	-4.555170	4.377507	0.982901	8.789982	0.590243	0.997091	2.780048	4.292234	3.047135	0.591042	-0.062789	4.371375	0.980894	8.790237	6.679616	-3.500618	2.792175	4.317079	3.046773
2029	4	7.391353	-4.133117	6.676399	1.409246	8.403996	7.391117	-2.812345	5.448000	5.337579	2.424030	1.919131	6.897831	2.286015	5.332055	2.428281	-0.781850	6.994214	2.208720	5.329966	2.429900
2046	4	-2.915040	2.953528	5.116529	0.900109	9.197293	-5.274609	8.464918	-3.663537	3.600945	4.414008	-5.274604	8.429996	1.374571	-0.014204	9.204529	5.451928	-2.581675	5.912747	0.951273	9.195833
2051	4	8.448021	-1.851948	5.188808	0.852470	8.081170	8.447163	-0.249088	3.042615	6.264509	4.575408	2.961642	6.254093	1.033787	-0.055528	8.081276	-1.051473	6.574949	0.729969	-0.208540	8.081280
2086	4	0.233058	-0.088288	6.333502	0.005476	7.734233	5.327831	-5.518045	4.671756	5.631761	3.004097	0.233058	-0.088239	4.669630	5.631756	3.004102	5.327831	-5.518094	6.335627	0.005477	7.734233
2136	4	9.477239	-4.007351	4.913478	0.830570	6.250042	-0.627735	6.613933	-1.053362	4.515071	4.095692	9.204759	0.715538	-0.846800	5.957925	0.461759	0.159872	5.632309	2.163309	0.830531	6.250042
2182	4	-0.433299	-1.331282	6.565043	0.656137	7.353611	-0.434578	-0.881140	5.095936	7.157481	1.342622	5.934898	-5.829780	7.641523	0.656189	7.353611	5.934898	-5.804095	6.530137	7.160634	1.342235
2188	4	-0.760825	1.380499	1.055269	-0.915862	5.859755	6.125798	-2.981749	2.371561	0.001049	5.859097	-0.762239	1.385095	-0.150603	4.656119	3.234749	6.116500	-2.615111	1.132245	5.042774	3.213944
2200	4	-5.805708	5.924044	-1.721537	-0.506014	7.507989	6.598084	-5.574480	4.538156	2.064257	7.394634	6.598077	-0.404406	0.675921	4.870910	3.015503	-0.022691	0.753976	4.538150	2.064256	7.394634
2216	4	-3.517659	7.068133	2.022601	4.450084	5.104972	-3.285996	6.446069	3.728814	1.261150	6.505584	5.035440	0.726404	2.300064	5.754254	3.750563	5.176589	-1.527409	6.234876	1.350363	6.501149
2229	4	9.076896	0.855120	-2.374231	4.489166	1.684110	9.076903	-1.456672	1.449132	5.214315	1.522409	-3.015520	6.621249	-3.451902	4.489142	1.684122	-3.006756	6.011132	0.456228	0.016589	6.532598
2244	4	-4.225199	6.346653	0.356802	1.786236	6.653387	5.018496	-4.901390	6.846962	3.226558	6.201869	0.888081	1.170445	6.845923	3.226558	6.201869	5.018442	-1.001859	1.839886	5.070410	1.462897
2254	4	7.885519	-2.733562	5.662266	1.439120	9.706634	-1.579756	6.850207	0.055353	1.411516	9.708913	7.883540	0.539456	-0.201912	6.238972	3.870921	-1.625622	7.162282	-5.820447	6.238972	3.870922
2266	4	-4.815510	4.155250	1.577875	4.399420	2.611921	5.755195	-2.048030	2.711235	5.563259	2.543402	-3.834692	3.579595	6.682071	0.410832	5.948484	5.755202	-2.079649	7.634657	0.415435	5.948480
2273	4	6.310730	1.410969	0.328799	3.968427	3.323360	6.315498	-3.578079	3.990233	0.479604	6.931201	-0.056435	0.033241	3.850683	0.427443	6.931208	-5.157691	4.872948	-1.136122	3.924221	3.385108
2275	4	9.322967	-2.293772	8.265177	1.801173	8.355297	8.607868	1.171564	4.330691	7.098471	1.860630	-1.508709	8.266403	-0.938258	6.172136	1.893523	-1.478383	7.783351	2.990335	1.801147	8.355297
2355	4	-0.827422	3.489817	0.622597	-3.082631	5.988842	5.647212	-4.905247	6.389742	2.005922	5.985682	0.418138	-1.473096	6.389546	2.005922	5.985682	5.647208	-1.079461	2.419210	3.690961	4.245725
2369	4	-3.373170	7.572392	1.262302	2.705720	2.144658	-3.321559	2.587297	6.068843	6.718475	0.518718	-3.373169	7.458103	1.481306	-1.729295	7.146479	8.564910	-0.354877	6.367432	6.719032	0.518718
2374	4	0.104265	0.497196	8.177112	2.102818	6.643008	7.009594	-6.101703	8.180938	2.102818	6.643008	-5.654299	4.161565	2.806526	1.874808	6.749906	7.009589	-2.317035	2.624974	6.427445	2.075918
2377	4	6.181605	0.071737	6.533409	1.889725	7.171904	6.174321	1.624387	4.713750	6.399104	2.571862	-2.974339	6.873067	-0.203267	4.969572	3.687550	-2.974336	6.678732	2.019598	1.356854	7.199763
2381	4	-1.838135	4.216663	5.531528	2.678263	5.812565	-1.860416	4.225537	2.894620	4.560138	1.329673	6.884874	1.984988	2.967137	4.833769	0.589858	6.885254	1.976894	6.889766	2.679210	5.812485
2462	4	0.580392	-0.156415	6.487038	5.400720	1.367428	6.198549	-5.441590	7.944623	2.829678	7.025034	0.580400	-0.156483	7.723532	2.821668	7.027230	6.198549	-5.441558	6.703003	5.411656	1.365906
2489	4	-5.923525	6.514391	0.561941	3.322368	7.968647	5.330041	-0.478965	2.744034	7.977670	2.563589	5.334294	-5.439629	5.887565	3.528294	7.772716	-1.189129	0.169256	5.881285	3.528294	7.772716
2490	4	0.452756	1.718044	5.868350	0.530334	5.425304	0.452752	7.535965	0.388664	-5.823446	5.425505	-3.610788	1.726277	5.867792	0.530333	5.425304	-3.610796	7.544202	0.388401	-5.823448	5.425505
2495	4	-2.388867	5.113979	-1.416424	-1.228723	7.071761	-2.388868	5.113982	-2.611437	4.333227	3.013975	5.616390	-3.044849	2.520615	0.237086	7.071760	5.610802	-0.737547	0.169991	4.905164	1.546396
2533	4	-3.579525	5.697719	3.251892	1.803230	6.437897	5.849614	-0.400705	5.670092	4.945960	3.631934	5.849615	-0.972199	8.751424	2.291812	6.426308	-3.579930	6.130801	1.617040	3.907362	4.304149
2537	4	7.310575	-2.946407	6.037790	0.573482	5.911732	-1.208153	0.622621	4.440196	0.539281	5.917560	7.310225	-2.941812	6.013787	2.701329	3.449814	-1.300565	0.684985	4.378268	2.651854	3.563712
2546	4	6.959737	3.022213	-2.569441	3.325640	-0.010340	0.705097	3.059422	-0.264319	-2.167734	5.374143	0.633347	3.127067	-2.572585	3.325554	-0.010337	7.016547	2.968356	-0.260978	-2.166054	5.374136
2553	4	6.382064	-1.421691	3.198779	6.844276	1.177193	-0.866314	3.662335	2.802544	5.721540	1.760810	0.985870	-0.529622	6.213454	1.174608	6.658784	6.386601	-5.137911	6.213786	1.174608	6.658784
2562	4	6.859428	-0.735473	-1.741988	4.847882	3.010549	6.859428	-1.207309	2.381493	0.660990	7.252498	-4.010009	4.968691	-2.157851	4.404220	3.923514	-3.724001	4.813812	0.722159	0.540439	7.253966
2564	4	6.721819	-3.859137	5.755360	2.603891	5.989371	6.721819	-2.056675	3.267647	7.065012	2.695472	-4.315914	5.501017	0.443447	6.835759	2.695634	0.109851	3.814177	2.792233	2.603520	5.989373
2612	4	-3.835752	8.713183	-4.551699	3.254101	1.599845	-3.835698	8.330355	1.549605	-2.583201	7.541836	7.410290	-0.730078	5.076636	-0.909937	7.501954	5.666615	3.979383	-1.884457	3.256499	1.599832
2669	4	-3.220054	7.451201	-0.920369	-3.914888	7.730019	6.913196	-1.922182	5.029594	0.329944	7.730012	4.659162	5.517272	1.453756	-1.465361	7.730019	0.125633	1.495196	4.963939	0.329939	7.730012
2738	4	-2.568046	3.096269	6.140343	1.187104	7.261743	-3.794596	8.055141	2.245705	5.089981	3.205585	4.133234	-1.264160	8.012952	1.352836	7.258282	4.130561	-1.227363	4.865343	6.594244	1.182277
2744	4	-4.919765	6.570855	-1.817182	-3.329299	6.978304	5.633632	-5.214743	4.459624	0.387018	6.954075	0.603190	0.815440	4.459319	0.387014	6.954076	5.610574	0.509861	1.808127	4.507442	4.911777
2748	4	4.043195	4.945794	1.737473	-3.592346	9.177944	-2.877461	6.810367	1.709992	-3.693462	9.177944	5.637647	-0.788126	6.568958	0.381725	9.174745	-1.028086	2.190192	5.781429	0.381723	9.174745
2761	4	2.350695	8.542021	-2.671193	4.327232	1.852786	6.353411	2.241218	-0.302757	4.327582	1.851812	2.350695	8.542012	0.698951	-1.673033	6.392833	6.362028	2.183591	2.822778	1.727004	6.360526
2790	4	-4.576937	7.878720	-11.389135	4.883563	0.025877	-4.576937	7.878720	-5.575429	-0.932012	6.327862	7.079404	1.544464	-11.382212	4.883563	0.025877	7.079404	1.544463	-5.568506	-0.932012	6.327862
2798	4	6.729447	-4.029213	8.181546	0.465722	6.499274	6.539700	2.536847	-0.721148	5.516927	2.040017	-1.335398	8.924772	1.644462	0.444112	6.500120	-1.335699	8.961670	-1.919225	4.432737	2.468656
2824	4	0.825639	-7.095617	6.374690	1.791455	6.752716	6.675378	-7.727241	6.375438	1.791469	6.752716	0.825639	-7.095427	3.858725	5.390536	0.990532	6.675378	-7.727052	3.859164	5.390733	0.990500
2831	4	-2.351233	1.175870	8.948500	0.528477	5.956100	-4.353178	5.864471	-0.405836	4.779319	1.808211	6.084353	-3.505998	8.948559	0.528477	5.956100	6.070224	-0.320900	4.006148	6.411419	0.047185
2849	4	7.322954	3.154336	-1.177069	0.400354	1.123911	-2.219770	5.638314	-1.251739	-4.646232	7.174159	-2.219774	5.638314	-1.251743	0.399649	1.124078	7.322954	3.154336	-1.177064	-4.645533	7.174159
2861	4	-1.731756	4.412308	5.811489	0.990851	6.834615	-1.861978	4.576810	4.779601	4.118558	2.258135	5.383160	-0.743085	8.147593	0.995316	6.834290	5.382955	-0.741862	7.321899	4.155690	2.252942
2867	4	8.267329	-9.841225	8.647149	0.377436	6.553670	8.267329	-9.841225	6.143094	5.768731	2.498202	2.117316	-4.798497	8.647126	0.377436	6.553670	2.117316	-4.798497	6.143070	5.768731	2.498202
2868	4	0.555494	2.356502	5.161326	4.118803	2.087908	6.622026	-2.088853	5.607033	4.127002	2.087906	6.622026	-2.088853	6.602946	-1.055660	7.560044	0.555494	2.356503	6.153149	-1.057781	7.560050
2876	4	7.239180	-0.670436	2.341012	8.361649	1.662567	7.239209	-3.186116	5.874405	2.559990	6.724212	-2.091845	4.987682	-1.491391	4.827667	1.842843	-2.091837	4.987681	-0.052556	-0.323709	6.862015
2892	4	-2.677796	3.945342	1.730879	3.043206	2.513202	7.075429	-3.363296	3.924604	-0.357203	5.801672	7.075420	-0.879854	2.027055	3.470821	1.623257	-2.676304	3.910774	2.414362	-2.240599	5.814480
2914	4	-0.549340	-0.628566	7.359870	-1.966535	4.809641	-0.549379	-0.623789	4.925173	4.114944	-1.301988	4.818660	-1.989418	7.359879	-1.966535	4.809641	4.818657	-1.984642	4.925182	4.114946	-1.301988
2979	4	-3.438222	6.151971	0.665889	2.885584	3.433624	6.391695	1.380857	2.119298	5.152138	1.785089	6.446868	-4.776494	6.961379	0.675999	7.004150	-3.438223	6.151912	0.716098	-3.410879	7.014787
3023	4	7.118065	-5.636268	7.104517	2.435223	7.217790	7.072444	0.710308	0.506383	7.342362	1.285739	-1.903008	5.664970	-2.646969	5.171245	1.296224	-1.886385	5.658420	2.276624	1.864665	7.344491
3033	4	-4.405989	1.213306	4.225337	7.362550	0.396560	5.984367	-1.040588	6.874672	2.391716	5.765039	5.974425	-0.858071	4.240054	7.373223	0.396495	-5.591432	5.975076	1.045561	-3.134806	5.803489
