85	2	-2.401639	3.740966	2.109257	3.334870	0.566161	-1.417420	2.682267	3.839181	0.513217	5.603736
90	2	7.046036	-0.222281	3.302741	2.412644	5.493508	-2.418779	5.994922	-0.624719	-1.950579	5.494239
91	2	-3.550361	6.581395	-0.294692	-6.428424	5.481289	5.837327	-2.056379	5.675465	0.106530	5.481276
92	2	7.667903	-2.708683	7.550797	1.331845	5.902688	-0.150987	6.711731	1.844366	-0.996786	5.903380
93	2	-5.601872	7.190475	-0.083209	4.330639	2.974410	5.455480	2.877128	0.366271	4.340925	2.947761
94	2	8.294716	-2.965415	2.688268	6.668565	0.546674	-0.158304	2.716742	2.139344	5.086960	0.546789
96	2	-6.029597	5.449884	0.755389	-2.464512	5.975959	6.269150	0.983818	5.490644	1.179719	5.975678
97	2	-0.377615	3.222869	3.021470	3.349675	5.117608	6.725989	-0.985001	3.087788	3.616673	4.981517
99	2	-1.788688	5.948693	0.544656	0.401296	8.660201	6.314898	0.191362	2.577818	5.467026	3.216796
100	2	-6.704276	8.047525	0.847402	4.021421	3.502439	5.565504	-2.628808	3.006027	5.391242	2.511053
103	2	5.413482	0.481642	5.062198	4.409997	0.524794	-6.229655	6.577225	0.592177	4.243306	0.613205
106	2	-4.282270	6.761529	-3.850042	-4.295407	8.144963	7.027953	-0.414109	2.116994	-0.392169	8.041037
107	2	0.011303	1.541382	7.526179	2.072575	6.383632	0.011257	1.541412	3.658701	5.997473	2.308006
108	2	-5.442084	7.264512	0.446068	-3.063676	6.733884	5.322794	0.286009	3.605488	3.953078	4.771402
109	2	-7.135461	6.288056	-4.758410	3.751246	1.183699	-7.135461	6.288056	-3.134133	0.837242	6.515152
111	2	-3.510900	4.723718	0.329715	0.521871	3.976835	5.760490	2.969547	2.154578	3.390777	3.669803
114	2	7.938125	-2.287409	2.381818	6.993444	2.304840	-1.814267	5.282569	0.727036	4.490583	4.148813
115	2	6.564709	-0.773398	1.309017	6.004690	2.689333	-4.381762	8.131894	-0.883070	4.800709	2.691324
120	2	6.954263	-3.076499	6.439540	0.002039	6.067675	6.953961	0.084298	2.210301	4.346913	2.957045
122	2	6.670288	-6.865175	5.522961	1.968322	7.624649	6.670288	-5.325156	2.949112	4.632458	5.039654
123	2	7.135675	-0.615206	2.175416	-1.593545	8.747012	3.116607	6.831572	-4.100208	-4.854722	8.747020
124	2	-5.321151	7.778231	-0.885577	5.356921	0.489000	6.423537	-2.578879	5.103998	5.874991	0.488230
125	2	-5.043425	8.408461	2.304328	5.526102	1.175981	5.901735	1.705160	3.446241	6.042344	1.166718
128	2	7.337943	-0.916350	6.068579	0.878705	8.525904	-1.294373	8.015919	1.298696	-2.659548	8.530038
133	2	7.963757	1.384011	3.161988	4.972778	6.229746	0.130779	4.982044	2.005804	4.613651	6.356864
135	2	-1.103900	3.216666	3.109879	0.135451	5.263390	5.808229	-3.524799	3.725259	1.202910	5.116578
137	2	6.675257	-4.803010	6.559793	-4.703114	6.779199	-1.325349	5.853628	2.630289	-5.722460	6.779206
139	2	-4.099912	6.633324	0.297539	-3.016392	5.025977	6.565963	-4.604960	3.833991	3.253228	4.744642
140	2	6.935849	-4.444466	7.155059	-0.932834	8.355583	0.669418	5.800315	0.609244	-4.995801	8.355598
143	2	9.144099	1.822862	-0.847958	3.802833	0.275415	-2.175738	6.817980	-1.131858	3.526455	0.372045
151	2	8.959343	-0.203537	2.056768	6.199097	2.508433	-1.652131	6.610885	0.439308	1.311217	5.912383
152	2	8.834370	-5.208454	5.628295	6.894288	-1.400383	-0.817256	5.243346	3.405920	6.888073	-1.400303
153	2	-2.357389	7.136290	2.492334	0.488809	6.765528	6.965556	1.125813	2.643219	0.916828	6.765352
159	2	-4.629600	7.791687	-0.796490	1.856414	5.733602	5.655676	-2.975397	4.223748	5.941901	2.640157
160	2	-4.250433	0.690271	5.515438	4.395296	2.641250	6.249560	-5.178932	7.061356	4.395298	2.641250
162	2	-4.300004	2.440494	5.520575	2.686905	6.320563	-4.955903	4.363978	1.902505	6.258850	-0.132372
163	2	-2.961376	8.777686	0.483509	-0.489269	8.471758	7.050872	2.783421	4.143452	1.856004	8.462440
169	2	-1.633401	0.181601	8.646906	3.452166	6.492240	5.695712	-2.653847	8.668399	3.452749	6.491959
170	2	5.708754	0.114757	2.401201	6.301618	1.821151	-6.092013	7.870118	-0.160544	4.585237	5.520195
171	2	-4.193697	6.147384	-2.795099	-3.864292	6.785773	6.947907	-2.265713	2.181119	-0.494105	6.765131
175	2	-4.248785	5.824631	-0.058022	-2.301279	6.841670	6.416309	-1.559474	3.829687	4.159132	2.342594
176	2	8.404463	-3.046479	4.912877	6.368178	0.170325	-3.461717	8.228780	-1.570657	0.828654	4.254768
179	2	7.357942	0.189562	0.361154	4.961355	0.847131	-1.859061	6.622269	-0.286703	3.482347	4.496843
180	2	-4.342807	6.830909	2.074604	0.531133	7.266756	8.118665	0.445874	2.681386	1.395014	7.168806
181	2	-4.968947	6.803610	-1.781201	-3.204743	7.111155	-4.968947	6.803610	-1.781307	0.629414	0.692697
183	2	6.338329	-0.648803	3.354574	5.485199	4.875031	-6.538543	6.208113	0.124191	-3.516459	7.016402
184	2	-5.728675	9.546297	-5.252753	5.892145	3.363633	-5.728675	9.544648	-0.980417	0.581601	6.864938
187	2	-0.365359	6.700258	1.030005	-2.033646	5.573173	6.697665	2.923288	2.616750	0.610001	5.567593
188	2	6.429867	-1.810922	2.799350	5.410740	-2.767751	-0.577278	2.553009	2.733223	5.368839	-2.733018
189	2	-2.987965	5.824336	-3.111767	0.493347	4.841212	6.554473	0.696360	0.172326	1.391828	4.839446
190	2	-3.114778	6.450570	-0.987192	-1.325515	6.702494	6.882664	1.896013	1.925923	3.540100	2.538731
191	2	0.910184	6.702521	2.106438	3.224840	8.189987	6.137965	1.534812	6.911349	3.680847	8.065090
194	2	-3.163178	4.512212	1.224244	5.402112	1.167229	5.059890	-0.645765	2.087831	5.752313	0.696117
195	2	-5.441610	7.106030	0.338951	4.173346	0.429433	6.153185	0.976785	1.426648	5.630227	0.381522
199	2	7.201671	0.360989	3.518839	6.912032	0.570536	-3.583848	7.640546	0.748014	0.750714	5.427512
200	2	-1.491898	6.887799	-0.761550	-2.686961	7.693568	6.767513	-5.893821	5.223867	2.258865	7.088986
201	2	4.929328	-0.951842	2.994735	6.948233	0.821718	4.929357	-0.954212	6.480915	2.761621	6.322470
202	2	-2.878895	6.538694	-1.147697	-5.681941	8.355393	3.984198	-0.596502	5.467433	-2.781988	8.355393
203	2	7.200903	-3.544562	6.464656	-0.029495	8.780708	-1.563877	5.837367	0.326802	-1.743479	8.781195
204	2	8.020515	-0.949067	5.140607	1.016909	6.116890	-4.114099	5.964846	-0.594502	-2.059982	6.122982
206	2	-3.937741	6.980968	2.321738	2.916976	1.331875	6.855891	1.088064	2.658268	4.803042	0.472802
208	2	6.329992	-2.086034	7.491491	2.244793	5.818076	6.303710	0.248041	3.620992	5.871357	3.290903
215	2	2.722739	7.595144	-3.019726	2.795460	2.804095	-3.700381	7.887515	-3.019934	2.795107	2.805253
218	2	-5.833668	7.631029	-0.149437	-5.344619	6.948326	5.806371	-5.251500	6.470035	1.193155	6.772018
219	2	-5.115262	8.613121	-0.919374	3.341550	3.805191	-5.115262	8.612919	1.544433	1.694684	7.050323
220	2	3.061258	6.969570	1.059240	0.939562	2.199892	-2.241278	7.674126	1.057765	0.939503	2.199894
221	2	6.931393	-2.373282	2.171323	3.465076	3.886971	-3.055166	4.934670	0.764137	0.591880	6.280597
224	2	6.735457	-0.454588	4.306858	6.415805	3.161615	-2.926663	6.520053	0.815935	3.315004	4.817652
227	2	1.527532	2.488789	6.488413	0.074846	5.965743	6.469334	-3.540122	6.531256	0.074847	5.965743
230	2	-2.237742	5.864258	-2.260857	1.504544	7.499703	6.903851	-0.275780	1.267793	2.931577	7.440177
232	2	0.785456	6.351404	2.998996	0.232113	8.200142	6.082148	-1.723563	6.709546	0.232566	8.200137
233	2	3.354214	7.449691	0.293829	-7.232836	6.709392	6.080040	1.477009	6.846613	-0.665628	6.709268
235	2	2.501163	6.737678	-1.851676	-3.025353	6.811621	-1.024543	6.958856	-1.851676	-3.025353	6.811621
239	2	-4.737269	6.638085	1.263323	2.162676	4.478438	6.010655	1.300560	3.693546	5.532101	-1.807967
240	2	8.722891	-5.673454	4.299759	5.214011	0.593825	-0.711000	4.949013	1.020002	4.088616	2.222859
241	2	-4.346284	7.318371	0.039609	-2.295979	5.103310	6.639571	-2.141438	4.705123	2.360827	3.709944
244	2	-0.768337	-0.355812	3.511399	6.753797	4.273958	5.358351	-2.915917	3.511671	6.753816	4.273958
246	2	5.847612	-4.139174	3.916241	3.480616	1.370109	5.847612	-7.963446	6.194780	-1.968892	5.730906
248	2	-3.640453	5.126344	-1.919994	1.694538	5.428804	7.546158	-1.308107	2.269470	2.447880	5.290819
249	2	9.034946	0.665158	0.105651	3.661767	0.051096	-1.824050	6.805881	-6.229773	3.657500	0.051096
253	2	5.991880	3.289357	-0.277291	1.951520	7.133607	-5.465150	6.217117	-0.417821	1.684644	7.155934
256	2	-2.754939	6.601240	-1.190424	1.736463	-1.879784	8.706671	0.073971	1.771928	3.847338	-1.907623
257	2	7.076341	-2.437150	3.264399	5.488461	3.049280	-3.767694	6.831387	0.750153	-2.655643	6.049028
259	2	8.815810	-2.188345	2.925342	6.380102	0.103064	1.308080	5.741609	-1.022460	4.791963	0.103065
260	2	-5.892385	6.573183	0.170877	-3.704667	7.497628	-5.263694	2.497835	6.220178	1.993988	7.304365
262	2	-3.903700	5.845002	0.763468	-6.145185	7.994641	8.731654	-0.121025	6.366955	-1.125514	7.994596
263	2	-2.176398	8.076354	0.894463	-5.496902	3.815119	8.147246	-3.992987	5.371486	0.871919	3.412355
264	2	-1.295359	7.605246	0.485436	-1.500627	7.408750	6.092856	2.791390	2.513588	4.452643	2.394195
267	2	-5.629364	5.131268	1.925883	3.385019	3.137575	4.809110	1.395113	2.228090	4.129228	2.950583
268	2	1.091593	1.797661	2.949408	6.652045	1.298646	7.082364	-4.384602	2.966810	6.657078	1.298606
271	2	-5.175260	7.048353	-1.420542	0.997600	8.002636	-5.175561	7.069336	-2.479010	4.010705	4.885804
274	2	-3.402282	1.304137	0.831385	5.877167	-0.643790	5.320620	-3.309841	0.920574	5.899300	-0.643839
276	2	-3.730184	4.858834	1.330478	6.895550	-1.328622	6.131648	-3.598186	3.250395	6.934960	-1.329633
278	2	-4.909258	7.200003	0.883363	1.503484	5.715937	6.808373	1.346784	1.474788	2.884138	3.917120
279	2	6.266029	-5.963524	4.997001	0.193615	7.983998	6.266029	-5.945980	2.509222	5.538214	2.969431
282	2	5.934652	-1.251005	1.909223	3.597569	4.635694	-2.664688	2.391501	1.876260	3.238144	4.772695
287	2	7.519154	-3.516574	4.684298	4.418135	6.009765	0.044405	6.235088	0.618455	-0.331098	7.149834
288	2	6.949723	0.493608	2.895723	4.424972	0.855701	-3.591104	7.788890	0.949482	2.009070	4.813869
290	2	-2.977350	2.160509	3.741292	9.202588	2.344435	-7.304231	4.847178	1.070040	5.117689	2.795854
292	2	-1.755242	7.120960	-2.592657	-5.434777	7.325593	6.289986	4.583987	-1.211934	-5.434773	7.325593
293	2	-7.690209	7.566262	0.496728	4.507812	0.972913	2.032518	2.519214	3.949352	7.207939	0.972913
295	2	-1.629669	5.943456	-4.657018	-3.186375	7.685112	5.768394	0.882820	0.511731	-1.068643	7.578876
296	2	6.547318	-1.015431	3.009088	5.867801	1.455383	-1.857089	5.387161	1.519665	4.643708	1.594194
297	2	6.515697	-3.349940	5.959899	0.064839	7.743630	-5.266724	5.362052	0.479832	-6.496337	7.743803
298	2	-3.797267	5.377000	0.912048	-7.844371	4.848857	6.697598	0.635295	5.996560	-1.394012	4.848246
299	2	-4.171862	1.083048	1.495477	4.248571	3.454761	1.810297	1.082564	1.495488	4.248596	3.454761
300	2	-3.184401	4.621190	0.243696	6.531439	-0.437604	7.235941	-0.612899	2.408654	7.635044	-0.438290
301	2	6.778779	-5.920296	6.103157	-0.504612	5.387779	6.777716	-0.632417	1.876016	5.254468	-0.287063
302	2	-3.385880	6.667866	0.660249	-3.980870	6.641029	6.395503	1.145897	3.247724	-2.357888	6.627250
304	2	6.876736	-0.884191	2.601337	3.834218	3.743004	-2.974088	5.652481	2.489882	3.471646	3.754594
305	2	-0.445486	2.868488	1.001735	7.726013	-1.354926	4.993965	-1.440747	1.258065	7.757124	-1.354927
307	2	4.935582	4.632246	-0.011663	-0.132855	7.470645	-1.855905	6.184187	-0.025182	-0.132931	7.470645
311	2	5.624444	-0.884626	0.506088	7.602438	1.396633	5.624618	-4.814383	5.881215	2.658926	7.016620
312	2	-1.094061	7.086976	-1.952770	-4.293280	8.070589	8.516355	-1.258608	3.033805	1.371695	8.070449
316	2	-5.134493	7.323398	2.460359	0.465898	6.837151	6.197251	-1.595684	5.716744	1.275988	6.832413
319	2	7.749310	-2.303609	2.705351	4.645167	4.594417	7.749310	-4.649678	6.400636	0.393861	6.355769
320	2	-5.382763	3.839285	-0.638384	3.346234	0.336774	6.279621	-0.768909	-0.431686	3.966402	0.296192
321	2	8.804548	-4.315965	5.680341	-0.234013	7.687945	8.656005	-0.540087	1.063939	5.904284	1.588417
325	2	-2.944839	8.588953	-0.293699	-11.749322	6.813319	8.285859	0.565234	5.433273	-5.230180	6.813319
331	2	6.061095	-1.611334	4.478777	8.213324	-1.157662	-2.210954	5.877907	1.363499	2.490101	2.365453
334	2	-4.872397	6.958205	-0.478822	4.386594	0.282830	7.119071	-1.311482	3.308234	5.405224	-0.410335
337	2	-5.358792	5.912140	-2.621869	4.476801	3.114409	6.703654	1.020336	0.828079	6.006876	2.420810
338	2	-1.411821	7.938713	0.949480	1.806803	3.179078	5.919972	1.588329	0.989607	1.868206	2.995470
342	2	-1.788720	6.610951	2.234438	1.641788	5.505622	7.013613	0.107410	2.735735	4.000585	3.817064
344	2	3.001306	-1.184817	4.392333	5.843719	1.120944	-4.406036	5.837024	-0.136946	5.448114	1.415316
346	2	-4.873923	6.467751	-0.902025	4.985109	1.068054	7.092824	1.149724	1.345878	4.985512	1.068048
350	2	6.419695	1.687266	1.158971	5.001716	0.482761	-4.094863	6.654982	0.256598	4.205048	0.498310
351	2	-4.944567	4.440683	-1.315466	5.231722	2.140323	-2.570633	0.316882	6.644157	1.009847	8.461370
354	2	5.866658	-3.730218	5.220809	5.297484	1.160210	5.866658	-3.736751	7.783710	0.549972	7.511608
360	2	6.494022	2.610121	1.213078	4.057186	3.250433	-2.341371	7.473125	-0.114079	1.822165	4.819435
363	2	5.887408	2.332669	1.842172	2.818393	6.182896	-3.315734	6.624268	0.129908	1.148649	6.256663
364	2	-3.956040	5.871397	1.808071	-0.944491	6.996085	2.235779	5.840939	1.812287	-0.937825	6.995800
365	2	7.209395	0.364385	2.422593	5.229255	0.558848	-5.314375	7.208243	1.758702	4.009897	0.559824
366	2	7.554040	-3.053902	2.186323	2.677046	1.777549	-1.066794	3.579823	2.034395	2.194210	1.933038
368	2	-6.078798	7.048504	0.648753	-3.437778	9.017640	5.500148	0.359647	6.647862	-0.244850	9.017638
370	2	8.635019	-2.239696	4.490340	1.334679	6.854100	-2.420287	7.688382	1.274803	-0.386561	6.857817
372	2	5.478368	-7.008201	3.818336	4.800049	1.110124	5.478368	-7.576389	5.863754	1.672341	6.723510
375	2	9.625892	-3.030654	6.127688	-0.155830	6.012920	9.625891	-2.344838	3.400446	5.581130	1.809857
379	2	-2.521542	7.028195	-0.640822	1.353978	3.102984	6.982707	1.948179	2.035130	4.130726	-0.233135
380	2	-6.780095	2.714648	1.824720	-6.998168	7.106858	5.299899	-3.643478	8.209928	-2.503598	7.106245
382	2	-8.595293	2.635537	1.795427	-6.664209	8.880997	-8.425115	1.145982	3.995441	-3.724947	8.880997
383	2	9.355748	-0.782204	2.878445	3.200394	3.322808	-1.625552	6.759183	1.685784	-3.515035	7.905775
384	2	7.088952	0.748625	-1.655730	5.477476	0.676246	-5.565652	8.842182	-2.858666	3.675294	1.033990
393	2	-3.247148	5.516619	0.829295	3.540992	4.149930	8.102486	-1.071984	2.494844	4.724248	4.149930
395	2	-3.871572	5.610297	4.125680	1.819387	7.530288	8.099623	-2.053598	8.363753	2.200586	7.492778
396	2	-1.610016	7.711044	2.169575	1.461481	8.120755	3.333961	6.923872	2.364095	1.693085	8.108655
399	2	-2.076539	0.820365	5.423984	6.450207	1.584009	-3.661969	3.400332	2.827673	3.811740	1.593483
401	2	6.530887	1.745543	3.308410	5.478978	0.681354	-3.536492	3.632820	3.005152	4.839187	1.691176
403	2	6.929598	3.052402	4.827288	6.455454	0.944826	1.775147	7.129005	3.092275	4.006696	0.945652
404	2	-5.053530	6.562812	-1.024466	-2.709097	7.845777	6.297660	1.513000	2.652570	0.475132	7.741186
405	2	5.951733	-2.992771	2.283646	3.775839	3.312100	-2.521621	3.466540	2.204226	3.548864	3.493115
406	2	5.570870	-2.624042	4.695103	0.662307	5.332164	-4.220192	5.549898	2.200404	-3.145823	5.332266
408	2	4.547268	-5.979973	4.648187	1.446774	8.400002	-3.584469	4.758413	2.691203	1.444941	8.400002
409	2	7.920854	-3.819462	6.324458	-0.109545	7.571343	-3.178888	4.113670	3.760282	-0.294809	7.571399
411	2	6.875040	-6.942703	7.638826	0.018352	7.256938	6.868980	-4.173227	4.215991	4.386325	2.201736
412	2	6.117429	-2.780422	9.626997	-0.577804	7.159374	6.117429	-2.779407	7.889740	4.633118	2.335375
413	2	-6.569116	6.616861	1.289862	4.725218	2.274341	6.237609	0.791229	1.935915	6.052588	2.080378
421	2	-2.752211	8.154666	2.402959	-0.076956	6.747368	5.600319	-0.968443	3.790399	6.891845	2.168911
423	2	-3.467852	6.892875	0.953399	4.401163	3.266406	5.316587	-2.974958	4.389793	6.974307	0.675654
424	2	8.729070	-4.435437	3.898262	7.251757	3.247480	-2.375270	6.408272	0.386519	2.124642	6.095642
425	2	-5.190115	6.610385	-0.972311	-0.096486	4.014093	5.998152	0.673141	1.942675	5.935739	0.936626
428	2	4.812491	5.349786	-5.400023	5.203297	3.354755	-2.702331	6.993565	-5.414254	5.203297	3.354755
430	2	8.023160	-0.992831	2.263644	7.861162	0.926970	-4.701697	6.136292	-0.578269	7.788059	0.933427
433	2	7.174230	-1.201941	3.151861	3.909690	3.818744	7.174231	-4.286573	5.973372	-0.927127	9.060106
435	2	8.755342	-5.676674	5.820464	3.974233	-2.019896	-0.349143	6.104808	1.288959	-2.350720	3.817333
437	2	7.979553	0.172134	5.867206	3.776251	6.196662	7.719581	1.687999	3.092258	7.214306	0.562998
440	2	-4.525181	7.296254	2.176910	1.469378	-0.149637	7.261238	0.955725	3.424626	3.843596	-3.944818
441	2	6.188417	-1.993848	7.676096	2.155608	7.247936	-2.948570	6.567694	1.908590	2.152125	7.248594
442	2	-4.891237	5.856450	0.198261	5.152246	0.472988	5.438567	0.282661	1.244869	5.741351	0.462429
444	2	6.262902	-3.986010	5.452632	0.276319	6.662348	6.260290	-1.810592	4.228931	4.320935	4.811429
447	2	4.186085	4.447638	1.888452	4.138971	1.957373	-2.073206	5.895608	1.887918	4.137348	1.957545
448	2	-2.084423	6.844825	0.665099	0.494032	8.769907	7.674737	1.117476	2.119789	4.825393	4.314524
450	2	-3.320645	7.524614	1.890425	0.003246	6.786967	8.264275	-2.111849	3.147041	2.972775	6.550838
455	2	0.498181	7.482349	2.185657	1.382112	7.249501	5.864314	-1.394879	6.542061	2.332427	7.226390
456	2	0.040924	9.202257	-0.871275	-1.679706	7.183606	7.315123	-2.623542	4.306724	0.446202	7.183388
457	2	-1.019971	7.631021	1.448860	2.460300	0.393064	4.619754	-1.051107	5.535806	5.391520	-1.089356
458	2	-2.831972	6.610007	-4.754540	-2.995484	8.025052	6.475519	0.998322	1.022940	-2.563331	8.024943
459	2	7.388166	-3.642288	3.074745	5.797985	0.767508	-3.258618	5.147290	1.364464	-3.410912	6.083718
464	2	7.614865	-0.159518	2.667003	6.300970	0.700935	-3.148555	5.758039	-0.339616	4.824710	2.151122
465	2	-3.609377	4.510658	5.352297	0.944217	7.987312	4.888022	-0.936714	6.343914	0.945442	7.987244
466	2	6.326264	-6.580372	5.741568	0.460190	7.591465	-5.459406	6.195552	1.595386	-1.588570	7.591494
468	2	-1.250113	4.106947	1.576420	5.336415	1.670720	6.577373	-2.791400	3.520459	8.408005	1.348481
472	2	-4.552909	4.654923	1.836570	-2.732350	4.723484	4.900600	1.388374	2.354809	-0.584972	4.629279
473	2	0.283659	6.571604	0.540104	-4.758361	6.945296	7.600365	-2.294794	5.369389	1.831178	6.656296
474	2	7.637132	-2.939679	3.153613	4.927116	-1.357839	-2.630614	8.003508	1.510089	4.299869	-1.357422
475	2	7.172869	-0.525555	4.801096	4.469908	0.601679	-3.247753	7.616523	0.038430	-1.642898	5.540977
478	2	6.137084	-0.423289	2.523427	4.387927	1.165224	-3.807895	5.780618	0.954771	0.801124	2.177135
479	2	7.433445	0.628500	1.606767	4.642214	0.135320	-0.455569	6.241195	0.631595	4.000554	2.708497
485	2	5.359802	-3.862063	6.089067	3.735048	2.565955	-7.243235	3.343122	2.556012	2.435250	3.725390
486	2	-5.730167	7.061626	1.002767	5.144178	2.438103	5.787639	-2.512107	4.318093	6.360590	2.392932
489	2	-6.699066	7.745165	-2.723617	1.639883	6.544369	-6.699067	7.745170	-8.665303	5.002105	0.850953
490	2	8.683421	-2.099748	8.955145	1.660237	9.462837	-3.476367	8.113186	2.779906	0.720124	9.465568
491	2	-6.687698	6.620112	1.950288	-0.591271	6.322154	4.867492	-4.884812	4.515317	2.268824	6.314945
493	2	-4.079805	6.131595	0.564806	3.244792	2.585386	5.545910	2.350359	1.777744	3.993844	1.806664
495	2	1.928841	5.369605	0.328445	0.692009	5.850702	7.115368	-3.017495	2.831994	2.628439	5.839387
497	2	-3.008846	6.400308	0.396240	-0.034214	5.308041	5.282477	-0.096680	3.279700	5.452389	-0.223611
503	2	4.582980	0.019337	1.474925	3.319471	7.631061	-4.150626	3.586817	1.189536	2.829532	7.724504
508	2	0.475193	0.675673	5.749934	1.928315	7.055967	7.967582	-5.088846	5.821731	1.928315	7.055967
510	2	7.817499	-0.120471	1.270257	3.971360	-0.646085	-3.521388	4.398926	0.452979	3.246369	-0.646083
512	2	5.881051	-3.696980	4.854650	1.205740	6.087251	3.688353	4.232882	-1.002005	-1.685252	6.087793
513	2	-3.623697	4.726709	-2.940018	0.155272	5.751691	5.157205	2.383907	0.969072	0.390927	5.746594
514	2	3.213632	3.758838	0.967617	1.244385	6.245024	-2.484377	3.788815	0.957682	1.231929	6.245192
516	2	-5.207668	7.405466	-1.097697	1.898580	6.121017	7.415216	1.488129	1.387932	5.804416	3.576385
521	2	0.551785	3.721206	7.175710	-2.558790	6.734966	6.655624	2.237956	7.968360	-2.541593	6.734966
