280	1	6.642772	-2.898888	0.716884	5.205153	-0.387718
287	1	-8.088881	6.189003	4.432581	-4.411123	8.407925
290	1	6.420211	-3.296441	2.119536	5.420929	-6.406459
292	1	-7.329994	6.804136	5.980871	-2.505251	6.736595
293	1	7.512038	-4.980601	-3.550317	5.591886	-5.726639
294	1	7.454969	-1.221378	0.143593	6.302092	0.289942
296	1	7.605780	-1.648042	2.034624	8.103554	-3.616598
298	1	-6.895661	5.875044	1.042381	6.963001	1.474778
299	1	7.598716	-2.132692	1.152715	9.178436	-6.996065
300	1	-9.190749	6.918241	4.160007	-4.419107	6.573332
304	1	7.728285	-5.912780	0.191385	7.670626	-5.464278
305	1	-8.319899	4.896187	0.532866	2.733228	8.520404
310	1	-7.929012	6.693960	4.009364	-3.528898	6.741505
312	1	7.657301	0.569045	1.308648	8.596587	-3.213975
313	1	5.541037	-5.529447	0.931526	8.372477	-4.074197
318	1	6.169706	0.842568	3.440516	6.989530	-7.986023
322	1	-9.016458	3.839471	2.203503	-0.123289	9.711042
325	1	-7.587060	7.498808	5.530125	-10.486656	6.955528
327	1	-4.967084	4.674175	2.778998	-2.608406	6.931895
330	1	-5.383625	5.291870	3.270115	-5.765391	5.245153
331	1	-12.024399	5.200426	1.197666	-1.582724	6.888960
333	1	-10.615681	1.113131	2.815656	-5.572954	7.220044
336	1	7.933840	-3.970146	-0.451090	9.204379	-4.902028
341	1	-9.854789	6.184460	2.673822	-1.630112	6.891310
344	1	7.824479	-1.868280	1.268587	6.091549	-7.766932
347	1	5.188454	-1.280479	-1.101857	5.736056	-1.867318
352	1	-8.952698	4.637085	2.790179	-1.873393	7.663454
358	1	5.453378	2.795327	6.333013	4.171420	-3.449763
361	1	8.895469	-3.384082	3.401724	7.165438	-6.983412
363	1	-6.400022	3.063283	4.323059	-4.250749	8.690782
368	1	-7.587651	6.387483	3.358765	-5.742097	7.547932
375	1	-8.974697	6.263518	4.137097	-5.363107	5.559876
379	1	7.989275	0.871274	6.190615	0.801757	-2.445854
383	1	6.289803	-1.514305	1.369692	5.175988	-5.762842
387	1	6.745046	-3.361022	0.724289	7.135545	-3.942913
392	1	-11.676960	4.639099	4.224899	-0.480224	6.861261
394	1	-11.129222	5.803984	3.763799	0.157501	7.061372
395	1	7.653371	-0.025069	6.992510	0.397966	-4.233881
398	1	5.945429	1.736686	7.688488	-0.559560	-2.807830
399	1	6.511771	-5.059209	-0.223571	6.346898	-8.046713
403	1	4.769749	2.292642	6.723000	-4.706918	2.431553
407	1	6.323273	-7.242941	-1.847849	3.894112	1.813237
414	1	-13.901619	7.102150	2.259653	0.138487	8.832081
417	1	1.640598	-0.905336	6.509587	3.675581	-4.361326
418	1	-6.307106	7.147888	2.091965	1.770789	6.662629
428	1	6.174458	0.672271	5.340014	-0.364864	-2.445394
432	1	2.157288	-2.060622	0.803296	6.460547	-3.658023
441	1	-9.697343	7.063419	2.521527	-1.360311	6.363636
445	1	7.748179	1.518648	7.652840	-3.868514	0.645013
449	1	7.055079	-0.266996	7.262995	2.376454	-8.695620
451	1	8.933407	-2.593615	0.573302	6.273426	-5.050140
460	1	7.510717	0.310601	3.183862	5.660838	-7.074695
462	1	-6.167434	5.675467	2.834416	-0.517881	5.160324
468	1	-7.248637	6.015262	2.958664	0.827922	4.971334
471	1	6.868531	-1.079943	2.383106	5.621889	-2.183395
473	1	-5.285912	4.485178	-1.174274	6.497749	1.130930
474	1	-6.653498	4.525083	-0.920518	6.322678	1.563019
479	1	-12.836692	5.758021	4.853267	-9.159762	5.583279
481	1	-10.986060	4.067954	3.087059	-1.643719	9.421003
483	1	4.949361	-0.344059	-0.055864	6.679332	-1.538818
486	1	-5.838917	4.357942	4.716744	-1.141479	1.345698
492	1	-14.683747	6.560335	1.696757	-5.406899	6.672459
495	1	-12.159947	5.201139	0.437139	-2.167927	7.697642
498	1	-10.889314	7.606572	1.687842	0.244464	6.697465
500	1	6.576920	-0.220771	0.747108	6.463075	-3.610490
505	1	8.047809	-2.271563	9.260719	-5.632761	0.414894
506	1	6.115902	0.960100	2.878792	6.864835	-4.335922
510	1	6.293383	-3.326876	-0.071792	8.215091	-5.402170
511	1	5.904445	0.675169	0.830502	6.224006	-5.718370
513	1	7.372291	-4.097838	-0.410320	7.517791	-3.381037
514	1	6.329901	-0.407376	5.454175	0.649876	-3.804351
519	1	-4.278736	3.968395	1.206461	-0.815061	4.597682
523	1	6.554175	-2.342437	1.277597	7.167939	-4.272521
526	1	3.905416	1.290988	2.516555	8.155197	-5.848404
528	1	-7.912682	6.490005	1.143824	0.085109	6.716573
530	1	-10.624031	7.306466	2.015851	-5.083518	8.065397
532	1	9.022694	-1.451366	6.377064	1.770736	-1.006823
535	1	6.842001	0.430417	7.411044	0.746107	-1.217892
538	1	-9.833082	7.736916	2.040606	-4.825621	7.424451
541	1	-6.595376	5.938200	4.905937	-3.927986	6.695945
543	1	-2.552602	0.359496	0.571983	7.000004	3.947017
545	1	6.436138	-4.663051	0.051530	6.163599	-1.549107
549	1	-11.473781	5.658816	2.986564	-3.060447	6.459035
550	1	1.629035	-0.826980	1.909508	7.226041	-5.683222
561	1	0.714964	4.787623	1.788812	-3.751605	3.431729
563	1	-8.968562	2.909822	6.893010	-7.650901	4.436950
568	1	6.594910	-1.500584	2.564430	7.648998	-0.941981
569	1	8.733911	-3.358077	-1.573198	6.503797	-3.487100
574	1	-9.979000	6.040723	2.804680	1.861016	1.344688
575	1	-6.120915	4.624367	3.562314	-1.332169	7.310725
580	1	-7.925509	7.029358	1.709592	2.378935	0.371811
581	1	-10.649820	4.875370	4.020948	-4.201125	7.742887
587	1	0.629739	3.925775	-0.292941	6.575309	-1.803838
588	1	6.447365	-0.211051	1.325006	7.625338	-2.489733
595	1	8.398144	-5.266234	-1.237555	6.650669	-3.528106
597	1	-8.411865	6.714313	5.577556	-2.292429	8.632041
603	1	-8.288822	2.874241	1.277786	-6.470631	7.949527
604	1	-5.024131	3.701111	4.780965	-3.587906	5.592868
607	1	-8.740164	6.274988	2.860199	7.546429	-1.137337
608	1	5.487809	-0.236783	3.193191	-0.823068	1.532686
619	1	-6.798984	3.095273	2.839916	0.474380	7.590067
624	1	5.105479	-0.008190	6.374204	1.535714	-4.632425
629	1	-7.355157	4.964720	4.630224	-4.686684	6.315060
631	1	-4.307286	4.909594	1.808746	2.907156	7.570021
635	1	-6.235035	3.957420	1.370134	6.903994	0.771087
639	1	7.697966	-1.599381	0.325014	7.734620	-3.160310
643	1	-7.604333	5.469949	2.533928	-3.537713	4.289513
645	1	5.814854	-2.828219	0.062529	8.402738	-3.268066
648	1	-5.022991	6.955860	3.095733	-1.573318	6.761826
649	1	7.303892	-0.431739	3.067702	4.778002	-6.258356
652	1	4.964359	1.264465	-0.418366	6.986684	-6.651172
654	1	6.444117	-1.735620	5.321689	2.624419	-2.611007
656	1	6.871512	-0.278933	1.151938	8.070728	-4.672805
657	1	5.806959	-2.643361	0.289912	7.404152	-6.386635
665	1	7.734035	0.376784	2.840772	8.687140	-8.026179
671	1	-10.203267	5.595496	5.724410	-7.419452	7.326472
683	1	-13.921118	5.935765	4.942338	-9.761529	6.675280
684	1	5.353554	1.422891	-0.356858	6.913597	-1.686173
685	1	-9.634318	6.041758	2.800700	-7.087062	6.835466
686	1	-6.284717	4.816379	1.325012	2.321973	7.586993
687	1	-1.684831	3.206846	1.051511	2.181613	1.266643
691	1	-13.043355	8.154959	3.769208	-1.368026	7.042968
696	1	3.463425	1.107164	9.064839	0.663448	-3.274499
699	1	-9.745423	4.013192	5.122008	-5.149652	5.412790
703	1	-8.928703	3.953525	1.984704	-3.755802	6.809801
707	1	-10.681998	4.214761	0.458131	0.822071	4.685132
709	1	-11.314753	4.229604	3.687712	-5.271022	6.690516
712	1	6.514243	-6.941738	0.785483	6.401915	-2.205067
713	1	6.592204	-1.316172	0.871380	8.851015	-11.168866
717	1	6.548031	-0.006850	8.169452	-2.656288	-2.503382
720	1	8.555628	-6.513663	0.172104	9.375989	-1.765273
722	1	-12.195746	5.434418	3.734680	-0.829609	7.598339
723	1	-7.253074	4.460180	-0.238503	3.645638	6.096819
726	1	7.417009	-4.342982	-0.064641	7.319907	-3.156423
728	1	-12.016332	5.270783	2.673400	3.568710	2.119221
732	1	-6.444751	2.563259	2.122506	-3.654665	6.488919
738	1	4.970661	1.431110	3.450334	6.198752	-5.616332
740	1	-4.232941	1.275822	-0.940223	6.593178	0.174310
743	1	7.407159	-5.657533	-2.451841	7.334782	-5.316303
744	1	-8.406473	7.504896	4.595546	-2.328032	7.319322
747	1	-13.093184	5.398681	2.186927	-0.225439	5.503913
748	1	-9.805076	4.280477	3.769210	-3.289700	7.180286
750	1	6.141018	1.659388	1.893164	7.789514	-7.067635
752	1	4.767580	2.086322	2.370006	4.803962	-6.527754
757	1	-5.279844	2.537524	1.318492	1.352645	6.416536
763	1	-14.104435	5.653837	4.469176	-3.104460	6.104358
780	1	6.872265	-0.592003	-2.086057	5.770864	-4.179697
782	1	6.100975	2.950215	5.080460	-8.567199	0.165927
784	1	-5.206163	4.719850	-1.074194	1.683269	6.915137
787	1	-9.236376	4.717518	1.325021	1.576055	6.954138
788	1	8.102520	-2.482092	1.778246	9.027510	-2.341142
793	1	9.178680	-4.005003	0.778021	6.268041	-2.982178
796	1	8.083840	1.454617	5.815341	-1.451196	-0.722755
797	1	7.376228	0.201776	6.408609	2.308498	-0.358510
801	1	5.266482	0.410550	0.856051	8.312843	-3.481605
804	1	-6.598212	4.546944	2.076815	-2.781506	6.984321
805	1	5.796443	-2.311453	0.376224	6.927028	-5.232851
807	1	-4.343956	3.708095	2.060434	-1.782464	8.869957
808	1	6.472432	-2.822332	1.441387	9.390674	-3.010770
809	1	-9.245238	3.555861	2.810508	-3.837599	6.215231
811	1	6.256145	-0.884790	-3.778021	6.725592	-3.385876
819	1	6.674559	1.711179	5.114001	4.110605	-9.486765
821	1	-7.799852	5.289679	5.845587	-4.402069	7.617219
823	1	6.763059	-1.893872	-1.526926	7.297202	-5.657780
824	1	6.305452	-6.562004	-0.137060	6.525764	-7.326992
825	1	6.646373	-2.861718	0.285717	6.538588	-7.099178
838	1	-10.995252	5.768939	4.391065	-5.666372	9.159981
839	1	5.653719	1.589465	6.685111	-0.285698	-5.029044
841	1	6.769858	-3.077005	0.073953	8.082109	-6.274408
844	1	-4.211690	4.486295	3.595990	-2.222976	7.994344
847	1	6.663200	-1.313950	0.943307	6.761720	-1.546810
850	1	6.327330	-7.377639	-2.023716	4.243269	-2.619670
851	1	6.230590	-3.298582	-0.625363	5.903525	1.160408
854	1	-5.733430	3.457202	1.268745	-0.628202	7.181625
855	1	-9.371197	4.481496	7.381880	-3.044704	6.553362
859	1	-8.245501	6.387975	-4.159052	7.392828	-0.854265
861	1	-5.043231	1.423786	-3.036381	8.886315	0.021209
862	1	-6.492838	4.199125	2.151453	-0.617495	6.215984
863	1	-8.072661	4.989305	1.138641	-0.237360	8.012671
864	1	8.447608	-3.508724	-3.439756	8.555819	-5.075166
873	1	-8.944126	5.203786	2.307981	-0.513968	7.605952
877	1	8.670503	-3.213157	5.968605	0.610512	-3.564073
883	1	5.394877	2.322277	4.418239	-0.063588	0.333939
886	1	-7.350165	6.714991	2.615817	0.570346	8.246287
888	1	7.298763	-3.552669	-0.402680	7.227852	-7.534653
889	1	6.243003	0.243300	-1.382892	6.088635	-8.194821
895	1	-10.613414	4.908426	1.651860	-5.590818	8.325004
896	1	-12.369476	7.640246	0.390479	1.604602	4.335572
916	1	-8.364039	4.440369	-2.207451	6.379623	0.671045
922	1	9.796988	-2.426337	2.169794	7.692004	-6.136201
948	1	-9.779815	7.360215	2.158146	-0.564242	5.879560
951	1	6.574201	-0.170087	6.708287	0.781005	-1.072264
957	1	-7.344031	1.951753	-1.929857	6.225373	6.425765
958	1	-9.581419	3.973031	1.516912	5.792356	4.290839
965	1	6.217324	-0.845617	3.082494	6.054547	-4.814908
966	1	7.087102	2.299232	1.606772	5.253357	-6.176210
969	1	-9.423204	3.955135	3.487993	-3.397049	7.973035
973	1	-5.756103	6.164507	-3.169882	8.210899	-1.875936
979	1	-7.653003	4.405057	1.356504	-4.229323	5.093660
980	1	7.044111	-1.184308	6.465998	1.594996	-5.652224
981	1	6.691765	-0.942744	5.973565	0.815275	-3.878242
982	1	6.415746	2.313257	6.825174	0.583915	0.128385
990	1	6.420868	-4.555962	-1.443717	8.107689	-4.069069
996	1	6.064056	2.529895	3.511887	5.173414	-3.456267
1001	1	-7.567954	7.765648	4.398920	-0.370780	6.732207
1004	1	6.401507	-5.958081	-2.759695	7.213055	-3.417842
1006	1	7.526361	-0.075444	6.892145	-1.392095	1.670381
1007	1	6.519778	-1.077324	2.549443	5.483541	-5.426354
1008	1	-9.677550	5.912228	3.328213	-1.944875	9.309386
1009	1	-7.755649	5.222951	2.966792	-1.239338	7.940022
1011	1	-10.431383	5.402358	2.581681	-5.663687	6.166825
1016	1	-8.454880	7.566254	3.442695	-5.144860	6.753343
1026	1	7.813187	0.360934	2.895207	6.116961	-4.005970
1031	1	6.958837	-0.687370	0.897568	5.239437	-5.544366
1034	1	-8.616719	4.643135	-1.957438	4.009898	2.986187
1038	1	-8.035998	4.358479	1.926033	-1.717284	9.085316
1039	1	-3.942734	7.739229	5.794092	-2.102560	6.868139
1041	1	8.138603	-3.629267	1.421610	7.899187	-3.615649
1042	1	8.363605	-6.867242	-0.856404	8.599034	-8.851612
1048	1	8.682649	-1.168270	-1.826294	6.887404	-6.269879
1049	1	3.523589	-0.640862	-1.387100	7.761557	-5.060097
1053	1	7.664177	-1.467786	0.495647	7.908931	-7.222012
1058	1	-9.699611	3.288742	1.535819	-6.888181	9.196703
1066	1	7.005771	0.686258	5.915140	-0.927559	-2.417450
1070	1	6.682666	-2.854784	0.268981	6.649558	-5.796368
1077	1	-9.688343	4.705786	2.481074	-3.411391	6.711514
1078	1	-5.267304	5.639776	1.470023	4.376971	6.853348
1080	1	6.659380	-1.101386	4.462023	3.214996	-0.495356
1085	1	-9.861358	3.008152	2.299781	-0.100843	7.470221
1107	1	6.813102	0.399696	-1.040160	7.448538	-1.408603
1112	1	-12.677158	4.090920	1.345503	-0.392601	8.553344
1117	1	-9.358962	4.378608	2.957539	-2.783981	7.158219
1121	1	6.234904	-4.174765	1.763721	7.909535	-5.411796
1128	1	-8.978573	7.693320	3.659378	-3.025220	7.876354
1130	1	-9.749237	4.128479	1.443025	1.200664	8.004453
1132	1	6.203543	-1.003318	0.870497	7.917386	-8.249830
1136	1	6.058200	-2.289430	-1.358631	4.325571	-7.754103
1139	1	6.710825	1.380347	2.941711	8.854951	-4.855132
1143	1	6.891673	-1.283718	2.556970	7.782972	-5.297038
1144	1	8.063340	-0.691188	-1.900320	6.903139	-7.235264
1147	1	3.597018	2.812560	0.923758	6.552071	-2.732961
1153	1	-9.193384	6.783830	3.842691	-1.615933	8.204262
1155	1	-10.514907	8.042192	5.710498	-7.954582	7.744944
1164	1	-11.532221	7.122089	1.847619	2.424330	6.286909
1169	1	5.463017	0.489815	4.404462	5.036284	-2.356378
1172	1	-11.345424	6.334753	4.079125	-7.620836	5.520849
1174	1	6.054809	-0.806329	2.385555	7.443948	-4.578157
1175	1	-6.784221	2.398090	3.664397	-1.757852	7.061517
1179	1	-8.101379	4.162480	1.418176	2.069841	6.759415
1186	1	-10.948494	5.580093	2.087945	-1.341044	8.057403
1189	1	5.392966	1.684961	4.195343	6.658635	-4.417841
1190	1	7.036247	0.003400	4.033444	5.267100	-6.702113
1195	1	6.926173	-3.291151	-1.376111	5.574022	-3.344795
1196	1	3.994580	-4.051984	-0.007956	5.286670	-7.282219
1211	1	-5.983736	2.921588	3.605453	-0.045489	6.937922
1213	1	5.785582	-11.253640	-0.292887	8.474478	-5.755039
1220	1	-13.312802	8.855388	3.174423	-2.952631	6.264378
1222	1	-2.958910	3.335070	0.577292	5.691228	-0.436743
1226	1	5.750600	-0.138324	0.894029	7.949486	-6.808470
1227	1	6.266957	0.307078	6.333788	-0.122262	-2.373702
1229	1	-11.114508	5.979679	3.669977	-2.235229	6.305063
1230	1	-4.861006	4.331045	3.598072	-2.562969	9.506834
1239	1	-8.871252	8.299934	2.103950	-0.213800	6.718711
1240	1	4.773347	-3.303699	-3.440492	9.082144	-5.535181
1242	1	3.979859	-0.674357	7.160685	1.397742	-1.724730
1245	1	6.511633	-4.677727	-1.814783	7.328514	-6.184416
1248	1	-6.101565	4.131852	2.227592	-1.832856	5.189161
1253	1	7.850363	-4.009376	1.358902	5.723608	-6.652354
1255	1	-8.353388	5.238738	-0.393377	7.417179	-3.260368
1256	1	7.901610	-1.363193	2.329594	5.836012	-3.948157
1257	1	7.201638	-3.259071	-0.372906	7.697799	-4.946302
1259	1	6.970260	1.572932	2.622709	6.559375	-5.867363
1266	1	-9.032386	5.025970	0.045313	1.736225	5.549140
1267	1	9.002754	-2.704614	2.516921	5.935693	-6.169003
1273	1	-5.986376	4.454701	1.813046	-0.684372	5.230079
1276	1	6.482087	0.848881	4.704639	0.306308	-0.575496
1278	1	-11.547483	6.693278	8.346516	-6.361347	8.798998
1279	1	8.835071	1.465086	5.211507	0.038693	1.142270
1284	1	5.971922	-4.565056	1.603187	8.339439	-5.064937
1285	1	-9.891562	7.844758	2.548079	-0.159012	3.529430
1302	1	-7.999201	5.104302	1.803346	-3.124324	7.059849
1304	1	-7.989469	7.376098	1.660836	0.972533	8.270208
1307	1	9.126542	-3.019705	0.731234	8.736277	-4.818762
1308	1	8.700928	1.082897	5.418036	1.030589	-1.974320
1316	1	-5.398400	5.260939	0.874846	-5.451062	7.621655
1322	1	7.070848	-0.673549	0.721099	8.941313	-5.704686
1325	1	-11.608961	4.348401	6.115808	-1.210414	6.651311
1329	1	-5.783041	3.809668	2.106016	2.487799	3.357580
1330	1	6.602848	-1.997478	-1.015039	6.579280	-5.631806
1337	1	6.648863	-5.112351	-0.245578	6.332697	-5.003715
1341	1	7.464741	2.168265	6.605124	1.419851	-1.835578
1343	1	8.085911	-1.471087	1.863022	8.251156	-4.745776
1348	1	8.096165	-3.469259	0.245077	6.455216	-1.196105
1349	1	2.833295	-2.240458	-0.164992	4.161332	-1.480691
1352	1	6.148935	0.032448	1.834010	7.423989	-0.528217
1356	1	-6.618781	6.414116	3.186538	-6.176017	5.532961
1361	1	-5.793259	2.113833	0.233749	6.357453	-1.045345
1366	1	6.521861	-2.603547	-1.747635	6.559770	-3.036351
1369	1	-9.768912	4.643307	-0.197013	1.086282	6.603398
1384	1	6.299119	-0.085671	1.736630	6.181894	-8.289567
1385	1	-5.590670	3.717329	6.029164	-5.757046	8.586089
1391	1	-11.786135	4.753666	2.482311	-2.444421	7.856415
1394	1	-7.365408	4.384178	2.699158	-2.332081	6.917102
1395	1	8.002331	-3.773946	-1.071090	5.444959	-1.969233
1396	1	-13.691700	7.257134	3.281787	-1.507682	5.605322
1397	1	-8.283907	4.542385	1.295425	-0.681661	5.754642
1398	1	-8.643682	7.729564	4.664248	-1.227194	7.199447
1400	1	6.573240	0.675952	4.360202	4.448067	-5.278209
1403	1	7.907468	2.016522	3.548920	1.568367	-0.555613
1405	1	6.748617	2.566968	2.965449	8.742809	-6.212297
1412	1	-8.583900	6.132282	5.277692	-0.138306	7.029118
1413	1	-6.988482	5.029684	2.848255	-4.650318	6.471192
1415	1	9.352165	-1.816636	-2.007696	7.983629	-3.243449
1419	1	7.131134	2.445501	1.363344	1.663223	-5.366616
1420	1	6.494067	-0.634751	0.543879	5.433804	-4.528370
1421	1	-2.834496	2.798962	1.715521	-3.246641	9.902784
1428	1	6.628874	-4.303851	-0.176496	7.217059	-7.900648
1431	1	-9.189099	5.118807	2.534377	-0.977331	7.771080
1432	1	-5.621047	3.537380	0.643670	3.325845	1.523110
1442	1	-8.050691	4.693730	1.944134	-4.039458	7.579805
1443	1	-12.431366	6.032609	4.953974	-3.440071	6.995490
1446	1	-10.218005	7.894435	4.056586	-6.709468	5.946918
1451	1	6.880168	1.125139	1.253945	7.298744	-7.593225
1452	1	6.774492	1.155336	4.384036	-1.540020	-4.912958
1455	1	8.662721	0.186512	0.046704	6.183334	-8.629162
1456	1	-10.147420	4.290958	1.225976	-0.122911	6.422326
1457	1	7.942104	-3.453794	-1.032248	7.897802	-2.347831
1462	1	-7.402005	0.112177	6.150169	-3.113428	6.857219
1463	1	7.607086	0.940856	3.703256	4.574768	-5.186139
1472	1	4.286237	-0.804653	1.562411	6.391741	-5.679250
1474	1	-12.786433	3.566346	1.766626	5.841757	0.545829
1479	1	9.503500	-3.064520	4.127727	4.951209	-4.723603
1487	1	-6.611258	3.381747	-1.096416	4.323198	4.323889
1489	1	-2.856197	3.327995	-4.276875	3.109346	7.180173
1497	1	-8.675044	8.697541	5.212529	-2.706286	5.523536
1498	1	5.615881	-6.131268	-2.068187	7.396551	-9.208319
1501	1	5.994705	-5.367950	0.899902	5.486498	-10.184628
1504	1	-11.603347	4.811505	3.451549	-2.916927	5.936642
1506	1	-8.101495	6.959135	3.322020	-0.144227	6.675038
1513	1	-11.868307	5.217803	3.834302	-4.869809	5.835815
1517	1	6.640944	-5.046048	1.278636	6.064348	-1.184380
1519	1	8.338109	-5.222689	1.167768	5.120031	-3.664091
1520	1	-8.903243	3.911906	3.732832	-2.634245	5.879981
1523	1	-8.678302	4.868300	5.460149	-4.131740	8.359757
1528	1	-5.509309	3.368599	7.408841	-0.122984	6.085335
1534	1	6.950310	-0.019828	-1.537345	9.647565	-4.144873
1535	1	6.336905	-3.155893	-0.278504	6.006047	-4.274417
1537	1	-11.738130	6.011260	3.487385	-4.744852	8.098846
1541	1	9.755874	-8.091578	-2.902437	7.494066	-6.114091
1542	1	7.410790	-3.219803	-1.170323	6.904067	-6.803906
1544	1	7.703477	-2.575896	0.689417	6.186701	-5.195501
1546	1	-13.532739	7.910175	-0.043826	2.087654	7.009879
1550	1	8.009702	3.078109	2.042745	6.762487	-10.027029
1552	1	8.239183	-2.141218	0.018793	6.367364	-5.210641
1554	1	6.589632	-0.088872	1.472105	8.772737	-7.369405
1561	1	-4.161036	5.188413	-2.158118	7.524252	2.628938
1562	1	5.401523	-5.220104	1.853311	4.377893	-4.862851
1563	1	-8.452104	6.623810	4.663040	-7.352808	5.289687
1564	1	-0.534369	6.443107	3.015451	-8.104828	6.359998
1566	1	-10.226876	5.783529	3.206476	-5.780622	7.028428
1568	1	7.524548	-6.115553	0.410570	8.549337	-1.727433
1569	1	3.236388	2.452724	7.201088	-1.630441	4.553929
1570	1	-4.116555	5.397800	-0.600743	3.014110	3.002698
1573	1	-9.842935	4.467881	1.783594	-1.294916	6.017144
1574	1	7.540505	-4.581121	1.792346	7.867880	-3.168729
1578	1	-11.429236	6.023859	3.585824	-3.717432	6.533071
1579	1	-8.225486	4.747931	3.449382	-6.076071	8.933865
1580	1	-8.671081	4.810748	2.105846	1.021796	6.550761
1587	1	-10.936387	4.891663	2.856362	-4.996656	8.030428
1588	1	7.182150	-1.375928	-0.158837	6.277347	-3.476556
1590	1	-7.504156	5.195754	3.854535	-3.736031	6.957669
1594	1	6.596155	-5.466118	1.747968	5.892434	-6.186285
1598	1	5.109240	-0.206443	0.605382	6.952433	-3.813882
1599	1	7.412659	-2.415448	-1.036331	6.963703	-6.195858
