92	3	33	-4.643708	2.340677	2.820527	1.636830	6.320217
92	3	58	6.249895	-4.888493	-0.450626	7.943589	-3.493672
93	2	74	7.420758	0.528251	1.331293	2.123577	-2.020381
93	2	26	-1.953828	5.039306	2.561960	0.087777	4.016257
94	1	100	6.893110	-2.992072	1.068174	8.197794	-4.214558
95	2	89	-8.175231	4.520661	6.030964	-5.035392	7.302771
95	2	11	6.236873	-3.405554	1.585350	6.262379	-3.366760
96	4	5	-1.782650	0.824251	0.715904	4.627088	1.483731
96	4	61	-6.488818	4.303774	2.593921	-0.466049	4.905604
96	4	13	7.941416	-5.044275	0.615100	4.685649	-5.197294
96	4	21	7.651683	1.017664	6.236078	-1.943052	-1.670689
97	1	100	7.498217	0.177750	6.906920	1.218675	-5.825129
98	1	100	-9.946015	3.893769	1.962738	-6.794702	6.691600
99	3	54	6.576878	-1.429218	2.681257	6.470087	-3.011568
99	3	28	-4.609769	4.409843	1.565966	1.401722	6.647553
99	3	18	5.072376	-1.263927	7.738803	-2.649299	4.063583
100	1	100	-2.327012	7.766442	-1.253966	7.639976	0.436739
101	3	11	4.391869	-0.230963	7.927821	1.646796	-0.162170
101	3	68	-7.377160	6.036290	6.153594	-3.437205	6.220108
101	3	21	-0.489541	3.802191	2.111339	4.559798	0.657928
102	2	94	-12.130285	4.395295	3.807638	-4.004921	8.382004
102	2	6	-5.166787	2.312497	-0.375556	6.345331	1.913094
103	3	49	7.656907	-2.666005	6.789939	-2.174145	2.000098
103	3	45	-4.755549	3.818155	4.944055	-7.903572	6.298619
103	3	6	8.419144	-6.393424	1.849500	4.858851	-2.314161
104	3	32	7.614278	1.062319	2.114550	6.266531	-3.742833
104	3	45	-4.385197	8.331523	3.600772	-1.076973	6.343517
104	3	23	6.255973	2.541810	7.278179	-2.662568	1.728558
105	2	70	-11.411433	4.964029	-1.705359	-0.031360	7.026783
105	2	30	-11.302178	4.963929	-6.993001	5.948722	2.385559
106	2	86	8.659227	-0.747313	3.277135	6.440785	-1.539634
106	2	14	-1.978059	5.129139	3.158395	0.552536	7.588188
107	3	36	-5.348562	4.330284	2.177966	1.114379	6.230061
107	3	51	7.528108	-3.101728	-0.633163	6.400116	-4.695912
107	3	13	7.517719	2.490901	5.860605	0.589408	0.808178
108	1	100	6.372012	0.876605	3.490934	6.596328	-0.768676
109	2	83	-1.008034	2.455617	-2.168253	8.938276	-0.244504
109	2	17	6.057604	-2.109097	0.273125	8.942849	-4.199238
110	2	84	7.489906	-1.452241	-0.268141	6.148614	-2.147770
110	2	16	-2.326959	0.634808	-0.519964	-0.353336	5.520503
111	2	82	-9.520945	6.535183	1.960373	1.281831	4.221766
111	2	18	-5.145033	6.529576	-3.976512	5.282525	-1.094777
112	1	100	5.399208	-6.739945	1.023395	6.977991	-2.684194
113	2	79	7.221952	-3.725205	1.056945	7.441400	-5.480880
113	2	21	-11.122153	6.286033	4.107840	-0.014891	6.269687
114	3	45	-3.230012	3.327956	0.881870	1.978903	7.780861
114	3	30	-1.788277	2.244868	-0.064525	6.569981	1.169397
114	3	25	5.135689	1.023868	1.511816	6.570724	-5.208014
115	2	96	6.763787	-0.488042	1.589507	7.893086	-2.707409
115	2	4	6.763530	1.636314	7.269173	2.668758	-2.701721
116	2	39	-10.430947	4.793011	0.782107	1.934944	6.634200
116	2	61	-3.666882	4.166307	-1.169640	7.281433	0.249630
117	2	9	6.776714	0.071413	5.573241	2.104875	-3.370535
117	2	91	6.777473	-2.042353	2.583355	6.487992	-4.266354
118	1	100	6.756172	-5.009962	0.447920	8.079041	-5.586673
119	1	100	7.206723	-5.902084	0.326180	6.699373	-4.873446
120	2	82	-3.318449	2.103238	2.221525	-2.914795	7.192601
120	2	18	4.153135	1.638001	3.272458	0.808041	1.297197
121	3	38	5.089657	-0.791980	-1.999414	6.445411	-1.545066
121	3	41	4.073068	1.223588	3.027933	-0.522276	4.431833
121	3	21	-1.475489	6.007152	-0.484758	0.864087	7.151029
122	2	82	-7.537293	5.660404	5.633805	-1.599303	5.792857
122	2	18	5.180054	-0.609651	7.648568	-0.683103	2.058189
123	1	100	8.053188	-0.445618	4.185614	6.617658	-2.522057
124	3	43	-10.510512	6.374191	4.204498	0.430056	7.374545
124	3	55	8.055521	0.176038	9.323966	1.791480	2.015454
124	3	2	-8.133310	6.262329	2.687816	6.208756	4.944758
125	3	32	1.992356	4.520624	3.711145	-4.777351	5.882715
125	3	12	-2.772535	5.256967	3.628113	-4.424671	8.372405
125	3	56	6.264115	-0.469558	7.077770	-0.926473	2.836303
126	2	91	-12.044885	6.651081	0.512587	-0.922092	8.454189
126	2	9	6.064237	1.422858	5.601709	2.436950	-0.165580
127	1	100	-8.145097	3.997270	2.272328	-1.627854	9.194808
128	3	34	-2.469159	1.510693	-0.895028	5.276268	2.452663
128	3	51	-3.051564	2.178755	0.532522	1.101659	8.583441
128	3	15	7.110366	-2.845877	-0.900758	6.250687	-2.356520
129	3	22	6.495715	-4.596032	1.674300	6.642308	-2.615030
129	3	63	-8.135208	6.295167	5.037669	-2.888571	8.026417
129	3	15	6.462765	-0.327796	7.395334	1.523511	2.250341
130	2	97	7.086890	-1.060562	8.290611	2.504934	-2.620513
130	2	3	-4.662149	5.356442	6.226316	-0.558274	5.942465
131	2	84	-5.235144	5.353471	2.670654	-0.128797	9.435826
131	2	16	6.701799	1.786117	4.105240	5.847868	0.722232
132	2	90	-5.553104	2.930447	2.351634	-0.194167	8.831640
132	2	10	5.375014	-6.874523	-0.828715	5.383910	0.396198
133	2	83	7.555363	-0.394870	1.853722	6.667427	-2.593281
133	2	17	6.998862	1.641377	6.466457	1.049644	2.183299
134	1	100	-3.394815	3.699498	6.362939	-5.017892	7.078589
135	2	35	-9.633517	5.563200	3.501663	1.027303	6.811059
135	2	65	3.387956	1.221710	3.346536	6.577731	-4.242461
136	3	60	-11.485475	9.235207	4.785377	-5.526125	7.005792
136	3	19	5.728741	2.971777	4.840644	0.810124	0.528790
136	3	21	6.754952	-0.483541	-0.267934	5.405429	-4.976520
137	2	49	5.566342	1.446884	9.015048	0.099339	1.194413
137	2	51	-4.949617	4.680761	4.416889	-0.665410	6.512635
138	2	67	1.874224	4.455518	-1.993457	7.324610	-2.088382
138	2	33	-4.386526	8.250780	-0.639359	1.111398	6.665269
139	1	100	-7.717119	5.708021	2.847507	-4.137514	7.712270
140	1	100	6.558760	-4.249695	-1.620047	6.286385	-2.564833
141	2	87	8.255956	-5.047874	-3.211567	2.556070	0.075134
141	2	13	8.255960	-5.051724	-3.218280	5.462687	-4.004430
142	2	30	-4.260039	5.587546	2.307507	-1.119500	7.080483
142	2	70	7.687082	1.678755	6.298198	-1.308334	0.630960
143	1	100	-9.339281	4.391848	2.734602	1.141252	7.161251
144	1	100	5.175490	-1.093615	-0.927958	8.778418	-2.764301
145	3	61	-6.509411	4.169111	3.038979	0.436324	6.469312
145	3	28	5.512655	2.020341	6.389114	-2.644690	2.810966
145	3	11	6.057405	0.303689	3.470538	5.419639	-2.383073
146	2	92	-4.428174	2.778965	3.142357	-0.837576	8.533834
146	2	8	5.003477	-4.657764	0.153579	6.049665	1.984852
147	2	92	-12.560358	7.245649	3.277496	-4.477154	8.151625
147	2	8	-9.986279	4.476438	0.456606	4.011046	3.912150
148	2	59	-7.016185	6.229851	2.171908	2.283679	5.354581
148	2	41	4.678690	4.312124	2.481853	4.939745	-1.329803
149	2	91	4.714524	-2.812691	1.443492	7.115997	-4.171830
149	2	9	3.605192	2.628827	7.327088	1.111677	2.413873
150	2	74	-7.592853	5.172907	3.505702	0.138257	7.869841
150	2	26	6.830804	-3.652940	1.235032	6.797881	-0.031769
151	2	10	4.524183	0.151943	7.296161	0.022191	-1.884696
151	2	90	-6.767475	5.845480	-1.925327	5.858311	-0.343287
152	1	100	-8.866090	5.000614	3.499111	0.818706	4.294803
153	1	100	-8.390987	3.762914	1.914575	8.116754	1.502271
154	1	100	8.462251	0.471194	8.677733	-1.247907	-2.922285
155	2	61	6.416323	0.631221	7.197373	-3.669017	2.710594
155	2	39	-6.239509	6.289130	2.876003	-0.822295	7.815461
156	2	91	-12.941211	8.272863	4.241152	-2.728161	6.823363
156	2	9	4.945050	1.899847	8.109127	-0.203815	0.400160
157	1	100	-7.844928	5.440967	1.979802	2.689475	0.835245
158	1	100	7.310688	-6.457892	-0.621481	8.411068	-4.104634
159	2	89	-8.569559	5.805194	3.214973	2.569498	5.014340
159	2	11	3.099116	2.859093	4.750378	3.001224	-2.048254
160	1	100	-11.930001	5.850402	0.995574	1.217893	9.149242
161	3	47	8.053127	-4.333025	1.649808	5.940110	-1.847254
161	3	47	-0.791981	1.452941	1.005588	5.322237	2.454308
161	3	6	5.592270	-3.817822	4.679186	1.117791	2.165857
162	4	24	-0.178922	1.783970	-0.127117	6.581743	-1.422223
162	4	26	7.668752	-1.881817	1.083030	6.576866	-3.339954
162	4	14	5.452349	2.767771	3.395520	1.578786	0.769172
162	4	36	-1.865398	3.060177	2.664898	1.164674	5.057943
163	1	100	-11.834220	5.839503	1.097441	0.394488	6.762291
164	1	100	-7.439225	4.873176	-1.717936	-1.051001	9.213461
165	1	100	6.830150	-3.183713	1.191331	6.689728	-5.510250
166	2	88	8.358667	-4.090038	-2.715207	8.614728	-3.069186
166	2	12	-2.292530	4.048557	2.909541	-1.384947	7.703723
167	2	21	3.685614	1.803805	6.949044	-1.184361	1.986073
167	2	79	-5.378215	4.592218	3.206105	-4.116128	6.780129
168	1	100	-14.589743	7.072521	7.327781	-3.974918	7.796238
169	2	85	-2.237712	4.031090	-2.337653	9.119735	2.494511
169	2	15	5.963470	-2.237537	-1.516118	9.466157	-3.205819
170	3	75	-6.605382	5.524274	3.911111	-1.919289	8.211620
170	3	10	5.675901	0.303559	2.343939	7.330184	0.284051
170	3	15	-6.462823	3.498804	2.234223	5.482567	3.702205
171	2	81	7.788533	1.474411	2.369854	7.560109	-4.134822
171	2	19	-2.452128	3.222586	-2.373856	2.155927	7.708853
172	2	22	-3.589504	4.782463	1.795977	7.019208	2.784862
172	2	78	-9.915461	4.992620	1.938150	1.667603	8.222388
173	1	100	7.851261	-1.700079	-1.566592	6.447341	-3.550211
174	2	39	4.083165	-4.910593	0.680145	6.744991	-1.337098
174	2	61	-2.726426	3.581670	2.359262	0.753172	8.683657
175	3	69	7.666023	0.536286	1.656546	8.088949	-4.571567
175	3	14	0.135487	0.541408	6.350678	-2.015340	7.076322
175	3	17	6.721630	0.541402	6.343778	1.713682	0.625237
176	3	28	6.270444	1.844206	0.128310	6.824779	-4.746696
176	3	43	-3.919187	5.797624	-4.508606	6.814434	0.014023
176	3	29	-6.935471	7.575869	0.622483	0.554723	3.255174
177	2	22	-0.176519	1.964751	3.578625	5.543121	-0.000208
177	2	78	-10.281801	2.613069	4.691526	-2.135592	5.618895
178	1	100	-8.342173	5.478868	5.172118	-4.263367	7.348381
179	3	64	-0.390335	-0.015324	1.342002	-5.888936	6.314540
179	3	33	-4.002559	0.220588	1.281183	-5.881163	6.613283
179	3	3	6.192347	-5.536638	-1.385911	4.514093	0.663260
180	2	34	6.183746	1.595969	4.702553	-0.836125	0.008852
180	2	66	-5.975666	4.868341	3.066913	-3.978341	6.008673
181	2	56	-8.319554	6.173131	0.233737	-2.339184	7.312779
181	2	44	3.907789	3.872311	4.314156	-2.257780	2.490554
182	1	100	-7.802984	2.076776	6.126294	-7.128842	5.534764
183	3	17	6.185649	-0.377774	5.245803	-1.156634	0.098148
183	3	18	6.200481	-3.403525	-0.176315	5.080140	-1.008600
183	3	65	-7.138997	4.563413	2.522612	0.320792	6.232256
184	2	67	-5.953768	3.139807	3.098913	1.001396	6.057123
184	2	33	4.944841	-6.095922	-2.338040	5.793039	-2.891905
185	2	83	-10.248600	5.604640	1.571847	0.903554	4.284380
185	2	17	5.986640	-1.976063	-1.523503	7.415758	-3.993621
186	3	40	-11.631410	7.332607	4.238709	-2.147981	9.291162
186	3	15	5.009457	2.068283	2.397055	2.309987	2.843509
186	3	45	-7.683400	4.953965	0.319172	6.488891	4.710890
187	3	86	-8.687474	6.292767	1.525724	0.956250	6.382034
187	3	4	6.210895	0.105973	0.345800	6.285948	-1.654528
187	3	10	4.186356	2.814195	6.755300	-4.070055	2.138537
188	4	68	-5.921229	3.318621	5.558065	-6.032692	6.102198
188	4	7	3.825706	-6.931675	-0.012825	3.818371	-0.793261
188	4	10	3.792790	-2.819482	6.201137	-2.225262	1.139392
188	4	15	-0.815602	-0.779826	-0.015813	3.804683	0.183082
189	2	36	3.597924	-0.382559	7.380263	0.612966	0.950306
189	2	64	-8.563373	5.568381	5.707609	-1.086382	6.038074
190	3	83	-11.167504	7.676557	2.631687	-1.862162	7.163162
190	3	15	6.227771	1.068762	0.596083	4.157528	-2.998038
190	3	2	-6.140169	5.118912	-0.821747	4.475383	2.369593
191	2	61	-8.792687	3.654097	1.070703	-0.782045	6.920658
191	2	39	5.626716	-0.943325	2.929658	2.530283	-0.294283
192	1	100	-6.780110	5.111693	3.457443	-3.585184	8.866189
193	2	23	6.264337	0.870425	5.657113	-0.579140	0.886322
193	2	77	-13.084602	5.486772	2.992560	-2.004765	7.076112
194	2	83	6.458202	-1.161642	0.662482	7.977980	-10.056315
194	2	17	6.452343	0.330416	6.497097	2.954823	-4.702249
195	2	89	-7.823790	8.677578	4.033653	-1.398704	7.269802
195	2	11	6.528358	2.546742	0.128408	6.795612	-2.932142
196	2	88	6.883855	-0.608720	-1.530978	6.019131	-3.224187
196	2	12	6.411217	1.691765	3.793246	-0.647199	3.075556
197	2	95	-12.686342	9.556545	3.790145	-1.047413	7.879803
197	2	5	4.784253	3.410805	2.166167	6.472037	-0.315953
198	2	71	4.289107	0.972456	6.164334	-4.642835	5.220671
198	2	29	5.407656	-3.499068	2.454162	5.614358	-0.316705
199	3	50	-2.616100	4.928256	1.531478	-1.211766	7.029788
199	3	29	6.579482	0.156647	4.768122	-4.129108	2.515160
199	3	21	7.699157	-0.640852	1.945380	4.541713	-0.693128
200	2	74	-12.241194	5.717961	6.241284	-2.811507	4.310847
200	2	26	-6.685059	5.248436	0.752585	6.717788	-2.075189
201	2	79	-8.048784	4.477364	0.124259	1.457167	4.788735
201	2	21	4.282540	-1.689725	-0.881577	6.714705	-4.795980
202	3	76	-8.741943	4.284370	2.466362	3.665030	5.777558
202	3	1	3.301995	-0.412676	2.089872	7.160204	-0.195862
202	3	23	-4.100317	4.176629	0.319802	6.812997	1.769733
203	1	100	-8.898069	5.201710	3.275530	-2.261115	6.472587
204	3	97	-10.176025	7.275833	3.967556	-4.622432	5.941867
204	3	1	6.131121	1.159762	0.366001	5.473293	1.401352
204	3	2	-6.162227	3.777508	-0.601654	5.432642	2.530539
205	2	49	4.258655	3.451322	7.224939	-3.799774	3.062218
205	2	51	-6.709726	8.528772	4.506863	-1.882628	6.973663
206	2	49	-1.957568	3.345485	2.645048	-1.806964	7.509007
206	2	51	5.737146	3.199304	2.926858	-1.931662	6.108948
207	1	100	5.907582	2.692771	7.536091	-1.810243	3.216017
208	2	50	5.671634	0.888598	0.953165	8.528469	-6.505492
208	2	50	5.540621	2.325052	4.859701	3.814964	-4.174850
209	2	95	-5.115258	3.283852	-3.299656	8.404394	2.532727
209	2	5	3.497998	-0.891631	0.850527	8.486451	-2.321579
210	1	100	6.473222	0.607644	-0.402832	7.722573	-3.541409
